002379.XSHE	2018-09-10	185.3052	2.2725	1.9464	-8.5238
002380.XSHE	2018-09-10	25.2545	1.3951	4.7578	14.9807
002381.XSHE	2018-09-10	22.5047	1.6014	2.2155	-24.8391
002382.XSHE	2018-09-10	74.8186	2.5196	10.4052	49.0126
002383.XSHE	2018-09-10	32.1406	3.1075	2.9447	-318.9233
002384.XSHE	2018-09-10	33.5808	2.8095	1.3589	-18.6218
002385.XSHE	2018-09-10	16.5793	1.4089	0.7206	-39.2125
002386.XSHE	2018-09-10	27.1643	1.0039	0.2764	7.2813
002387.XSHE	2018-09-10	110.7108	0.9176	28.9367	1.9775
002388.XSHE	2018-09-10	56.6929	2.1168	2.7806	-24.8558
002389.XSHE	2018-09-10	53.9553	1.8397	5.0301	-99.3524
002390.XSHE	2018-09-10	26.2419	1.5008	1.4816	-39.6057
002391.XSHE	2018-09-10	14.0687	1.2636	1.4646	-188.5955
002392.XSHE	2018-09-10	16.6293	1.2942	1.5771	-70.5767
002393.XSHE	2018-09-10	37.6372	1.3035	3.1692	-145.8186
002394.XSHE	2018-09-10	9.075	1.0631	0.7655	-39.8408
002395.XSHE	2018-09-10	123.9565	2.3474	1.4758	38.5604
002396.XSHE	2018-09-10	18.4483	3.1749	1.1228	122.9269
002397.XSHE	2018-09-10	49.858000000000004	1.7888	1.6894	14.3596
002398.XSHE	2018-09-10	14.787	1.4554	1.4564	316.1708
002399.XSHE	2018-09-10	63.0919	2.8556	5.9702	-10.61
002400.XSHE	2018-09-10	-20.855999999999998	1.0183	0.4286	-136.2458
002401.XSHE	2018-09-10	35.0176	3.6309	3.0037	-17.3312
002402.XSHE	2018-09-10	29.9489	3.9931	2.6868	103.51
002403.XSHE	2018-09-10	16.3088	1.3630000000000002	0.9167	14.4551
002404.XSHE	2018-09-10	25.0108	1.7736	0.9771	27.6862
002405.XSHE	2018-09-10	77.9017	3.4055	10.3432	-150.9975
002406.XSHE	2018-09-10	13.9317	1.3379	1.8706	-47.352
002407.XSHE	2018-09-10	33.0068	2.1859	1.9814	-23.3753
002408.XSHE	2018-09-10	21.148000000000003	3.1398	0.8682	56.9818
002409.XSHE	2018-09-10	159.9352	1.8230000000000002	6.1271	-51.3651
002410.XSHE	2018-09-10	65.6669	10.7224	12.4415	167.7836
002411.XSHE	2018-09-10	49.878	4.6237	5.8185	-27.6632
002412.XSHE	2018-09-10	38.2365	3.4713	5.1422	203.329
002413.XSHE	2018-09-10	46.4713	1.6373	7.5227	37.7013
002414.XSHE	2018-09-10	86.2397	3.0051	9.6032	48.3456
002415.XSHE	2018-09-10	26.2976	8.9956	5.8271	613.3826
002416.XSHE	2018-09-10	19.1611	1.3186	0.1162	-5.0299
002417.XSHE	2018-09-10	-63.7883	6.4335	37.3646	-12.0089
002418.XSHE	2018-09-10	37.5831	1.9194	1.2427	-10.3085
002419.XSHE	2018-09-10	14.4818	1.9522	0.6292	-125.4277
002420.XSHE	2018-09-10	-3.1984	1.2771	0.2673	-27.5306
002421.XSHE	2018-09-10	22.3944	2.224	2.7755	55.6567
002422.XSHE	2018-09-10	30.959	3.177	2.7446	178.5771
002423.XSHE	2018-09-10	-22.465999999999998	2.9991	4.8913	17.92
002424.XSHE	2018-09-10	23.0787	3.5578	4.7403	-164.4253
002425.XSHE	2018-09-10	14.7422	1.07	5.5998	114.1836
002426.XSHE	2018-09-10	24.0919	1.2347	0.6509999999999999	-6.1749
002427.XSHE	2018-09-10	16.392	2.0527	0.7412	-2.2036
002428.XSHE	2018-09-10	311.5133	2.8169999999999997	8.542	-36.9341
002429.XSHE	2018-09-10	18.3657	1.1149	0.7834	4.2195
002430.XSHE	2018-09-10	19.1654	2.3521	1.5953	77.8279
002431.XSHE	2018-09-10	22.8127	1.3412	1.3623	-76.2922
002432.XSHE	2018-09-10	-16.3075	1.8435	4.9666	-6.1046
002433.XSHE	2018-09-10	16.9928	0.8364	1.2991	-71.1092
002434.XSHE	2018-09-10	26.2644	2.1431	2.9204	57.3306
002435.XSHE	2018-09-10	17.4669	1.2233	1.6351	43.635
002436.XSHE	2018-09-10	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-09-10	29.0353	2.1171	2.1299	-22.6028
002438.XSHE	2018-09-10	39.1626	1.7149	3.1903	-40.9848
002439.XSHE	2018-09-10	34.9926	5.3938	7.1411	-4018.6858
002440.XSHE	2018-09-10	9.8047	1.6498	1.8589	-88.4753
002441.XSHE	2018-09-10	18.9155	1.0225	0.4585	-57.4383
002442.XSHE	2018-09-10	71.3188	4.3242	1.78	-2240.9629
002443.XSHE	2018-09-10	19.7314	1.7495	0.8745	-738.7342
002444.XSHE	2018-09-10	17.5311	1.7299	2.2571	-26.191999999999997
002445.XSHE	2018-09-10	33.8215	1.6132	4.7157	-69.2851
002446.XSHE	2018-09-10	48.1559	1.9531	4.3762	-66.9427
002447.XSHE	2018-09-10	15.1847	2.2655	10.789000000000001	510.0116
002448.XSHE	2018-09-10	13.6816	1.5265	2.3674	-23.0457
002449.XSHE	2018-09-10	16.3746	2.1818	1.9265	137.1959
002450.XSHE	2018-09-10	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-09-10	61.9926	4.5917	5.6653	-228.4209
002452.XSHE	2018-09-10	-181.1446	1.4677	1.7772	-9.9456
002453.XSHE	2018-09-10	100.8202	2.9616	1.7593	-131.7464
002454.XSHE	2018-09-10	8.8988	0.9099	0.6732	120.3964
002455.XSHE	2018-09-10	25.4929	2.0097	0.9598	548.2341
002456.XSHE	2018-09-10	41.0346	4.0341	1.0513	50.4786
002457.XSHE	2018-09-10	37.4536	1.4371	2.0247	-39.4625
002458.XSHE	2018-09-10	-35.6007	4.4846	6.645	86.9889
002459.XSHE	2018-09-10	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-09-10	18.081	7.0059	6.0345	27.1641
002461.XSHE	2018-09-10	37.8978	1.2213	2.4829	76.2844
002462.XSHE	2018-09-10	13.8259	1.7978	0.261	7.4985
002463.XSHE	2018-09-10	36.1652	2.9795	2.1733	-48.0231
002464.XSHE	2018-09-10	18.0626	2.6504	5.3472	-76.3603
002465.XSHE	2018-09-10	58.6354	2.4519	5.7141	378.3262
002466.XSHE	2018-09-10	15.5346	4.0376	6.1954	49.5884
002467.XSHE	2018-09-10	202.0307	2.3347	5.1429	-51.1686
002468.XSHE	2018-09-10	14.9576	3.2877	1.7517	-30.9363
002469.XSHE	2018-09-10	33.7961	1.7239	3.3327	-6.9864
002470.XSHE	2018-09-10	24.3076	1.8455	0.8728	-11.2279
002471.XSHE	2018-09-10	29.9686	1.963	0.4622	137.575
002472.XSHE	2018-09-10	19.1968	1.5244	1.5787	11.4201
002473.XSHE	2018-09-10	-26.4809	3.2161	6.617999999999999	-15.4131
002474.XSHE	2018-09-10	125.9921	3.2448	5.9337	222.8642
002475.XSHE	2018-09-10	36.0885	4.8764	2.4922	150.8585
002476.XSHE	2018-09-10	69.90899999999999	2.6602	6.3789	7.6988
002477.XSHE	2018-09-10	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-09-10	18.3064	1.4172	1.1762	7.0099
002479.XSHE	2018-09-10	16.0972	1.1627	1.4336	8.2941
002480.XSHE	2018-09-10	38.5425	1.7727	2.0047	-19.2238
002481.XSHE	2018-09-10	66.40899999999999	1.5728	1.6977	-17.4649
002482.XSHE	2018-09-10	12.6102	1.3163	0.6678	-16.2773
002483.XSHE	2018-09-10	42.2129	1.1122	1.3983	-10.2393
002484.XSHE	2018-09-10	23.0293	1.545	2.6574	88.6413
002485.XSHE	2018-09-10	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-09-10	49.3289	2.7261	2.8689999999999998	-107.2138
002487.XSHE	2018-09-10	39.0306	1.1472	1.8112	45.9557
002488.XSHE	2018-09-10	32.7034	1.5777	2.0873	-22.2325
002489.XSHE	2018-09-10	-29.2029	1.979	1.4985	-20.4416
002490.XSHE	2018-09-10	52.192	1.7434	0.8869	-53.0014
002491.XSHE	2018-09-10	16.1618	2.2062	2.3724	39.0527
002492.XSHE	2018-09-10	37.6809	1.8311	9.1367	-50.506
002493.XSHE	2018-09-10	33.9155	3.2639	0.9477	7.8768
002494.XSHE	2018-09-10	-31.191999999999997	1.213	3.8569999999999998	-14.7965
002495.XSHE	2018-09-10	93.3254	2.2682	8.3081	-14.3873
002496.XSHE	2018-09-10	12.2408	0.8861	0.8725	134.3586
002497.XSHE	2018-09-10	28.789	2.8734	2.8319	2768.0002
002498.XSHE	2018-09-10	41.9777	1.578	1.4097	-46.9551
002499.XSHE	2018-09-10	66.9143	2.3042	7.3294	-25.785999999999998
002500.XSHE	2018-09-10	61.0334	1.3925	3.2611	410.4298
002501.XSHE	2018-09-10	39.3375	0.6019	1.9638	-3.7688
002502.XSHE	2018-09-10	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-09-10	14.1525	1.7749	0.4255	12.4336
002504.XSHE	2018-09-10	-14.7227	3.3846	2.6069999999999998	-70.1174
002505.XSHE	2018-09-10	275.3828	1.8736	0.8896	-24.0979
002506.XSHE	2018-09-10	908.0724	5.4827	1.6318	-121.9391
002507.XSHE	2018-09-10	34.0292	8.8089	10.402999999999999	126.6472
002508.XSHE	2018-09-10	13.1662	3.8352	2.7422	-42.536
002509.XSHE	2018-09-10	10.8064	1.2648	1.8107	-19.52
002510.XSHE	2018-09-10	38.6267	1.5056	1.8759	13.8707
002511.XSHE	2018-09-10	24.2624	2.9906	1.8665	-111.0427
002512.XSHE	2018-09-10	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-09-10	378.2966	0.8078	1.0801	-6.364
002514.XSHE	2018-09-10	66.2905	3.2969999999999997	4.4781	-40.6814
002515.XSHE	2018-09-10	42.6188	3.2017	11.7326	19.3421
002516.XSHE	2018-09-10	13.9138	1.2333	2.3753	2061.3628
002517.XSHE	2018-09-10	6.6196	2.0641	3.5286	-660.7534
002518.XSHE	2018-09-10	10.675	1.7417	1.4285	165.4776
002519.XSHE	2018-09-10	24.498	1.1307	2.6066	-28.6953
002520.XSHE	2018-09-10	54.0719	2.1513	3.5459	9.0631
002521.XSHE	2018-09-10	26.7301	0.8733	0.7818	-33.9602
002522.XSHE	2018-09-10	83.9931	2.4227	5.3301	-288.0479
002523.XSHE	2018-09-10	40.5264	2.3176	3.6612	5155.4038
002524.XSHE	2018-09-10	159.6175	3.3173	4.0781	72.0752
002526.XSHE	2018-09-10	36.1897	2.0006	2.5517	43.6021
002527.XSHE	2018-09-10	60.7606	1.3386	1.0455	9.204
002528.XSHE	2018-09-10	30.8757	1.2919999999999998	1.3625	7.0858
002529.XSHE	2018-09-10	307.7972	1.3812	8.1124	-359.9652
002530.XSHE	2018-09-10	25.0293	1.4829	5.2986	-13.9377
002531.XSHE	2018-09-10	14.6493	1.3665	1.9069999999999998	-34.0545
002532.XSHE	2018-09-10	23.3309	1.6931	1.5184	33.5049
002533.XSHE	2018-09-10	19.8507	1.1521	0.5778	-6.5744
002534.XSHE	2018-09-10	12.2887	1.4528	1.2999	-3538.6357
002535.XSHE	2018-09-10	36.5529	0.9744	1.4869	-52.8144
002536.XSHE	2018-09-10	11.1164	1.4780000000000002	1.0624	1588.3873
002537.XSHE	2018-09-10	28.6663	1.7702	2.5660000000000003	-12.8733
002538.XSHE	2018-09-10	14.9873	1.0119	1.1963	8.562999999999999
002539.XSHE	2018-09-10	35.8136	1.4552	0.5649	12.0511
002540.XSHE	2018-09-10	18.590999999999998	1.334	1.7816	23.0663
002541.XSHE	2018-09-10	14.0269	0.8755	0.5774	99.6041
002542.XSHE	2018-09-10	34.0194	2.4111	2.5639999999999996	16.5552
002543.XSHE	2018-09-10	12.9253	2.0033	0.8512	13.2581
002544.XSHE	2018-09-10	38.4729	3.3898	1.1985	-131.6955
002545.XSHE	2018-09-10	25.1634	1.1922	3.7985	-511.07300000000004
002546.XSHE	2018-09-10	24.5217	1.1168	4.7689	-32.1674
002547.XSHE	2018-09-10	-10.6771	1.482	0.8655	-26.8411
002548.XSHE	2018-09-10	-90.7565	1.926	0.9758	49212.293
002549.XSHE	2018-09-10	35.3494	3.2616	5.9028	191.5096
002550.XSHE	2018-09-10	29.6515	2.4031	4.9079	29.42
002551.XSHE	2018-09-10	21.9971	1.7036	1.8759	-80.043
002552.XSHE	2018-09-10	-13.8053	2.3974	5.4242	-14.4593
002553.XSHE	2018-09-10	18.0511	2.9672	5.3774	23.2294
002554.XSHE	2018-09-10	42.6609	1.7607	2.7592	-7.3855
002555.XSHE	2018-09-10	13.9412	3.8117	3.4167	-679.1754
002556.XSHE	2018-09-10	23.3337	1.4851	0.2294	-18.7392
002557.XSHE	2018-09-10	21.8184	2.4451	1.9289	-328.7197
002558.XSHE	2018-09-10	28.9356	4.4369	10.7654	-28.1341
002559.XSHE	2018-09-10	22.5582	1.5845	1.6351	-12.8226
002560.XSHE	2018-09-10	115.5255	1.2525	1.0305	-145.6333
002561.XSHE	2018-09-10	14.4198	1.6716	1.6849	27.2185
002562.XSHE	2018-09-10	13.4307	2.1329	2.6849	45.6515
002563.XSHE	2018-09-10	22.6153	2.8272	2.1906	-67.0782
002564.XSHE	2018-09-10	21.4825	1.3289	0.6891	10.681
002565.XSHE	2018-09-10	24.7546	1.4235	1.6036	31.4136
002566.XSHE	2018-09-10	30.2599	1.1602	1.9864	-69.4232
002567.XSHE	2018-09-10	15.2253	1.0958	0.2634	23.2724
002568.XSHE	2018-09-10	28.3601	3.0264	4.6962	-312.67
002569.XSHE	2018-09-10	-81.2154	3.1505	3.8682	-19.2429
002570.XSHE	2018-09-10	-6.9586	2.5278	1.8158	-153.6859
002571.XSHE	2018-09-10	-372.3303	1.4209	2.6913	-22.3348
002572.XSHE	2018-09-10	18.714000000000002	4.1547	2.7569999999999997	68.4544
002573.XSHE	2018-09-10	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-09-10	30.0299	0.8688	0.6559	-14.2228
002575.XSHE	2018-09-10	-456.6451	2.5651	252.0339	23.0303
002576.XSHE	2018-09-10	-320.1075	1.6913	1.3431	149.3853
002577.XSHE	2018-09-10	164.4273	2.7972	7.5127	-92.689
002578.XSHE	2018-09-10	91.90899999999999	2.2735	2.5186	-69.7313
002579.XSHE	2018-09-10	57.9778	3.4563	2.6556	-117.17
002580.XSHE	2018-09-10	77.9218	1.6786	1.0772	-125.0366
002581.XSHE	2018-09-10	22.566999999999997	1.7118	5.294	4.955
002582.XSHE	2018-09-10	31.0246	1.3143	0.9233	-254.3116
002583.XSHE	2018-09-10	63.1595	2.6524	2.2528	57.4707
002584.XSHE	2018-09-10	35.0038	2.0283	1.0263	-392.4095
002585.XSHE	2018-09-10	56.9909	1.0572	2.3267	-17.6562
002586.XSHE	2018-09-10	18.8187	1.0514	1.6113	13.3591
002587.XSHE	2018-09-10	20.4315	2.6837	2.2680000000000002	-43.5691
002588.XSHE	2018-09-10	22.1867	1.2213	0.9688	23.5127
002589.XSHE	2018-09-10	15.7549	2.0559	0.5959	-55.6961
002590.XSHE	2018-09-10	28.5597	1.8774	1.5057	153.9685
002591.XSHE	2018-09-10	45.1168	1.6217	6.1227	-12.8471
002592.XSHE	2018-09-10	54.3496	1.7553	4.9885	16.1308
002593.XSHE	2018-09-10	29.316999999999997	1.2516	0.8759999999999999	33.2015
002594.XSHE	2018-09-10	40.3326	2.2795	0.9897	66.5847
002595.XSHE	2018-09-10	15.2437	2.7455	3.0913	42.8884
002596.XSHE	2018-09-10	42.0202	2.5625	2.4634	-163.7835
002597.XSHE	2018-09-10	8.4466	2.6099	2.0384	12.1249
002598.XSHE	2018-09-10	27.7441	2.6718	2.5875	-29.5411
002599.XSHE	2018-09-10	28.874000000000002	2.0672	1.8829	-46.6638
002600.XSHE	2018-09-10	65.8268	1.9164	0.8501	13.9028
002601.XSHE	2018-09-10	10.477	1.9693	2.4839	47.0317
002602.XSHE	2018-09-10	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-09-10	23.0308	2.0386	3.2972	29.8237
002604.XSHE	2018-09-10	-0.2807	-2.0737	0.5619	-1.2305
002605.XSHE	2018-09-10	33.0591	1.7628	4.1092	10.0743
002606.XSHE	2018-09-10	71.3831	2.0003	2.2788	1019.1919
002607.XSHE	2018-09-10	90.7711	3.2204	0.9497	-58.378
002608.XSHE	2018-09-10	11.2124	1.1682	1.2059	82.8203
002609.XSHE	2018-09-10	27.6477	2.2397	5.4638	183.3546
002610.XSHE	2018-09-10	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-09-10	15.6465	1.1251	1.4925	9.5099
002612.XSHE	2018-09-10	16.3459	1.4704	1.5438	-95.7284
002613.XSHE	2018-09-10	64.918	1.8325	2.1116	45.2926
002614.XSHE	2018-09-10	23.811999999999998	3.1672	1.9592	59.0587
002615.XSHE	2018-09-10	27.3266	2.945	1.4356	46.3342
002616.XSHE	2018-09-10	53.2418	1.7136	1.9806	-75.66199999999999
002617.XSHE	2018-09-10	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-09-10	311.1356	5.5726	28.3757	-71.1777
002619.XSHE	2018-09-10	11.2857	1.0451	7.0833	15.1429
002620.XSHE	2018-09-10	14.9711	1.1119	0.6723	27.1434
002621.XSHE	2018-09-10	338.0511	5.0389	27.0633	1124.7601
002622.XSHE	2018-09-10	54.3905	2.1542	8.4243	-13.6274
002623.XSHE	2018-09-10	-213.6786	1.162	1.4424	-17.4002
002624.XSHE	2018-09-10	19.699	3.7230000000000003	3.9730000000000003	21.2377
002625.XSHE	2018-09-10	333.48900000000003	2.5112	49.4606	107.6204
002626.XSHE	2018-09-10	10.1065	3.0039999999999996	3.2816	13.5759
002627.XSHE	2018-09-10	22.2942	1.3864	1.2683	9.31
002628.XSHE	2018-09-10	240.3931	1.7039	1.9247	-34.8145
002629.XSHE	2018-09-10	215.3928	2.8887	0.5451	-123.4308
002630.XSHE	2018-09-10	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-09-10	76.8285	2.8509	2.8644	40.2772
002632.XSHE	2018-09-10	26.6282	2.4261	4.3539	-19.8929
002633.XSHE	2018-09-10	250.8055	2.2456	6.7256	-482.5448
002634.XSHE	2018-09-10	45.8509	2.7467	4.3837	-172.1459
002635.XSHE	2018-09-10	21.4285	1.4853	2.9811	-55.4456
002636.XSHE	2018-09-10	13.0567	2.4528	1.5089	34.9484
002637.XSHE	2018-09-10	16.6572	1.5233	0.45899999999999996	40.346
002638.XSHE	2018-09-10	59.3193	0.9609	3.6089	-4.9913
002639.XSHE	2018-09-10	-66.7503	1.7463	3.6584	397.3894
002640.XSHE	2018-09-10	21.229	2.8697	1.0928	67.714
002641.XSHE	2018-09-10	17.8072	1.3794	0.7682	48.132
002642.XSHE	2018-09-10	-31.1207	1.3159999999999998	2.1552	399.7451
002643.XSHE	2018-09-10	23.748	2.0924	3.5010000000000003	71.5069
002644.XSHE	2018-09-10	54.5062	3.2026	8.0913	-11.2138
002645.XSHE	2018-09-10	21.8256	2.0686	2.2529	207.44
002646.XSHE	2018-09-10	-50.6776	2.4245	4.2075	64.8022
002647.XSHE	2018-09-10	-34.7644	7.7879	5.2836	-15.6879
002648.XSHE	2018-09-10	14.4446	1.524	1.3322	15.4528
002649.XSHE	2018-09-10	18.5446	1.8241	1.6408	-50.7012
002650.XSHE	2018-09-10	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-09-10	31.0104	2.3903	8.7281	-41.0376
002652.XSHE	2018-09-10	40.5642	3.9527	1.0573	1633.1779999999999
002653.XSHE	2018-09-10	58.0032	7.8178	6.4861	-39.2952
002654.XSHE	2018-09-10	24.9284	1.2369	1.0231	-35.7364
002655.XSHE	2018-09-10	-12.1081	5.0974	2.8985	-37.3176
002656.XSHE	2018-09-10	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-09-10	-19.3998	1.9654	3.9489	-6.7838
002658.XSHE	2018-09-10	19.3281	2.2367	3.614	20.2616
002659.XSHE	2018-09-10	-1619.6186	2.3369999999999997	10.5169	-137.9007
002660.XSHE	2018-09-10	162.9781	2.0471	1.1353	-40.6089
002661.XSHE	2018-09-10	25.1649	1.8369	1.5893	-149.3724
002662.XSHE	2018-09-10	15.4158	1.1538	1.0102	-94.6632
002663.XSHE	2018-09-10	31.5431	0.9624	1.3659	65.2552
002664.XSHE	2018-09-10	33.1849	4.2812	3.2897	-1580.691
002665.XSHE	2018-09-10	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-09-10	18.9036	1.0485	0.8055	-68.9375
002667.XSHE	2018-09-10	63.4645	1.8619999999999999	7.0967	-21.3571
002668.XSHE	2018-09-10	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-09-10	72.2036	1.745	5.0759	-20.0417
002670.XSHE	2018-09-10	74.7967	1.5702	14.9082	-7.3491
002671.XSHE	2018-09-10	22.2849	1.0647	1.9053	-25.5933
002672.XSHE	2018-09-10	19.3596	2.7009	2.9928	835.5061
002673.XSHE	2018-09-10	45.4915	1.4706	8.9118	-7.1477
002674.XSHE	2018-09-10	39.0614	0.9562	1.0821	8.6452
002675.XSHE	2018-09-10	33.6586	1.8752	3.8698	-183.3901
002676.XSHE	2018-09-10	-36.5837	2.5866	1.6059	-46.4568
002677.XSHE	2018-09-10	23.7258	7.2288	6.8658	16.8682
002678.XSHE	2018-09-10	47.6429	2.6011	4.2383	34.1687
002679.XSHE	2018-09-10	30.7918	4.2631	13.0055	384.9008
002680.XSHE	2018-09-10	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-09-10	19.6617	1.4568	2.4222	31.3971
002682.XSHE	2018-09-10	14.5023	0.985	0.5278	-131.9003
002683.XSHE	2018-09-10	34.1813	1.9677	1.4015	-25.6777
002684.XSHE	2018-09-10	-8.0553	1.6544	1.2679	-2.9171
002685.XSHE	2018-09-10	19.1452	1.5281	1.065	-28.69
002686.XSHE	2018-09-10	18.0006	1.7744	1.788	-59.898999999999994
002687.XSHE	2018-09-10	22.6527	1.8049	2.0678	-19.4171
002688.XSHE	2018-09-10	26.7619	1.9607	2.0553	46.2599
002689.XSHE	2018-09-10	-185.5571	2.552	3.2728	428.3168
002690.XSHE	2018-09-10	35.605	6.8892	12.2996	-54.5086
002691.XSHE	2018-09-10	273.3509	3.188	6.2435	-369.4482
002692.XSHE	2018-09-10	37.9299	1.8892	1.0251	21.9138
002693.XSHE	2018-09-10	383.4605	3.3809	5.5776	44.6661
002694.XSHE	2018-09-10	27.2769	3.0627	1.6364	-6.5302
002695.XSHE	2018-09-10	33.5075	3.0639999999999996	3.3418	13.8727
002696.XSHE	2018-09-10	24.8587	1.7069	1.3756	8.4182
002697.XSHE	2018-09-10	28.8929	2.6142	0.8974	9.4891
002698.XSHE	2018-09-10	32.2586	2.7639	6.0122	78.9894
002699.XSHE	2018-09-10	65.2532	3.8079	14.9484	22.1796
002700.XSHE	2018-09-10	61.3273	4.4435	11.6704	23.8248
002701.XSHE	2018-09-10	16.8139	2.4211	1.5687	-7.0744
002702.XSHE	2018-09-10	4588.1895	2.5919	1.9032	37.7216
002703.XSHE	2018-09-10	-265.3456	2.3334	2.8568	116.6175
002705.XSHE	2018-09-10	17.6146	1.7143	0.7589	-13.4333
002706.XSHE	2018-09-10	21.4154	2.8473	3.1312	-244.6539
002707.XSHE	2018-09-10	25.0429	3.1669	0.539	80.3023
002708.XSHE	2018-09-10	114.9641	1.3897	1.4374	-63.2372
002709.XSHE	2018-09-10	13.1145	2.6846	3.6469	20.9867
002711.XSHE	2018-09-10	14.6277	2.2962	0.6123	-63.7602
002712.XSHE	2018-09-10	20.2684	1.6031	1.1003	14.1463
002713.XSHE	2018-09-10	19.5989	4.7693	1.1773	40.8939
002714.XSHE	2018-09-10	45.0014	5.6862	4.3179	-112.3288
002715.XSHE	2018-09-10	104.8471	2.5391	3.4081	-35.0663
002716.XSHE	2018-09-10	23.3018	1.683	0.5034	-29.6427
002717.XSHE	2018-09-10	13.2256	2.3177	1.3825	10.0771
002718.XSHE	2018-09-10	19.6678	2.0269	3.1279	39.1488
002719.XSHE	2018-09-10	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-09-10	23.9536	1.2457	0.3285	-18.3011
002722.XSHE	2018-09-10	30.2649	1.4284	1.1039	23.5974
002723.XSHE	2018-09-10	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-09-10	23.3919	2.2688	3.37	-6.7299
002725.XSHE	2018-09-10	187.7852	2.1935	2.3428	-122.6028
002726.XSHE	2018-09-10	37.3487	2.7201	0.7259	745.2778
002727.XSHE	2018-09-10	28.5578	3.734	1.6983	-2326.1782
002728.XSHE	2018-09-10	24.0444	3.2201	3.9566	66.8339
002729.XSHE	2018-09-10	76.0389	3.6594	9.0554	97.3047
002730.XSHE	2018-09-10	40.3283	2.6888	2.8495	-360.5453
002731.XSHE	2018-09-10	39.2161	1.8882	0.8345	-16.2392
002732.XSHE	2018-09-10	25.9179	2.9723	2.0849	-89.1197
002733.XSHE	2018-09-10	499.3378	1.4495	1.0899	-27.0352
002734.XSHE	2018-09-10	18.7188	1.7792	2.0475	-26.808000000000003
002735.XSHE	2018-09-10	59.0468	3.97	3.4172	20.5935
002736.XSHE	2018-09-10	17.8148	1.4317	6.2806	-10.873
002737.XSHE	2018-09-10	20.9696	3.6101	2.5514	-25.627
002738.XSHE	2018-09-10	51.5343	4.5695	4.9239	14.5838
002739.XSHE	2018-09-10	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-09-10	41.8366	1.5014	1.1221	-5.3391
002741.XSHE	2018-09-10	42.0669	4.8413	3.7112	-23.4726
002742.XSHE	2018-09-10	29.8983	2.5241	1.5632	-186.5197
002743.XSHE	2018-09-10	24.9689	1.0362	0.7058	-14.4385
002745.XSHE	2018-09-10	26.0583	2.3731	1.912	8.3496
002746.XSHE	2018-09-10	32.5262	2.3428	2.2647	91.947
002747.XSHE	2018-09-10	83.9914	5.9508	6.638999999999999	159.6812
002748.XSHE	2018-09-10	31.3256	1.5941	1.5601	36.2538
002749.XSHE	2018-09-10	22.6351	5.1446	5.6062	-102.8622
002750.XSHE	2018-09-10	107.1883	3.7723	7.1622	-34.5129
002751.XSHE	2018-09-10	67.5443	4.3498	5.1887	18.5433
002752.XSHE	2018-09-10	96.5071	3.1785	2.7435	202.5278
002753.XSHE	2018-09-10	12.5961	3.0563	1.6327	-83.0696
002755.XSHE	2018-09-10	154.236	4.7872	5.7264	-95.5101
002756.XSHE	2018-09-10	12.0723	1.5238	1.0963	-58.765
002757.XSHE	2018-09-10	28.186999999999998	2.4348	3.8268	-30.4842
002758.XSHE	2018-09-10	43.4176	2.6394	1.1617	7.6489
002759.XSHE	2018-09-10	-44.6845	1.0955	4.6029	513.3926
002760.XSHE	2018-09-10	-19.9492	2.6363	3.0609	206.71099999999998
002761.XSHE	2018-09-10	102.1894	6.0532	5.3881	398.7017
002762.XSHE	2018-09-10	22.1846	2.1992	4.7341	2637.1321
002763.XSHE	2018-09-10	14.9724	1.8453	1.4939	-138.2914
002765.XSHE	2018-09-10	28.2258	2.343	2.4761	-25.1043
002766.XSHE	2018-09-10	20.8788	1.6561	1.8222	-50.4492
002767.XSHE	2018-09-10	48.5757	2.9633	6.6244	-76.6474
002768.XSHE	2018-09-10	27.2049	3.7203	2.5604	19.3063
002769.XSHE	2018-09-10	70.8143	2.5846	0.6224	29.3567
002770.XSHE	2018-09-10	26.6543	2.0763	2.7513	14.6463
002771.XSHE	2018-09-10	37.211	3.4211	2.8442	-84.7395
002772.XSHE	2018-09-10	22.2365	1.045	3.0772	10.8383
002773.XSHE	2018-09-10	39.0742	7.6598	10.0654	-57.5431
002774.XSHE	2018-09-10	65.1883	3.478	4.7933	-60.2529
