002424.XSHE	2019-08-21	22.7554	3.3206	4.1113	47.3733
002425.XSHE	2019-08-21	14.3471	1.2133	5.6281	-43.2699
002426.XSHE	2019-08-21	-8.9419	1.203	0.5819	-4.7862
002427.XSHE	2019-08-21	-4.6086	6.4925	1.2855	-24.7786
002428.XSHE	2019-08-21	651.0429	3.4218	10.9039	60.583999999999996
002429.XSHE	2019-08-21	27.6569	1.4607	1.0383	208.1817
002430.XSHE	2019-08-21	17.2787	2.4648	1.6116	-102.0835
002431.XSHE	2019-08-21	-19.4189	0.8959999999999999	1.1161	-5.2855
002432.XSHE	2019-08-21	892.387	1.5172	3.8519	-10.72
002433.XSHE	2019-08-21	13.8444	0.6722	1.0099	-31.7596
002434.XSHE	2019-08-21	24.3458	1.3924	1.896	12.2229
002435.XSHE	2019-08-21	14.2852	0.9828	1.0858	-36.5291
002436.XSHE	2019-08-21	40.1998	3.9548	2.9191	53.6459
002437.XSHE	2019-08-21	63.8718	1.6515	1.3051	18.8358
002438.XSHE	2019-08-21	23.678	1.9363	2.69	-60.8132
002439.XSHE	2019-08-21	47.9275	7.6359	10.0662	25.9842
002440.XSHE	2019-08-21	9.7254	1.6103	1.8471	48.0569
002441.XSHE	2019-08-21	17.3343	1.0939	0.4373	-190.9663
002442.XSHE	2019-08-21	24.1852	2.0308	0.8	105.609
002443.XSHE	2019-08-21	16.2564	1.5179	0.6843	55.3518
002444.XSHE	2019-08-21	15.6132	1.7497	1.8068	-47.3299
002445.XSHE	2019-08-21	-0.8779	0.9034	2.005	-54.9933
002446.XSHE	2019-08-21	68.2731	2.3197	5.8643	10.9689
002447.XSHE	2019-08-21	-6.8097	2.9285	36.152	-68.7686
002448.XSHE	2019-08-21	11.0069	1.1526	1.9264	-29.1345
002449.XSHE	2019-08-21	16.9561	2.0446	2.0416	116.7582
002450.XSHE	2019-08-21	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-21	92.338	5.6931	8.317	337.0695
002452.XSHE	2019-08-21	-9.1104	1.8528	1.9662	19.3838
002453.XSHE	2019-08-21	123.8856	3.3558	1.2807	-379.3521
002454.XSHE	2019-08-21	12.950999999999999	0.8917	0.8152	19.9821
002455.XSHE	2019-08-21	38.0224	2.6215	1.2	76.8973
002456.XSHE	2019-08-21	-21.74	3.1245	0.5579999999999999	381.8365
002457.XSHE	2019-08-21	31.05	1.4969999999999999	1.7321	-50.6426
002458.XSHE	2019-08-21	11.7926	5.9495	6.0196	120.059
002459.XSHE	2019-08-21	-100.09299999999999	3.6352	14.3321	-554.8481
002460.XSHE	2019-08-21	21.6739	3.5534	5.0787	16.1835
002461.XSHE	2019-08-21	34.0624	1.6046	3.1630000000000003	7.4287
002462.XSHE	2019-08-21	11.3725	1.4833	0.2026	9.1287
002463.XSHE	2019-08-21	51.8418	8.5575	6.0369	94.5361
002464.XSHE	2019-08-21	46.5324	2.1432	4.6765	-129.2357
002465.XSHE	2019-08-21	48.9527	2.7288	5.4047	-40.2947
002466.XSHE	2019-08-21	24.2702	2.6235	4.7991	-7.4841
002467.XSHE	2019-08-21	67.4869	3.8574	7.4299	-156.6274
002468.XSHE	2019-08-21	17.5162	4.4666	1.954	43.897
002469.XSHE	2019-08-21	59.7616	1.6932	3.3825	-54.6387
002470.XSHE	2019-08-21	61.1237	0.9446	0.7787	-8.0546
002471.XSHE	2019-08-21	74.0239	1.8292	0.4534	-2458.9514
002472.XSHE	2019-08-21	19.384	1.0224	1.0917	-21.3945
002473.XSHE	2019-08-21	97.941	4.4879	8.923	13.0633
002474.XSHE	2019-08-21	135.4573	3.2271	5.9031	71.069
002475.XSHE	2019-08-21	39.2242	7.9509	2.9448	201.389
002476.XSHE	2019-08-21	-13.7977	4.7406	6.6499	265.3844
002477.XSHE	2019-08-21	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-21	9.6868	1.3812	0.9888	-50.0732
002479.XSHE	2019-08-21	49.9907	1.5755	1.9033	9.8734
002480.XSHE	2019-08-21	-208.0736	1.1484	1.3696	48.6814
002481.XSHE	2019-08-21	86.4308	3.804	4.2254	18.0969
002482.XSHE	2019-08-21	24.0146	1.1423	0.5528	113.4188
002483.XSHE	2019-08-21	33.0594	1.001	1.4617	33.8305
002484.XSHE	2019-08-21	22.3114	1.7307	2.8006	-484.8097
002485.XSHE	2019-08-21	26.0882	1.6449	1.5159	-9.0983
002486.XSHE	2019-08-21	83.3897	3.505	3.7773	194.4722
002487.XSHE	2019-08-21	34.9671	1.2727	2.2579	-99.1509
002488.XSHE	2019-08-21	44.7564	1.7635	2.7104	-11.31
002489.XSHE	2019-08-21	59.4645	2.2848	1.6091	-18.7849
002490.XSHE	2019-08-21	37.0125	1.6923	0.6989	14.1974
002491.XSHE	2019-08-21	19.7347	1.6840000000000002	2.0378	-17.8121
002492.XSHE	2019-08-21	30.1355	1.5121	7.1216	66.1478
002493.XSHE	2019-08-21	45.2531	3.196	0.7308	-57.5401
002494.XSHE	2019-08-21	112.9344	1.0038	3.8626	-16.0887
002495.XSHE	2019-08-21	86.4403	2.3835	8.922	-131.0478
002496.XSHE	2019-08-21	-5.6923	1.3259999999999998	2.5266	-60.34
002497.XSHE	2019-08-21	40.6697	2.2119	1.8214	22.8894
002498.XSHE	2019-08-21	37.9024	1.9541	1.6727	17.7184
002499.XSHE	2019-08-21	-1.2844	3.9653	-95.9738	-27.9872
002500.XSHE	2019-08-21	41.4591	1.7842	3.1933	7.3213
002501.XSHE	2019-08-21	-0.2927	0.3611	-18.7127	-3.263
002502.XSHE	2019-08-21	-1.9674	1.2027	3.2369	-26.9638
002503.XSHE	2019-08-21	23.024	1.3643	0.4442	-24.9751
002504.XSHE	2019-08-21	40.97	3.3299	2.1975	1081.7531
002505.XSHE	2019-08-21	-13.1735	1.932	0.6761	158.4893
002506.XSHE	2019-08-21	138.8985	7.2339	2.7704	-58.037
002507.XSHE	2019-08-21	26.1749	6.8083	9.0723	-167.9842
002508.XSHE	2019-08-21	15.7512	4.1873	3.1346	30958.8125
002509.XSHE	2019-08-21	-7.6172	0.8925	2.0512	-41.8802
002510.XSHE	2019-08-21	16.1258	1.3056	1.4969	-21.5449
002511.XSHE	2019-08-21	39.103	5.176	3.009	-261.5466
002512.XSHE	2019-08-21	-2.892	4.4598	1.7903	-77.6183
002513.XSHE	2019-08-21	-1.9853	1.0566	1.265	-89.9014
002514.XSHE	2019-08-21	30.9047	3.0498	3.5388	-142.2052
002515.XSHE	2019-08-21	482.0333	3.7889999999999997	14.9933	-14.6977
002516.XSHE	2019-08-21	20.493000000000002	1.2091	2.4293	-21.8942
002517.XSHE	2019-08-21	380.0029	1.2547	2.6466	-11.6683
002518.XSHE	2019-08-21	24.8558	2.0434	1.9409999999999998	-162.6869
002519.XSHE	2019-08-21	-3.9734	1.839	3.2516	-99.7937
002520.XSHE	2019-08-21	33.0777	1.8292	2.5793	-37.2742
002521.XSHE	2019-08-21	43.5891	0.7912	0.7677	-86.1818
002522.XSHE	2019-08-21	85.7078	2.6459	4.2107	46.7492
002523.XSHE	2019-08-21	44.3045	2.1698	3.2673	56.9758
002524.XSHE	2019-08-21	-78.8526	3.7749	2.1198	81.1882
002526.XSHE	2019-08-21	24.4522	1.5696	2.0332	55.4476
002527.XSHE	2019-08-21	-11.7159	1.2223	0.87	-2.5377
002528.XSHE	2019-08-21	35.3159	1.4214	1.1371	12.0166
002529.XSHE	2019-08-21	-7.8166	1.1691	6.6610000000000005	-18.0068
002530.XSHE	2019-08-21	23.0293	1.5744	4.9461	-71.8401
002531.XSHE	2019-08-21	22.5202	2.0647	2.6446	21.7012
002532.XSHE	2019-08-21	22.98	2.3404	2.0153	213.4148
002533.XSHE	2019-08-21	18.4313	1.158	0.5266	18.0784
002534.XSHE	2019-08-21	18.3898	1.5437	1.2716	-249.2209
002535.XSHE	2019-08-21	-14.3837	0.9312	1.4206	-33.6062
002536.XSHE	2019-08-21	11.725	1.1331	0.8178	20.79
002537.XSHE	2019-08-21	49.9394	1.2709	1.5734	-6.3259
002538.XSHE	2019-08-21	12.6076	1.0906	1.2028	-17.2801
002539.XSHE	2019-08-21	28.8021	1.5057	0.5749	10.1397
002540.XSHE	2019-08-21	14.4867	1.1613	1.5297	99.3506
002541.XSHE	2019-08-21	9.0082	0.8751	0.4378	-32.2323
002542.XSHE	2019-08-21	30.875999999999998	1.8298	1.8109	-10.0827
002543.XSHE	2019-08-21	13.1347	2.1247	1.01	524.0954
002544.XSHE	2019-08-21	454.6509	3.4178	1.1081	25.8103
002545.XSHE	2019-08-21	16.7477	0.9819	3.3459	36.3806
002546.XSHE	2019-08-21	21.3816	1.185	4.7837	-76.2982
002547.XSHE	2019-08-21	372.5618	3.8510000000000004	1.6069	-29.288
002548.XSHE	2019-08-21	-20.7949	2.9287	1.8299	-12.1145
002549.XSHE	2019-08-21	33.7747	3.4783	6.2289	270.5493
002550.XSHE	2019-08-21	27.278000000000002	2.5067	4.5786	71.7059
002551.XSHE	2019-08-21	47.5702	1.5058	2.3474	6.9573
002552.XSHE	2019-08-21	45.4851	3.9328	7.8589	68.9682
002553.XSHE	2019-08-21	23.9901	2.9197	5.0003	-264.2501
002554.XSHE	2019-08-21	-7.7874	1.9716	2.0146	14.9882
002555.XSHE	2019-08-21	31.3791	5.5073	3.5836	32.5826
002556.XSHE	2019-08-21	37.7535	1.8962	0.2558	19.8515
002557.XSHE	2019-08-21	27.3983	4.0052	3.0586	88.6732
002558.XSHE	2019-08-21	37.205999999999996	4.2692	11.1015	-18.4205
002559.XSHE	2019-08-21	27.5745	1.9775	2.0423	29.5867
002560.XSHE	2019-08-21	89.4829	1.7266	1.1313	22.155
002561.XSHE	2019-08-21	15.4205	1.5579	1.6897	37.3122
002562.XSHE	2019-08-21	-63.4868	2.4197	3.6888	65.4267
002563.XSHE	2019-08-21	17.3481	2.8446	1.7305	36.2925
002564.XSHE	2019-08-21	30.6476	1.1463	0.499	-17.6537
002565.XSHE	2019-08-21	62.3882	3.3185	3.5447	31.3096
002566.XSHE	2019-08-21	31.3827	1.0994	2.1387	149.7201
002567.XSHE	2019-08-21	88.5624	2.8642	0.6232	458.8314
002568.XSHE	2019-08-21	59.6478	5.9009	8.2775	225.9005
002569.XSHE	2019-08-21	-6.3577	3.9133	3.7856	-13.7814
002570.XSHE	2019-08-21	122.3622	2.8241	1.9976	44.1561
002571.XSHE	2019-08-21	-23.7803	1.3862	2.4819	53.1406
002572.XSHE	2019-08-21	16.8309	3.6165	2.2345	1364.3621
002573.XSHE	2019-08-21	14.845	1.6201	1.9606	-58.6871
002574.XSHE	2019-08-21	29.3307	0.9389	0.7967	5.2587
002575.XSHE	2019-08-21	390.9343	4.1413	165.78900000000002	-32.2236
002576.XSHE	2019-08-21	78.6121	1.9261	1.3864	-21.7626
002577.XSHE	2019-08-21	-417.089	2.4217	6.2773	-647.3515
002578.XSHE	2019-08-21	91.5536	2.1905	2.3017	-96.3869
002579.XSHE	2019-08-21	47.0885	4.3153	2.2913	-43.7186
002580.XSHE	2019-08-21	109.3835	1.5501	0.9656	-24.1705
002581.XSHE	2019-08-21	-21.8889	1.5214	6.4988	-5.9899
002582.XSHE	2019-08-21	29.3405	1.3478	0.868	89.5431
002583.XSHE	2019-08-21	38.2015	3.1061	2.7004	749.7117
002584.XSHE	2019-08-21	63.0778	1.5766	0.7765	20.701999999999998
002585.XSHE	2019-08-21	18.2191	0.7276	1.3405	-52.1592
002586.XSHE	2019-08-21	20.0033	0.9404	1.3719999999999999	51.1833
002587.XSHE	2019-08-21	25.3217	3.3535	3.2989	253.4563
002588.XSHE	2019-08-21	30.1406	1.0999	0.7967	30.4274
002589.XSHE	2019-08-21	16.2662	1.3103	0.3151	7.8298
002590.XSHE	2019-08-21	-55.6787	1.8113	1.4709999999999999	-33.0202
002591.XSHE	2019-08-21	32.4231	2.0652	6.1875	612.1347
002592.XSHE	2019-08-21	-229.252	2.0145	5.2421	-8.2929
002593.XSHE	2019-08-21	30.7881	1.3641	0.8956	-19.6837
002594.XSHE	2019-08-21	41.0873	2.7052	1.0384	28.703000000000003
002595.XSHE	2019-08-21	20.9638	3.9187	4.1269	95.6039
002596.XSHE	2019-08-21	58.0906	2.0139	2.3813	-52.949
002597.XSHE	2019-08-21	14.2516	3.0473	2.9225	-352.0736
002598.XSHE	2019-08-21	22.4907	2.4359	1.9373	551.1829
002599.XSHE	2019-08-21	20.0716	1.6004	1.3535	19.0002
002600.XSHE	2019-08-21	-105.0738	4.8699	2.2289	59.2951
002601.XSHE	2019-08-21	12.1015	2.0980000000000003	2.5263	-49.7018
002602.XSHE	2019-08-21	61.6744	1.2882	5.8435	-60.452
002603.XSHE	2019-08-21	22.2892	1.6751	2.688	87.8684
002604.XSHE	2019-08-21	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-21	19.8769	3.3116	3.1786	-38.7696
002606.XSHE	2019-08-21	-64.3188	2.6008	4.1863	-509.9004
002607.XSHE	2019-08-21	63.9298	44.5838	12.3351	-53.3381
002608.XSHE	2019-08-21	8.9978	1.1392	1.3482	79.5611
002609.XSHE	2019-08-21	58.8395	3.2563	6.1716	-15.2741
002610.XSHE	2019-08-21	60.318000000000005	1.2595	1.4797	-28.0296
002611.XSHE	2019-08-21	-2.0378	1.9817	1.1296	58.9967
002612.XSHE	2019-08-21	17.584	1.1573	1.3032	-18.1846
002613.XSHE	2019-08-21	-47.0568	1.7177	2.4414	105.1421
002614.XSHE	2019-08-21	15.8743	2.2101	1.2565	20.924
002615.XSHE	2019-08-21	24.6505	3.0781	1.375	-46.3204
002616.XSHE	2019-08-21	25.7606	2.3171	2.4121	-24.5843
002617.XSHE	2019-08-21	-8.5888	2.8582	3.2664	42.0064
002618.XSHE	2019-08-21	318.394	4.3677	21.8024	799.9169999999999
002619.XSHE	2019-08-21	8.2457	0.8192	6.3904	58.2112
002620.XSHE	2019-08-21	15.4712	1.0347	0.6416	61.9899
002621.XSHE	2019-08-21	154.0659	5.9341	20.5527	-36.705
002622.XSHE	2019-08-21	65.1704	1.7933	5.3263	-29.4012
002623.XSHE	2019-08-21	43.8208	1.0145	1.5181	10.9207
002624.XSHE	2019-08-21	19.2121	4.0964	4.6564	83.2818
002625.XSHE	2019-08-21	199.5877	2.4549	40.1701	-84.4354
002626.XSHE	2019-08-21	16.6514	3.3473	3.0502	-16.4995
002627.XSHE	2019-08-21	20.5217	1.0489	1.0923	4.1303
002628.XSHE	2019-08-21	150.9148	1.3329	1.271	19.7448
002629.XSHE	2019-08-21	-1.3276	40.7685	0.3993	217.9754
002630.XSHE	2019-08-21	-20.9113	0.9701	0.8429	17.5367
002631.XSHE	2019-08-21	54.7326	3.2417	3.0107	48.6621
002632.XSHE	2019-08-21	18.048	2.0764	3.0297	228.31400000000002
002633.XSHE	2019-08-21	192.7879	2.4352	7.9026	-213.4945
002634.XSHE	2019-08-21	180.6585	4.5155	7.2361	-49.3663
002635.XSHE	2019-08-21	16.3108	1.4683	2.8836	-22.8024
002636.XSHE	2019-08-21	28.2879	2.5645	1.8827	6.8909
002637.XSHE	2019-08-21	16.7249	1.3339	0.4225	55.0348
002638.XSHE	2019-08-21	-3.2686	1.0799	3.3848	-14.1804
002639.XSHE	2019-08-21	384.2917	2.6713	4.4215	-434.6629
002640.XSHE	2019-08-21	17.6785	1.3804	0.47600000000000003	-28.8859
002641.XSHE	2019-08-21	14.0219	1.6389	0.8641	151.5353
002642.XSHE	2019-08-21	-2.5662	1.2531	1.2168	-10.1658
002643.XSHE	2019-08-21	22.2982	2.3763	4.0634	-198.1949
002644.XSHE	2019-08-21	44.2473	2.2847	5.7996	-31.9814
002645.XSHE	2019-08-21	26.8501	2.4477	2.1451	-362.5134
002646.XSHE	2019-08-21	73.8255	2.2041	4.2456	101.0323
002647.XSHE	2019-08-21	160.0698	9.4082	5.8158	69.8905
002648.XSHE	2019-08-21	11.6991	1.6077	1.2646	13.3705
002649.XSHE	2019-08-21	18.8863	1.7775	1.3677	6.2694
002650.XSHE	2019-08-21	34.4594	1.8030000000000002	2.2233	-284.9055
002651.XSHE	2019-08-21	33.7577	2.1996	8.51	-6.8503
002652.XSHE	2019-08-21	65.0427	2.6019	0.7341	-39.7733
002653.XSHE	2019-08-21	53.56100000000001	10.8819	5.5151	-146.9892
002654.XSHE	2019-08-21	-3.2609	1.7312	0.8427	-131.6485
002655.XSHE	2019-08-21	83.5907	6.8277	3.7743	125.3303
002656.XSHE	2019-08-21	107.3666	1.2588	1.8166	-9.6968
002657.XSHE	2019-08-21	146.3099	2.0537	3.5931	36.1624
002658.XSHE	2019-08-21	24.0932	2.2741	3.2261	26.6867
002659.XSHE	2019-08-21	-39.3582	1.9571	13.155999999999999	21.7679
002660.XSHE	2019-08-21	-9.4945	4.0102	1.8371	-39.207
002661.XSHE	2019-08-21	24.2308	1.8817	1.3761	-43.4576
002662.XSHE	2019-08-21	206.3612	0.8165	0.8161	-20.936999999999998
002663.XSHE	2019-08-21	147.9492	0.9357	1.3977	-35.2419
002664.XSHE	2019-08-21	23.6877	2.6936	2.4276	255.4283
002665.XSHE	2019-08-21	-15.5368	1.3723	14.6532	-6.9695
002666.XSHE	2019-08-21	22.066999999999997	1.1489	0.84	71.6968
002667.XSHE	2019-08-21	101.5822	1.9709999999999999	7.5132	36.7927
002668.XSHE	2019-08-21	-2.6660000000000004	2.0759	0.6487	24.1302
002669.XSHE	2019-08-21	35.4306	1.7077	3.4664	-51.6159
002670.XSHE	2019-08-21	-226.1716	1.7264	15.0743	10.772
002671.XSHE	2019-08-21	-15.9499	1.0341	1.8423	24.09
002672.XSHE	2019-08-21	22.7833	2.1549	2.7133	-248.1938
002673.XSHE	2019-08-21	52.4049	1.8352	10.8092	10.5114
002674.XSHE	2019-08-21	22.8106	1.5668	1.9934	34.1519
002675.XSHE	2019-08-21	31.8908	2.553	4.0805	74.6151
002676.XSHE	2019-08-21	134.7978	2.1803	1.4018	68.6738
002677.XSHE	2019-08-21	20.6908	6.8716	5.5525	-88.17399999999999
002678.XSHE	2019-08-21	53.0762	2.9511	4.77	-6702.2964
002679.XSHE	2019-08-21	105.6107	4.84	23.305999999999997	-1659.1670000000001
002680.XSHE	2019-08-21	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-21	-11.8219	1.7598	2.7422	-62.9223
002682.XSHE	2019-08-21	16.6468	0.8546	0.3646	1127.1475
002683.XSHE	2019-08-21	34.9121	2.9109	1.7484	22.2775
002684.XSHE	2019-08-21	-0.5760000000000001	-6.6394	2.401	-6.001
002685.XSHE	2019-08-21	24.1638	1.1257	0.4719	-12.6227
002686.XSHE	2019-08-21	-94.2718	1.7315	1.8199	38.9679
002687.XSHE	2019-08-21	16.7145	1.9088	1.8972	50.4792
002688.XSHE	2019-08-21	18.1039	1.9844	1.8422	22.6778
002689.XSHE	2019-08-21	533.2034	3.2874	3.5902	-35.7378
002690.XSHE	2019-08-21	47.0931	11.5536	16.9202	106.4923
002691.XSHE	2019-08-21	138.7772	2.4361	5.5983	-161.6797
002692.XSHE	2019-08-21	-6.155	1.9747	0.7651	-7.2591
002693.XSHE	2019-08-21	-26.6442	3.4243	5.1358	-38.5295
002694.XSHE	2019-08-21	-16.3121	2.0545	1.2192	-67.0584
002695.XSHE	2019-08-21	34.8202	3.4497	3.4127	-54.0137
002696.XSHE	2019-08-21	46.961999999999996	1.1068	0.7535	-6.3213
002697.XSHE	2019-08-21	23.0217	3.3539	1.2533	-241.6275
002698.XSHE	2019-08-21	37.6427	4.5701	8.5817	96.0269
002699.XSHE	2019-08-21	-17.6737	1.4315	6.2263	-20.0896
002700.XSHE	2019-08-21	43.7251	2.8918	6.254	27.3791
002701.XSHE	2019-08-21	48.8474	2.1724	1.4761	27.0934
002702.XSHE	2019-08-21	69.7121	2.7869	1.7857	-135.9782
002703.XSHE	2019-08-21	2588.2127	2.8307	3.9016	-92.557
002705.XSHE	2019-08-21	15.1656	2.2489	0.978	-32.5445
002706.XSHE	2019-08-21	22.3682	3.3516	3.2701	104.8213
002707.XSHE	2019-08-21	200.1517	2.0088	0.3716	-59.0686
002708.XSHE	2019-08-21	-37.904	2.9766	3.1271	119.8356
002709.XSHE	2019-08-21	123.2091	3.2110000000000003	4.1332	-128.5038
002711.XSHE	2019-08-21	-0.2468	-0.4224	0.2781	-17.9561
002712.XSHE	2019-08-21	70.7049	1.2104	0.8451	21.9038
002713.XSHE	2019-08-21	20.1168	4.0098	0.8498	-8.8988
002714.XSHE	2019-08-21	-933.3701	15.9315	10.6954	-157.6912
002715.XSHE	2019-08-21	327.8274	2.9097	4.175	-200.7098
002716.XSHE	2019-08-21	69.0741	1.6887	0.6155	-19.2137
002717.XSHE	2019-08-21	10.3206	1.7179	0.8326	47.6255
002718.XSHE	2019-08-21	21.9295	1.8906	3.0713	393.2542
002719.XSHE	2019-08-21	-11.812000000000001	1.9	3.1521	-12.1672
002721.XSHE	2019-08-21	-36.1867	1.0443	0.3759	284.4372
002722.XSHE	2019-08-21	21.8053	1.3599	1.1237	-61.5681
002723.XSHE	2019-08-21	-27.2389	2.8131	2.1165	129.671
002724.XSHE	2019-08-21	22.9289	2.3963	3.4405	-62.2289
002725.XSHE	2019-08-21	48.7234	3.3346	3.2703	77.4957
002726.XSHE	2019-08-21	38.2953	3.1772	0.7070000000000001	-9.229
002727.XSHE	2019-08-21	25.0949	3.3671	1.4279	19.8953
002728.XSHE	2019-08-21	17.6126	2.9817	3.1764	118.0628
002729.XSHE	2019-08-21	131.2796	6.4405	15.1804	43.87
002730.XSHE	2019-08-21	36.7713	2.546	2.3135	59.3531
002731.XSHE	2019-08-21	-65.9375	2.2201	1.0282	64.4902
002732.XSHE	2019-08-21	54.1791	3.7929	2.6012	178.8382
002733.XSHE	2019-08-21	53.2739	3.0215	2.5321	101.7923
002734.XSHE	2019-08-21	18.529	2.367	2.7406	-12.1561
002735.XSHE	2019-08-21	46.4505	4.4362	2.5126	-308.8679
002736.XSHE	2019-08-21	23.5701	2.1287	9.1675	7.1236
002737.XSHE	2019-08-21	14.7997	2.8958	1.9175	14.1975
002738.XSHE	2019-08-21	34.2138	1.8406	4.6822	14.5577
002739.XSHE	2019-08-21	71.7299	1.6536	2.4223	-49.263000000000005
002740.XSHE	2019-08-21	83.1948	1.0033	1.5752	-11.2698
002741.XSHE	2019-08-21	34.5959	3.5532	2.7195	58.1833
002742.XSHE	2019-08-21	24.4325	1.8389	0.9263	-207.7532
002743.XSHE	2019-08-21	23.2959	0.9579	0.5332	-24.7036
002745.XSHE	2019-08-21	21.7677	1.4056	0.6741	-14.4255
002746.XSHE	2019-08-21	15.0102	3.2326	2.7689	-80.3088
002747.XSHE	2019-08-21	75.6437	4.8846	5.218999999999999	4340.9829
002748.XSHE	2019-08-21	36.1824	1.5228	1.033	-31.2309
002749.XSHE	2019-08-21	16.3879	4.0373	4.3872	-51.426
002750.XSHE	2019-08-21	317.9627	5.7808	11.8509	12.152999999999999
002751.XSHE	2019-08-21	53.1554	4.3141	3.7959	-13.9093
002752.XSHE	2019-08-21	152.2733	2.5816	2.2094	427.3139
002753.XSHE	2019-08-21	12.3295	1.9131	1.0275	-145.8046
002755.XSHE	2019-08-21	15.716	5.7196	2.6989	17.3266
002756.XSHE	2019-08-21	12.2046	1.5406	1.0035	-28.1939
002757.XSHE	2019-08-21	19.1633	2.2314	2.9745	90.1625
002758.XSHE	2019-08-21	52.9915	2.8054	1.1522	595.6053
002759.XSHE	2019-08-21	11.9681	1.1534	5.1418	-170.2426
002760.XSHE	2019-08-21	32.5948	2.9328	3.0277	142.9059
002761.XSHE	2019-08-21	126.531	4.5228	3.3445	230.3306
002762.XSHE	2019-08-21	59.903999999999996	1.9275	4.3002	-13.4321
002763.XSHE	2019-08-21	19.2642	1.8214	1.3746	-177.4752
002765.XSHE	2019-08-21	-50.9858	1.4671	3.4188	-21.9255
002766.XSHE	2019-08-21	-2.3930000000000002	0.7909	0.8282	-1.6230000000000002
002767.XSHE	2019-08-21	106.6468	3.372	8.4544	313.3427
002768.XSHE	2019-08-21	18.0115	2.9399	1.4629	-102.5697
002769.XSHE	2019-08-21	38.1902	2.573	0.5573	-10.208
002770.XSHE	2019-08-21	20.1698	1.536	2.1022	3.7407
002771.XSHE	2019-08-21	67.6583	3.2549	2.6026	-252.2986
002772.XSHE	2019-08-21	22.5141	1.1498	2.7446	5.7264
002773.XSHE	2019-08-21	41.9684	7.1519	10.0108	-85.7054
002774.XSHE	2019-08-21	61.7248	2.7425	3.4577	14.7924
002775.XSHE	2019-08-21	12.1932	1.2319	1.0663	-17.8542
002776.XSHE	2019-08-21	21.9148	1.913	3.8739	10.7619
002777.XSHE	2019-08-21	53.5921	6.7313	7.6733	-72.7241
002778.XSHE	2019-08-21	91.3191	2.4134	2.1803	-42.4581
002779.XSHE	2019-08-21	233.9985	3.0026	4.823	-37.235
002780.XSHE	2019-08-21	594.7331	4.2216	6.7012	-97.6374
002781.XSHE	2019-08-21	24.9133	2.1807	0.8477	-27.6804
002782.XSHE	2019-08-21	59.3219	5.8315	4.4142	510.1797
002783.XSHE	2019-08-21	43.8071	2.311	1.8892	90.4976
002785.XSHE	2019-08-21	254.5192	3.2908	1.8559999999999999	71.7914
002786.XSHE	2019-08-21	-90.2761	2.8137	0.9841	15.024000000000001
002787.XSHE	2019-08-21	52.225	1.486	1.3119999999999998	30.8949
002788.XSHE	2019-08-21	11.7946	1.5553	0.1942	-19.6531
002789.XSHE	2019-08-21	24.9327	1.8792	0.7933	-4.9434
002790.XSHE	2019-08-21	13.9435	1.6638	2.3781	29.8401
002791.XSHE	2019-08-21	25.211	1.9698	1.2975	-81.0365
002792.XSHE	2019-08-21	250.6587	4.7438	6.6248	-121.336
002793.XSHE	2019-08-21	30.5271	4.1164	3.3828	10.5466
002795.XSHE	2019-08-21	30.2956	4.5245	4.2692	59.9388
002796.XSHE	2019-08-21	72.8008	4.7473	4.2342	-114.9631
002797.XSHE	2019-08-21	70.9855	2.7511	11.3375	13.2559
002798.XSHE	2019-08-21	15.4478	2.1525	1.4432	-18.4435
002799.XSHE	2019-08-21	46.4339	3.5496	2.6537	-68.3531
002800.XSHE	2019-08-21	76.4941	3.8565	1.4272	-21.2652
002801.XSHE	2019-08-21	34.0617	4.271	5.4544	-72.1386
002802.XSHE	2019-08-21	28.0002	4.0309	3.952	59.4967
002803.XSHE	2019-08-21	16.3362	3.7416	1.7326	40.3997
002805.XSHE	2019-08-21	96.6034	2.7838	5.3671	-367.3387
002806.XSHE	2019-08-21	36.4095	2.0897	4.0032	131.5019
002807.XSHE	2019-08-21	10.793	0.8968	2.8	-10.0379
002808.XSHE	2019-08-21	72.5064	4.4287	7.5953	49.8818
002809.XSHE	2019-08-21	23.1703	1.8418	2.13	-13.0668
002810.XSHE	2019-08-21	20.8665	3.0526	2.4904	-192.2843
002811.XSHE	2019-08-21	21.9674	1.8868	1.1152	-18.9107
002812.XSHE	2019-08-21	40.7126	6.8551	9.8725	1011.0762
002813.XSHE	2019-08-21	-1475.0945	5.1964	4.7033	-38.0281
002815.XSHE	2019-08-21	31.9125	6.2741	4.7096	-237.7479
002816.XSHE	2019-08-21	330.8412	3.3688	5.4525	-62.1171
002817.XSHE	2019-08-21	47.0392	2.3105	5.3969	8.7221
002818.XSHE	2019-08-21	12.0436	1.9126	6.1764	-34.8224
002819.XSHE	2019-08-21	63.0128	6.376	3.1564	124.3453
002820.XSHE	2019-08-21	29.7662	2.3585	5.1093	1067.5948
002821.XSHE	2019-08-21	49.3728	9.1611	11.3961	-46.4323
002822.XSHE	2019-08-21	27.9721	2.1571	1.1199	-38.5497
002823.XSHE	2019-08-21	29.9387	2.4729	1.5875	-63.0115
