002481.XSHE	2019-08-22	84.5312	3.7204	4.1326	17.6991
002482.XSHE	2019-08-22	23.7338	1.1289	0.5464	112.0923
002483.XSHE	2019-08-22	33.2325	1.0062	1.4693	34.0076
002484.XSHE	2019-08-22	23.1895	1.7988	2.9109	-503.8911
002485.XSHE	2019-08-22	25.9714	1.6375	1.5091	-9.0575
002486.XSHE	2019-08-22	84.84899999999999	3.5663	3.8434	197.8754
002487.XSHE	2019-08-22	35.1344	1.2788	2.2687	-99.6253
002488.XSHE	2019-08-22	45.8559	1.8068	2.7769999999999997	-11.5878
002489.XSHE	2019-08-22	58.9398	2.2646	1.5949	-18.6191
002490.XSHE	2019-08-22	37.4596	1.7127	0.7074	14.3689
002491.XSHE	2019-08-22	19.6475	1.6766	2.0288	-17.7334
002492.XSHE	2019-08-22	30.3304	1.5219	7.1676	66.5754
002493.XSHE	2019-08-22	45.2531	3.196	0.7308	-57.5401
002494.XSHE	2019-08-22	112.3122	1.0189	3.6933	-17.9269
002495.XSHE	2019-08-22	87.6005	2.4155	9.0418	-132.8068
002496.XSHE	2019-08-22	-5.6713	1.3211	2.5173	-60.1174
002497.XSHE	2019-08-22	41.6505	2.2652	1.8653	23.4414
002498.XSHE	2019-08-22	38.4578	1.9828	1.6972	17.977999999999998
002499.XSHE	2019-08-22	-1.2943	3.9956	-96.7082	-28.2014
002500.XSHE	2019-08-22	41.196999999999996	1.7730000000000001	3.1731	7.275
002501.XSHE	2019-08-22	-0.3062	0.3778	-19.579	-3.4141
002502.XSHE	2019-08-22	-2.1648	1.3233	3.5617	-29.6692
002503.XSHE	2019-08-22	23.024	1.3643	0.4442	-24.9751
002504.XSHE	2019-08-22	41.6245	3.3831	2.2326	1099.0334
002505.XSHE	2019-08-22	-12.7695	1.8727	0.6553	153.6277
002506.XSHE	2019-08-22	138.4439	7.2102	2.7613	-57.847
002507.XSHE	2019-08-22	26.2689	6.8327	9.1049	-168.5879
002508.XSHE	2019-08-22	15.8784	4.2212	3.1599	31208.9844
002509.XSHE	2019-08-22	-7.6643	0.8981	2.0638	-42.1387
002510.XSHE	2019-08-22	16.3887	1.3268	1.5213	-21.8962
002511.XSHE	2019-08-22	39.2927	5.2011	3.0236	-262.8154
002512.XSHE	2019-08-22	-2.9048	4.4796	1.7983	-77.9633
002513.XSHE	2019-08-22	-1.9968	1.0627	1.2723	-90.421
002514.XSHE	2019-08-22	31.0732	3.0665	3.5581	-142.9808
002515.XSHE	2019-08-22	485.8066	3.8186	15.1107	-14.8128
002516.XSHE	2019-08-22	20.493000000000002	1.2091	2.4293	-21.8942
002517.XSHE	2019-08-22	390.6324	1.2898	2.7206	-11.9946
002518.XSHE	2019-08-22	24.4761	2.0122	1.9113	-160.2017
002519.XSHE	2019-08-22	-4.0324	1.8663	3.2999	-101.2757
002520.XSHE	2019-08-22	33.4147	1.8478	2.6056	-37.654
002521.XSHE	2019-08-22	43.9102	0.797	0.7734	-86.8167
002522.XSHE	2019-08-22	86.3583	2.6660000000000004	4.2427	47.1041
002523.XSHE	2019-08-22	44.5858	2.1836	3.2880000000000003	57.3375
002524.XSHE	2019-08-22	-77.1802	3.6969	2.0935	31.6509
002526.XSHE	2019-08-22	25.1221	1.6126	2.0889	56.9667
002527.XSHE	2019-08-22	-11.7878	1.2298	0.8753	-2.5533
002528.XSHE	2019-08-22	34.9919	1.4084	1.1266	11.9064
002529.XSHE	2019-08-22	-8.003	1.197	6.8198	-18.4362
002530.XSHE	2019-08-22	23.971999999999998	1.6388	5.1486	-74.7809
002531.XSHE	2019-08-22	22.7825	2.0888	2.6754	21.954
002532.XSHE	2019-08-22	22.9043	2.3327	2.0087	212.7116
002533.XSHE	2019-08-22	18.5078	1.1628	0.5287	18.1534
002534.XSHE	2019-08-22	18.3898	1.5437	1.2716	-249.2209
002535.XSHE	2019-08-22	-14.6525	0.9486	1.4471	-34.2344
002536.XSHE	2019-08-22	11.8259	1.1429	0.8249	20.9689
002537.XSHE	2019-08-22	50.2371	1.2785	1.5828	-6.3636
002538.XSHE	2019-08-22	12.3468	1.046	1.1213	83.3499
002539.XSHE	2019-08-22	28.6793	1.4993	0.5724	10.0965
002540.XSHE	2019-08-22	14.5564	1.1669	1.5371	99.8283
002541.XSHE	2019-08-22	8.9839	0.8727	0.4366	-32.1455
002542.XSHE	2019-08-22	31.1217	1.8444	1.8253	-10.163
002543.XSHE	2019-08-22	13.0347	2.1085	1.0023	520.1034
002544.XSHE	2019-08-22	462.6656	3.4781	1.1277	26.2653
002545.XSHE	2019-08-22	16.9474	0.9936	3.3858	36.8145
002546.XSHE	2019-08-22	21.4864	1.1908	4.8072	-76.6722
002547.XSHE	2019-08-22	365.9949	3.7831	1.5786	-28.7717
002548.XSHE	2019-08-22	-21.406	3.0147	1.8836	-12.4705
002549.XSHE	2019-08-22	34.3151	3.5339	6.3286	274.8781
002550.XSHE	2019-08-22	26.9956	2.4808	4.5312	70.9636
002551.XSHE	2019-08-22	47.4737	1.5027	2.3426	6.9432
002552.XSHE	2019-08-22	46.6707	4.0354	8.0637	70.766
002553.XSHE	2019-08-22	23.6896	2.8831	4.9377	-260.9411
002554.XSHE	2019-08-22	-7.7874	1.9716	2.0146	14.9882
002555.XSHE	2019-08-22	32.0211	5.62	3.657	33.2492
002556.XSHE	2019-08-22	37.7535	1.8962	0.2558	19.8515
002557.XSHE	2019-08-22	27.2086	3.9775	3.0374	88.0593
002558.XSHE	2019-08-22	36.9258	4.2371	11.0179	-18.2818
002559.XSHE	2019-08-22	28.124000000000002	2.0169	2.083	30.1763
002560.XSHE	2019-08-22	95.4866	1.8424	1.2072	23.6414
002561.XSHE	2019-08-22	15.383	1.5542	1.6856	37.2214
002562.XSHE	2019-08-22	-65.6228	2.5011	3.8129	67.628
002563.XSHE	2019-08-22	17.3013	2.8369	1.7259	36.1945
002564.XSHE	2019-08-22	30.7722	1.151	0.501	-17.7255
002565.XSHE	2019-08-22	65.3371	3.4753	3.7123	32.7895
002566.XSHE	2019-08-22	31.4332	1.1011	2.1421	149.9608
002567.XSHE	2019-08-22	89.7612	2.903	0.6316	465.0423
002568.XSHE	2019-08-22	55.473	5.4879	7.6982	210.0896
002569.XSHE	2019-08-22	-6.2896	3.8714	3.7451	-13.6337
002570.XSHE	2019-08-22	122.605	2.8297	2.0016	44.2437
002571.XSHE	2019-08-22	-23.921	1.3944	2.4966	53.455
002572.XSHE	2019-08-22	16.9651	3.6453	2.2523	1375.2458
002573.XSHE	2019-08-22	14.7383	1.6084	1.9465	-58.2655
002574.XSHE	2019-08-22	29.2291	0.9357	0.7939	5.2404
002575.XSHE	2019-08-22	-102.3654	4.3241	191.7964	-84.1781
002576.XSHE	2019-08-22	79.93	1.9584	1.4096	-22.1274
002577.XSHE	2019-08-22	-412.1433	2.3930000000000002	6.2029	-639.6754
002578.XSHE	2019-08-22	90.4572	2.1642	2.2741	-95.2325
002579.XSHE	2019-08-22	46.7787	4.2869	2.2762	-43.431000000000004
002580.XSHE	2019-08-22	110.6241	1.5677	0.9766	-24.4446
002581.XSHE	2019-08-22	-21.5092	1.495	6.386	-5.886
002582.XSHE	2019-08-22	29.3069	1.3462	0.867	89.4404
002583.XSHE	2019-08-22	38.5453	3.134	2.7247	756.4591
002584.XSHE	2019-08-22	62.8144	1.57	0.7733	20.6156
002585.XSHE	2019-08-22	18.3347	0.7322	1.349	-52.49
002586.XSHE	2019-08-22	20.0968	0.9448	1.3784	51.4225
002587.XSHE	2019-08-22	26.2513	3.4766	3.42	262.7609
002588.XSHE	2019-08-22	30.1406	1.0999	0.7967	30.4274
002589.XSHE	2019-08-22	16.135	1.2997	0.3125	7.7666
002590.XSHE	2019-08-22	-56.257	1.8301	1.4863	-33.3631
002591.XSHE	2019-08-22	32.7709	2.0873	6.2538	618.7011
002592.XSHE	2019-08-22	-231.6945	2.036	5.2979	-8.3813
002593.XSHE	2019-08-22	30.8739	1.3679	0.8981	-19.7385
002594.XSHE	2019-08-22	36.4729	2.6194	0.992	-455.7661
002595.XSHE	2019-08-22	21.2079	3.9644	4.175	96.7172
002596.XSHE	2019-08-22	59.0201	2.0462	2.4194	-53.7962
002597.XSHE	2019-08-22	13.9375	2.9802	2.8581	-344.3149
002598.XSHE	2019-08-22	22.5608	2.4435	1.9433	552.9026
002599.XSHE	2019-08-22	20.0716	1.6004	1.3535	19.0002
002600.XSHE	2019-08-22	-110.9816	5.1437	2.3542	62.629
002601.XSHE	2019-08-22	11.9822	2.0773	2.5014	-49.211999999999996
002602.XSHE	2019-08-22	61.1106	1.2765	5.7901	-59.8993
002603.XSHE	2019-08-22	22.7283	1.7081	2.741	89.5994
002604.XSHE	2019-08-22	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-22	20.2639	3.3760000000000003	3.2404	-39.5244
002606.XSHE	2019-08-22	-63.6222	2.5726	4.1409	-504.37800000000004
002607.XSHE	2019-08-22	64.1018	44.7039	12.3683	-53.4816
002608.XSHE	2019-08-22	8.9391	1.1318	1.3394	79.0418
002609.XSHE	2019-08-22	58.538000000000004	3.2396	6.14	-15.1958
002610.XSHE	2019-08-22	59.2213	1.2366	1.4528	-27.52
002611.XSHE	2019-08-22	-2.0283	1.9724	1.1243	58.7211
002612.XSHE	2019-08-22	17.6054	1.1587	1.3048	-18.2068
002613.XSHE	2019-08-22	-80.1768	1.7218	2.4135	-22.0853
002614.XSHE	2019-08-22	15.6737	2.1822	1.2406	20.6595
002615.XSHE	2019-08-22	24.6096	3.073	1.3727	-46.2435
002616.XSHE	2019-08-22	25.6844	2.3102	2.4049	-24.5115
002617.XSHE	2019-08-22	-9.0804	3.0218	3.4534	44.4108
002618.XSHE	2019-08-22	314.2015	4.3102	21.5153	789.3841
002619.XSHE	2019-08-22	8.3024	0.8248	6.4343	58.6113
002620.XSHE	2019-08-22	15.4712	1.0347	0.6416	61.9899
002621.XSHE	2019-08-22	157.8607	6.0803	21.0589	-37.6091
002622.XSHE	2019-08-22	66.5872	1.8323	5.4421	-30.0404
002623.XSHE	2019-08-22	43.4728	1.0064	1.5061	10.834000000000001
002624.XSHE	2019-08-22	19.477999999999998	4.1531	4.7208	84.4345
002625.XSHE	2019-08-22	203.2541	2.5	40.908	-85.9864
002626.XSHE	2019-08-22	16.7819	3.3736	3.0741	-16.6287
002627.XSHE	2019-08-22	20.7326	1.0597	1.1035	4.1728
002628.XSHE	2019-08-22	151.5516	1.3385	1.2764	19.8281
002629.XSHE	2019-08-22	-1.3344	40.9755	0.4013	219.0819
002630.XSHE	2019-08-22	-21.3134	0.9887	0.8591	17.874000000000002
002631.XSHE	2019-08-22	55.0066	3.2579	3.0258	48.9057
002632.XSHE	2019-08-22	18.1073	2.0832	3.0397	229.065
002633.XSHE	2019-08-22	192.7879	2.4352	7.9026	-213.4945
002634.XSHE	2019-08-22	179.3223	4.4821	7.1825	-49.0012
002635.XSHE	2019-08-22	16.1593	1.4547	2.8568	-22.5907
002636.XSHE	2019-08-22	28.0035	2.5387	1.8638	6.8216
002637.XSHE	2019-08-22	16.7015	1.3319999999999999	0.4219	54.9579
002638.XSHE	2019-08-22	-3.2219	1.0645	3.3365	-13.9779
002639.XSHE	2019-08-22	385.1505	2.6773	4.4314	-435.6342
002640.XSHE	2019-08-22	17.732	1.3846	0.4775	-28.9733
002641.XSHE	2019-08-22	13.9282	1.6279	0.8583	150.5228
002642.XSHE	2019-08-22	-2.6097	1.2744	1.2375	-10.3381
002643.XSHE	2019-08-22	22.4113	2.3884	4.084	-199.2001
002644.XSHE	2019-08-22	45.7846	2.3641	6.0011	-33.0926
002645.XSHE	2019-08-22	24.2374	2.3512	2.0432	-178.2172
002646.XSHE	2019-08-22	74.7728	2.2324	4.3001	102.3287
002647.XSHE	2019-08-22	168.5516	9.9067	6.1239	73.5938
002648.XSHE	2019-08-22	11.6627	1.6027	1.2606	13.3289
002649.XSHE	2019-08-22	19.0023	1.7885	1.3761	6.308
002650.XSHE	2019-08-22	34.1632	1.7875	2.2041	-282.4564
002651.XSHE	2019-08-22	34.0639	2.2195	8.5872	-6.9125
002652.XSHE	2019-08-22	65.2139	2.6088	0.736	-39.878
002653.XSHE	2019-08-22	52.7914	10.7256	5.4358	-144.8773
002654.XSHE	2019-08-22	-3.3571	1.7822	0.8675	-135.53
002655.XSHE	2019-08-22	84.391	6.8931	3.8104	126.5303
002656.XSHE	2019-08-22	109.1476	1.2797	1.8467	-9.8576
002657.XSHE	2019-08-22	146.7689	2.0602	3.6044	36.2758
002658.XSHE	2019-08-22	24.4577	2.3085	3.2749	27.0905
002659.XSHE	2019-08-22	-38.6249	1.9206	12.9109	21.3623
002660.XSHE	2019-08-22	-9.732999999999999	4.1109	1.8832	-40.1918
002661.XSHE	2019-08-22	24.3623	1.8919	1.3836	-43.6934
002662.XSHE	2019-08-22	206.3612	0.8165	0.8161	-20.936999999999998
002663.XSHE	2019-08-22	148.4951	0.9391	1.4028	-35.3719
002664.XSHE	2019-08-22	23.5946	2.6830000000000003	2.4181	254.4247
002665.XSHE	2019-08-22	-15.4942	1.3686	14.6131	-6.9504
002666.XSHE	2019-08-22	22.066999999999997	1.1489	0.84	71.6968
002667.XSHE	2019-08-22	101.1225	1.962	7.4792	36.6262
002668.XSHE	2019-08-22	-2.6946	2.0981	0.6557	24.3886
002669.XSHE	2019-08-22	35.8872	1.7297	3.5111	-52.281000000000006
002670.XSHE	2019-08-22	-232.2085	1.7725	15.4767	11.0595
002671.XSHE	2019-08-22	-16.0604	1.0413	1.8551	24.2569
002672.XSHE	2019-08-22	22.605	2.138	2.6921	-246.25099999999998
002673.XSHE	2019-08-22	52.5178	1.8392	10.8325	10.534
002674.XSHE	2019-08-22	23.0301	1.5818	2.0126	34.4805
002675.XSHE	2019-08-22	31.3585	2.5104	4.0124	73.3697
002676.XSHE	2019-08-22	135.2299	2.1873	1.4063	68.8939
002677.XSHE	2019-08-22	21.0185	6.9804	5.6404	-89.5704
002678.XSHE	2019-08-22	53.4516	2.9719	4.8038	-6749.6958
002679.XSHE	2019-08-22	106.5205	4.8817	23.5068	-1673.4607
002680.XSHE	2019-08-22	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-22	-11.8481	1.7637	2.7483	-63.0621
002682.XSHE	2019-08-22	16.7622	0.8605	0.3671	1134.9569
002683.XSHE	2019-08-22	37.7324	3.1460000000000004	1.8896	24.0772
002684.XSHE	2019-08-22	-0.5798	-6.6834	2.4169	-6.0407
002685.XSHE	2019-08-22	24.1638	1.1257	0.4719	-12.6227
002686.XSHE	2019-08-22	-94.1152	1.7287	1.8168	38.9032
002687.XSHE	2019-08-22	17.0113	1.9427	1.9309	51.3758
002688.XSHE	2019-08-22	18.5137	2.0294	1.8839	23.1911
002689.XSHE	2019-08-22	544.7669	3.3587	3.6681	-36.5128
002690.XSHE	2019-08-22	47.6013	11.6783	17.1029	107.6416
002691.XSHE	2019-08-22	139.4402	2.4477	5.625	-162.4521
002692.XSHE	2019-08-22	-6.1944	1.9873	0.77	-7.3055
002693.XSHE	2019-08-22	-26.5821	3.4163	5.1239	-38.4397
002694.XSHE	2019-08-22	-16.3618	2.0608	1.2229	-67.2629
002695.XSHE	2019-08-22	35.311	3.4983	3.4608	-54.775
002696.XSHE	2019-08-22	46.342	1.0922	0.7435	-6.2379
002697.XSHE	2019-08-22	22.8536	3.3294	1.2442	-239.8638
002698.XSHE	2019-08-22	37.8887	4.6	8.6378	96.6546
002699.XSHE	2019-08-22	-18.3207	1.4839	6.4542	-20.825
002700.XSHE	2019-08-22	43.3551	2.8673	6.2011	27.1474
002701.XSHE	2019-08-22	48.8474	2.1724	1.4761	27.0934
002702.XSHE	2019-08-22	70.0178	2.7991	1.7935	-136.5746
002703.XSHE	2019-08-22	2573.4511	2.8145	3.8794	-92.0292
002705.XSHE	2019-08-22	15.5601	2.3074	1.0035	-33.3911
002706.XSHE	2019-08-22	22.5246	3.375	3.293	105.5543
002707.XSHE	2019-08-22	205.9701	2.0672	0.3824	-60.7858
002708.XSHE	2019-08-22	-35.8621	2.8162	2.9587	113.3798
002709.XSHE	2019-08-22	121.9389	3.1779	4.0905	-127.179
002711.XSHE	2019-08-22	-0.2541	-0.4348	0.2863	-18.4842
002712.XSHE	2019-08-22	72.9825	1.2494	0.8723	22.6094
002713.XSHE	2019-08-22	19.8831	3.9632	0.8399	-8.7955
002714.XSHE	2019-08-22	-946.4057	16.154	10.8448	-159.8936
002715.XSHE	2019-08-22	331.8694	2.9456	4.2264	-203.1844
002716.XSHE	2019-08-22	68.1293	1.6656	0.607	-18.9509
002717.XSHE	2019-08-22	10.044	1.6718	0.8103	46.3489
002718.XSHE	2019-08-22	26.1261	1.8322	3.1071	-17.5962
002719.XSHE	2019-08-22	-11.6921	1.8807	3.1201	-12.0436
002721.XSHE	2019-08-22	-35.7507	1.0317	0.3713	281.0103
002722.XSHE	2019-08-22	21.9726	1.3704	1.1323	-62.0404
002723.XSHE	2019-08-22	-28.4072	2.9337	2.2073	135.2325
002724.XSHE	2019-08-22	22.8171	2.3846	3.4237	-61.9254
002725.XSHE	2019-08-22	48.1345	3.2943	3.2308	76.559
002726.XSHE	2019-08-22	37.281	3.1933	0.6157	-9.113
002727.XSHE	2019-08-22	24.6835	3.3119	1.4045	19.5691
002728.XSHE	2019-08-22	17.7066	2.9976	3.1933	118.6925
002729.XSHE	2019-08-22	130.7469	6.4144	15.1188	43.692
002730.XSHE	2019-08-22	35.3473	2.4877	2.3902	-85.7226
002731.XSHE	2019-08-22	-64.8255	2.1826	1.0108	63.4026
002732.XSHE	2019-08-22	54.1317	3.7896	2.5989999999999998	178.6817
002733.XSHE	2019-08-22	53.5893	3.0394	2.5471	102.3949
002734.XSHE	2019-08-22	18.6522	2.3828	2.7588	-12.237
002735.XSHE	2019-08-22	45.1458	4.3116	2.4419999999999997	-300.1918
002736.XSHE	2019-08-22	23.4689	2.1195	9.1282	7.093
002737.XSHE	2019-08-22	14.8994	2.9153	1.9304	14.2931
002738.XSHE	2019-08-22	34.775	1.8708	4.7589999999999995	14.7965
002739.XSHE	2019-08-22	71.4957	1.6482	2.4144	-49.1021
002740.XSHE	2019-08-22	83.1948	1.0033	1.5752	-11.2698
002741.XSHE	2019-08-22	34.3814	3.5311	2.7027	57.8226
002742.XSHE	2019-08-22	23.8947	1.7984	0.9059	-203.18
002743.XSHE	2019-08-22	23.4153	0.9629	0.5359	-24.8303
002745.XSHE	2019-08-22	21.4839	1.3872	0.6654	-14.2375
002746.XSHE	2019-08-22	15.0717	3.2459	2.7802	-80.638
002747.XSHE	2019-08-22	75.6437	4.8846	5.218999999999999	4340.9829
002748.XSHE	2019-08-22	36.4315	1.5333	1.0402	-31.445999999999998
002749.XSHE	2019-08-22	16.3399	4.0255	4.3743	-51.2755
002750.XSHE	2019-08-22	349.6915	6.3576	13.0335	13.3657
002751.XSHE	2019-08-22	58.4803	4.7463	4.1762	-15.3027
002752.XSHE	2019-08-22	153.9225	2.6095	2.2333	431.9418
002753.XSHE	2019-08-22	12.3599	1.9178	1.03	-146.1637
002755.XSHE	2019-08-22	15.2446	5.2589999999999995	2.5986	14.5746
002756.XSHE	2019-08-22	12.2046	1.5406	1.0035	-28.1939
002757.XSHE	2019-08-22	19.9858	2.3272	3.1021	94.0322
002758.XSHE	2019-08-22	52.9315	2.8022	1.1509	594.9315
002759.XSHE	2019-08-22	11.6197	1.1198	4.9921	-165.2872
002760.XSHE	2019-08-22	32.8339	2.9543	3.0499	143.9543
002761.XSHE	2019-08-22	129.7431	4.6377	3.4294	236.1779
002762.XSHE	2019-08-22	60.0168	1.9311	4.3083	-13.4574
002763.XSHE	2019-08-22	19.2406	1.8192	1.3730000000000002	-177.2575
002765.XSHE	2019-08-22	-51.391999999999996	1.4788	3.446	-22.1002
002766.XSHE	2019-08-22	-2.5152	0.8313	0.8704	-1.7059
002767.XSHE	2019-08-22	106.9763	3.3824	8.4805	314.311
002768.XSHE	2019-08-22	18.0192	2.9412	1.4635	-102.6136
002769.XSHE	2019-08-22	41.997	2.8295	0.6129	-11.2255
002770.XSHE	2019-08-22	20.4925	1.5606	2.1359	3.8006
002771.XSHE	2019-08-22	66.9427	3.2205	2.575	-249.63
002772.XSHE	2019-08-22	22.3959	1.1438	2.7302	5.6963
002773.XSHE	2019-08-22	41.8433	7.1306	9.9809	-85.4499
002774.XSHE	2019-08-22	61.5759	2.7359	3.4493	14.7568
002775.XSHE	2019-08-22	12.2735	1.24	1.0733	-17.9719
002776.XSHE	2019-08-22	21.8935	1.8138	3.8932	13.6532
002777.XSHE	2019-08-22	53.4659	6.7155	7.6552	-72.5528
002778.XSHE	2019-08-22	91.4793	2.4177	2.1841	-42.5326
002779.XSHE	2019-08-22	234.645	3.0109	4.8363	-37.3379
002780.XSHE	2019-08-22	607.5922	4.3129	6.8461	-99.7485
002781.XSHE	2019-08-22	24.9001	2.1795	0.8473	-27.6657
002782.XSHE	2019-08-22	73.294	5.724	4.5904	50.2469
002783.XSHE	2019-08-22	45.428000000000004	2.3965	1.9591	93.8461
002785.XSHE	2019-08-22	252.6287	3.2664	1.8422	71.2581
002786.XSHE	2019-08-22	-88.0826	2.7454	0.9602	14.659
002787.XSHE	2019-08-22	51.7545	1.4726	1.3002	30.6165
002788.XSHE	2019-08-22	11.7946	1.5553	0.1942	-19.6531
002789.XSHE	2019-08-22	25.1489	1.8955	0.8002	-4.9863
002790.XSHE	2019-08-22	14.0104	1.6717	2.3895	29.9833
002791.XSHE	2019-08-22	25.35	1.9807	1.3046	-81.4834
002792.XSHE	2019-08-22	259.7905	4.9167	6.8662	-125.7565
002793.XSHE	2019-08-22	29.8093	4.0196	3.3033	10.2986
002795.XSHE	2019-08-22	30.2042	4.5109	4.2563	59.758
002796.XSHE	2019-08-22	75.4404	4.9194	4.3878	-119.1315
002797.XSHE	2019-08-22	67.39	2.6118	10.7632	12.5844
002798.XSHE	2019-08-22	15.3466	2.1384	1.4337	-18.3227
002799.XSHE	2019-08-22	46.4687	3.5522	2.6557	-68.4044
002800.XSHE	2019-08-22	77.3013	3.8972	1.4422	-21.4896
002801.XSHE	2019-08-22	34.1366	4.2804	5.4664	-72.2972
002802.XSHE	2019-08-22	27.8733	4.0126	3.9341	59.227
002803.XSHE	2019-08-22	16.3445	3.7435	1.7335	40.4203
002805.XSHE	2019-08-22	97.5522	2.8112	5.4199	-370.9465
002806.XSHE	2019-08-22	36.211999999999996	2.0784	3.9815	130.7887
002807.XSHE	2019-08-22	10.7443	0.8927	2.7873	-9.9926
002808.XSHE	2019-08-22	71.8773	4.3903	7.5294	49.449
002809.XSHE	2019-08-22	23.0721	1.834	2.1209	-13.0115
002810.XSHE	2019-08-22	20.7102	3.0297	2.4717	-190.84400000000002
002811.XSHE	2019-08-22	22.2253	1.9089	1.1283	-19.1327
002812.XSHE	2019-08-22	40.4278	6.8072	9.8034	1004.0036
002813.XSHE	2019-08-22	-1485.6459	5.2335	4.7369	-38.3001
002815.XSHE	2019-08-22	31.3153	6.1567	4.6214	-233.2986
002816.XSHE	2019-08-22	338.3646	3.4454	5.5765	-63.5296
002817.XSHE	2019-08-22	47.0646	2.3118	5.3998	8.7268
002818.XSHE	2019-08-22	12.0335	1.911	6.1713	-34.7932
002819.XSHE	2019-08-22	62.2923	6.3031	3.1203	122.9234
002820.XSHE	2019-08-22	30.1872	2.3919	5.1816	1082.694
002821.XSHE	2019-08-22	49.479	9.1808	11.4206	-46.5323
002822.XSHE	2019-08-22	28.0789	2.1654	1.1242	-38.6969
002823.XSHE	2019-08-22	30.3331	2.5055	1.6084	-63.8414
002824.XSHE	2019-08-22	324.8431	2.6742	1.7119	438.736
002825.XSHE	2019-08-22	40.6493	3.6938	3.1007	-28.4326
002826.XSHE	2019-08-22	82.7652	3.4308	4.2162	-37.0157
002827.XSHE	2019-08-22	71.5658	3.8194	8.0648	-29.4134
002828.XSHE	2019-08-22	48.7356	2.6689	2.4515	19.3353
002829.XSHE	2019-08-22	374.1308	3.7276	8.8723	-31.8947
002830.XSHE	2019-08-22	53.7898	4.1823	3.2230000000000003	-82.4815
002831.XSHE	2019-08-22	18.0174	3.1294	1.9781	45.644
002832.XSHE	2019-08-22	23.2032	4.829	4.9609	-72.4968
002833.XSHE	2019-08-22	15.9795	3.7339	3.5751	-25.1367
002835.XSHE	2019-08-22	509.2397	3.9564	4.3003	612.8609
002836.XSHE	2019-08-22	41.0221	6.2681	5.8408	101.551
002837.XSHE	2019-08-22	39.1302	4.0959	3.8811	-34.6097
002838.XSHE	2019-08-22	36.3847	5.3016	2.4897	76.00399999999999
002839.XSHE	2019-08-22	10.8799	1.0176	2.9039	8.9948
002840.XSHE	2019-08-22	31.2139	3.3986	0.7767	32.0267
002841.XSHE	2019-08-22	43.2914	14.1346	2.6068	19.5364
002842.XSHE	2019-08-22	38.442	4.8813	2.3834	-85.241
002843.XSHE	2019-08-22	29.2192	2.9621	4.3449	113.6241
002845.XSHE	2019-08-22	57.5574	3.3743	0.8640000000000001	-17.3422
002846.XSHE	2019-08-22	33.9884	3.9539999999999997	2.324	131.5796
002847.XSHE	2019-08-22	38.1538	4.9685	2.9517	-215.8259
002848.XSHE	2019-08-22	-33.1629	3.8827	3.639	-73.0617
002849.XSHE	2019-08-22	31.124000000000002	3.3154	2.3262	66.5412
002850.XSHE	2019-08-22	43.2895	2.6007	2.557	103.8148
002851.XSHE	2019-08-22	33.0186	5.5559	3.2612	25.0762
002852.XSHE	2019-08-22	19.0413	1.9181	1.0311	27.0311
002853.XSHE	2019-08-22	18.1122	2.6183	2.2664	25.7048
002855.XSHE	2019-08-22	111.9676	2.6968	1.3829	-26.6373
002856.XSHE	2019-08-22	94.6815	3.5082	2.5905	-33.9705
002857.XSHE	2019-08-22	47.4377	3.8414	6.9492	23.5161
002858.XSHE	2019-08-22	64.827	6.1282	6.45	-147.7692
002859.XSHE	2019-08-22	31.7565	5.4884	6.7435	42.5524
002860.XSHE	2019-08-22	24.3314	3.2204	4.9122	-22.9493
002861.XSHE	2019-08-22	48.7003	2.8568	2.7987	-51.023999999999994
002862.XSHE	2019-08-22	60.0453	2.8071	3.9739999999999998	17.834
002863.XSHE	2019-08-22	35.0996	2.1732	0.7396	6.1045
002864.XSHE	2019-08-22	31.9696	3.6134	4.1018	68.1011
002865.XSHE	2019-08-22	-399.2195	2.4739	2.6014	-24.2523
002866.XSHE	2019-08-22	37.4441	3.3533	2.3464	152.0062
002867.XSHE	2019-08-22	18.7545	4.0885	3.1304	-39.6661
002868.XSHE	2019-08-22	37.8135	3.5078	7.8366	-351.916
002869.XSHE	2019-08-22	297.808	7.1057	11.9978	-51.6717
002870.XSHE	2019-08-22	61.855	3.0523	2.6830000000000003	-265.3329
002871.XSHE	2019-08-22	32.6883	4.2433	6.7987	148.1387
002872.XSHE	2019-08-22	31.247	0.5365	0.848	-25.4186
002873.XSHE	2019-08-22	24.1201	2.5993	2.3868	21.4746
002875.XSHE	2019-08-22	27.2382	2.5416	1.7673	36.0052
002876.XSHE	2019-08-22	29280.6935	3.6057	3.2324	-85.4378
002877.XSHE	2019-08-22	44.0928	4.3323	6.9307	64.8457
002878.XSHE	2019-08-22	31.624000000000002	5.2686	2.7063	-26.788
002879.XSHE	2019-08-22	19.2646	1.6531	3.3698	-5.8147
002880.XSHE	2019-08-22	33.561	3.9458	7.0764	-56.3201
002881.XSHE	2019-08-22	181.0301	13.777999999999999	6.6993	219.5366
002882.XSHE	2019-08-22	17.0934	3.1154	1.2997	108.8075
002883.XSHE	2019-08-22	29.1776	3.9146	5.9778	-632.9612
002884.XSHE	2019-08-22	11.2301	2.3212	2.3964	132.72
002885.XSHE	2019-08-22	45.5467	4.9746	3.0536	-95.8066
