002479.XSHE	2022-07-20	19.9851	1.2403	0.9804	82.9857
002480.XSHE	2022-07-20	-14.050999999999998	1.8806	3.4647	-36.8714
002481.XSHE	2022-07-20	47.7646	3.7698	4.8835	724.3627
002482.XSHE	2022-07-20	-0.5253	6.587999999999999	0.4347	-3.1186
002483.XSHE	2022-07-20	21.9668	1.5773	1.7304	11.0308
002484.XSHE	2022-07-20	46.0572	5.0387	5.7198	-57.0312
002485.XSHE	2022-07-20	-3.6455	0.9247	0.7686	-76.3435
002486.XSHE	2022-07-20	98.477	2.6542	2.0608	-82.3724
002487.XSHE	2022-07-20	55.2739	10.1983	6.5314	485.3133
002488.XSHE	2022-07-20	173.438	1.9789	2.7579	79.4927
002489.XSHE	2022-07-20	280.9421	2.195	0.9041	14.0593
002490.XSHE	2022-07-20	-9.961	2.4117	0.8656	-43.2331
002491.XSHE	2022-07-20	-11.4599	2.9221	2.2103	-43.6501
002492.XSHE	2022-07-20	24.7974	1.5567	5.8508	15.0109
002493.XSHE	2022-07-20	11.0472	2.9217	0.6971	-116.9961
002494.XSHE	2022-07-20	92.8034	1.0491	4.087	-18.612000000000002
002495.XSHE	2022-07-20	116.8334	2.0617	9.2262	35.0926
002496.XSHE	2022-07-20	11.790999999999999	1.6736	6.0315	377.8569
002497.XSHE	2022-07-20	18.9868	4.5976	5.0692	142.7642
002498.XSHE	2022-07-20	21.000999999999998	2.611	1.7518	-31.479
002499.XSHE	2022-07-20	-19.372	48.0194	4.1822	-1571.2332
002500.XSHE	2022-07-20	27.3998	1.1919	5.0939	8.9015
002501.XSHE	2022-07-20	-19.0037	5.5769	20.2624	-14.0511
002502.XSHE	2022-07-20	-679.3381	2.7443	5.4101	-32.2522
002503.XSHE	2022-07-20	-1.2217	52.5971	0.903	-12.3951
002504.XSHE	2022-07-20	-4.5313	9.4623	10.5091	-156.239
002505.XSHE	2022-07-20	248.5246	4.369	1.485	-1103.6191
002506.XSHE	2022-07-20	-11.755	9.6571	4.4709	-27.8199
002507.XSHE	2022-07-20	36.3698	3.8729	10.9612	144.0078
002508.XSHE	2022-07-20	20.0977	3.1609	2.6093	-71.5473
002510.XSHE	2022-07-20	-24.7898	2.2054	2.1758	-16.4017
002511.XSHE	2022-07-20	35.2408	3.1776	1.7491	-131.70600000000002
002512.XSHE	2022-07-20	-9.5577	5.6917	2.3804	254.706
002513.XSHE	2022-07-20	-3.8037	2.4285	1.2069	-15.052
002514.XSHE	2022-07-20	576.2716	13.009	13.315999999999999	-469.9677
002515.XSHE	2022-07-20	854.0909	3.0860000000000003	10.5543	12.4442
002516.XSHE	2022-07-20	43.9089	2.5151	4.8509	86.9137
002517.XSHE	2022-07-20	19.5815	3.6202	4.4777	16.2647
002518.XSHE	2022-07-20	58.1089	6.683	6.8624	295.6492
002519.XSHE	2022-07-20	802.4693	1.9591	4.635	12.6032
002520.XSHE	2022-07-20	242.5243	1.6402	2.6088	10.185
002521.XSHE	2022-07-20	27.4919	0.7398	0.7194	-9.497
002522.XSHE	2022-07-20	27.7282	2.5752	2.8178	94.3363
002523.XSHE	2022-07-20	140.8692	2.4227	3.3097	38.6185
002524.XSHE	2022-07-20	-108.4766	11.7831	3.537	-1372.9532
002526.XSHE	2022-07-20	79.4919	1.9788	2.2964	-63.4589
002527.XSHE	2022-07-20	49.8592	1.6942	1.2359	-22.9233
002528.XSHE	2022-07-20	-2.9533	1.9211	1.6988	-13.9369
002529.XSHE	2022-07-20	-51.1611	7.1532	19.1007	465.5692
002530.XSHE	2022-07-20	-15.1806	3.6805	5.2209	-15.1989
002531.XSHE	2022-07-20	41.7839	4.6011	4.7017	-88.4232
002532.XSHE	2022-07-20	7.6923	1.4776	1.016	-18.5228
002533.XSHE	2022-07-20	18.7422	1.9427	0.4925	48.574
002534.XSHE	2022-07-20	41.6829	4.7376	2.3255	10.1728
002535.XSHE	2022-07-20	-3.8209	3.8699	2.8232	510.4877
002536.XSHE	2022-07-20	42.5978	1.4683	1.0808	346.3656
002537.XSHE	2022-07-20	30.2417	2.1338	1.2485	19.994
002538.XSHE	2022-07-20	17.2377	1.8045	1.9272	22.4946
002539.XSHE	2022-07-20	10.838	3.5852	0.941	29.7345
002540.XSHE	2022-07-20	18.7798	1.703	1.3576	25.1877
002541.XSHE	2022-07-20	19.9392	3.2458	1.1462	-28.2689
002542.XSHE	2022-07-20	-13.6209	1.4635	1.1096	-19.2606
002543.XSHE	2022-07-20	16.2176	1.4998	0.7706	-19.3846
002544.XSHE	2022-07-20	119.0208	4.7553	2.572	-47.22
002545.XSHE	2022-07-20	23.6367	1.6948	4.0655	39.2168
002546.XSHE	2022-07-20	17.9184	1.0822	6.9824	174.90099999999998
002547.XSHE	2022-07-20	-7.7336	11.4106	2.6917	-61.8226
002548.XSHE	2022-07-20	-4.4012	3.4749	1.0883	-53.9637
002549.XSHE	2022-07-20	56.8912	9.1349	13.7322	194.9535
002550.XSHE	2022-07-20	29.7654	3.6033	3.7276	21.4405
002551.XSHE	2022-07-20	203.91299999999998	1.1612	2.1061	-787.1188
002552.XSHE	2022-07-20	936.9246	7.6496	14.1543	70.0343
002553.XSHE	2022-07-20	20.732	3.4117	6.5523	43.9395
002554.XSHE	2022-07-20	50.8447	2.0417	2.7985	50.8006
002555.XSHE	2022-07-20	12.7131	4.1704	2.7132	58.4639
002556.XSHE	2022-07-20	20.0057	2.7625	0.546	17.6988
002557.XSHE	2022-07-20	27.2284	5.8316	4.2336	-877.4593
002558.XSHE	2022-07-20	18.4206	1.6542	8.1437	-32.4825
002559.XSHE	2022-07-20	31.9929	2.5082	2.0498	86.456
002560.XSHE	2022-07-20	198.58900000000003	1.4533	1.1588	-12.6462
002561.XSHE	2022-07-20	48.3122	1.8979	7.03	-97.676
002562.XSHE	2022-07-20	61.0904	2.3459	2.5128	-90.5182
002563.XSHE	2022-07-20	11.0347	1.4079	0.961	-23.903000000000002
002564.XSHE	2022-07-20	-6.1807	2.3745	0.6976	-5.285
002565.XSHE	2022-07-20	-153.3994	2.585	3.4004	-34.6341
002566.XSHE	2022-07-20	27.7281	1.2613	3.028	-29.6657
002567.XSHE	2022-07-20	-7.2556	2.1349	0.5287	-10.4926
002568.XSHE	2022-07-20	47.9993	9.0117	11.5026	29.3084
002569.XSHE	2022-07-20	26.9851	4.4363	3.9034	133.6769
002570.XSHE	2022-07-20	66.6613	2.9181	1.8872	19.4492
002571.XSHE	2022-07-20	-8871.7872	1.7946	2.6719	-20.8362
002572.XSHE	2022-07-20	139.8488	3.2013	1.5659	-30.2624
002573.XSHE	2022-07-20	15.7821	1.4837	1.153	-10.4314
002574.XSHE	2022-07-20	17.1422	0.8035	0.6762	7.0173
002575.XSHE	2022-07-20	161.0776	3.6104	57.708999999999996	2906.8511
002576.XSHE	2022-07-20	29.06	2.2958	1.1969	-50.8148
002577.XSHE	2022-07-20	95.7046	3.0017	7.3073	109.3409
002578.XSHE	2022-07-20	86.3768	3.7186	2.3164	-118.7652
002579.XSHE	2022-07-20	40.9424	1.646	1.5011	44.4857
002580.XSHE	2022-07-20	88.2618	2.4467	2.0217	-12.1183
002581.XSHE	2022-07-20	45.1694	4.6954	27.5365	-95.8077
002582.XSHE	2022-07-20	97.0224	0.7518	2.4988	-20.736
002583.XSHE	2022-07-20	-16.3979	1.7449	1.6305	-129.95600000000002
002584.XSHE	2022-07-20	17.3989	2.0485	0.6715	17.0889
002585.XSHE	2022-07-20	18.5843	2.8996	4.2773	58.7984
002586.XSHE	2022-07-20	-149.8464	1.4264	2.1905	-176.1779
002587.XSHE	2022-07-20	131.8847	2.4037	3.2579	1551.8588
002588.XSHE	2022-07-20	17.4123	1.6127	1.0754	11.5121
002589.XSHE	2022-07-20	72.9056	0.9111	0.3469	-10.8377
002590.XSHE	2022-07-20	417.2889	2.1327	1.4549	50.9899
002591.XSHE	2022-07-20	564.6179	3.7267	5.8147	-43.6552
002592.XSHE	2022-07-20	-9.14	1.8398	2.1983	10.6857
002593.XSHE	2022-07-20	30.7054	1.2553	0.7727	35.7189
002594.XSHE	2022-07-20	267.0249	10.0749	3.9906	77.7187
002595.XSHE	2022-07-20	18.3141	2.9929	3.1488	114.8373
002596.XSHE	2022-07-20	-3.3145	1.8898	1.4045	-52.1806
002597.XSHE	2022-07-20	17.4793	4.2922	3.7274	111.3478
002598.XSHE	2022-07-20	36.3353	3.9869	2.1921	159.8118
002599.XSHE	2022-07-20	137.8006	1.9199	1.146	-132.7357
002600.XSHE	2022-07-20	34.8065	2.1895	1.1420000000000001	-5659.8452
002601.XSHE	2022-07-20	11.4069	2.9831	2.4208	-97.8152
002602.XSHE	2022-07-20	18.0701	1.1285	2.6204	-182.507
002603.XSHE	2022-07-20	37.2528	4.747	4.6858	-432.8167
002605.XSHE	2022-07-20	12.8589	2.3539	1.5651	-48.3564
002606.XSHE	2022-07-20	35.8832	3.4265	5.5268	-511.0049
002607.XSHE	2022-07-20	-10.8456	22.6355	5.3115	-16.1407
002608.XSHE	2022-07-20	-54.9903	0.8959999999999999	0.8568	7.6186
002609.XSHE	2022-07-20	40.111	2.1505	3.3145	-27.2729
002610.XSHE	2022-07-20	-39.5751	4.7598	5.5975	-240.9908
002611.XSHE	2022-07-20	14.9603	1.8141	1.867	150.09799999999998
002612.XSHE	2022-07-20	97.3369	4.9814	3.9811	219.8146
002613.XSHE	2022-07-20	78.9457	3.4352	2.9665	-193.7589
002614.XSHE	2022-07-20	13.0532	1.0806	0.6701	-21.7187
002615.XSHE	2022-07-20	20.4561	3.0772	1.1677	31.5853
002616.XSHE	2022-07-20	-22.16	1.8727	1.5941	-109.4644
002617.XSHE	2022-07-20	-333.548	5.045	5.266	-45.3277
002620.XSHE	2022-07-20	-1.2899	3.7624	0.7241	-9.7166
002621.XSHE	2022-07-20	-17.6994	4.3747	12.7841	265.8479
002622.XSHE	2022-07-20	-28.6765	3.3763	12.0278	-1049.7695
002623.XSHE	2022-07-20	473.5411	2.74	4.1554	-117.8751
002624.XSHE	2022-07-20	37.5163	3.2442	3.3219	2191.9714
002625.XSHE	2022-07-20	138.6986	4.8536	45.2565	-176.65200000000002
002626.XSHE	2022-07-20	22.7356	3.722	4.0061	-39.2191
002627.XSHE	2022-07-20	37.5367	1.3014	1.9236	5.4996
002628.XSHE	2022-07-20	70.532	1.0149	2.0454	-6.3286
002629.XSHE	2022-07-20	-54.6651	561.2369	11.3929	-70.6818
002630.XSHE	2022-07-20	-4.3598	2.282	2.5916	-57.3892
002631.XSHE	2022-07-20	85.98	2.2803	1.9706	-20.5836
002632.XSHE	2022-07-20	131.2572	2.0292	3.2969999999999997	208.5925
002633.XSHE	2022-07-20	-132.5375	3.2721	6.7528	277.2199
002634.XSHE	2022-07-20	42.6472	2.7186	3.5148	535.8975
002635.XSHE	2022-07-20	37.0802	1.8117	2.4623	-14.2894
002636.XSHE	2022-07-20	14.8798	1.8993	1.2045	25.2967
002637.XSHE	2022-07-20	8.8287	1.7621	0.5948	36.1084
002638.XSHE	2022-07-20	-3.8752	1.3007	3.5791	35.5893
002639.XSHE	2022-07-20	-103.2347	3.1932	4.0588	29.9687
002640.XSHE	2022-07-20	7.6943	3.2952	0.6496	146.3906
002641.XSHE	2022-07-20	12.9759	1.3801	0.7691	-19.4167
002642.XSHE	2022-07-20	70.1585	2.6684	1.097	18.6981
002643.XSHE	2022-07-20	24.253	3.1399	3.5706	51.9393
002644.XSHE	2022-07-20	50.3134	2.8365	5.2574	454.7915
002645.XSHE	2022-07-20	17.1386	3.0272	1.4422	-292.2564
002646.XSHE	2022-07-20	83.4303	3.0192	7.7061	49.1212
002647.XSHE	2022-07-20	-57.1813	11.0941	2.1244	-76.48
002648.XSHE	2022-07-20	8.9027	2.9872	1.8201	18.2843
002649.XSHE	2022-07-20	15.6809	1.7685	1.0681	-35.2674
002650.XSHE	2022-07-20	-40.9221	1.9639	2.8533	-13.2167
002651.XSHE	2022-07-20	43.479	3.4488	8.6901	31.7932
002652.XSHE	2022-07-20	-22.2599	5.6982	2.8755	-10.7015
002653.XSHE	2022-07-20	208.7196	6.6379	6.7246	-46.0144
002654.XSHE	2022-07-20	-7.9072	2.0193	0.8031	20.9837
002655.XSHE	2022-07-20	81.3638	7.1821	5.1928	-246.8839
002656.XSHE	2022-07-20	-125.47200000000001	2.6639999999999997	5.8018	-8.981
002657.XSHE	2022-07-20	-56.8033	2.5165	3.6145	307.5259
002658.XSHE	2022-07-20	17.4692	2.0057	3.2416	60.8295
002659.XSHE	2022-07-20	-17.7879	1.1044	12.7252	-15.075
002660.XSHE	2022-07-20	45.6264	2.6001	1.8774	58.8139
002661.XSHE	2022-07-20	94.3858	1.5772	0.9315	39.6239
002662.XSHE	2022-07-20	47.3537	1.7456	1.6216	-91.8936
002663.XSHE	2022-07-20	-5.3581	1.113	1.314	-75.9195
002664.XSHE	2022-07-20	38.4789	2.3803	2.0207	46.5622
002665.XSHE	2022-07-20	-30.6447	1.5705	17.7125	-14.2593
002666.XSHE	2022-07-20	17.3379	1.1819	0.8043	-35.6039
002667.XSHE	2022-07-20	-83.9968	7.8022	17.1894	228.0346
002668.XSHE	2022-07-20	68.3193	13.4178	0.6101	28.3262
002669.XSHE	2022-07-20	-214.2324	1.75	1.6063	-123.959
002670.XSHE	2022-07-20	1733.6343	1.4858	7.1627	-11.8703
002671.XSHE	2022-07-20	-93.5387	1.2757	2.068	-187.3296
002672.XSHE	2022-07-20	41.8003	1.2268	1.327	59.6367
002673.XSHE	2022-07-20	25.2728	1.075	4.4044	-18.7828
002674.XSHE	2022-07-20	19.5927	1.4603	1.8925	8.6573
002675.XSHE	2022-07-20	78.5633	2.5401	2.8107	-100.8307
002676.XSHE	2022-07-20	118.1475	2.888	1.5361	-145.9598
002677.XSHE	2022-07-20	12.9076	5.4158	4.0077	41.3049
002678.XSHE	2022-07-20	44.1666	2.1324	3.9907	-31.1533
002679.XSHE	2022-07-20	213.4156	3.7171	14.4227	15.1822
002681.XSHE	2022-07-20	242.7001	3.7886	2.1392	-46.3206
002682.XSHE	2022-07-20	-136.5968	1.3382	0.5121	18.8526
002683.XSHE	2022-07-20	50.5785	4.1758	2.5639999999999996	-11.0022
002685.XSHE	2022-07-20	-2.9778	1.7183	0.7133	84.8495
002686.XSHE	2022-07-20	84.5106	2.1531	1.7685	609.424
002687.XSHE	2022-07-20	12.2564	1.8225	1.7085	14.5247
002688.XSHE	2022-07-20	67.7377	1.5296	1.7687	35.1655
002689.XSHE	2022-07-20	919.4951	3.2439	4.2007	-62.5156
002690.XSHE	2022-07-20	37.2333	9.4566	10.3311	564.6361
002691.XSHE	2022-07-20	134.6949	2.0667	4.7957	90.3563
002692.XSHE	2022-07-20	43.246	2.5983	0.9076	-153.8633
002693.XSHE	2022-07-20	-131.0898	4.3897	6.8629999999999995	3567.145
002694.XSHE	2022-07-20	-5.4523	22.8708	2.1665	155.3244
002695.XSHE	2022-07-20	51.2635	2.5029	2.5685	708.5564
002696.XSHE	2022-07-20	51.7418	1.7778	0.7983	27.5969
002697.XSHE	2022-07-20	13.8449	1.7525	0.6963	22.2882
002698.XSHE	2022-07-20	24.9851	4.3879	5.9547	40.6203
002699.XSHE	2022-07-20	-12.3056	1.5317	2.6445	-67.8303
002700.XSHE	2022-07-20	-9.487	2.8569999999999998	3.0041	-239.9962
002701.XSHE	2022-07-20	16.2351	1.6896	0.9516	194.8774
002702.XSHE	2022-07-20	-104.6228	3.6471	1.932	83.6691
002703.XSHE	2022-07-20	807.7607	5.7693	6.9176	-214.8153
002705.XSHE	2022-07-20	23.8943	3.1364	1.2462	-48.8151
002706.XSHE	2022-07-20	42.2533	7.8943	4.3862	-118.5382
002707.XSHE	2022-07-20	-13.6146	29.3741	8.9581	-65.8091
002708.XSHE	2022-07-20	-23.4383	2.6102	2.3567	-120.1657
002709.XSHE	2022-07-20	32.3549	13.4807	7.5373	77.242
002712.XSHE	2022-07-20	74.3473	1.2648	0.5819	53.2475
002713.XSHE	2022-07-20	48.071000000000005	3.5521	0.6216	-18.4793
002714.XSHE	2022-07-20	-60.8645	6.9776	4.1407	116.1302
002715.XSHE	2022-07-20	-1935.9714	3.6916	3.9022	99.7526
002716.XSHE	2022-07-20	93.5858	3.0537	2.0869	17.348
002717.XSHE	2022-07-20	-166.5577	1.0382	1.1057	-18.8579
002718.XSHE	2022-07-20	-6.3492	2.0491	2.046	15.655999999999999
002719.XSHE	2022-07-20	71.2481	1.3737	0.9490000000000001	214.6248
002721.XSHE	2022-07-20	-2.6811	3.4759	1.4203	-108.824
002722.XSHE	2022-07-20	19.905	1.2551	0.7961	-23.7551
002723.XSHE	2022-07-20	216.9646	3.3534	3.0257	12.6264
002724.XSHE	2022-07-20	22.7294	3.1326	4.13	-68.5746
002725.XSHE	2022-07-20	176.4477	2.4864	2.6944	-143.2739
002726.XSHE	2022-07-20	-13.2913	3.6379	0.6759	58.2073
002727.XSHE	2022-07-20	18.3006	2.3386	1.0148	-87.876
002728.XSHE	2022-07-20	23.653000000000002	2.4704	4.0844	-48.4262
002729.XSHE	2022-07-20	221.0039	12.8352	23.785	-243.5885
002730.XSHE	2022-07-20	35.746	2.2019	3.1306	-58.6782
002731.XSHE	2022-07-20	111.7963	4.2165	1.391	-666.0010000000001
002732.XSHE	2022-07-20	20.5699	2.5244	1.4971	79.5537
002733.XSHE	2022-07-20	-17.1484	2.9121	2.198	-17.7838
002734.XSHE	2022-07-20	16.3114	1.5629	0.8433	-9.5658
002735.XSHE	2022-07-20	49.8159	6.102	3.2364	158.6127
002736.XSHE	2022-07-20	9.6466	1.2171	3.9358	8.7619
002737.XSHE	2022-07-20	13.6789	2.7121	2.1493	69.2108
002738.XSHE	2022-07-20	34.3535	8.9428	11.1045	42.2248
002739.XSHE	2022-07-20	-73.2216	3.0201	2.3080000000000003	-38.2687
002740.XSHE	2022-07-20	-1.9714	15.1928	2.2777	-390.0484
002741.XSHE	2022-07-20	94.3249	5.1057	2.9166	-176.541
002742.XSHE	2022-07-20	-8.0016	2.5323	1.1857	-224.3883
002743.XSHE	2022-07-20	16.0489	0.887	0.4619	-9.9963
002745.XSHE	2022-07-20	12.9887	1.0256	0.748	-5.9779
002746.XSHE	2022-07-20	-321.3705	1.788	2.1431	58.1104
002747.XSHE	2022-07-20	150.1149	8.6253	7.0318	128.9326
002748.XSHE	2022-07-20	14.6261	2.8247	1.4455	148.5179
002749.XSHE	2022-07-20	21.9784	3.5343	3.2447	-63.3099
002750.XSHE	2022-07-20	3469.2158	6.9902	8.224	-101.0284
002751.XSHE	2022-07-20	-1.9880000000000002	1.2513	1.8191	-4.4365
002752.XSHE	2022-07-20	27.8376	1.7898	0.8789	-11.6303
002753.XSHE	2022-07-20	18.3107	1.6837	0.9584	-270.5279
002755.XSHE	2022-07-20	38.6772	2.7152	3.1535	157.3474
002756.XSHE	2022-07-20	39.1052	10.9068	7.2629	84.7793
002757.XSHE	2022-07-20	11.2873	1.5327	1.2047	48.2962
002758.XSHE	2022-07-20	8.9406	1.8030000000000002	0.1757	4.2951
002759.XSHE	2022-07-20	9.3095	2.747	3.4658	30.8277
002760.XSHE	2022-07-20	24.0304	2.3921	2.4468	9.6329
002761.XSHE	2022-07-20	29.5919	5.3085	0.337	-45.1694
002762.XSHE	2022-07-20	228.5281	3.1432	10.2142	-18.9816
002763.XSHE	2022-07-20	12.3105	1.571	1.1435	-40.1976
002765.XSHE	2022-07-20	24.653000000000002	2.6228	1.7305	26.3038
002766.XSHE	2022-07-20	-8.67	7.9077	6.4757	241.8561
002767.XSHE	2022-07-20	72.9294	2.3136	3.6895	-38.717
002768.XSHE	2022-07-20	10.7601	1.986	0.6378	15.4229
002769.XSHE	2022-07-20	118.4026	2.074	1.3799	50.1843
002771.XSHE	2022-07-20	174.7555	2.7006	2.8043	16.4234
002772.XSHE	2022-07-20	110.1552	0.902	1.7176	61.1293
002773.XSHE	2022-07-20	27.4877	2.1158	3.7153	25.0641
002774.XSHE	2022-07-20	8.9854	2.314	1.2747	171.4246
002775.XSHE	2022-07-20	-1.2601	4.7955	1.271	-1.6224
002776.XSHE	2022-07-20	-1.018	7.7292	13.1059	-59.9136
002777.XSHE	2022-07-20	25.0982	4.0035	4.1821	419.8472
002778.XSHE	2022-07-20	22.7191	2.9012	1.6059999999999999	-11.0048
002779.XSHE	2022-07-20	178.8563	5.7405	6.4496	97.0699
002780.XSHE	2022-07-20	-74.7511	2.8222	3.4792	13.0243
002781.XSHE	2022-07-20	-0.6717	-4.5053	0.8199	-22.2731
002782.XSHE	2022-07-20	313.8241	5.9236	4.9022	-28.186999999999998
002783.XSHE	2022-07-20	-11.2637	2.7596	1.3035	-30.8951
002785.XSHE	2022-07-20	-133.2339	8.9743	4.6072	152.5439
002786.XSHE	2022-07-20	-6.0034	7.9488	1.262	-6.9644
002787.XSHE	2022-07-20	125.4808	1.2779	0.7972	95.6198
002788.XSHE	2022-07-20	9.9798	1.2768	0.1734	-20.3999
002789.XSHE	2022-07-20	-2.4167	15.7352	1.3349	-22.204
002790.XSHE	2022-07-20	22.368000000000002	1.8607	1.6738	-274.6504
002791.XSHE	2022-07-20	35.811	5.8811	3.0623	122.1813
002792.XSHE	2022-07-20	109.23899999999999	1.8366	3.4518	27.4715
002793.XSHE	2022-07-20	34.2135	2.5355	1.6358	-167.9554
002795.XSHE	2022-07-20	106.8033	2.9013	2.3548	24.4306
002796.XSHE	2022-07-20	-4.7938	3.762	2.6917	-27.5467
002797.XSHE	2022-07-20	32.6913	1.8347	7.6741	-107.0725
002798.XSHE	2022-07-20	-31.9647	0.7599	0.5414	3.4094
002799.XSHE	2022-07-20	26.8705	3.5469	0.9635	-68.4514
002800.XSHE	2022-07-20	43.7157	3.0655	1.2348	11.3136
002801.XSHE	2022-07-20	23.7055	5.3218	5.7037	81.2474
002802.XSHE	2022-07-20	26.1454	3.7227	3.0572	26.3631
002803.XSHE	2022-07-20	26.5331	2.4706	0.9071	-22.1492
002805.XSHE	2022-07-20	125.1526	9.7637	11.0648	51.5879
002806.XSHE	2022-07-20	31.7312	2.1932	3.5437	-205.5945
002807.XSHE	2022-07-20	7.7075	0.8065	2.8052	73.8278
002808.XSHE	2022-07-20	-12.4923	5.2372	10.7039	-525.2855
002809.XSHE	2022-07-20	20.7299	1.3665	1.3708	9.7657
002810.XSHE	2022-07-20	33.2053	7.124	7.0786	-464.4367
002811.XSHE	2022-07-20	382.2315	1.8707	1.2527	-22.141
002812.XSHE	2022-07-20	61.9314	13.7446	21.7114	-317.4055
002813.XSHE	2022-07-20	932.1779	10.7057	10.5428	202.7876
002815.XSHE	2022-07-20	19.0033	2.565	1.8042	29.666
002816.XSHE	2022-07-20	153.2199	4.5487	9.4683	-31.0721
002817.XSHE	2022-07-20	42.0324	3.1298	6.6941	-221.69400000000002
002818.XSHE	2022-07-20	9.1041	1.5642	5.6088	-49.4264
002819.XSHE	2022-07-20	48.0179	1.9644	3.4723	6.7275
002820.XSHE	2022-07-20	-235.7678	1.6364	4.5694	-3.7579
002821.XSHE	2022-07-20	50.2636	5.3377	12.0016	19.4766
002822.XSHE	2022-07-20	52.278999999999996	1.0644	0.5975	11.8545
002823.XSHE	2022-07-20	287.8947	2.7345	1.3545	55.2078
002824.XSHE	2022-07-20	49.141000000000005	9.6754	4.0608	417.7087
002825.XSHE	2022-07-20	48.0755	2.9287	1.597	18.160999999999998
002826.XSHE	2022-07-20	46.6016	3.0152	2.8285	-69.887
002827.XSHE	2022-07-20	52.3564	3.7575	3.0024	-559.7815
002828.XSHE	2022-07-20	-7.6268	1.8940000000000001	1.3271	-19.7539
002829.XSHE	2022-07-20	39.6112	5.1033	7.5777	-64.8232
002830.XSHE	2022-07-20	39.5242	2.3171	1.6926	-18.6385
002831.XSHE	2022-07-20	23.4541	2.7403	1.6171	-6500.8716
002832.XSHE	2022-07-20	18.5748	3.5702	4.3866	60.9212
002833.XSHE	2022-07-20	12.8729	3.0246	2.7568	13.7908
002835.XSHE	2022-07-20	27.3088	2.9989	2.4807	-161.6092
002836.XSHE	2022-07-20	124.9431	4.5248	10.8479	54.8641
002837.XSHE	2022-07-20	70.4331	7.2632	5.7474	41.5724
002838.XSHE	2022-07-20	54.678999999999995	4.0725	2.5466	-53.998999999999995
002839.XSHE	2022-07-20	8.0816	0.8015	2.5008	-34.8154
002840.XSHE	2022-07-20	-29.375	6.6799	1.416	-70.9946
002841.XSHE	2022-07-20	26.2402	5.8449	2.1695	30.7071
002842.XSHE	2022-07-20	100.1998	2.5898	1.499	118.5478
002843.XSHE	2022-07-20	56.3963	7.5256	8.1929	443.4942
002845.XSHE	2022-07-20	12.4546	1.5016	0.3414	-85.4401
002846.XSHE	2022-07-20	144.2883	2.5924	1.0853	1028.751
002847.XSHE	2022-07-20	88.1488	13.9496	5.065	1429.5164
002848.XSHE	2022-07-20	-28.3493	6.5108	3.3519	226.0702
002849.XSHE	2022-07-20	30.7464	1.9321	1.5868	4198.3716
002850.XSHE	2022-07-20	60.3935	8.0673	7.1924	-554.0273
002851.XSHE	2022-07-20	41.0201	5.0562	3.5081	-243.4828
002852.XSHE	2022-07-20	-13.1378	1.8728	0.7991	-24.753
002853.XSHE	2022-07-20	-2.9788	1.9283	1.2956	-7.8642
002855.XSHE	2022-07-20	-7.0425	1.8337	0.6756	17.7427
002856.XSHE	2022-07-20	-10.4437	2.5365	2.9585	14.6896
002857.XSHE	2022-07-20	102.0168	3.9868	9.2419	14.8492
002858.XSHE	2022-07-20	-109.8219	2.4461	6.3655	16.1792
002859.XSHE	2022-07-20	31.8826	5.0892	5.9475	-190.0675
002860.XSHE	2022-07-20	31.4736	3.1309	3.1647	250.2325
002861.XSHE	2022-07-20	-32.8556	1.6883	1.7234	-6.4596
002862.XSHE	2022-07-20	-1034.3673	2.6236	3.8469	-26.4311
002863.XSHE	2022-07-20	25.5029	1.794	0.8678	-81.0198
002864.XSHE	2022-07-20	35.1988	4.2232	3.6886	8.2305
002865.XSHE	2022-07-20	124.0861	11.7829	2.3897	37.7781
002866.XSHE	2022-07-20	56.9118	4.5458	4.5943	223.7725
002867.XSHE	2022-07-20	12.3204	2.8861	1.4658	24.9314
002868.XSHE	2022-07-20	-57.3665	3.0241	6.3948	-30.7689
002869.XSHE	2022-07-20	-16.7282	1.526	11.0505	-6.5153
002870.XSHE	2022-07-20	103.9858	2.7996	0.85	-22.6661
002871.XSHE	2022-07-20	34.7742	3.2366	4.6368	-409.0036
002872.XSHE	2022-07-20	-26.7975	0.6916	2.9022	-300.8736
002873.XSHE	2022-07-20	25.7056	2.9544	2.7159	-33.1725
002875.XSHE	2022-07-20	-25.0797	1.6839	1.6948	9.0926
002876.XSHE	2022-07-20	21.432	3.2225	3.0628	-32.7597
002877.XSHE	2022-07-20	34.2505	2.8489	2.9773	-897.9455
002878.XSHE	2022-07-20	23.9087	4.6009	1.5235	23.5691
002879.XSHE	2022-07-20	27.8663	2.0967	3.3160000000000003	-195.9129
002880.XSHE	2022-07-20	28.6917	3.3436	6.4495	124.8696
002881.XSHE	2022-07-20	63.3665	11.6584	3.8241	118.4705
002882.XSHE	2022-07-20	93.6363	2.9138	1.1214	-27.4657
002883.XSHE	2022-07-20	28.1327	2.8163	2.602	613.0579
002884.XSHE	2022-07-20	13.8828	3.7077	3.3806	389.5006
002885.XSHE	2022-07-20	196.2372	8.8961	3.588	381.5555
002886.XSHE	2022-07-20	99.2923	4.1268	3.0518	1997.0291
002887.XSHE	2022-07-20	19.5138	1.3092	5.4373	3.8392
002888.XSHE	2022-07-20	101.089	4.4084	6.6783	-53.3103
002889.XSHE	2022-07-20	13.5297	1.6437	1.3103	-296.2737
002890.XSHE	2022-07-20	63.1767	2.7784	3.8225	-103.1403
002891.XSHE	2022-07-20	63.3969	4.083	2.3996	523.3305
