000523.XSHE	2021-07-16	-0.5024	-0.8627	1.0138	20.7032
000524.XSHE	2021-07-16	-20.5419	2.1016	3.2242	34.871
000525.XSHE	2021-07-16	-18.1217	0.6262	0.6092	80.111
000526.XSHE	2021-07-16	47.5112	3.1932	1.2263	2.9246
000528.XSHE	2021-07-16	7.2208	0.995	0.4343	6.2593
000529.XSHE	2021-07-16	10.1421	1.61	0.8796	4.6673
000530.XSHE	2021-07-16	62.3626	0.9548	1.8155	28.5574
000531.XSHE	2021-07-16	10.3664	1.0277	1.3344	-121.169
000532.XSHE	2021-07-16	34.7824	5.8133	10.8532	18.2741
000533.XSHE	2021-07-16	21.5216	2.7264	1.2155	-291.067
000534.XSHE	2021-07-16	86.0917	6.095	12.4761	-69.3379
000536.XSHE	2021-07-16	6.8089	1.2897	2.8722	11.1825
000537.XSHE	2021-07-16	4.3386	0.5948	0.4436	4.3735
000538.XSHE	2021-07-16	26.7539	3.9218	3.7844	236.0157
000539.XSHE	2021-07-16	11.2495	0.7097	0.6037	69.5936
000540.XSHE	2021-07-16	31.5616	0.9951	0.584	4.9073
000541.XSHE	2021-07-16	25.0524	1.4951	2.0483	-20.7583
000543.XSHE	2021-07-16	8.2954	0.5871	0.4716	-8.5872
000544.XSHE	2021-07-16	11.4382	0.9694	2.0296	-31.186
000545.XSHE	2021-07-16	-18.5752	2.1898	2.0004	59.8651
000546.XSHE	2021-07-16	10.2021	1.0802	0.5181	681.5998
000547.XSHE	2021-07-16	33.6087	3.4253	6.3546	90.9418
000548.XSHE	2021-07-16	16.7018	1.1031	4.0163	69.6746
000550.XSHE	2021-07-16	24.4823	2.248	0.5087	7.0087
000551.XSHE	2021-07-16	30.2325	2.1292	1.1732	36.8501
000552.XSHE	2021-07-16	14.5819	0.8595	1.7641	2.3252
000553.XSHE	2021-07-16	43.4274	1.0376	0.7801	-65.146
000554.XSHE	2021-07-16	128.0351	2.3409	0.835	-24.7611
000555.XSHE	2021-07-16	28.0489	2.4712	1.2836	37.2192
000557.XSHE	2021-07-16	28.0464	0.9916	5.3375	27.5502
000558.XSHE	2021-07-16	-49.5348	2.8560000000000003	21.8857	-17.8991
000559.XSHE	2021-07-16	35.7201	2.2764	1.4793	5.5782
000560.XSHE	2021-07-16	15.8648	0.9852	0.9144	5.237
000561.XSHE	2021-07-16	29.1566	2.5523	2.6267	-57.7582
000563.XSHE	2021-07-16	17.6442	1.047	5.9185	220.328
000564.XSHE	2021-07-16	-3.2616	0.5818	6.7937	-5.9032
000565.XSHE	2021-07-16	33.5337	2.1471	5.5764	137.3947
000566.XSHE	2021-07-16	-10.2514	1.8237	2.8805	-10.9095
000567.XSHE	2021-07-16	54.1083	1.7505	25.6036	43.2574
000568.XSHE	2021-07-16	50.3404	12.9	17.9776	171.8542
000570.XSHE	2021-07-16	56.0078	1.3897	1.6719	-23.4088
000571.XSHE	2021-07-16	-5.0213	3.6234	1.8666	-11.9234
000572.XSHE	2021-07-16	-6.1415	2.265	5.1089	35.2322
000573.XSHE	2021-07-16	-42.6566	1.2279	1.9911	5.9566
000576.XSHE	2021-07-16	6.6642	2.8507	8.9366	21.5552
000581.XSHE	2021-07-16	6.6405	1.1618	1.3828	-173.035
000582.XSHE	2021-07-16	12.6063	1.2992	2.4334	16.4084
000584.XSHE	2021-07-16	1489.866	2.0239	2.5836	53.6592
000585.XSHE	2021-07-16	22.2355	-7.5824	17.7212	-20.765
000586.XSHE	2021-07-16	49.2042	5.4361	2.8536	104.7661
000587.XSHE	2021-07-16	13.0142	14.2414	-8.1425	-11.9579
000589.XSHE	2021-07-16	4.6221	0.9683	0.7592	6.0325
000590.XSHE	2021-07-16	63.6666	3.2825	7.4964	-441.532
000591.XSHE	2021-07-16	17.6479	1.4579	3.4675	110.0981
000592.XSHE	2021-07-16	-31.2573	2.0339	4.3886	27.3983
000593.XSHE	2021-07-16	34.1343	1.7246	1.2304	-59.011
000595.XSHE	2021-07-16	226.5413	3.6898	17.3388	13.9983
000596.XSHE	2021-07-16	56.4768	11.3613	10.3023	-176.2258
000597.XSHE	2021-07-16	96.9732	1.6624	0.9172	-6.5864
000598.XSHE	2021-07-16	11.8386	1.287	2.8337	-118.4021
000599.XSHE	2021-07-16	43.3266	0.9777	0.6805	-37.2077
000600.XSHE	2021-07-16	10.2041	0.6821	0.5703	-15.1614
000601.XSHE	2021-07-16	33.5122	1.1917	1.0847	-34.5895
000603.XSHE	2021-07-16	26.0127	3.9712	5.3151	-1157.9672
000605.XSHE	2021-07-16	77.9945	0.9192	0.9322	-47.3731
000606.XSHE	2021-07-16	-1.609	4.3926	2.929	-9.9021
000607.XSHE	2021-07-16	-12.4119	2.6786	2.0765	-55.4749
000608.XSHE	2021-07-16	22.0487	0.8333	4.4071	146.3191
000609.XSHE	2021-07-16	-3.0966	0.8223	9.5285	-6.4827
000610.XSHE	2021-07-16	63.2756	2.5606	6.6254	225.1363
000611.XSHE	2021-07-16	-41.098	3.8764	337.44300000000004	20.2064
000612.XSHE	2021-07-16	14.7685	2.052	1.9228	59.3726
000613.XSHE	2021-07-16	-168.6786	20.048	67.6217	-870.0055
000615.XSHE	2021-07-16	-745.0301	8.8802	6.2629	-110.2163
000616.XSHE	2021-07-16	9.7764	0.6085	2.2991	-4.5339
000617.XSHE	2021-07-16	9.0725	0.7879999999999999	2.3680000000000003	-5.1336
000619.XSHE	2021-07-16	46.1547	0.7603	0.43200000000000005	204.0611
000620.XSHE	2021-07-16	-3.2537	0.7146	0.5942	-20.9975
000622.XSHE	2021-07-16	466.62800000000004	7.0823	3.5813	-171.2116
000623.XSHE	2021-07-16	10.0289	0.7797	7.7017	629.6704
000625.XSHE	2021-07-16	41.075	2.7393	1.3871	5.7408
000626.XSHE	2021-07-16	84.8839	3.4325	0.1387	-14.3351
000627.XSHE	2021-07-16	41.4792	0.8125	0.4799	11.7118
000628.XSHE	2021-07-16	11.4661	1.9612	0.4798	40.7565
000629.XSHE	2021-07-16	70.8	2.2812	1.9291	-43.048
000630.XSHE	2021-07-16	27.1351	1.7037	0.2906	168.7469
000631.XSHE	2021-07-16	40.5104	1.2292	19.9484	-5.4302
000632.XSHE	2021-07-16	33.6274	1.1486	0.1792	-5.2113
000633.XSHE	2021-07-16	226.56599999999997	17.828	21.7008	-366.2654
000635.XSHE	2021-07-16	25.7233	1.445	1.7174	20.4983
000636.XSHE	2021-07-16	79.9053	5.5009	6.985	-218.78099999999998
000637.XSHE	2021-07-16	35.8318	2.2576	0.4863	95.70299999999999
000638.XSHE	2021-07-16	304.9368	12.5179	13.2695	-255.4889
000639.XSHE	2021-07-16	18.4041	1.5766	0.9626	-11.19
000650.XSHE	2021-07-16	21.3786	2.6623	2.9862	-13.9416
000651.XSHE	2021-07-16	12.499	2.6630000000000003	1.6424	35.652
000652.XSHE	2021-07-16	29.8098	1.2264	0.3476	-7.5767
000655.XSHE	2021-07-16	23.2152	2.4179	4.2671	20.9102
000656.XSHE	2021-07-16	3.7496	0.8301	0.2876	12.9772
000657.XSHE	2021-07-16	49.4696	2.8436	1.1602	-57.5677
000659.XSHE	2021-07-16	-36.9587	10.1146	4.2313	4987.5571
000661.XSHE	2021-07-16	45.4839	13.3859	16.709	297.1088
000663.XSHE	2021-07-16	58.9805	6.5156	6.7584	149.5312
000665.XSHE	2021-07-16	-5.4364	0.6438	1.5168	-25.6394
000666.XSHE	2021-07-16	11.7352	0.6192	0.574	-1.6952
000667.XSHE	2021-07-16	75.5366	0.5739	0.9141	-521.7751
000668.XSHE	2021-07-16	-124.80799999999999	2.5549	19.5932	-10.1829
000669.XSHE	2021-07-16	15.8141	1.1353	0.677	-3.7658
000670.XSHE	2021-07-16	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-07-16	3.7537	0.7717	0.2385	2.7114
000672.XSHE	2021-07-16	6.5793	2.0835	2.0362	-16.9498
000673.XSHE	2021-07-16	84.2867	-8.5592	6.4555	-227.674
000676.XSHE	2021-07-16	-2.8110000000000004	2.0177	0.8419	104.95100000000001
000677.XSHE	2021-07-16	150.2783	8.5155	3.5386	82.5106
000678.XSHE	2021-07-16	-42.5671	2.122	1.7007	-44.1008
000679.XSHE	2021-07-16	16.9699	2.2541	11.8543	9.0847
000680.XSHE	2021-07-16	34.1222	1.3467	0.6948	16.0659
000681.XSHE	2021-07-16	57.0603	2.7421	14.6651	195.0008
000682.XSHE	2021-07-16	22.5984	1.8412	1.6826	-161.0791
000683.XSHE	2021-07-16	56.1897	2.4003	2.9686	-71.7167
000685.XSHE	2021-07-16	8.0885	0.8583	5.142	19.2419
000686.XSHE	2021-07-16	14.309000000000001	1.1414	3.1383	20.3009
000687.XSHE	2021-07-16	-1.7169	-1.1998	37.4834	-1029.8015
000688.XSHE	2021-07-16	61.7089	4.5657	11.2847	46.6732
000690.XSHE	2021-07-16	6.3968	1.1052	1.4252	101.2356
000691.XSHE	2021-07-16	75.821	15.5704	3.9707	435.837
000692.XSHE	2021-07-16	-2.231	4.0022	0.8841	-14.602
000695.XSHE	2021-07-16	-92.35	3.9167	2.3096	-36.9401
000697.XSHE	2021-07-16	-11.1052	5.8151	5.9912	-240.4024
000698.XSHE	2021-07-16	6.1282	1.1635	0.4528	27.8716
000700.XSHE	2021-07-16	19.2693	1.9379	0.7170000000000001	88.3161
000701.XSHE	2021-07-16	213.4582	5.0008	0.0375	4.3682
000702.XSHE	2021-07-16	39.4774	2.1383	0.9681	219.1817
000703.XSHE	2021-07-16	13.9659	2.0445	0.4924	-21.0732
000705.XSHE	2021-07-16	25.7136	1.3435	0.6763	82.8298
000707.XSHE	2021-07-16	-6.0266	-7.2179	1.2244	-252.4217
000708.XSHE	2021-07-16	16.3917	4.0772	1.3665	-161.5969
000709.XSHE	2021-07-16	13.8232	0.5506	0.2303	18.0524
000710.XSHE	2021-07-16	56.7112	3.9891	6.3859	91.9014
000711.XSHE	2021-07-16	-1.1241	1.2327	2.3963	-24.6376
000712.XSHE	2021-07-16	530.7302	4.5258	9.7629	51.711000000000006
000713.XSHE	2021-07-16	130.9831	3.2948	2.2278	-365.7933
000715.XSHE	2021-07-16	13.6038	1.2616	2.2022	-5.0137
000716.XSHE	2021-07-16	51.2974	0.8752	0.5818	57.6586
000717.XSHE	2021-07-16	5.9933	1.209	0.3451	5.162000000000001
000718.XSHE	2021-07-16	21.0103	2.5337	5.1206	-20.7134
000719.XSHE	2021-07-16	7.0864	0.7635	0.6643	-12.1432
000720.XSHE	2021-07-16	19.3807	1.9568	1.2883	-388.649
000721.XSHE	2021-07-16	143.0025	3.5022	4.5055	130.6938
000722.XSHE	2021-07-16	37.2555	1.0711	9.3191	-6.2776
000723.XSHE	2021-07-16	23.6014	3.0972	2.2976	186.9657
000725.XSHE	2021-07-16	23.3648	2.3799	1.3978	13.9772
000726.XSHE	2021-07-16	77.366	0.6829999999999999	1.1766	8.5871
000727.XSHE	2021-07-16	8.5213	6.6097	0.1579	-9.9368
000728.XSHE	2021-07-16	20.8014	1.0608	7.0917	24.2302
000729.XSHE	2021-07-16	59.3637	1.5178	1.6959	-26.9621
000731.XSHE	2021-07-16	25.545	1.2936	1.2128	20.9881
000732.XSHE	2021-07-16	-1.1327	0.38	1.5363	-1.6668
000733.XSHE	2021-07-16	50.6772	6.1097	8.6006	-156.797
000735.XSHE	2021-07-16	67.8534	1.9988	3.6902	-52.4787
000736.XSHE	2021-07-16	18.7223	1.4728	0.3468	0.4003
000737.XSHE	2021-07-16	549.7018	10.1897	4.4242	-727.775
000738.XSHE	2021-07-16	59.4392	3.9993	6.5634	1013.2907
000739.XSHE	2021-07-16	38.7008	7.8734	4.177	25.9122
000750.XSHE	2021-07-16	37.1795	1.2401	4.9231	18.8038
000751.XSHE	2021-07-16	19.3651	1.6913	0.6718	52.5646
000752.XSHE	2021-07-16	55.242	39.1867	3.7368	-5.1915
000753.XSHE	2021-07-16	18.9708	1.0326	0.7787	-7.0212
000755.XSHE	2021-07-16	14.1292	1.3094	1.9715	-40.8667
000756.XSHE	2021-07-16	15.5708	1.5705	0.8695	-12.0664
000757.XSHE	2021-07-16	31.1707	1.476	0.5429	-51.0346
000758.XSHE	2021-07-16	257.0778	2.2313	1.4908	6.6754
000759.XSHE	2021-07-16	16.115	1.1221	0.2748	-2.1028
000760.XSHE	2021-07-16	-1.3524	-8.0258	26.3828	311.8718
000761.XSHE	2021-07-16	22.2786	0.9689	0.381	-2.3614
000762.XSHE	2021-07-16	-3039.1304	9.9197	43.7079	-73.6659
000766.XSHE	2021-07-16	-15.2896	2.0897	3.5398	-10.6761
000767.XSHE	2021-07-16	67.5063	1.2788	0.8311	-11.3572
000768.XSHE	2021-07-16	90.0501	4.783	2.1698	-38.4847
000776.XSHE	2021-07-16	10.5739	1.1376	3.463	4.9996
000777.XSHE	2021-07-16	38.7336	2.9516	3.5169	-444.3454
000778.XSHE	2021-07-16	8.2102	0.7071	0.3224	-31.6075
000779.XSHE	2021-07-16	10.8897	1.5712	1.3567	86.4923
000780.XSHE	2021-07-16	-8.3285	2.1545	3.3481	-12.9286
000782.XSHE	2021-07-16	20.7219	1.4491	0.805	21.3265
000783.XSHE	2021-07-16	16.8909	1.385	4.7556	108.646
000785.XSHE	2021-07-16	21.3675	2.2921	3.7143	8.6433
000786.XSHE	2021-07-16	19.3393	3.9932	3.4284	-2046.0815
000788.XSHE	2021-07-16	78.6282	3.0928	1.9195	-23.0121
000789.XSHE	2021-07-16	5.801	1.3728	0.6641	7.3236
000790.XSHE	2021-07-16	88.4038	4.1243	4.8607	-25.233
000791.XSHE	2021-07-16	12.6461	0.9021	2.5562	-11.6673
000792.XSHE	2021-07-16	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-07-16	-2.3484	1.7666	1.942	19.2281
000795.XSHE	2021-07-16	51.9656	2.4975	2.0598	73.0197
000796.XSHE	2021-07-16	-9.2745	7.9652	6.1294	243.4321
000797.XSHE	2021-07-16	17.1856	0.8924	0.7695	69.2309
000798.XSHE	2021-07-16	-14.5023	3.9419	4.9205	-100.8016
000799.XSHE	2021-07-16	119.7969	27.429000000000002	32.826	75.027
000800.XSHE	2021-07-16	11.8311	2.1033	0.3886	25.2362
000801.XSHE	2021-07-16	74.0729	2.7255	2.0734	80.1847
000802.XSHE	2021-07-16	-4.6001	2.1145	8.0988	-595.6429
000803.XSHE	2021-07-16	44.8964	5.0895	5.8179	96.8813
000806.XSHE	2021-07-16	51.8312	52.0345	3.073	516.6537
000807.XSHE	2021-07-16	31.6483	3.5504	1.3185	-36.188
000809.XSHE	2021-07-16	-26.0781	0.5205	8.2849	-113.21600000000001
000810.XSHE	2021-07-16	19.4637	2.1912	0.9999	8.4335
000811.XSHE	2021-07-16	29.4663	1.9239	1.8811	40.0238
000812.XSHE	2021-07-16	107.8532	1.5568	2.5412	-10.3831
000813.XSHE	2021-07-16	37.1307	1.7389	13.5608	11.972000000000001
000815.XSHE	2021-07-16	73.8552	1.7054	2.9516	-25.1319
000816.XSHE	2021-07-16	61.6242	1.8619	1.9302	18.1379
000818.XSHE	2021-07-16	57.2383	6.6896	5.1813	315.0668
000819.XSHE	2021-07-16	39.083	2.2433	1.2746	-44.0077
000820.XSHE	2021-07-16	-6.5824	-0.9233	1337.7177	4756.1196
000821.XSHE	2021-07-16	56.9718	2.0854	1.7938	42.3166
000822.XSHE	2021-07-16	-49.0902	2.6288	2.0586	-20.2887
000823.XSHE	2021-07-16	17.4521	1.6113	1.0876	14.3192
000825.XSHE	2021-07-16	15.071	1.5312	0.7113	18.2316
000826.XSHE	2021-07-16	-4.206	0.6156	0.8932	-3.6466
000828.XSHE	2021-07-16	11.3801	1.526	8.2365	18.4841
000829.XSHE	2021-07-16	67.8596	3.5503	0.1316	5.1852
000830.XSHE	2021-07-16	23.1825	2.9257	2.0482	-586.2493
000831.XSHE	2021-07-16	83.1198	12.1813	14.5084	426.5494
000833.XSHE	2021-07-16	32.7837	1.0858	1.069	44.8468
000835.XSHE	2021-07-16	-4.9571	-1.8286	161.8251	-248.7294
000836.XSHE	2021-07-16	-95.958	2.2582	2.5595	20.5383
000837.XSHE	2021-07-16	22.1906	2.469	1.1047	-27.4585
000838.XSHE	2021-07-16	26.8965	1.6034	0.4804	-29.5404
000839.XSHE	2021-07-16	-3.1014	1.4240000000000002	3.6493	192.74900000000002
000848.XSHE	2021-07-16	28.52	6.5443	6.6349	44.3719
000850.XSHE	2021-07-16	9.14	0.7831	0.9235	56.9817
000851.XSHE	2021-07-16	-120.6534	1.6807	0.9890000000000001	-22.6864
000852.XSHE	2021-07-16	159.6151	2.0281	0.5909	-12.3659
000856.XSHE	2021-07-16	276.247	4.4343	0.5309	94.1008
000858.XSHE	2021-07-16	49.9313	12.671	17.5422	105.8762
000859.XSHE	2021-07-16	28.8214	2.2408	3.3753	9.1701
000860.XSHE	2021-07-16	64.146	3.5121	1.8251	53.8107
000861.XSHE	2021-07-16	226.084	1.2591	3.7341	-26.8874
000862.XSHE	2021-07-16	41.231	1.5745	3.3681	82.0109
000863.XSHE	2021-07-16	12.1021	0.8871	0.7166	3.8175
000868.XSHE	2021-07-16	23.7715	5.8078	0.8763	-36.6766
000869.XSHE	2021-07-16	44.8279	2.2843	6.2974	215.0954
000875.XSHE	2021-07-16	24.1876	1.4844	1.3980000000000001	83.1938
000876.XSHE	2021-07-16	16.4341	1.5286	0.4791	52.6343
000877.XSHE	2021-07-16	8.6793	1.3878	1.5485	427.7674
000878.XSHE	2021-07-16	56.4132	2.7646	0.2307	-376.7165
000880.XSHE	2021-07-16	21.4146	1.5655	0.6761	7.2313
000881.XSHE	2021-07-16	26.7164	1.5989	1.3333	43.6505
000882.XSHE	2021-07-16	34.7715	0.6533	4.797	-5.2841
000883.XSHE	2021-07-16	11.1169	1.0357	1.6197	32.3347
000885.XSHE	2021-07-16	6.9409	1.3068	1.6032	7.3392
000886.XSHE	2021-07-16	38.6061	1.6051	36.9528	67.2591
000887.XSHE	2021-07-16	31.476	2.0558	1.4581	-109.8652
000888.XSHE	2021-07-16	56.1385	1.357	6.1831	-13.4946
000889.XSHE	2021-07-16	57.9828	1.4333	1.2656	-10.0661
000890.XSHE	2021-07-16	41.5586	115.5702	4.6532	252.1698
000892.XSHE	2021-07-16	-3.4936	1.4448	13.5522	-53.5242
000893.XSHE	2021-07-16	217.7785	4.2617	39.0325	-72.712
000895.XSHE	2021-07-16	16.6119	5.3408	1.3866	22.5392
000897.XSHE	2021-07-16	20.2733	2.2715	1.585	5.1088
000898.XSHE	2021-07-16	13.9055	0.8217	0.3965	48.0397
000899.XSHE	2021-07-16	16.7365	0.9655	1.7458	-14.1633
000900.XSHE	2021-07-16	7.0508	0.5989	0.3882	66.0882
000901.XSHE	2021-07-16	-11.6632	1.5578	1.2105	-23.432
000902.XSHE	2021-07-16	24.8882	3.9153	2.5982	101.7362
000903.XSHE	2021-07-16	28.548000000000002	1.2565	0.6829999999999999	29.057
000905.XSHE	2021-07-16	24.62	1.1711	0.2272	19.1648
000906.XSHE	2021-07-16	13.7305	3.0301	0.0657	19.6655
000908.XSHE	2021-07-16	-4.4466	8.8598	6.0729999999999995	-19.9103
000909.XSHE	2021-07-16	70.9775	1.7284	2.0154	10.3803
000910.XSHE	2021-07-16	9.4763	1.2739	0.9	27.5553
000911.XSHE	2021-07-16	79.2091	23.1427	0.7962	-21.5608
000912.XSHE	2021-07-16	18.6184	1.3497	1.3729	-25.0869
000913.XSHE	2021-07-16	26.2559	2.6482	1.8568	-72.3507
000915.XSHE	2021-07-16	19.0124	3.3631	3.352	10.3939
000917.XSHE	2021-07-16	-5.9734	0.7737	1.3718	29.9474
000918.XSHE	2021-07-16	-6.7111	3.484	6.1738	-354.3766
