000534.XSHE	2020-05-06	47.1899	4.5911	7.7341	62.5035
000536.XSHE	2020-05-06	-1.5412	0.9029	2.7549	-3.9194
000537.XSHE	2020-05-06	3.9845	0.8683	0.5131	-13.0526
000538.XSHE	2020-05-06	33.2367	2.977	3.8361	14.8614
000539.XSHE	2020-05-06	17.5911	0.7026	0.6454	46.6591
000540.XSHE	2020-05-06	61.1893	1.2524	1.1305	-9.0077
000541.XSHE	2020-05-06	26.0244	1.2811	2.1348	15.2672
000543.XSHE	2020-05-06	11.7225	0.6548	0.5748	10.3624
000544.XSHE	2020-05-06	13.5222	1.168	3.8623	5.9836
000545.XSHE	2020-05-06	541.2223	1.2038	1.4209	-12.9214
000546.XSHE	2020-05-06	13.6139	1.554	0.8244	43.6576
000547.XSHE	2020-05-06	37.0251	3.2671	6.3507	-35.9006
000548.XSHE	2020-05-06	55.5492	1.0886	7.2707	-7.2396
000550.XSHE	2020-05-06	53.7385	0.9771	0.3784	-327.6518
000551.XSHE	2020-05-06	29.6435	1.7890000000000001	1.0542	93.1649
000552.XSHE	2020-05-06	9.878	0.6606	1.3328	-18.1601
000553.XSHE	2020-05-06	-222.5352	1.0526	0.8594	-47.2929
000554.XSHE	2020-05-06	-924.8934	2.5907	0.8828	-172.1997
000555.XSHE	2020-05-06	40.2345	2.835	1.4769999999999999	-43.9337
000557.XSHE	2020-05-06	66.3908	0.8306	5.102	10.66
000558.XSHE	2020-05-06	86.4772	2.793	26.9071	15.4508
000559.XSHE	2020-05-06	34.1753	2.6219	1.4225	19.3738
000560.XSHE	2020-05-06	17.1033	0.7832	0.7917	-74.6582
000561.XSHE	2020-05-06	71.2948	2.7767	3.2415	16.8774
000563.XSHE	2020-05-06	25.8721	1.2817	8.8114	558.406
000564.XSHE	2020-05-06	-11.3164	0.502	3.1318	-1.8992
000565.XSHE	2020-05-06	36.8605	1.7881	4.7064	-30.0854
000566.XSHE	2020-05-06	-28.1992	2.1542	4.2906	-12.632
000567.XSHE	2020-05-06	49.5026	1.2782	16.7788	-17.1813
000568.XSHE	2020-05-06	23.9441	5.4915	7.6157	103.0403
000570.XSHE	2020-05-06	107.691	1.2449	1.2759	-34.8893
000571.XSHE	2020-05-06	-3.6934	3.363	1.6919	20.3049
000572.XSHE	2020-05-06	103.6472	0.6448	0.6845	34.4051
000573.XSHE	2020-05-06	-93.4328	1.0248	2.0089	-10.6531
000576.XSHE	2020-05-06	37.8998	2.7533	5.9974	89.6062
000581.XSHE	2020-05-06	10.0097	1.236	2.2947	-12.3934
000582.XSHE	2020-05-06	15.6813	1.6344	3.2621	-12.774000000000001
000584.XSHE	2020-05-06	168.8157	1.8161	1.9876	-12.7106
000585.XSHE	2020-05-06	-29.7823	-19.288	11.4621	-235.4392
000586.XSHE	2020-05-06	252.8201	8.2015	4.8153	-86.7124
000587.XSHE	2020-05-06	-0.4323	37.0173	0.5487	-6.5469
000589.XSHE	2020-05-06	23.4062	0.8324	0.5172	-13.4607
000590.XSHE	2020-05-06	58.8406	3.7797	8.2918	3524.5439
000591.XSHE	2020-05-06	10.8141	0.7536	1.9713	26.4206
000592.XSHE	2020-05-06	183.8167	1.3916	5.0854	-127.3567
000593.XSHE	2020-05-06	71.5449	1.8685	1.5952	32.2728
000595.XSHE	2020-05-06	-4.4395	4.744	5.0699	149.6352
000596.XSHE	2020-05-06	34.6209	7.0497	6.7342	24.6748
000597.XSHE	2020-05-06	68.2212	1.6869999999999998	0.8228	5.803
000598.XSHE	2020-05-06	13.4174	1.2613	2.9845	39.0452
000599.XSHE	2020-05-06	-10.0396	1.0387	0.9095	25.4617
000600.XSHE	2020-05-06	12.1124	0.7387	0.6326	13.3058
000601.XSHE	2020-05-06	16.0455	1.2313	1.3804	147.9272
000603.XSHE	2020-05-06	24.8971	3.4719	3.0956	-73.3594
000605.XSHE	2020-05-06	89.5467	1.0271	1.1596	-6.635
000606.XSHE	2020-05-06	-2.7805	1.7907	1.0957	-56.0291
000607.XSHE	2020-05-06	-483.2937	2.6145	2.4095	54.215
000608.XSHE	2020-05-06	-52.8033	1.3977	17.2676	-40.8183
000609.XSHE	2020-05-06	55.3937	1.4167	3.9323	30.1156
000610.XSHE	2020-05-06	-51.3068	2.3455	2.4932	-12.4419
000611.XSHE	2020-05-06	96.9387	3.0545	24.4699	-240.685
000612.XSHE	2020-05-06	17.4454	1.032	0.9936	22.0769
000613.XSHE	2020-05-06	-684.0681	29.7521	112.6526	-209.8016
000615.XSHE	2020-05-06	-37.1565	1.8108	1.2889	-2.8862
000616.XSHE	2020-05-06	113.5006	0.8675	20.2985	-1.9666
000617.XSHE	2020-05-06	11.8832	1.0491	2.7289	-3.7427
000619.XSHE	2020-05-06	-162.3682	0.7071	0.5022	34.6872
000620.XSHE	2020-05-06	10.9931	0.6945	0.4642	-2.12
000622.XSHE	2020-05-06	149.0313	9.0172	7.1981	208.3677
000623.XSHE	2020-05-06	16.5055	0.8163	6.563	77.7991
000625.XSHE	2020-05-06	625.9859	1.1307	0.7638	33.3255
000626.XSHE	2020-05-06	-174.699	1.2931	0.0546	6.9852
000627.XSHE	2020-05-06	14.8953	1.2872	0.6043	4.7951
000628.XSHE	2020-05-06	27.8066	2.5671	0.7321	34.5142
000629.XSHE	2020-05-06	23.566999999999997	1.8428	1.4918	12.8831
000630.XSHE	2020-05-06	32.2832	1.1226	0.2268	21.6041
000631.XSHE	2020-05-06	15.292	1.114	4.3536	-5.5735
000632.XSHE	2020-05-06	43.2205	1.4093	0.3078	8.9352
000633.XSHE	2020-05-06	-170.3406	8.9187	13.6123	363.8992
000635.XSHE	2020-05-06	106.4575	0.7881	1.1413	143.7203
000636.XSHE	2020-05-06	62.5603	3.3634	6.1053	27.4675
000637.XSHE	2020-05-06	84.2145	2.4371	0.5481	40.99
000638.XSHE	2020-05-06	225.485	8.4836	7.6239	25.4497
000639.XSHE	2020-05-06	-7.5798	1.5779	1.046	-24.2689
000650.XSHE	2020-05-06	15.3104	1.9516	1.7852	19.859
000651.XSHE	2020-05-06	15.917	2.9007	1.8159	-29.504
000652.XSHE	2020-05-06	33.1207	2.2637	0.5686	11.0666
000655.XSHE	2020-05-06	16.7746	1.1636	2.3339	6.0708
000656.XSHE	2020-05-06	7.2938	1.483	0.6153	7.6954
000657.XSHE	2020-05-06	36.7901	1.5198	0.6424	34.7214
000659.XSHE	2020-05-06	1452.5929999999998	3.8241	1.8527	234.707
000661.XSHE	2020-05-06	63.4004	14.3487	17.0511	83.6017
000662.XSHE	2020-05-06	-0.7783	2.0475	38.0145	-11.3721
000663.XSHE	2020-05-06	-5.3353	2.2443	1.8982	-17.2127
000665.XSHE	2020-05-06	-220.817	0.7695	2.0211	53.8886
000666.XSHE	2020-05-06	17.9346	0.7289	0.7669	-2.6154
000667.XSHE	2020-05-06	69.8193	0.9963	1.9909	-8.6922
000668.XSHE	2020-05-06	130.3668	1.8271	4.3291	20.0133
000669.XSHE	2020-05-06	-0.8909999999999999	1.0389	0.3734	4.0979
000670.XSHE	2020-05-06	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-06	6.7561	1.2538	0.4535	31.709
000672.XSHE	2020-05-06	9.0076	3.6052	2.8395	19.4514
000673.XSHE	2020-05-06	-2.6622	-9.0889	3.8463	33.7568
000676.XSHE	2020-05-06	30.7688	1.5268	0.8573	-26.3102
000677.XSHE	2020-05-06	416.0723	9.8867	3.6593	45.3908
000678.XSHE	2020-05-06	-384.4257	2.2797	2.35	42.537
000679.XSHE	2020-05-06	-2.7828	1.7109	1.4129	-7.9962
000680.XSHE	2020-05-06	122.4208	1.3708	0.7808	-84.876
000681.XSHE	2020-05-06	66.1322	4.0553	18.8561	-88.6751
000682.XSHE	2020-05-06	28.7221	2.1573	2.0713	28.5216
000683.XSHE	2020-05-06	18.7758	0.6948	0.9576	199.0557
000685.XSHE	2020-05-06	11.9673	0.8494	5.1794	-21.5323
000686.XSHE	2020-05-06	24.7982	1.2044	2.5561	6.16
000687.XSHE	2020-05-06	-2.2544	-14.7276	11.7826	-62.8446
000688.XSHE	2020-05-06	242.0756	9.1655	22.0193	-145.7077
000690.XSHE	2020-05-06	14.6953	1.1713	1.9099	-19.5824
000691.XSHE	2020-05-06	-402.2517	18.4967	304.606	152.7305
000692.XSHE	2020-05-06	-9.9697	1.1772	0.7334	31.5006
000695.XSHE	2020-05-06	367.2069	4.2744	3.0424	-12.7712
000697.XSHE	2020-05-06	-3.7259	3.9702	3.0523	-244.2958
000698.XSHE	2020-05-06	-2.8545	0.7418	0.2619	11.9075
000700.XSHE	2020-05-06	-64.2201	2.9507	1.5128	76.3736
000701.XSHE	2020-05-06	-0.6998	9.4072	0.0225	-0.7004
000702.XSHE	2020-05-06	119.5064	2.67	1.4074	-96.5316
000703.XSHE	2020-05-06	9.7454	1.4393	0.4549	19.8715
000705.XSHE	2020-05-06	11.1423	1.3842	0.7244	31.9308
000707.XSHE	2020-05-06	-10.1257	19.1087	0.6094	-16.2374
000708.XSHE	2020-05-06	14.3223	3.299	1.0789	70.0801
000709.XSHE	2020-05-06	9.0858	0.4528	0.1899	-26.0494
000710.XSHE	2020-05-06	58.0392	7.3837	10.0077	-494.6522
000711.XSHE	2020-05-06	-3.5696	0.7946	1.9163	-27.3682
000712.XSHE	2020-05-06	401.8895	3.2374	7.6889	20.5935
000713.XSHE	2020-05-06	118.4645	2.8917	2.0697	-1024.6093
000715.XSHE	2020-05-06	19.6315	1.5017	1.001	8.2407
000716.XSHE	2020-05-06	-5801.6861	1.0228	0.6809	-52.1404
000717.XSHE	2020-05-06	5.1646	1.1037	0.3213	-30.1668
000718.XSHE	2020-05-06	7.8595	1.2145	2.533	-6.1935
000719.XSHE	2020-05-06	8.5667	0.8444	0.7617	-5.8616
000720.XSHE	2020-05-06	76.8992	3.0006	2.8948	-43.821999999999996
000721.XSHE	2020-05-06	-26.2229	3.7748	5.0104	-60.4403
000722.XSHE	2020-05-06	19.6849	0.9085	11.7656	6.5763
000723.XSHE	2020-05-06	52.9217	3.412	2.3065	-503.7918
000725.XSHE	2020-05-06	92.7285	1.5179	1.1511	15.7763
000726.XSHE	2020-05-06	8.1851	0.9006	1.0824	17.5183
000727.XSHE	2020-05-06	-1.0369	1.6336	1.1936	-3.6908
000728.XSHE	2020-05-06	35.6308	1.1136	8.8443	20.9844
000729.XSHE	2020-05-06	-226.8343	1.3217	1.6981	19.0525
000731.XSHE	2020-05-06	46.3419	1.0575	1.0798	-5.836
000732.XSHE	2020-05-06	-15.4466	0.5624	0.6529	-0.8343
000733.XSHE	2020-05-06	36.010999999999996	1.975	3.1831	71.6962
000735.XSHE	2020-05-06	171.6538	2.747	7.3942	113.3174
000736.XSHE	2020-05-06	9.007	1.4223	0.2551	2.1811
000737.XSHE	2020-05-06	44.2549	3.0919	1.2007	-109.2034
000738.XSHE	2020-05-06	49.315	2.6306	4.7256	23.3923
000739.XSHE	2020-05-06	35.3218	5.3809	2.9169	49.2225
000750.XSHE	2020-05-06	43.9244	1.291	6.524	6.6086
000751.XSHE	2020-05-06	18.9807	1.4005	0.4983	25.7455
000752.XSHE	2020-05-06	-3.0362	80.6056	3.4587	-28.8308
000753.XSHE	2020-05-06	25.2107	1.1463	0.9963	-12.6673
000755.XSHE	2020-05-06	92.8266	1.5634	2.3199	-3.9560000000000004
000756.XSHE	2020-05-06	21.3126	2.1914	1.1633	9.7161
000757.XSHE	2020-05-06	20.1104	1.6184	0.647	-6.2483
000758.XSHE	2020-05-06	-7.7861	1.6837	0.8436	-23.924
000759.XSHE	2020-05-06	-24.2419	1.4976	0.3002	3.9344
000760.XSHE	2020-05-06	85.3978	2.4035	166.7025	24.3657
000761.XSHE	2020-05-06	28.936999999999998	0.6796	0.2537	-14.4487
000762.XSHE	2020-05-06	57.6062	1.7626	5.4493	86.1537
000766.XSHE	2020-05-06	-2.5008	2.0664	3.1087	8.8107
000767.XSHE	2020-05-06	50.6422	0.9196	0.5973	12.049000000000001
000768.XSHE	2020-05-06	86.9285	2.9992	1.4494	45.5635
000776.XSHE	2020-05-06	15.6174	1.122	4.8919999999999995	9.0299
000777.XSHE	2020-05-06	40.510999999999996	2.9478	3.9101	105.8655
000778.XSHE	2020-05-06	9.0077	0.642	0.3596	13.692
000779.XSHE	2020-05-06	14.1151	2.2747	1.9792	13.8022
000780.XSHE	2020-05-06	-338.4172	0.5493	0.9609	-4.2117
000782.XSHE	2020-05-06	-61.3953	1.2607	0.6642	-19.7838
000783.XSHE	2020-05-06	26.5869	1.2857	5.8997	9.8845
000785.XSHE	2020-05-06	16.5038	3.1913	5.1539	-49.9554
000786.XSHE	2020-05-06	288.1577	3.0152	3.2498	114.7456
000788.XSHE	2020-05-06	84.0362	3.0171	1.5969	-53.3677
000789.XSHE	2020-05-06	8.4436	2.2285	1.056	-24.711
000790.XSHE	2020-05-06	55.2887	3.4739	4.2932	98.4784
000791.XSHE	2020-05-06	10.4925	0.6817	1.9412	6.2559
000792.XSHE	2020-05-06	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-06	2644.5755	1.1616	1.6009	-17.4026
000795.XSHE	2020-05-06	42.4373	2.5989	2.4049	237.6629
000796.XSHE	2020-05-06	231.6197	3.1007	1.3126	-7.7053
000797.XSHE	2020-05-06	16.9982	1.0998	1.1696	4.9284
000798.XSHE	2020-05-06	55.6289	2.3829	3.3298	-34.0772
000799.XSHE	2020-05-06	33.5378	4.2865	7.3254	15.9332
000800.XSHE	2020-05-06	-70.429	1.1468	1.8088	-49.1144
000801.XSHE	2020-05-06	204.1775	2.3426	1.9253	965.5954
000802.XSHE	2020-05-06	-1.9328	1.798	5.428	-34.8193
000803.XSHE	2020-05-06	-7.8775	-12.6561	79.3817	-350.8227
000806.XSHE	2020-05-06	-1.4244	7.399	2.0103	-212.9679
000807.XSHE	2020-05-06	20.3511	1.1516	0.5052	-7.2217
000809.XSHE	2020-05-06	-20.1099	0.5584	9.4012	-44.5312
000810.XSHE	2020-05-06	19.5953	3.0876	1.3579	11.9562
000811.XSHE	2020-05-06	16.2886	1.2138	1.2326	-84.3736
000812.XSHE	2020-05-06	88.8208	1.6287	2.5881	13.4864
000813.XSHE	2020-05-06	39.7767	2.1454	6.9365	-206.3575
000815.XSHE	2020-05-06	74.8601	2.3484	4.7393	38.5361
000816.XSHE	2020-05-06	-1.9528	0.8643	1.4088	-2.4796
000818.XSHE	2020-05-06	58.6449	6.2036	4.7063	-1776.5115
000819.XSHE	2020-05-06	83.1504	2.8296	1.3151	11.2381
000820.XSHE	2020-05-06	-0.325	-0.3315	47.0805	-74.2243
000821.XSHE	2020-05-06	-5.507000000000001	1.4446	1.4478	-35.804
000822.XSHE	2020-05-06	61.9743	0.9563	0.7238	94.3995
000823.XSHE	2020-05-06	21.6968	1.8667	1.3804	73.1379
000825.XSHE	2020-05-06	9.9203	0.5955	0.2768	14.1899
000826.XSHE	2020-05-06	43.8339	0.8693	1.1999	9.0623
000828.XSHE	2020-05-06	8.2501	1.0213	5.2728	4.0819
000829.XSHE	2020-05-06	53.659	2.3483	0.1022	-141.3587
000830.XSHE	2020-05-06	8.6145	1.0334	0.7035	-169.4109
000831.XSHE	2020-05-06	121.8425	4.6611	6.7104	-45.7961
000833.XSHE	2020-05-06	66.6069	1.1316	0.8236	-12.3987
000835.XSHE	2020-05-06	-2.6333	-2.7333	51.048	60367.125
000836.XSHE	2020-05-06	342.241	3.3635	4.4842	-22.4527
000837.XSHE	2020-05-06	-7.8744	1.1765	0.8640000000000001	-71.2563
000838.XSHE	2020-05-06	29.671999999999997	1.4944	0.8607	-15.4122
000839.XSHE	2020-05-06	-370.8082	1.4525	3.8959	-36.6167
000848.XSHE	2020-05-06	15.831	3.3942	3.0954	30.9909
000850.XSHE	2020-05-06	-9.0149	0.8711	1.2323	-579.1499
000851.XSHE	2020-05-06	-429.5581	2.0674	0.6608	23.2409
000852.XSHE	2020-05-06	12657.4158	2.1094	0.5779	43.162
000856.XSHE	2020-05-06	86.26899999999999	5.6097	0.7539	16.9789
000858.XSHE	2020-05-06	28.7943	6.5428	10.1671	105.8968
000859.XSHE	2020-05-06	46.2839	2.4944	3.1903	73.8583
000860.XSHE	2020-05-06	54.1238	5.1	2.5357	-490.7129
000861.XSHE	2020-05-06	44.5601	1.7758	2.8386	-8.1167
000862.XSHE	2020-05-06	91.1983	0.9868	1.9838	-80.9046
000863.XSHE	2020-05-06	-94.3674	0.9393	5.2158	24.6607
000868.XSHE	2020-05-06	-89.5447	6.9031	0.9496	-13.603
000869.XSHE	2020-05-06	18.2315	1.5688	3.9687	-68.4957
000875.XSHE	2020-05-06	34.1984	1.101	0.9701	-86.4439
000876.XSHE	2020-05-06	22.7992	4.9402	1.5838	20.162
000877.XSHE	2020-05-06	8.8379	1.3249	1.3730000000000002	-29.7422
000878.XSHE	2020-05-06	26.489	1.8711	0.2365	-12.7637
000880.XSHE	2020-05-06	24.5385	1.4511	0.8315	18.8508
000881.XSHE	2020-05-06	274.2368	1.1065	0.9268	12.4855
000882.XSHE	2020-05-06	-66.1976	0.6483	4.6695	-7.5511
000883.XSHE	2020-05-06	15.3146	0.855	1.5021	90.8104
000885.XSHE	2020-05-06	12.8576	1.6786	2.4296	15.4588
000886.XSHE	2020-05-06	178.2008	1.6798	40.3377	-95.0453
000887.XSHE	2020-05-06	20.7305	1.0887	0.8243	-10.039
000888.XSHE	2020-05-06	28.5071	1.296	3.4358	-2582.2058
000889.XSHE	2020-05-06	-5.3717	3.0722	2.5013	33.2237
000890.XSHE	2020-05-06	-1.2482	-5.5731	1.3792	20.6116
000892.XSHE	2020-05-06	-7.307	1.4972	8.0994	-11.7987
000893.XSHE	2020-05-06	102.4791	1.2355	7.7256	16.6854
000895.XSHE	2020-05-06	24.5247	7.6694	2.0876	38.396
000897.XSHE	2020-05-06	14.7721	2.8984	2.8389	-6.8217
000898.XSHE	2020-05-06	14.8266	0.4703	0.2429	-100.5786
000899.XSHE	2020-05-06	18.9827	0.8504	1.6084	34.5396
000900.XSHE	2020-05-06	9.6112	0.5891	0.4416	-18.1317
000901.XSHE	2020-05-06	69.6225	1.5263	1.3061	13.4552
000902.XSHE	2020-05-06	22.9086	1.7289	1.2845	8.1092
000903.XSHE	2020-05-06	59.9559	1.6882	1.4545	-18.2166
000905.XSHE	2020-05-06	45.4988	1.0987	0.2724	-17.7904
000906.XSHE	2020-05-06	8.1069	1.4177	0.048	11.9628
000908.XSHE	2020-05-06	-4.0832	2.3135	2.7096	-27.1188
000909.XSHE	2020-05-06	93.9548	2.3622	2.2966	123.8596
000910.XSHE	2020-05-06	9.9923	1.197	0.9045	520.1191
000911.XSHE	2020-05-06	7.718999999999999	28.8316	0.6719	-23.1903
000912.XSHE	2020-05-06	23.2307	1.3113	1.1827	-41.5447
000913.XSHE	2020-05-06	20.2126	1.7096	1.3558	5.7209
