000506.XSHE	2020-11-17	-31.8451	2.4979	4.3842	-931.6875
000507.XSHE	2020-11-17	24.2553	1.0422	1.6964	5.9231
000509.XSHE	2020-11-17	-11.4364	-15.3678	32.4341	-106.7915
000510.XSHE	2020-11-17	59.7867	2.8323	1.3261	159.1652
000513.XSHE	2020-11-17	25.5269	3.7071	4.2936	23.7268
000514.XSHE	2020-11-17	11.9108	1.0163	4.0947	-56.1173
000516.XSHE	2020-11-17	-19.2175	3.8031	12.1899	-23.4676
000517.XSHE	2020-11-17	4.8237	1.3184	1.1573	4.482
000518.XSHE	2020-11-17	180.3368	7.5522	9.8616	957.9162
000519.XSHE	2020-11-17	43.4455	1.5423	2.2362	13.6045
000520.XSHE	2020-11-17	273.0176	8.7271	5.3368	-1123.1205
000521.XSHE	2020-11-17	-24.4431	0.7489	0.2431	6.5035
000523.XSHE	2020-11-17	-2.4159	3.8286	0.3704	10.38
000524.XSHE	2020-11-17	-41.1284	2.1501	1.6494	-16.4425
000525.XSHE	2020-11-17	-7.8959	0.9207	1.2164	-404.3633
000526.XSHE	2020-11-17	-248.4165	37.538000000000004	1.9624	18.6201
000528.XSHE	2020-11-17	9.7605	0.9919	0.5049	22.0495
000529.XSHE	2020-11-17	11.4795	2.1116	1.1945	6.0323
000530.XSHE	2020-11-17	-313.5474	1.0168	1.9909999999999999	235.805
000531.XSHE	2020-11-17	7.7246	1.273	1.7911	6.9198
000532.XSHE	2020-11-17	22.9094	4.3213	8.5015	17.246
000533.XSHE	2020-11-17	121.11399999999999	3.5962	1.518	-29.9002
000534.XSHE	2020-11-17	96.6548	5.7358	10.9445	129.6883
000536.XSHE	2020-11-17	-11.4438	1.0638	3.2588	1361.3296
000537.XSHE	2020-11-17	4.9287	0.8484	0.5404	92.2045
000538.XSHE	2020-11-17	25.1474	3.2283	3.8527	-27.4292
000539.XSHE	2020-11-17	14.4097	0.7323	0.6917	20.8893
000540.XSHE	2020-11-17	53.6306	1.1831	0.9179999999999999	11.2655
000541.XSHE	2020-11-17	26.3956	1.5393	2.3169999999999997	207.9356
000543.XSHE	2020-11-17	10.4639	0.6413	0.5752	225.7722
000544.XSHE	2020-11-17	11.1176	1.1772	3.5173	7.9574
000545.XSHE	2020-11-17	-48.7644	1.9703	2.3809	-236.0965
000546.XSHE	2020-11-17	11.3499	1.281	0.6771	-82.4433
000547.XSHE	2020-11-17	41.6137	4.0696	7.1598	-72.9885
000548.XSHE	2020-11-17	24.3051	1.1591	5.874	-14.4109
000550.XSHE	2020-11-17	51.3638	1.6593	0.5807	13.2902
000551.XSHE	2020-11-17	30.3926	1.8743	1.1605	33.0776
000552.XSHE	2020-11-17	12.8962	0.8525	1.7415	37.5535
000553.XSHE	2020-11-17	-67.7682	0.9029	0.7040000000000001	17.4125
000554.XSHE	2020-11-17	421.2119	2.4218	0.9355	8.9025
000555.XSHE	2020-11-17	42.9274	3.1567	1.6249	-161.3851
000557.XSHE	2020-11-17	29.989	1.0152	6.2947	21.5321
000558.XSHE	2020-11-17	63.2996	3.2093	26.8221	19.3042
000559.XSHE	2020-11-17	48.8355	2.496	1.9508	6.2082
000560.XSHE	2020-11-17	22.9347	0.9663	1.0638	8.1919
000561.XSHE	2020-11-17	46.1531	2.9767	3.1315	37.5114
000563.XSHE	2020-11-17	21.9069	1.2422	7.1761	19.5499
000564.XSHE	2020-11-17	-12.8733	0.583	6.1488	-2.0387
000565.XSHE	2020-11-17	53.7156	1.9048	5.1471	-171.6251
000566.XSHE	2020-11-17	-45.5167	2.6677	5.5077	-151.8543
000567.XSHE	2020-11-17	73.8796	1.4457	22.4266	-20.5339
000568.XSHE	2020-11-17	50.9629	13.1812	18.1038	-998.9424
000570.XSHE	2020-11-17	66.8153	1.3483	1.3219999999999998	53.9503
000571.XSHE	2020-11-17	-3.7687	3.5605	1.9639	-33.9509
000572.XSHE	2020-11-17	84.777	0.9443	1.3507	16.5144
000573.XSHE	2020-11-17	207.2731	1.1012	1.8628	-8.9577
000576.XSHE	2020-11-17	6.4006	2.5931	10.6948	45.995
000581.XSHE	2020-11-17	9.6435	1.5077	2.1583	-22.1695
000582.XSHE	2020-11-17	18.8932	2.0739	3.9595	-41.4556
000584.XSHE	2020-11-17	-126.8785	2.0505	2.9317	30.9843
000585.XSHE	2020-11-17	13.1202	13.022	18.7692	282.1472
000586.XSHE	2020-11-17	143.602	6.1791	3.4182	389.9071
000587.XSHE	2020-11-17	-0.4825	-1.3868	0.7788	19.3963
000589.XSHE	2020-11-17	13.7316	1.3856	0.8652	9.7801
000590.XSHE	2020-11-17	51.5749	3.5725	8.2616	-339.2177
000591.XSHE	2020-11-17	13.0721	1.0019	2.7418	-98.13
000592.XSHE	2020-11-17	222.5191	1.7341	5.4568	8280.5059
000593.XSHE	2020-11-17	51.4489	1.9909	1.6192	21.5376
000595.XSHE	2020-11-17	-6.454	6.8342	7.3809	165.3402
000596.XSHE	2020-11-17	60.1071	11.702	11.0681	78.3847
000597.XSHE	2020-11-17	-13667.8682	1.9034	0.9859	30.9827
000598.XSHE	2020-11-17	13.2008	1.3091	2.9665	6.379
000599.XSHE	2020-11-17	-13.4961	1.177	0.9387	9.9383
000600.XSHE	2020-11-17	10.2228	0.8473	0.7477	73.7933
000601.XSHE	2020-11-17	29.1987	1.6301	1.6896	140.2224
000603.XSHE	2020-11-17	37.1314	4.856	5.2885	-179.1636
000605.XSHE	2020-11-17	58.1474	1.087	1.1707	-66.7874
000606.XSHE	2020-11-17	-2.8939999999999997	1.7354	0.6288	-53.7916
000607.XSHE	2020-11-17	-101.3249	2.4953	2.4976	30.6807
000608.XSHE	2020-11-17	-25.6614	1.0755	14.6987	23.1883
000609.XSHE	2020-11-17	19.9675	1.0336	2.5389	-30.0835
000610.XSHE	2020-11-17	33.7473	2.2391	5.3827	808.5058
000611.XSHE	2020-11-17	330.8611	2.9224	58.9716	4.3565
000612.XSHE	2020-11-17	20.7636	1.992	1.9708	87.4057
000613.XSHE	2020-11-17	-284.9148	30.8959	131.4104	-3175.1165
000615.XSHE	2020-11-17	-96.0482	2.2892	1.3839	-4.7166
000616.XSHE	2020-11-17	1981.4621	0.8671	46.6006	-1.5341
000617.XSHE	2020-11-17	11.012	0.9948	2.7939999999999996	-7.5234
000619.XSHE	2020-11-17	70.8122	0.9225	0.6159	13.0091
000620.XSHE	2020-11-17	-169.8264	0.7894	0.5755	-4.1274
000622.XSHE	2020-11-17	1059.6248	8.4774	4.6889	-57.9997
000623.XSHE	2020-11-17	11.5734	0.8924	8.6217	24.5853
000625.XSHE	2020-11-17	31.1009	2.0328	1.3388	10.0305
000626.XSHE	2020-11-17	110.74	1.9953	0.0949	66.5611
000627.XSHE	2020-11-17	18.6825	1.1997	0.5886	2.3212
000628.XSHE	2020-11-17	16.2326	2.338	0.5257	19.3913
000629.XSHE	2020-11-17	104.5142	2.1888	1.9609	101.2074
000630.XSHE	2020-11-17	31.1073	1.4274	0.2851	35.5162
000631.XSHE	2020-11-17	25.5805	1.0429	9.5536	-12.9637
000632.XSHE	2020-11-17	42.4342	1.4644	0.3093	15.4356
000633.XSHE	2020-11-17	151.5805	10.6837	14.0761	-203.3097
000635.XSHE	2020-11-17	109.22	0.9686	1.3485	16.9134
000636.XSHE	2020-11-17	87.1972	4.7899	7.5681	37.1847
000637.XSHE	2020-11-17	130.9845	2.5146	0.5177	11.0251
000638.XSHE	2020-11-17	279.2558	15.6172	23.6896	-42.7575
000639.XSHE	2020-11-17	-7.9805	1.683	1.0995	-25.6773
000650.XSHE	2020-11-17	17.9264	2.0721	2.1072	19.2897
000651.XSHE	2020-11-17	25.2782	3.7809	2.4021	-20.7332
000652.XSHE	2020-11-17	21.8761	1.4828	0.3722	562.8618
000655.XSHE	2020-11-17	19.3443	1.479	3.0893	12.0452
000656.XSHE	2020-11-17	7.3145	1.5208	0.6204	30.607
000657.XSHE	2020-11-17	43.5356	1.6695	0.825	23.9685
000659.XSHE	2020-11-17	306.6832	4.7389	2.5535	280.4573
000661.XSHE	2020-11-17	50.8096	14.0014	17.0483	77.9627
000662.XSHE	2020-11-17	-0.2519	1.9997	-5.1227	-934.0437
000663.XSHE	2020-11-17	-5.1148	2.6467	2.5108	-24.6158
000665.XSHE	2020-11-17	-40.8877	0.7638	2.0884	12.7754
000666.XSHE	2020-11-17	16.484	0.6572	0.7952	-1.5625
000667.XSHE	2020-11-17	-60.1855	1.3241	2.2862	24.465999999999998
000668.XSHE	2020-11-17	-48.0816	2.5193	26.6621	-173.1915
000669.XSHE	2020-11-17	-1.9946	1.0944	0.609	43.6443
000670.XSHE	2020-11-17	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-17	6.8459	1.2909	0.46	-188.0745
000672.XSHE	2020-11-17	8.6238	3.1864	2.7288	27.7916
000673.XSHE	2020-11-17	-1.6282	-4.4803	4.3304	-25.2089
000676.XSHE	2020-11-17	103.4402	1.2353	0.693	10.4627
000677.XSHE	2020-11-17	393.2664	9.1509	3.8213	7904.9268
000678.XSHE	2020-11-17	-137.5251	2.0479	2.0091	24.6037
000679.XSHE	2020-11-17	-7.6362	1.8199	3.839	6.7934
000680.XSHE	2020-11-17	112.9739	1.2935	0.6593	83.9109
000681.XSHE	2020-11-17	88.0887	3.5149	19.2456	-74.3223
000682.XSHE	2020-11-17	25.4954	1.9406	1.7599	79.9702
000683.XSHE	2020-11-17	-393.6702	0.8792	1.1987	-7.3509
000685.XSHE	2020-11-17	9.5041	0.9395	5.7044	67.9217
000686.XSHE	2020-11-17	20.4881	1.3958	3.3493	12.9373
000687.XSHE	2020-11-17	-0.8353	-2.0741	-8.0162	-120.3283
000688.XSHE	2020-11-17	186.1025	5.5692	11.6786	20.822
000690.XSHE	2020-11-17	8.6445	1.5099	2.1299	17.261
000691.XSHE	2020-11-17	91.7316	16.3104	8.7241	55.6158
000692.XSHE	2020-11-17	-12.0773	1.7126	0.8757	-102.7467
000695.XSHE	2020-11-17	-255.9812	4.2225	2.898	-11.904000000000002
000697.XSHE	2020-11-17	-3.8809	4.8260000000000005	4.8194	72.063
000698.XSHE	2020-11-17	-7.072	1.1234	0.4373	8.9498
000700.XSHE	2020-11-17	-224.6585	2.1338	0.9887	47.5778
000701.XSHE	2020-11-17	-1.0518	13.5148	0.0331	-2.5979
000702.XSHE	2020-11-17	219.4129	2.65	1.6371	-51.4057
000703.XSHE	2020-11-17	12.908	2.0808	0.6629999999999999	17.008
000705.XSHE	2020-11-17	12.1228	1.4974	0.7804	21.105999999999998
000707.XSHE	2020-11-17	-3.9113	-9.2556	0.6039	-54.3086
000708.XSHE	2020-11-17	18.8801	3.9371	1.442	-121.5061
000709.XSHE	2020-11-17	12.2027	0.4814	0.2194	-10.458
000710.XSHE	2020-11-17	69.6881	6.8268	10.3802	1389.4362
000711.XSHE	2020-11-17	-2.1392	0.768	3.022	80.4306
000712.XSHE	2020-11-17	84.1902	3.531	6.5461	69.3452
000713.XSHE	2020-11-17	66.0165	2.6898	1.8561	-3459.885
000715.XSHE	2020-11-17	43.9987	1.6442	1.8417	9.7013
000716.XSHE	2020-11-17	-123.3185	0.9229	0.6403	-51.6802
000717.XSHE	2020-11-17	6.7895	1.3384	0.3954	49.7606
000718.XSHE	2020-11-17	7.9358	1.2273	2.609	-11.8238
000719.XSHE	2020-11-17	8.4274	0.8640000000000001	0.7754	4.6713
000720.XSHE	2020-11-17	405.7957	2.0532	1.9638	-20.7955
000721.XSHE	2020-11-17	-20.5862	4.0804	6.2838	-33.8074
000722.XSHE	2020-11-17	33.8993	0.9985	15.5121	-59.2178
000723.XSHE	2020-11-17	45.6337	3.1235	2.1976	317.8003
000725.XSHE	2020-11-17	72.1361	2.1133	1.389	13.9437
000726.XSHE	2020-11-17	12.8862	0.7729	1.1063	8.4991
000727.XSHE	2020-11-17	-2.3447	3.5114	1.7546	-8.9379
000728.XSHE	2020-11-17	29.25	1.2387	8.4449	9.4993
000729.XSHE	2020-11-17	312.647	1.6625	2.0541	21.9655
000731.XSHE	2020-11-17	60.7441	1.0719	1.1314	-8.6561
000732.XSHE	2020-11-17	-2.6965	0.5537	1.8684	-0.9657
000733.XSHE	2020-11-17	57.9522	3.6325	5.545	187.9122
000735.XSHE	2020-11-17	66.1642	2.7245	4.9227	32.059
000736.XSHE	2020-11-17	7.9559	1.7696	0.3024	0.7095
000737.XSHE	2020-11-17	43.8969	4.3924	1.9078	-68.2282
000738.XSHE	2020-11-17	59.8852	3.5991	6.2365	32.4275
000739.XSHE	2020-11-17	33.2912	5.9546	3.2910000000000004	18.2228
000750.XSHE	2020-11-17	35.9554	1.5874	6.6722	5.6804
000751.XSHE	2020-11-17	21.7049	1.6136	0.6261	-1061.9575
000752.XSHE	2020-11-17	-2.5201	-37.7657	2.3408	-2.8991
000753.XSHE	2020-11-17	23.1602	1.2178	1.0401	-6.816
000755.XSHE	2020-11-17	-34.6465	1.5366	2.8774	-5.5411
000756.XSHE	2020-11-17	22.375999999999998	2.193	1.1734	28.3664
000757.XSHE	2020-11-17	57.1362	1.7644	0.7147	-25.1502
000758.XSHE	2020-11-17	-10.8787	2.0459	1.3599	25.6746
000759.XSHE	2020-11-17	105.9178	1.3098	0.3013	13.1812
000760.XSHE	2020-11-17	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-17	36.9118	0.6557	0.2647	-22.6477
000762.XSHE	2020-11-17	105.5649	3.3293	14.1469	-223.5208
000766.XSHE	2020-11-17	-1.4875	1.4189	2.6108	17.4209
000767.XSHE	2020-11-17	43.1726	1.031	0.6948	-10.5118
000768.XSHE	2020-11-17	103.1112	4.2018	1.8498	-209.4176
000776.XSHE	2020-11-17	12.7304	1.3324	4.7688	6.1243
000777.XSHE	2020-11-17	48.2262	3.2002	4.3201	64.555
000778.XSHE	2020-11-17	9.4712	0.7059	0.384	21.1301
000779.XSHE	2020-11-17	14.3615	1.9252	1.646	14.1899
000780.XSHE	2020-11-17	-71.1621	0.9781	1.6874	66.1722
000782.XSHE	2020-11-17	80.3604	1.3159	0.7753	-13.7267
000783.XSHE	2020-11-17	22.328000000000003	1.7017	6.1775	7.7182
000785.XSHE	2020-11-17	28.9172	3.3058	5.763999999999999	41.9501
000786.XSHE	2020-11-17	27.2907	4.2405	4.3044	169.0049
000788.XSHE	2020-11-17	88.206	3.0844	1.8615	-54.9637
000789.XSHE	2020-11-17	8.5629	2.2915	0.9855	9.5325
000790.XSHE	2020-11-17	80.2296	3.4991	4.1958	647.9838
000791.XSHE	2020-11-17	12.2405	0.7556	2.3047	54.8706
000792.XSHE	2020-11-17	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-17	-58.0443	1.1548	1.6131	211.4267
000795.XSHE	2020-11-17	43.4633	2.8239	2.6497	29.4093
000796.XSHE	2020-11-17	-39.3957	5.0508	4.4702	-479.0402
000797.XSHE	2020-11-17	60.0583	1.0744	1.2892	4.9943
000798.XSHE	2020-11-17	-43.0846	2.7823	4.9504	-101.5563
000799.XSHE	2020-11-17	80.9439	13.397	21.6153	43.5658
000800.XSHE	2020-11-17	63.2835	2.369	1.3304	-7.8925
000801.XSHE	2020-11-17	77.7345	2.2375	1.6907	58.2188
000802.XSHE	2020-11-17	-1.8956	2.0279	30.1279	-16.877
000803.XSHE	2020-11-17	-21.4126	5.0865	25.3726	130.4275
000806.XSHE	2020-11-17	-1.9065	7.4103	1.7416	369.6333
000807.XSHE	2020-11-17	32.6835	2.2032	0.9633	-24.8669
000809.XSHE	2020-11-17	-17.416	0.59	14.5154	21.261
000810.XSHE	2020-11-17	22.3614	2.4233	1.1013	110.3704
000811.XSHE	2020-11-17	19.4994	1.6143	1.6462	52.4949
000812.XSHE	2020-11-17	250.6001	1.6569999999999998	2.7273	31.2897
000813.XSHE	2020-11-17	64.2071	2.6776	12.6407	22.9942
000815.XSHE	2020-11-17	78.846	1.8929	3.7287	174.2426
000816.XSHE	2020-11-17	-7.6732	2.9387	4.3366	-29.804000000000002
000818.XSHE	2020-11-17	54.9814	4.8014	3.8747	2472.2224
000819.XSHE	2020-11-17	124.6916	2.6271	1.4323	28.1041
000820.XSHE	2020-11-17	-0.3217	-0.3043	130.3176	-175.5855
000821.XSHE	2020-11-17	-6.5052	1.5663	1.3848	15.3509
000822.XSHE	2020-11-17	-19.0878	1.145	0.9526	23.9925
000823.XSHE	2020-11-17	21.0413	1.7637	1.3194	381.8875
000825.XSHE	2020-11-17	15.6522	0.6524	0.3216	8.299
000826.XSHE	2020-11-17	70.8663	0.7711	1.1408	-27.3985
000828.XSHE	2020-11-17	10.4482	1.2505	7.4268	9.3009
000829.XSHE	2020-11-17	77.0141	3.3117	0.1382	14.1756
000830.XSHE	2020-11-17	14.0595	1.6993	1.0976	-123.5599
000831.XSHE	2020-11-17	84.3301	5.6865	10.1753	-323.7488
000833.XSHE	2020-11-17	-143.6304	1.1340000000000001	1.0086	-18.6658
000835.XSHE	2020-11-17	-1.0298	-1.0048	-100.8957	-323.7368
000836.XSHE	2020-11-17	3451.4213	3.0037	3.7026	-25.3736
000837.XSHE	2020-11-17	-16.4749	1.9680000000000002	1.2392	-59.9102
000838.XSHE	2020-11-17	25.1688	1.7402	0.5849	8.5971
000839.XSHE	2020-11-17	-48.0739	1.1911	3.4416	77.0519
000848.XSHE	2020-11-17	19.695999999999998	3.8271	4.2514	26.1161
000850.XSHE	2020-11-17	22.0927	0.8678	1.1626	21.5708
000851.XSHE	2020-11-17	-51.1693	1.865	0.7599	15.5496
000852.XSHE	2020-11-17	-893.8583	2.0558	0.596	74.3439
000856.XSHE	2020-11-17	89.8031	5.5412	0.6334	11.7619
000858.XSHE	2020-11-17	53.831	13.0085	18.8174	1176.8077
000859.XSHE	2020-11-17	60.7576	2.406	2.9799	19.9686
000860.XSHE	2020-11-17	71.7045	5.3449	2.5496	185.4084
000861.XSHE	2020-11-17	38.6513	1.5873	3.2006	-12.7735
000862.XSHE	2020-11-17	81.1213	1.0829	2.2395	41.3437
000863.XSHE	2020-11-17	50.1543	1.1636	1.4915	6.6716
000868.XSHE	2020-11-17	18.914	4.4968	1.4259	92.2625
000869.XSHE	2020-11-17	30.2345	2.3496	6.53	-88.3181
000875.XSHE	2020-11-17	32.0799	1.0826	0.9319	-289.5241
000876.XSHE	2020-11-17	16.4114	3.1968	1.1587	24.7645
000877.XSHE	2020-11-17	12.253	1.9089	2.2880000000000003	-364.7669
000878.XSHE	2020-11-17	52.2699	2.9085	0.3079	-242.1932
000880.XSHE	2020-11-17	27.3103	1.9043	0.9875	17.8978
000881.XSHE	2020-11-17	30.7195	1.4476	1.2142	390.2874
000882.XSHE	2020-11-17	-46.5115	0.6822	5.805	-5.965
000883.XSHE	2020-11-17	10.6974	0.9095	1.6139	33.5582
000885.XSHE	2020-11-17	20.7336	1.7272	3.4379	5.5504
000886.XSHE	2020-11-17	53.2613	1.7424	58.5071	-40.8593
000887.XSHE	2020-11-17	51.4554	1.7863	1.3788	-29.2324
000888.XSHE	2020-11-17	-82.9101	1.3036	5.2681	-9.3404
000889.XSHE	2020-11-17	-3.8441	2.1623	1.9259	26.3145
000890.XSHE	2020-11-17	-1.7189	-7.8343	4.172	7.4915
000892.XSHE	2020-11-17	-4.3406	1.2218	7.2901	6.3331
000893.XSHE	2020-11-17	248.9323	1.7027	14.5284	-112.8149
000895.XSHE	2020-11-17	27.4089	7.8552	2.3789	34.1075
000897.XSHE	2020-11-17	11.6219	3.2249	1.9547	-40.3161
000898.XSHE	2020-11-17	20.0961	0.5278	0.2818	14.602
000899.XSHE	2020-11-17	19.2935	0.9504	1.8435	-42.9646
000900.XSHE	2020-11-17	10.0162	0.5815	0.4487	10.4604
000901.XSHE	2020-11-17	1396.2977	1.6280000000000001	1.4322	-184.4768
000902.XSHE	2020-11-17	23.4625	2.7906	1.9977	15.2774
000903.XSHE	2020-11-17	50.5944	1.9119	1.18	-32.0637
000905.XSHE	2020-11-17	44.4237	1.3090000000000002	0.3113	8.7279
000906.XSHE	2020-11-17	9.3291	1.8795	0.0539	7.9739
000908.XSHE	2020-11-17	-7.3795	2.9544	3.9284	-5.7648
000909.XSHE	2020-11-17	112.5433	1.982	3.1652	117.439
000910.XSHE	2020-11-17	12.3629	1.5503	1.2283	24.2331
000911.XSHE	2020-11-17	4.2985	23.1792	0.6017	6.5195
000912.XSHE	2020-11-17	25.8968	1.2769	1.2886	31.2048
000913.XSHE	2020-11-17	67.1631	4.578	3.5802	19.6032
000915.XSHE	2020-11-17	23.1215	3.3928	3.4597	21.715999999999998
