000597.XSHE	2021-08-25	102.509	1.7573	0.9696	-6.9624
000598.XSHE	2021-08-25	11.8496	1.2554	2.7384	24.5928
000599.XSHE	2021-08-25	41.928999999999995	0.9461	0.6585	-36.0075
000600.XSHE	2021-08-25	15.1789	0.6824	0.5615	11.1409
000601.XSHE	2021-08-25	30.9442	1.1131	1.0016	-31.939
000603.XSHE	2021-08-25	24.6757	4.0618	5.6002	103.1025
000605.XSHE	2021-08-25	78.4385	0.9244	0.9375	-47.6428
000606.XSHE	2021-08-25	-1.3689	3.7373	2.492	-8.4248
000607.XSHE	2021-08-25	-12.1016	2.6117	2.0246	-54.088
000608.XSHE	2021-08-25	25.47	0.9626	5.091	169.0238
000609.XSHE	2021-08-25	-3.2198	1.0526	14.4594	-13.9479
000610.XSHE	2021-08-25	59.3317	2.6186	5.1186	13.0881
000611.XSHE	2021-08-25	-37.1927	3.5081	305.3783	18.2864
000612.XSHE	2021-08-25	11.9008	2.0825	1.9436	33.9047
000613.XSHE	2021-08-25	-373.1397	19.0113	43.8987	-89.0787
000615.XSHE	2021-08-25	-528.6703	6.3014	4.4442	-78.209
000616.XSHE	2021-08-25	9.1441	0.5692	2.1504	-4.2406
000617.XSHE	2021-08-25	9.0918	0.7312	2.2326	-5.3112
000619.XSHE	2021-08-25	92.7657	0.7614	0.4088	-57.3649
000620.XSHE	2021-08-25	-2.6357	0.6606	0.5238	-10.755999999999998
000622.XSHE	2021-08-25	476.2068	7.2277	3.6548	-174.7262
000623.XSHE	2021-08-25	10.7246	0.8338	8.2359	673.3517
000625.XSHE	2021-08-25	45.4552	3.0315	1.535	6.3529
000626.XSHE	2021-08-25	101.912	4.3306	0.1591	-141.4104
000627.XSHE	2021-08-25	40.1867	0.7872	0.4649	11.3468
000628.XSHE	2021-08-25	11.2482	1.9523	0.4538	23.564
000629.XSHE	2021-08-25	54.8228	3.5359	2.7911	-154.3072
000630.XSHE	2021-08-25	21.9712	1.9895	0.3231	-14.7144
000631.XSHE	2021-08-25	38.8115	1.1777	19.1118	-5.2025
000632.XSHE	2021-08-25	33.1442	1.1321	0.1767	-5.1364
000633.XSHE	2021-08-25	3038.5471	17.7205	21.4543	4222.7134
000635.XSHE	2021-08-25	15.9048	1.4556	1.6979	-370.7034
000636.XSHE	2021-08-25	62.629	4.3115	5.4748	-171.4786
000637.XSHE	2021-08-25	41.2962	2.6019	0.5605	110.2978
000638.XSHE	2021-08-25	279.1252	11.4583	12.1463	-233.8629
000639.XSHE	2021-08-25	19.0758	1.6341	0.9977	-11.5984
000650.XSHE	2021-08-25	20.5598	2.5603	2.8719	-13.4077
000651.XSHE	2021-08-25	10.5723	3.2757	1.3921	40.6296
000652.XSHE	2021-08-25	29.0139	1.1936	0.3383	-7.3744
000655.XSHE	2021-08-25	16.4942	1.9843	3.3856	22.2508
000656.XSHE	2021-08-25	3.5839999999999996	0.7934	0.2749	12.4039
000657.XSHE	2021-08-25	63.0064	3.5651	1.4777	-73.3204
000659.XSHE	2021-08-25	-38.5767	10.5574	4.4165	5205.9067
000661.XSHE	2021-08-25	30.6387	8.6115	11.654000000000002	54.6386
000663.XSHE	2021-08-25	40.343	6.3682	7.6325	-718.6684
000665.XSHE	2021-08-25	-5.2081	0.6168	1.4531	-24.5627
000666.XSHE	2021-08-25	12.602	0.6731	0.5574	-2.7849
000667.XSHE	2021-08-25	74.6154	0.5669	0.903	-515.4119999999999
000668.XSHE	2021-08-25	-123.2737	2.5235	19.3523	-10.0577
000669.XSHE	2021-08-25	9.4591	1.3339	0.8672	-5.7079
000670.XSHE	2021-08-25	69.3209	79.1459	0.8909999999999999	-323.0207
000671.XSHE	2021-08-25	3.4082	0.7007	0.2166	2.4618
000672.XSHE	2021-08-25	7.5419	2.15	2.1374	-15.1263
000673.XSHE	2021-08-25	78.1994	-7.941	5.9892	-211.2308
000676.XSHE	2021-08-25	-3.6011	2.4103	1.1319	-14.3523
000677.XSHE	2021-08-25	163.5682	9.2686	3.8515	89.8074
000678.XSHE	2021-08-25	-49.5193	2.2016	1.6839	-23.3607
000679.XSHE	2021-08-25	16.2395	2.157	11.3441	8.6937
000680.XSHE	2021-08-25	37.2323	1.4694	0.7582	17.5303
000681.XSHE	2021-08-25	53.3261	2.5626	13.7054	182.2394
000682.XSHE	2021-08-25	23.9991	1.9553	1.7869	-171.0634
000683.XSHE	2021-08-25	28.3289	3.4798	3.9852	88.3113
000685.XSHE	2021-08-25	8.5589	0.9083	5.4411	20.3611
000686.XSHE	2021-08-25	14.6108	1.1677	3.4234	-6.1446
000687.XSHE	2021-08-25	-2.1621	-1.5108	47.2014	-1296.7871
000688.XSHE	2021-08-25	78.5871	5.8145	14.3713	59.43899999999999
000690.XSHE	2021-08-25	6.6885	1.128	1.4637	26.5314
000691.XSHE	2021-08-25	95.7188	14.3318	3.2908	-2661.2788
000692.XSHE	2021-08-25	-2.3293	4.1784	0.9229999999999999	-15.2449
000695.XSHE	2021-08-25	-95.8863	6.1432	3.3615	-88.0435
000697.XSHE	2021-08-25	-13.2295	6.9275	7.1373	-286.3874
000698.XSHE	2021-08-25	5.8894	1.2491	0.4767	-18.2148
000700.XSHE	2021-08-25	21.9465	2.2071	0.8167	100.5868
000701.XSHE	2021-08-25	199.8242	4.721	0.0288	7.1107
000702.XSHE	2021-08-25	39.6505	2.1476	0.9723	220.143
000703.XSHE	2021-08-25	12.6207	1.665	0.3971	22.8429
000705.XSHE	2021-08-25	28.8361	1.3539	0.6968	-124.0203
000707.XSHE	2021-08-25	-12.4599	-10.5925	1.5861	-118.7926
000708.XSHE	2021-08-25	16.4827	4.232	1.4072	-44.797
000709.XSHE	2021-08-25	12.4104	0.6292	0.2377	7.5331
000710.XSHE	2021-08-25	51.4396	3.6183	5.7923	83.3587
000711.XSHE	2021-08-25	-1.2737	1.3967	2.7151	-27.9164
000712.XSHE	2021-08-25	-153.3552	4.2872	12.3253	-10.4689
000713.XSHE	2021-08-25	136.5457	3.3476	2.2234	186.497
000715.XSHE	2021-08-25	12.0402	1.2281	2.1702	-3.4837
000716.XSHE	2021-08-25	50.9788	0.8698	0.5782	57.3005
000717.XSHE	2021-08-25	6.5647	1.3243	0.37799999999999995	5.6541
000718.XSHE	2021-08-25	15.4249	1.8601	3.7593	-15.207
000719.XSHE	2021-08-25	7.146	0.7584	0.6793	-3.0404
000720.XSHE	2021-08-25	21.2265	2.1432	1.411	-425.6632
000721.XSHE	2021-08-25	118.2995	3.6	3.7929	35.466
000722.XSHE	2021-08-25	40.2865	0.9974	8.5344	-38.552
000723.XSHE	2021-08-25	40.3263	5.2919	3.9257	319.4572
000725.XSHE	2021-08-25	22.3896	1.8852	1.3395	13.3938
000726.XSHE	2021-08-25	72.0705	0.6362	1.0961	7.9993
000727.XSHE	2021-08-25	8.8594	6.872000000000001	0.1642	-10.3311
000728.XSHE	2021-08-25	21.5657	1.0998	7.3523	12.3896
000729.XSHE	2021-08-25	84.2756	1.3455	1.5589	-8.3569
000731.XSHE	2021-08-25	16.0776	1.4277	1.3204	29.124000000000002
000732.XSHE	2021-08-25	-1.034	0.3469	1.4024	-1.5215
000733.XSHE	2021-08-25	68.9279	8.31	11.698	-213.2654
000735.XSHE	2021-08-25	64.0633	1.8871	3.484	-49.5473
000736.XSHE	2021-08-25	18.6304	1.4656	0.3451	0.3984
000737.XSHE	2021-08-25	578.0249	8.3123	3.7417	-1525.0088
000738.XSHE	2021-08-25	69.9284	4.705	7.7216	1192.1067
000739.XSHE	2021-08-25	40.2544	8.1297	4.6376	68.1458
000750.XSHE	2021-08-25	39.0173	1.2416	4.8469	6.9126
000751.XSHE	2021-08-25	27.7121	2.4203	0.9614	75.2218
000752.XSHE	2021-08-25	53.0976	37.6655	3.5917	-4.9899
000753.XSHE	2021-08-25	18.964000000000002	1.0624	0.8424	-2.9072
000755.XSHE	2021-08-25	15.0122	1.3912	2.0947	-43.4208
000756.XSHE	2021-08-25	14.7377	1.5158	0.823	-11.4208
000757.XSHE	2021-08-25	32.8243	1.5543	0.5717	-53.742
000758.XSHE	2021-08-25	309.2666	2.6843	1.7935	8.0305
000759.XSHE	2021-08-25	15.7681	1.0979	0.2689	-2.0575
000761.XSHE	2021-08-25	22.9748	0.9992	0.3929	-2.4352
000762.XSHE	2021-08-25	-5091.3267	16.6181	73.222	-123.4094
000766.XSHE	2021-08-25	-17.375999999999998	1.9925	3.1571	-22.5519
000767.XSHE	2021-08-25	76.9984	1.2146	0.7806	-26.4666
000768.XSHE	2021-08-25	116.6094	5.7423	2.4969	-244.2843
000776.XSHE	2021-08-25	15.1502	1.6299	4.9617	7.1633
000777.XSHE	2021-08-25	38.208	2.9116	3.4692	-438.3153
000778.XSHE	2021-08-25	7.4941	0.746	0.3291	-14.3698
000779.XSHE	2021-08-25	10.6607	1.5281	1.3630000000000002	-23.6054
000780.XSHE	2021-08-25	-8.3378	2.9099	4.0369	-16.0578
000782.XSHE	2021-08-25	24.9593	1.7581	0.9697	25.6876
000783.XSHE	2021-08-25	17.5703	1.4407	4.9469	113.016
000785.XSHE	2021-08-25	20.4977	2.1988	3.5631	8.2915
000786.XSHE	2021-08-25	16.187	3.5544	3.0732	-2617.2693
000788.XSHE	2021-08-25	82.3014	3.2373	2.0091	-24.0871
000789.XSHE	2021-08-25	5.8555	1.4632	0.7255	51.2449
000790.XSHE	2021-08-25	77.1733	3.6004	4.2432	-22.0275
000791.XSHE	2021-08-25	15.1881	0.8973	2.6697	40.5892
000792.XSHE	2021-08-25	110.3617	46.091	17.0392	110.4684
000793.XSHE	2021-08-25	-2.4274	1.7763	2.4865	16.6725
000795.XSHE	2021-08-25	58.4894	2.8629	2.1991	270.1298
000796.XSHE	2021-08-25	-8.3041	7.1318	5.4881	217.96
000797.XSHE	2021-08-25	16.2118	0.8418	0.7259	65.3078
000798.XSHE	2021-08-25	-24.1038	4.1939	5.1993	45.8451
000799.XSHE	2021-08-25	106.7496	24.4416	29.2508	66.8556
000800.XSHE	2021-08-25	12.1682	2.1633	0.3996	25.9552
000801.XSHE	2021-08-25	83.6272	3.077	2.3408	90.5273
000802.XSHE	2021-08-25	-4.1913	1.88	7.0991	40.8274
000803.XSHE	2021-08-25	54.9172	3.1738	7.1165	118.5052
000806.XSHE	2021-08-25	42.3457	42.5118	2.5106	422.1027
000807.XSHE	2021-08-25	18.8439	3.616	1.2732	1689.3236
000809.XSHE	2021-08-25	-26.3068	0.5824	9.3905	-43.7291
000810.XSHE	2021-08-25	16.9721	1.9522	0.8858	16.9262
000811.XSHE	2021-08-25	31.6614	2.0672	2.0213	43.0055
000812.XSHE	2021-08-25	99.6452	1.6188	2.4706	-23.5165
000813.XSHE	2021-08-25	36.2591	1.6981	13.2425	11.690999999999999
000815.XSHE	2021-08-25	74.8381	1.7281	2.9909	-25.4663
000816.XSHE	2021-08-25	67.624	1.9847	1.6787	54.5338
000818.XSHE	2021-08-25	39.1026	6.8165	5.0533	-343.0244
000819.XSHE	2021-08-25	42.13399999999999	2.5249	1.4361	46.3615
000820.XSHE	2021-08-25	-7.3557	-1.0318	1494.8708	5314.8613
000821.XSHE	2021-08-25	98.3054	3.5984	3.0952	73.0177
000822.XSHE	2021-08-25	77.835	3.1709	2.3322	-23.6176
000823.XSHE	2021-08-25	18.2244	1.6826	1.1358	14.9528
000825.XSHE	2021-08-25	8.7282	1.3932	0.627	26.2437
000826.XSHE	2021-08-25	-3.8793	0.5677	0.8238	-3.3633
000828.XSHE	2021-08-25	10.5856	1.4388	7.476	-36.6242
000829.XSHE	2021-08-25	99.1486	7.9298	0.2932	56.0097
000830.XSHE	2021-08-25	11.7472	2.379	1.5408	-492.8795
000831.XSHE	2021-08-25	142.2858	20.8521	24.8357	730.1739
000833.XSHE	2021-08-25	55.1105	1.8253	1.797	75.389
000835.XSHE	2021-08-25	-4.6257	-1.7064	151.0054	-232.0992
000836.XSHE	2021-08-25	-104.0611	2.4489	2.7756	22.2726
000837.XSHE	2021-08-25	33.2018	3.6941	1.6529	-41.0837
000838.XSHE	2021-08-25	29.885	1.7816	0.5338	-32.8226
000839.XSHE	2021-08-25	-3.7305	1.7129	4.3895	231.8443
000848.XSHE	2021-08-25	27.9544	6.9182	6.4422	57.411
000850.XSHE	2021-08-25	9.3717	0.8119	0.9469	58.4263
000851.XSHE	2021-08-25	-111.0238	1.5466	0.9101	-20.8757
000852.XSHE	2021-08-25	141.0765	2.1381	0.6265	-16.851
000856.XSHE	2021-08-25	111.7164	4.8902	0.5678	-13.6532
000858.XSHE	2021-08-25	39.1325	9.9306	13.7483	82.9781
000859.XSHE	2021-08-25	23.5335	2.3052	3.2841	10.6399
000860.XSHE	2021-08-25	57.1198	3.1274	1.6252	47.9165
000861.XSHE	2021-08-25	230.4954	1.2836	3.807	-27.412
000862.XSHE	2021-08-25	41.8731	1.7630000000000001	3.9812	-94.1612
000863.XSHE	2021-08-25	9.0381	0.8284	0.5484	-2.0173
000868.XSHE	2021-08-25	39.6527	6.7136	0.9949	-59.2885
000869.XSHE	2021-08-25	42.6264	2.1722	5.9882	204.5324
000875.XSHE	2021-08-25	23.683000000000003	1.5892	1.4475	-512.8762
000876.XSHE	2021-08-25	15.1429	1.4085	0.4414	48.4988
000877.XSHE	2021-08-25	10.4056	1.5212	1.7941	53.2243
000878.XSHE	2021-08-25	77.0695	3.0748	0.2509	-36.8023
000880.XSHE	2021-08-25	22.7133	1.6605	0.7172	7.6699
000881.XSHE	2021-08-25	26.5044	1.5862	1.3227	43.3041
000882.XSHE	2021-08-25	37.1696	0.6984	5.1278	-5.6485
000883.XSHE	2021-08-25	10.9955	1.0244	1.6019999999999999	31.9817
000885.XSHE	2021-08-25	5.8013	1.1928	1.2592	6.5539
000886.XSHE	2021-08-25	35.4528	1.474	33.9346	61.7655
000887.XSHE	2021-08-25	32.3593	2.1135	1.499	-112.9483
000888.XSHE	2021-08-25	25.9911	1.3319999999999999	5.0286	-36.3498
000889.XSHE	2021-08-25	53.1643	1.3142	1.1604	-9.2296
000890.XSHE	2021-08-25	42.0963	117.0656	4.7134	255.4326
000892.XSHE	2021-08-25	-3.4182	1.4136	13.2597	-52.369
000893.XSHE	2021-08-25	201.40099999999998	3.9412	36.0972	-67.2439
000895.XSHE	2021-08-25	15.1316	4.2497	1.2009	125.5127
000897.XSHE	2021-08-25	19.6741	2.2044	1.5381	4.9578
000898.XSHE	2021-08-25	14.6095	0.8633	0.4165	50.4721
000899.XSHE	2021-08-25	20.6882	0.9521	1.6391	17.5577
000900.XSHE	2021-08-25	7.4207	0.5902	0.3618	9.266
000901.XSHE	2021-08-25	-12.798	1.7093	1.3283	-25.7121
000902.XSHE	2021-08-25	22.1954	3.468	2.2452	-78.9017
000903.XSHE	2021-08-25	32.2979	1.2639	0.7088	9.3287
000905.XSHE	2021-08-25	19.3219	1.1497	0.2039	10.9599
000906.XSHE	2021-08-25	9.9353	2.3628	0.0477	10.0981
000908.XSHE	2021-08-25	-3.8127	7.5968	5.2072	-17.0719
000909.XSHE	2021-08-25	70.1522	1.7083	1.992	10.2596
000910.XSHE	2021-08-25	9.4181	1.266	0.8945	27.386
000911.XSHE	2021-08-25	102.9893	30.0906	1.0352	-28.0338
000912.XSHE	2021-08-25	21.8203	1.5818	1.6089	-29.4012
000913.XSHE	2021-08-25	24.5707	2.4783	1.7376	-67.7072
000915.XSHE	2021-08-25	20.9262	3.8367	4.0289	20.641
000917.XSHE	2021-08-25	-7.4586	0.966	1.7128	37.3935
000918.XSHE	2021-08-25	-6.0921	3.1626	5.6044	-321.6914
