002447.XSHE	2020-09-28	-2.8177	4.9938	98.9829	-956.3076
002448.XSHE	2020-09-28	43.1028	1.2097	2.1959	82.2208
002449.XSHE	2020-09-28	25.0914	1.9378	1.8513	-3953.5471
002450.XSHE	2020-09-28	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-09-28	-141.1271	4.656000000000001	9.702	2092.5908
002452.XSHE	2020-09-28	16.6551	2.5588	2.6371	-18.3809
002453.XSHE	2020-09-28	-9.3026	5.0153	1.2045	42.9849
002454.XSHE	2020-09-28	28.9086	1.0090000000000001	1.1317	22.0943
002455.XSHE	2020-09-28	82.37200000000001	2.0617	1.1179999999999999	64.4096
002456.XSHE	2020-09-28	39.3259	3.9238	0.7515	1416.6458
002457.XSHE	2020-09-28	24.6476	1.4398	1.4589	334.9766
002458.XSHE	2020-09-28	8.0206	3.6651	3.7762	14.2242
002459.XSHE	2020-09-28	29.1734	5.2046	1.9623	105.1941
002460.XSHE	2020-09-28	313.7751	8.5354	13.9911	-90.8092
002461.XSHE	2020-09-28	39.4387	2.4369	5.0611	11.6128
002462.XSHE	2020-09-28	14.1245	1.2314	0.1958	11.0624
002463.XSHE	2020-09-28	25.2516	6.0935	4.3909	-149.1055
002464.XSHE	2020-09-28	-1.8116	24.1779	9.3372	-3803.4727
002465.XSHE	2020-09-28	51.9422	2.7845	5.5967	113.0033
002466.XSHE	2020-09-28	-4.2787	4.6532	7.121	32.7742
002467.XSHE	2020-09-28	37.0823	4.1293	9.0592	-37.1892
002468.XSHE	2020-09-28	35.7302	2.5516	1.0278	7675.0234
002469.XSHE	2020-09-28	29.886	2.0677	4.8701	8.3686
002470.XSHE	2020-09-28	-4.5602	0.5039	0.5406	-4.4079
002471.XSHE	2020-09-28	-5.569	2.2737	0.5247	105.383
002472.XSHE	2020-09-28	763.1291	1.3749	1.4323	-193.3381
002473.XSHE	2020-09-28	-7.5537	5.5784	24.7749	41.4031
002474.XSHE	2020-09-28	109.0677	2.9211	6.8485	-64.1319
002475.XSHE	2020-09-28	69.0971	17.4499	5.1248	367.496
002476.XSHE	2020-09-28	30.9154	3.7878	7.7512	-24.7794
002478.XSHE	2020-09-28	9.6287	1.0175	1.0586	25.5227
002479.XSHE	2020-09-28	20.4038	1.595	1.3797	-12.7619
002480.XSHE	2020-09-28	-28.7499	1.4847	1.3754	-12.7515
002481.XSHE	2020-09-28	71.218	6.4082	9.6124	66.6436
002482.XSHE	2020-09-28	-5473.9024	0.7722	0.4589	90.3134
002483.XSHE	2020-09-28	33.0605	1.4786	1.758	21.3924
002484.XSHE	2020-09-28	28.6916	2.254	3.5511	44.8946
002485.XSHE	2020-09-28	57.6145	1.2944	1.1556	-94.2818
002486.XSHE	2020-09-28	160.5479	3.125	2.5797	48.7142
002487.XSHE	2020-09-28	17.2923	2.1954	2.3517	13.8205
002488.XSHE	2020-09-28	-129.2571	2.2471	3.633	-7.166
002489.XSHE	2020-09-28	12.5903	2.3741	1.9472	43.42
002490.XSHE	2020-09-28	-8.7021	1.7195	0.8388	-60.637
002491.XSHE	2020-09-28	-2.7729	2.3484	1.7775	520.6783
002492.XSHE	2020-09-28	33.376	1.7253	7.3037	-25.3526
002493.XSHE	2020-09-28	27.0316	4.7168	1.2658	-79.4474
002494.XSHE	2020-09-28	-146.5996	0.9879	5.3334	14.5627
002495.XSHE	2020-09-28	-791.4628	2.0272	10.6037	-38.7422
002496.XSHE	2020-09-28	-10.5643	1.8583	4.0476	21.8041
002497.XSHE	2020-09-28	102.7214	3.1445	3.0515	-115.4256
002498.XSHE	2020-09-28	23.1014	2.5469	2.0894	15.9304
002499.XSHE	2020-09-28	-5.3623	24.9558	18.7106	-1914.1246
002500.XSHE	2020-09-28	49.1393	1.7342	7.7379999999999995	8.9185
002501.XSHE	2020-09-28	-0.1897	-0.2903	13.4272	-1769.4908
002502.XSHE	2020-09-28	-2.8377	1.7334	2.6712	9.0291
002503.XSHE	2020-09-28	138.9267	1.4437	0.7409	-42.8945
002504.XSHE	2020-09-28	-8.7465	4.321000000000001	5.2933	-1288.2412
002505.XSHE	2020-09-28	212.1519	2.5319	1.1684	12.8145
002506.XSHE	2020-09-28	-115.7454	4.6108	2.8358	-100.7142
002507.XSHE	2020-09-28	53.1445	12.1493	17.57	40.577
002508.XSHE	2020-09-28	20.7868	4.5471	4.277	18.1287
002510.XSHE	2020-09-28	-57.6768	1.4515	2.3034	15.2914
002511.XSHE	2020-09-28	33.6027	5.7953	3.7105	81.639
002512.XSHE	2020-09-28	175.8876	4.3749	2.642	-42.995
002513.XSHE	2020-09-28	-2.5129	1.2249	1.0639	-201.1342
002514.XSHE	2020-09-28	-77.87	2.208	3.5201	163.2168
002515.XSHE	2020-09-28	100.6133	4.4107	12.5014	172.3831
002516.XSHE	2020-09-28	29.5258	1.5702	3.5812	-94.7029
002517.XSHE	2020-09-28	-6.2618	4.243	6.5876	169.7584
002518.XSHE	2020-09-28	24.7634	3.0917	3.2697	285.974
002519.XSHE	2020-09-28	31.266	1.9219	4.1591	83.2634
002520.XSHE	2020-09-28	34.5459	1.7795	2.5642	-45.3947
002521.XSHE	2020-09-28	21.1603	0.8313	0.9852	-63.657
002522.XSHE	2020-09-28	65.7059	3.0867	4.2516	-26.8642
002523.XSHE	2020-09-28	54.6089	1.744	2.8222	40.019
002524.XSHE	2020-09-28	101.0233	6.138	5.6843	5359.9482
002526.XSHE	2020-09-28	22.5998	1.6233	1.9855	342.54900000000004
002527.XSHE	2020-09-28	51.1553	1.3341	0.9348	-4.1377
002528.XSHE	2020-09-28	4840.106	1.3546	1.1122	-1175.4948
002529.XSHE	2020-09-28	-3.0891	1.7868	8.6025	12.9492
002530.XSHE	2020-09-28	-9.9083	2.1301	5.6912	114.0806
002531.XSHE	2020-09-28	13.3858	2.0709999999999997	1.8731	-45.8374
002532.XSHE	2020-09-28	78.9468	2.051	-11.7934	62.6306
002533.XSHE	2020-09-28	21.8597	1.3284	0.6746	31.6904
002534.XSHE	2020-09-28	15.1547	1.996	1.3856	7.2466
002535.XSHE	2020-09-28	-0.5805	1.4518	1.7437	-190.6372
002536.XSHE	2020-09-28	42.6778	1.3179	1.1034	-327.7445
002537.XSHE	2020-09-28	-3.4210000000000003	2.1390000000000002	1.6329	-17.7217
002538.XSHE	2020-09-28	15.4928	1.1096	1.1702	19.023
002539.XSHE	2020-09-28	25.644000000000002	2.2189	0.8244	19.3833
002540.XSHE	2020-09-28	17.1378	1.2968	1.679	99.4894
002541.XSHE	2020-09-28	36.8388	4.2264	1.9401	-87.0849
002542.XSHE	2020-09-28	24.0776	1.5379	1.4038	16.1047
002543.XSHE	2020-09-28	10.790999999999999	1.5812	1.0666	34.7883
002544.XSHE	2020-09-28	289.5986	4.1411	1.4229	-51.6733
002545.XSHE	2020-09-28	38.9002	1.227	3.8999	-33.1412
002546.XSHE	2020-09-28	20.4206	1.0941	4.8494	52.4743
002547.XSHE	2020-09-28	-32.9223	2.2626	0.8294	-212.6247
002548.XSHE	2020-09-28	15.3548	2.3944	1.8964	7.4568
002549.XSHE	2020-09-28	66.6439	4.7692	9.3656	-260.3002
002550.XSHE	2020-09-28	38.4566	2.5621	3.9162	19.0844
002551.XSHE	2020-09-28	62.9521	2.1357	3.6777	24.1371
002552.XSHE	2020-09-28	497.5294	6.9618	13.8655	-126.6091
002553.XSHE	2020-09-28	49.9429	3.6724	6.1586	-621.4119999999999
002554.XSHE	2020-09-28	-20.8608	1.608	1.5524	-20.1445
002555.XSHE	2020-09-28	30.1714	11.1066	5.5411	49.9661
002556.XSHE	2020-09-28	33.9356	2.7385	0.4224	7.4787
002557.XSHE	2020-09-28	43.1235	8.1215	5.6864	118.6941
002558.XSHE	2020-09-28	45.523999999999994	4.8016	15.4077	-31.1489
002559.XSHE	2020-09-28	32.4491	1.8664	2.0614	16.9145
002560.XSHE	2020-09-28	31.0074	2.4471	2.2002	-28.4955
002561.XSHE	2020-09-28	23.717	1.5318	2.5373	-124.4793
002562.XSHE	2020-09-28	47.0336	2.5406	3.4422	-48.3928
002563.XSHE	2020-09-28	24.2232	1.9523	1.2203	18.515
002564.XSHE	2020-09-28	-8.4497	1.0054	0.3633	6.8059
002565.XSHE	2020-09-28	-19.7624	2.6072	3.2563	-52.5056
002566.XSHE	2020-09-28	33.8627	1.2059	2.5983	7097.8579
002567.XSHE	2020-09-28	13.4735	2.2261	0.4968	15.5858
002568.XSHE	2020-09-28	88.5123	17.4786	20.5044	154.5746
002569.XSHE	2020-09-28	242.7632	7.6253	7.6009	-64.1499
002570.XSHE	2020-09-28	112.7168	3.9629	2.3322	-877.0603
002571.XSHE	2020-09-28	-266.5292	1.8553	3.3051	147.5736
002572.XSHE	2020-09-28	23.7319	4.6327	3.4407	66.5016
002573.XSHE	2020-09-28	20.2217	1.2345	2.0517	41.3053
002574.XSHE	2020-09-28	-3820.6952	0.7669	0.9551	24.0401
002575.XSHE	2020-09-28	-19.1117	4.3927	93.5909	-34.3696
002576.XSHE	2020-09-28	36.553000000000004	2.1286	1.4305	-103.2024
002577.XSHE	2020-09-28	-25.6034	3.5811	8.6598	-213.5727
002578.XSHE	2020-09-28	51.6177	2.378	2.2041	-560.8239
002579.XSHE	2020-09-28	36.658	4.0886	2.5380000000000003	71.2765
002580.XSHE	2020-09-28	78.902	1.6434	1.1983	10.4354
002581.XSHE	2020-09-28	-214.0164	5.2671	28.9375	-59.0777
002582.XSHE	2020-09-28	3.2489999999999997	1.3436	1.3494	3.7928
002583.XSHE	2020-09-28	42.2219	2.1509	1.6588	-50.9774
002584.XSHE	2020-09-28	81.8218	1.9906	0.8087	91.5796
002585.XSHE	2020-09-28	28.7967	1.196	2.0638	-53.1953
002586.XSHE	2020-09-28	-1.4859	0.6017	0.8609	-19.0545
002587.XSHE	2020-09-28	29.1851	2.7024	3.2354	517.7527
002588.XSHE	2020-09-28	40.9433	1.3166	0.985	3.8758
002589.XSHE	2020-09-28	-7.5742	1.127	0.278	-10.2769
002590.XSHE	2020-09-28	31.1639	1.8912	1.5479	30.9664
002591.XSHE	2020-09-28	36.5479	1.5628	5.8896	29.6793
002592.XSHE	2020-09-28	-3.3545	0.9252	2.1205	5.5361
002593.XSHE	2020-09-28	31.8783	1.3047	0.9347	351.2664
002594.XSHE	2020-09-28	159.2895	5.2459	2.3027	97.0555
002595.XSHE	2020-09-28	21.4838	4.1469	4.4163	1466.1167
002596.XSHE	2020-09-28	-14.970999999999998	2.1582	2.8811	-21.6274
002597.XSHE	2020-09-28	23.1938	4.0423	4.6364	-38.126
002598.XSHE	2020-09-28	24.1453	2.3890000000000002	1.8764	158.61700000000002
002599.XSHE	2020-09-28	28.139	1.3175	1.2	-35.0416
002600.XSHE	2020-09-28	54.9063	5.6238	2.9494	21.7587
002601.XSHE	2020-09-28	18.6098	3.6336	3.9317	1494.6316
002602.XSHE	2020-09-28	26.7331	2.4688	4.6665	-203.1105
002603.XSHE	2020-09-28	36.3215	3.7353	4.2922	38.6245
002605.XSHE	2020-09-28	12.1811	6.0502	6.2668	75.483
002606.XSHE	2020-09-28	29.2449	3.0269	3.1830000000000003	94.6917
002607.XSHE	2020-09-28	183.45	113.3654	23.704	60.6567
002608.XSHE	2020-09-28	11.5915	0.855	1.143	-25.0958
002609.XSHE	2020-09-28	65.4241	3.7326	6.8045	-43.6261
002610.XSHE	2020-09-28	-7.1029	2.7774	2.6464	-33.0755
002611.XSHE	2020-09-28	3.9954	1.5905	1.0538	15.9428
002612.XSHE	2020-09-28	-115.46	1.2994	1.3515	113.2083
002613.XSHE	2020-09-28	65.3161	2.4696	3.505	366.7855
002614.XSHE	2020-09-28	27.0821	2.6349	1.608	17.5817
002615.XSHE	2020-09-28	-73.4443	2.8096	1.4648	4.5729
002616.XSHE	2020-09-28	21.8078	3.137	2.7736	20.5988
002617.XSHE	2020-09-28	265.7476	3.5431	4.6466	-160.0807
002618.XSHE	2020-09-28	874.9366	2.5731	14.2526	-250.0761
002619.XSHE	2020-09-28	-1.6688	1.3219	12.4598	-5.0645
002620.XSHE	2020-09-28	19.4357	0.9184	0.628	-100.0993
002621.XSHE	2020-09-28	85.8114	4.0479	11.1911	-181.0549
002622.XSHE	2020-09-28	-253.4121	2.0883	22.1945	49.5262
002623.XSHE	2020-09-28	-106.3691	2.4256	3.6822	-967.2818
002624.XSHE	2020-09-28	36.7441	5.9527	6.7618	-29.0307
002625.XSHE	2020-09-28	358.5674	6.2315	95.339	-30.0495
002626.XSHE	2020-09-28	38.3938	7.2447	6.8064	190.9226
002627.XSHE	2020-09-28	173.7865	1.6669999999999998	1.8972	-62.9939
002628.XSHE	2020-09-28	50.7732	1.0673	1.195	-4.801
002629.XSHE	2020-09-28	42.6272	22.7616	11.4014	14.6637
002630.XSHE	2020-09-28	111.1406	0.8599	0.8962	-107.8126
002631.XSHE	2020-09-28	206.1775	2.6867	3.0236	-17.2977
002632.XSHE	2020-09-28	24.6089	2.4574	3.5467	-66.1736
002633.XSHE	2020-09-28	-46.131	2.5732	8.2185	-17.0134
002634.XSHE	2020-09-28	60.4429	4.9729	5.9629	-282.7438
002635.XSHE	2020-09-28	-34.9666	2.8434	4.5223	84.7415
002636.XSHE	2020-09-28	42.7056	2.2004	1.8741	-7.7582
002637.XSHE	2020-09-28	16.1419	2.0689	0.8729	332.8835
002638.XSHE	2020-09-28	-5.5357	0.6176	1.8934	5.4134
002639.XSHE	2020-09-28	273.4217	1.9794	3.1317	-91.4842
002640.XSHE	2020-09-28	-3.2811	1.9611	0.5283	140.4333
002641.XSHE	2020-09-28	14.2527	2.3877	1.3418	7.8574
002642.XSHE	2020-09-28	156.6892	1.3447	1.2703	60.5965
002643.XSHE	2020-09-28	32.9412	3.3355	5.744	88.7751
002644.XSHE	2020-09-28	30.9448	2.5097	6.1298	-207.5118
002645.XSHE	2020-09-28	31.9333	1.6873	2.1348	-207.4851
002646.XSHE	2020-09-28	-206.729	1.9039	4.1494	-214.8863
002647.XSHE	2020-09-28	-1484.7707	32.3085	12.4157	-517.4954
002648.XSHE	2020-09-28	18.2991	2.2807	2.0964	19.7359
002649.XSHE	2020-09-28	19.3855	1.7719	1.239	13.9561
002650.XSHE	2020-09-28	45.8958	3.4501	3.8832	61.4964
002651.XSHE	2020-09-28	67.5546	4.9732	16.2861	87.4434
002652.XSHE	2020-09-28	-5.475	4.4692	0.8807	109.6888
002653.XSHE	2020-09-28	48.283	9.3702	6.688	163.7008
002654.XSHE	2020-09-28	-1143.3183	1.8664	0.9215	22.945999999999998
002655.XSHE	2020-09-28	103.1691	5.4357	2.7981	543.7748
002656.XSHE	2020-09-28	-0.8905	1.6582	1.3419999999999999	5.175
002657.XSHE	2020-09-28	-11.2037	2.0388	3.072	-23.7465
002658.XSHE	2020-09-28	42.0698	2.0551	4.0418	20.1372
002659.XSHE	2020-09-28	127.7746	1.3921	4.5346	5.1498
002660.XSHE	2020-09-28	33.6943	4.1865	2.1766	22.1701
002661.XSHE	2020-09-28	20.9606	2.7849	1.9713	30.5392
002662.XSHE	2020-09-28	-3.3233	1.9095	1.7172	43.474
002663.XSHE	2020-09-28	-3.5079	1.0023	1.5118	-57.9058
002664.XSHE	2020-09-28	23.493000000000002	2.5033	2.1398	25.8302
002665.XSHE	2020-09-28	-882.493	0.9922	9.1916	-17.4064
002666.XSHE	2020-09-28	19.4144	1.3524	1.0671	10.2388
002667.XSHE	2020-09-28	672.4717	2.6434	12.8211	75.7271
002668.XSHE	2020-09-28	-26.334	1.8832	0.7198	16.8539
002669.XSHE	2020-09-28	23.2659	1.8992	3.1595	-1533.8085
002670.XSHE	2020-09-28	-60.0856	1.672	9.76	5.2374
002671.XSHE	2020-09-28	-49.9203	1.1909	3.3480000000000003	-71.1786
002672.XSHE	2020-09-28	25.104	1.906	2.5665	-15.9268
002673.XSHE	2020-09-28	43.1893	1.8762	8.8729	-21.7584
002674.XSHE	2020-09-28	67.6495	1.6696	2.6092	177.8541
002675.XSHE	2020-09-28	87.5215	3.9691	5.1733	-184.864
002676.XSHE	2020-09-28	159.768	2.1804	1.4216	-140.1247
002677.XSHE	2020-09-28	26.3068	8.812999999999999	7.2498	-378.6046
002678.XSHE	2020-09-28	84.7952	3.0019	5.972	25.0817
002679.XSHE	2020-09-28	-72.0761	3.8176	43.8605	20.1282
002681.XSHE	2020-09-28	-4.0559	3.1377	2.6649	40.235
002682.XSHE	2020-09-28	1012.035	0.7734	0.3859	7.0071
002683.XSHE	2020-09-28	101.0023	10.3892	5.6557	51.5973
002684.XSHE	2020-09-28	17.9156	-6.3420000000000005	1.9194	99.7495
002685.XSHE	2020-09-28	16.2951	1.0219	0.3919	-20.3895
002686.XSHE	2020-09-28	-5.0604	2.3367	1.6516	-48.8268
002687.XSHE	2020-09-28	15.929	1.7162	1.9258	34.1036
002688.XSHE	2020-09-28	24.9894	2.693	2.4321	64.9886
002689.XSHE	2020-09-28	-29.4268	2.8026	4.9885	129.3865
002690.XSHE	2020-09-28	66.5912	16.2218	22.6162	242.838
002691.XSHE	2020-09-28	4080.9505	1.974	5.4763	-57.4135
002692.XSHE	2020-09-28	-81.6243	1.9643	0.8196	80.7424
002693.XSHE	2020-09-28	89.3594	3.7423	7.0054	86.2011
002694.XSHE	2020-09-28	143.1338	1.8054	1.1412	96.448
002695.XSHE	2020-09-28	49.743	5.1525	5.1095	39.329
002696.XSHE	2020-09-28	-6.6374	1.5485	0.7819	-5.3123
002697.XSHE	2020-09-28	21.7409	3.6722	1.3806	27.6986
002698.XSHE	2020-09-28	34.1929	5.3584	7.3988	96.1409
002699.XSHE	2020-09-28	85.4978	1.965	4.6338	-23.0466
002700.XSHE	2020-09-28	20.0044	1.3373	3.1288	-3.3926
002701.XSHE	2020-09-28	33.503	2.1989	1.2864	-61.3801
002702.XSHE	2020-09-28	101.2079	5.3198	2.8407	157.5292
002703.XSHE	2020-09-28	-25.2761	2.7062	3.5023	-45.5692
002705.XSHE	2020-09-28	38.223	7.6102	3.3131	241.321
002706.XSHE	2020-09-28	65.1808	10.564	8.5664	127.995
002707.XSHE	2020-09-28	-39.1921	4.2945	1.0447	-341.4206
002708.XSHE	2020-09-28	226.7227	2.1811	2.3863	-112.0537
002709.XSHE	2020-09-28	100.7741	9.0741	8.9346	615.2095
002711.XSHE	2020-09-28	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-28	-52.6376	1.5255	1.5808	-17.7431
002713.XSHE	2020-09-28	-7.5037	6.8634	1.1645	16.5392
002714.XSHE	2020-09-28	15.5305	8.5821	7.7684	12.0528
002715.XSHE	2020-09-28	387.63599999999997	4.8995	7.2623	-199.40200000000002
002716.XSHE	2020-09-28	-0.3314	-0.9549	0.7286	-32.2075
002717.XSHE	2020-09-28	47.0387	1.2781	0.8468	9.3025
002718.XSHE	2020-09-28	23.811999999999998	1.5405	2.966	-56.1211
002719.XSHE	2020-09-28	-18.9262	1.5656	1.6415	78.3136
002721.XSHE	2020-09-28	-12.540999999999999	0.7183	0.449	-8.584
002722.XSHE	2020-09-28	58.0813	1.2249	0.9811	19.2761
002723.XSHE	2020-09-28	84.792	3.5005	2.2507	48.8194
002724.XSHE	2020-09-28	19.6459	2.2532	3.5829	-94.6571
002725.XSHE	2020-09-28	321.367	2.7789	4.2125	-80.336
002726.XSHE	2020-09-28	22.1673	3.8357	0.4463	17.7563
002727.XSHE	2020-09-28	33.9797	4.8428	2.0274	-47.626000000000005
002728.XSHE	2020-09-28	25.3199	2.7036	3.6722	394.2321
002729.XSHE	2020-09-28	163.7654	7.0036	19.8494	113.8333
002730.XSHE	2020-09-28	128.391	3.9151	4.1098	53.9547
002731.XSHE	2020-09-28	18.7816	1.4761	0.8003	-7.7224
002732.XSHE	2020-09-28	32.941	3.8625	2.6264	2154.6191
002733.XSHE	2020-09-28	59.4696	2.3793	2.6965	-25.2574
002734.XSHE	2020-09-28	12.6866	2.3641	1.2342	68.5871
002735.XSHE	2020-09-28	93.0257	8.2476	3.9401	2784.4602
002736.XSHE	2020-09-28	25.0462	1.9672	8.4428	7.5265
002737.XSHE	2020-09-28	18.1782	3.1363	2.5204	-47.9529
002738.XSHE	2020-09-28	43.0202	1.7469	4.1024	6.5671
002739.XSHE	2020-09-28	-5.2392	2.9162	3.6297	-63.0073
002740.XSHE	2020-09-28	-8.1047	1.0527	1.7083	-1856.6716
002741.XSHE	2020-09-28	1145.3004	4.3341	2.8417	470.7452
002742.XSHE	2020-09-28	30.9476	1.8663	1.0357	121.5297
002743.XSHE	2020-09-28	32.1948	1.2556	0.8011	17.5167
002745.XSHE	2020-09-28	63.3994	2.029	1.2441	14.1815
002746.XSHE	2020-09-28	6.5437	1.6925	1.6321	8.94
002747.XSHE	2020-09-28	218.90400000000002	9.472999999999999	8.0922	-144.2348
002748.XSHE	2020-09-28	-33.9786	1.6318	1.2229999999999999	-206.3255
002749.XSHE	2020-09-28	25.8556	4.6911	5.2164	266.6989
002750.XSHE	2020-09-28	-116.3649	4.8693	12.3925	-9.176
002751.XSHE	2020-09-28	87.0352	2.3518	3.378	72.7566
002752.XSHE	2020-09-28	-272.4643	2.7701	1.9276	38.204
002753.XSHE	2020-09-28	48.928999999999995	1.9438	1.3707	23.4426
002755.XSHE	2020-09-28	23.6159	5.8331	3.9799	-401.9875
002756.XSHE	2020-09-28	24.1244	1.7222	1.2534	13.032
002757.XSHE	2020-09-28	26.0849	3.2284	3.4276	-52.2279
002758.XSHE	2020-09-28	146.6059	3.7409	1.5013	-16.8593
002759.XSHE	2020-09-28	-14.7877	1.7074	6.7727	-181.2051
002760.XSHE	2020-09-28	26.9251	2.9616	2.7947	-48.3652
002761.XSHE	2020-09-28	10.6745	2.3923	0.1209	6.8802
002762.XSHE	2020-09-28	70.257	2.176	5.6221	208.1037
002763.XSHE	2020-09-28	32.1167	1.6056	1.2842	23.5168
002765.XSHE	2020-09-28	-31.4517	1.4709999999999999	1.5904	-29.8887
002766.XSHE	2020-09-28	26.8354	2.9199	1.4603	15.2926
002767.XSHE	2020-09-28	80.1621	2.7138	6.2268	25.3589
002768.XSHE	2020-09-28	11.9055	3.1392	1.3796	17.2701
002769.XSHE	2020-09-28	65.4329	2.1517	0.5302	39.115
002770.XSHE	2020-09-28	-6.0691	1.2379	16.1006	-1.0662
002771.XSHE	2020-09-28	87.6024	3.8944	3.9102	73.8885
002772.XSHE	2020-09-28	46.6311	1.4647	2.7317	32.8494
002773.XSHE	2020-09-28	54.7488	8.2794	12.4544	-146.2968
002774.XSHE	2020-09-28	88.3815	2.3753	2.8404	-29.8302
002775.XSHE	2020-09-28	12.6548	1.043	0.9615	-53.9768
002776.XSHE	2020-09-28	22.9059	1.6421	4.7418	12.8736
002777.XSHE	2020-09-28	42.8062	5.9772	6.8292	43.5314
002778.XSHE	2020-09-28	225.33900000000003	3.3527	2.9752	-286.9421
002779.XSHE	2020-09-28	-277.4451	2.7678	4.8816	389.5601
002780.XSHE	2020-09-28	-70.0898	4.5373	6.5616	-21.0948
002781.XSHE	2020-09-28	-383.7628	2.4409	1.5371	-32.5862
002782.XSHE	2020-09-28	43.7251	4.2188	5.0394	183.6299
002783.XSHE	2020-09-28	680.7492	2.7861	2.7728	-50.61
002785.XSHE	2020-09-28	-112.0403	6.4501	4.5129	-106.5875
002786.XSHE	2020-09-28	-15.8037	3.335	0.9348	-23.9925
002787.XSHE	2020-09-28	33.8883	1.6872	1.5022	38.9811
002788.XSHE	2020-09-28	12.5375	1.7705	0.2205	34.4525
002789.XSHE	2020-09-28	1265.0148	1.7849	0.8414	25.7161
002790.XSHE	2020-09-28	17.7301	1.5883	2.4691	22.0136
002791.XSHE	2020-09-28	72.495	11.7709	6.9155	206.6747
002792.XSHE	2020-09-28	5424.674	3.5703	4.4823	-17.6946
002793.XSHE	2020-09-28	35.0193	5.0192	3.0691	40.5525
002795.XSHE	2020-09-28	57.6815	4.6753	5.0094	42.7758
002796.XSHE	2020-09-28	52.5085	2.623	2.2718	26.2078
002797.XSHE	2020-09-28	63.0164	3.386	16.2318	44.2786
002798.XSHE	2020-09-28	18.1094	2.7286	1.8327	61.498000000000005
002799.XSHE	2020-09-28	39.451	4.998	1.9048	26.2541
002800.XSHE	2020-09-28	124.4027	3.3943	1.36	-119.0418
002801.XSHE	2020-09-28	26.1684	4.4555	6.2124	-80.6154
002802.XSHE	2020-09-28	33.7934	5.4244	6.0279	-545.5613
002803.XSHE	2020-09-28	35.769	10.02	4.4194	57.0699
002805.XSHE	2020-09-28	42134.3267	3.0496	4.4098	-24.9494
002806.XSHE	2020-09-28	585.6788	1.6603	3.4033	315.9657
002807.XSHE	2020-09-28	8.8255	0.797	2.6393	18.8051
002808.XSHE	2020-09-28	151.3279	4.8656	8.8204	-86.8728
002809.XSHE	2020-09-28	17.3401	1.9332	1.9976	-14.6764
002810.XSHE	2020-09-28	34.4113	7.3748	5.7023	85.6741
002811.XSHE	2020-09-28	27.8703	1.8828	1.1909999999999998	-43.4276
002812.XSHE	2020-09-28	96.97399999999999	7.8626	23.5446	109.2757
002813.XSHE	2020-09-28	-6.0868	7.6787	2.7406	55.324
002815.XSHE	2020-09-28	28.7446	3.9316	3.7736	-191.2694
002816.XSHE	2020-09-28	-60.6246	7.0616	24.1505	-58.235
002817.XSHE	2020-09-28	51.5032	2.8019	6.6014	-182.0705
002818.XSHE	2020-09-28	15.081	2.0707	7.3782	-39.9945
002819.XSHE	2020-09-28	101.5375	9.7568	5.3624	60.2874
002820.XSHE	2020-09-28	70.4687	2.311	6.0709	-49.2663
002821.XSHE	2020-09-28	94.3643	17.6849	22.9439	-1204.8785
002822.XSHE	2020-09-28	24.8476	1.7752	1.247	-12.942
002823.XSHE	2020-09-28	52.9198	2.4395	1.7219	-36.5401
002824.XSHE	2020-09-28	211.9907	3.775	2.2528	740.291
002825.XSHE	2020-09-28	35.6134	3.0703	2.0279	13.75
002826.XSHE	2020-09-28	55.2186	3.2295	3.7207	-126.0026
002827.XSHE	2020-09-28	174.7697	4.3353	7.2239	-30.7711
002828.XSHE	2020-09-28	43.6605	1.7624	1.5199	-29.2776
002829.XSHE	2020-09-28	151.2012	6.7612	13.0315	-383.4088
002830.XSHE	2020-09-28	221.6071	2.7356	1.9357	-6.6507
002831.XSHE	2020-09-28	27.5423	4.6236	2.8313	78.2086
002832.XSHE	2020-09-28	22.7983	4.5724	5.1435	17.752
002833.XSHE	2020-09-28	31.9386	5.9348	6.5704	-671.6877
002835.XSHE	2020-09-28	74.2008	5.2049	5.6426	-40.2616
002836.XSHE	2020-09-28	96.1297	4.4347	5.2204	-18.2577
002837.XSHE	2020-09-28	36.3451	5.0889	4.2832	721.1994
002838.XSHE	2020-09-28	16.8667	7.4436	3.0563	30.7631
002839.XSHE	2020-09-28	11.1578	1.0476	2.6059	-17.8715
002840.XSHE	2020-09-28	34.4483	2.7678	0.5467	9.2228
002841.XSHE	2020-09-28	40.1953	13.1202	3.9653	58.0478
002842.XSHE	2020-09-28	62.0409	2.912	1.9438	-274.3322
002843.XSHE	2020-09-28	32.0547	2.9428	4.3187	-78.7201
002845.XSHE	2020-09-28	39.8606	4.9493	0.8206	63.9777
002846.XSHE	2020-09-28	35.3328	4.2753	2.5843	102.2574
002847.XSHE	2020-09-28	93.9445	20.5613	10.5776	146.614
002848.XSHE	2020-09-28	1567.4784	3.2607	4.3869	-261.468
002849.XSHE	2020-09-28	28.6178	2.6489	1.7177	26.3907
002850.XSHE	2020-09-28	70.5872	5.7662	8.2477	-316.2666
002851.XSHE	2020-09-28	46.2143	8.2109	4.7462	-88.7562
002852.XSHE	2020-09-28	50.7432	2.5118	1.0742	-70.5123
002853.XSHE	2020-09-28	19.697	2.7544	2.2802	113.6931
002855.XSHE	2020-09-28	74.0346	1.9971	1.0647	35.9066
