000060.XSHE	2020-05-15	17.4142	1.1959	0.5158	-81.354
000061.XSHE	2020-05-15	45.7298	2.6799	4.7607	-62.0763
000062.XSHE	2020-05-15	20.4669	2.476	0.8758	78.4457
000063.XSHE	2020-05-15	37.4888	4.6016	2.1094	31.4558
000065.XSHE	2020-05-15	7.9516	1.1824	0.517	773.39
000066.XSHE	2020-05-15	49.6886	4.825	3.8510000000000004	11.3114
000068.XSHE	2020-05-15	410.6028	6.6724	14.3679	-316.2499
000069.XSHE	2020-05-15	4.197	0.743	0.8533	-7.946000000000001
000070.XSHE	2020-05-15	33.7457	2.6142	1.8341	-40.1618
000078.XSHE	2020-05-15	60.6764	1.7996	0.2925	36.8872
000088.XSHE	2020-05-15	26.9052	1.2139	15.354000000000001	152.6016
000089.XSHE	2020-05-15	52.7757	1.3241	4.5761	14.1078
000090.XSHE	2020-05-15	5.731	1.4245	0.7006	-14.0845
000096.XSHE	2020-05-15	49.6758	2.1292	3.7876	61.3629
000099.XSHE	2020-05-15	19.125999999999998	1.235	2.6189999999999998	-26.1485
000100.XSHE	2020-05-15	31.25	2.4133	1.1857	-15.5626
000150.XSHE	2020-05-15	-1.9325	4.3742	1.9533	-83.4773
000151.XSHE	2020-05-15	158.9179	2.5491	2.1968	-5.6697
000153.XSHE	2020-05-15	27.0055	1.7225	0.7186	27.5204
000155.XSHE	2020-05-15	25.3067	1.3177	2.7430000000000003	-110.1537
000156.XSHE	2020-05-15	25.9938	1.3078	3.8988	131.1013
000157.XSHE	2020-05-15	12.2521	1.3444	1.2421	-161.9339
000158.XSHE	2020-05-15	1067.0067	3.0825	2.0843	35.9758
000159.XSHE	2020-05-15	-108.6737	1.0533	5.9174	-53.9908
000166.XSHE	2020-05-15	19.0559	1.3159	4.1619	7.8352
000301.XSHE	2020-05-15	13.5594	1.3353	0.8367	6.5683
000333.XSHE	2020-05-15	17.3773	3.7529	1.517	24.8328
000338.XSHE	2020-05-15	12.7363	2.3028	0.6497	22.7907
000400.XSHE	2020-05-15	33.1193	1.7822	1.4501	25.0224
000401.XSHE	2020-05-15	11.6731	2.3039	0.851	64.8126
000402.XSHE	2020-05-15	6.5357	0.5605	0.7979999999999999	-4.0049
000403.XSHE	2020-05-15	73.3852	14.3257	12.4575	48.5043
000404.XSHE	2020-05-15	94.4967	0.754	0.2557	-5.7159
000407.XSHE	2020-05-15	23.5099	1.1376	0.6005	-20.1765
000408.XSHE	2020-05-15	30.7189	1.0196	4.0643	-189.9127
000409.XSHE	2020-05-15	-5.0363	4.199	0.9832	-50.1072
000410.XSHE	2020-05-15	-2.8137	8.7759	10.1554	4.8743
000411.XSHE	2020-05-15	17.9662	1.7787	0.1125	15.2388
000413.XSHE	2020-05-15	-8.5737	0.5322	1.1743	-1.7843
000415.XSHE	2020-05-15	17.6906	0.4468	0.4181	0.7367
000416.XSHE	2020-05-15	82.074	2.6249	28.0446	52.8086
000417.XSHE	2020-05-15	36.0389	0.889	0.358	-5.9291
000419.XSHE	2020-05-15	14.8152	0.7937	0.6966	-5.3076
000420.XSHE	2020-05-15	48.1806	1.3938	1.6177	11.6815
000421.XSHE	2020-05-15	24.0534	0.9012	0.7179	-43.5956
000422.XSHE	2020-05-15	-43.3925	158.5498	0.1638	-1.9556
000423.XSHE	2020-05-15	-23.0657	2.1746	10.0935	426.0244
000425.XSHE	2020-05-15	15.4514	1.6838	0.8381	13.1338
000426.XSHE	2020-05-15	197.4218	1.9201	13.6393	1114.7513
000428.XSHE	2020-05-15	-361.2104	1.3614	3.4973	-29.9079
000429.XSHE	2020-05-15	17.6391	1.5299	5.8117	39.2786
000430.XSHE	2020-05-15	-107.6847	1.1936	4.8972	171.4666
000488.XSHE	2020-05-15	7.8631	0.8091	0.4723	-13.5097
000498.XSHE	2020-05-15	9.5275	1.0265	0.2556	-21.2197
000501.XSHE	2020-05-15	12.1695	0.9243	0.6002	-14.4755
000502.XSHE	2020-05-15	-118.8002	5.9652	71.9657	-98.4557
000503.XSHE	2020-05-15	-2401.2579	8.288	73.5912	79.6533
000504.XSHE	2020-05-15	90.1145	127.306	17.4178	-37.6434
000505.XSHE	2020-05-15	45.4188	2.5134	0.8209	9.9104
000506.XSHE	2020-05-15	-40.0727	2.1771	4.1143	41.9622
000507.XSHE	2020-05-15	21.75	0.9431	1.4869999999999999	4.4837
000509.XSHE	2020-05-15	-6.6053	-8.413	13.4522	-2512.4297
000510.XSHE	2020-05-15	38.1375	2.4768	1.1437	29.1331
000513.XSHE	2020-05-15	28.6827	3.2348	4.0465	54.422
000514.XSHE	2020-05-15	14.7635	0.9944	3.8685	6.2518
000516.XSHE	2020-05-15	-12.5842	1.6418	7.4815	-24.7007
000517.XSHE	2020-05-15	6.1399	1.1928	1.5332	3.0294
000518.XSHE	2020-05-15	115.5178	6.9315	8.5268	486.7034
000519.XSHE	2020-05-15	65.1325	1.6069	2.5506	17.5289
000520.XSHE	2020-05-15	188.0587	9.6701	5.2123	-314.6384
000521.XSHE	2020-05-15	-11.2046	0.6492	0.2102	1.9002
000523.XSHE	2020-05-15	124.9983	1.8729	0.3256	59.8705
000524.XSHE	2020-05-15	47.2127	1.5552	0.5931	-20.9111
000525.XSHE	2020-05-15	-58.3894	1.0904	1.171	-29.7503
000526.XSHE	2020-05-15	-949.8287	52.4541	1.5738	-10.1864
000528.XSHE	2020-05-15	11.1717	0.9379	0.5247	67.5293
000529.XSHE	2020-05-15	15.259	2.275	1.2985	9.6628
000530.XSHE	2020-05-15	-36.6671	0.843	1.6182	54.486000000000004
000531.XSHE	2020-05-15	6.9764	1.0885	1.6314	12.3976
000532.XSHE	2020-05-15	58.2093	4.7756	9.7134	-60.9945
000533.XSHE	2020-05-15	251.5879	3.3487	1.5187	-910.8273
000534.XSHE	2020-05-15	46.3245	4.5069	7.5923	61.3573
000536.XSHE	2020-05-15	-1.425	0.8348	2.5474	-3.6241
000537.XSHE	2020-05-15	3.8705	0.8435	0.4984	-12.6791
000538.XSHE	2020-05-15	31.9989	2.8661	3.6933	14.308
000539.XSHE	2020-05-15	17.39	0.6945	0.638	46.1258
000540.XSHE	2020-05-15	58.7035	1.2015	1.0846	-8.6417
000541.XSHE	2020-05-15	26.3079	1.2951	2.1581	15.4336
000543.XSHE	2020-05-15	11.4833	0.6414	0.5631	10.1509
000544.XSHE	2020-05-15	12.7627	1.1483	3.6453	5.6475
000545.XSHE	2020-05-15	528.4375	1.1753	1.3873	-12.6162
000546.XSHE	2020-05-15	14.0682	1.6059	0.8519	45.1145
000547.XSHE	2020-05-15	35.7547	3.155	6.1328	-34.6688
000548.XSHE	2020-05-15	54.4954	1.068	7.1328	-7.1023
000550.XSHE	2020-05-15	52.4355	0.9534	0.3692	-319.707
000551.XSHE	2020-05-15	27.7885	1.6769999999999998	0.9882	87.3348
000552.XSHE	2020-05-15	9.7906	0.6547	1.321	-17.9994
000553.XSHE	2020-05-15	-212.1901	1.0036	0.8194	-45.0944
000554.XSHE	2020-05-15	-873.2982	2.4462	0.8336	-162.5936
000555.XSHE	2020-05-15	41.5687	2.929	1.526	-45.3905
000557.XSHE	2020-05-15	65.6944	0.8219	5.0485	10.5482
000558.XSHE	2020-05-15	79.609	2.5712	24.7701	14.2237
000559.XSHE	2020-05-15	33.5651	2.575	1.3971	19.0279
000560.XSHE	2020-05-15	16.7951	0.7691	0.7775	-73.313
000561.XSHE	2020-05-15	77.02	2.9996	3.5018	18.2328
000563.XSHE	2020-05-15	25.1514	1.246	8.566	542.8515
000564.XSHE	2020-05-15	-15.9251	0.7064	4.4073	-2.6727
000565.XSHE	2020-05-15	37.0968	1.7996	4.7365	-30.2782
000566.XSHE	2020-05-15	-26.9575	2.0594	4.1016	-12.0758
000567.XSHE	2020-05-15	50.4344	1.3023	17.0946	-17.5047
000568.XSHE	2020-05-15	26.5284	6.0842	8.4376	114.1618
000570.XSHE	2020-05-15	106.0487	1.2259	1.2565	-34.3572
000571.XSHE	2020-05-15	-3.667	3.339	1.6798	20.1598
000572.XSHE	2020-05-15	99.2601	0.6175	0.6555	32.9488
000573.XSHE	2020-05-15	-90.6848	0.9947	1.9498	-10.3397
000576.XSHE	2020-05-15	37.6844	2.7377	5.9633	89.0971
000581.XSHE	2020-05-15	9.8201	1.2126	2.2512	-12.1586
000582.XSHE	2020-05-15	14.811	1.5437	3.0811	-12.065
000584.XSHE	2020-05-15	164.5041	1.7697	1.9369	-12.386
000585.XSHE	2020-05-15	-25.9755	-16.8226	9.997	-205.3455
000586.XSHE	2020-05-15	252.5741	8.1935	4.8106	-86.62799999999999
000587.XSHE	2020-05-15	-0.3392	29.0395	0.4305	-5.1359
000589.XSHE	2020-05-15	23.0507	0.8198	0.5093	-13.2562
000590.XSHE	2020-05-15	58.0136	3.7265	8.1753	3475.0022
000591.XSHE	2020-05-15	10.8781	0.758	1.983	26.5769
000592.XSHE	2020-05-15	186.9997	1.4157	5.1734	-129.562
000593.XSHE	2020-05-15	76.9144	2.0087	1.7149	34.6949
000595.XSHE	2020-05-15	-3.5177	3.7589	4.0171	118.5634
000596.XSHE	2020-05-15	38.2528	7.7893	7.4407	27.2633
000597.XSHE	2020-05-15	71.3136	1.7635	0.8601	6.066
000598.XSHE	2020-05-15	13.169	1.238	2.9293	38.3222
000599.XSHE	2020-05-15	-9.5832	0.9915	0.8681	24.3043
000600.XSHE	2020-05-15	11.4436	0.7108	0.5976	12.5711
000601.XSHE	2020-05-15	16.0164	1.2291	1.3779	147.6587
000603.XSHE	2020-05-15	27.5639	3.9678	3.4272	-81.217
000605.XSHE	2020-05-15	87.8658	1.0078	1.1379	-6.5105
000606.XSHE	2020-05-15	-3.0863	1.9877	1.2162	-62.1909
000607.XSHE	2020-05-15	-480.9757	2.602	2.398	53.955
000608.XSHE	2020-05-15	-52.2112	1.3821	17.0739	-40.3605
000609.XSHE	2020-05-15	50.9499	1.3030000000000002	3.6168	27.6997
000610.XSHE	2020-05-15	-48.6615	2.2246	2.3646	-11.8004
000611.XSHE	2020-05-15	93.4283	2.9439	23.5838	-231.9694
000612.XSHE	2020-05-15	16.8502	0.9968	0.9597	21.3236
000613.XSHE	2020-05-15	-747.9585	32.5309	123.1741	-229.3966
000615.XSHE	2020-05-15	-38.2574	1.8645	1.3271	-2.9717
000616.XSHE	2020-05-15	126.3984	0.9661	22.6052	-2.1901
000617.XSHE	2020-05-15	11.7167	1.0344	2.6907	-3.6903
000619.XSHE	2020-05-15	-158.9714	0.6923	0.4917	33.9615
000620.XSHE	2020-05-15	12.6813	0.8012	0.5355	-2.4455
000622.XSHE	2020-05-15	145.8901	8.8271	7.0464	203.9758
000623.XSHE	2020-05-15	16.3343	0.8078	6.495	76.9924
000625.XSHE	2020-05-15	627.1759999999999	1.1329	0.7652	33.3889
000626.XSHE	2020-05-15	-167.9798	1.2434	0.0525	6.7166
000627.XSHE	2020-05-15	14.5715	1.2893	0.5912	4.6909
000628.XSHE	2020-05-15	27.3392	2.524	0.7198	33.9341
000629.XSHE	2020-05-15	23.1003	1.8063	1.4622	12.628
000630.XSHE	2020-05-15	31.9504	1.111	0.2245	21.3814
000631.XSHE	2020-05-15	14.7822	1.0769	4.2084	-5.3877
000632.XSHE	2020-05-15	43.2205	1.4093	0.3078	8.9352
000633.XSHE	2020-05-15	-161.1825	8.4392	12.8804	344.3347
000635.XSHE	2020-05-15	109.2346	0.8228	1.1711	147.4696
000636.XSHE	2020-05-15	75.2419	4.0452	7.343	33.0354
000637.XSHE	2020-05-15	82.045	2.3743	0.534	39.934
000638.XSHE	2020-05-15	220.1291	8.2821	7.4428	24.8452
000639.XSHE	2020-05-15	-8.2279	1.7128	1.1355	-26.344
000650.XSHE	2020-05-15	14.8382	1.8914	1.7301	19.2465
000651.XSHE	2020-05-15	16.9312	3.0855	1.9317	-31.3838
000652.XSHE	2020-05-15	33.0758	2.2606	0.5679	11.0516
000655.XSHE	2020-05-15	17.268	1.1978	2.4025	6.2494
000656.XSHE	2020-05-15	7.358	1.4961	0.6207	7.7632
000657.XSHE	2020-05-15	36.663000000000004	1.5146	0.6402	34.6015
000659.XSHE	2020-05-15	1403.7077	3.6954	1.7904	226.8082
000661.XSHE	2020-05-15	66.4891	15.0477	17.8817	87.6745
000662.XSHE	2020-05-15	-0.7308	1.9225	35.6949	-10.6782
000663.XSHE	2020-05-15	-5.1052	2.1475	1.8164	-16.4704
000665.XSHE	2020-05-15	-219.5231	0.765	2.0092	53.5729
000666.XSHE	2020-05-15	17.5822	0.7146	0.7519	-2.5639999999999996
000667.XSHE	2020-05-15	67.8316	0.9679	1.9342	-8.4448
000668.XSHE	2020-05-15	135.1458	1.8940000000000001	4.4878	20.7469
000669.XSHE	2020-05-15	-0.7763	0.9052	0.3254	3.5707
000670.XSHE	2020-05-15	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-15	6.6182	1.2282	0.4443	31.0618
000672.XSHE	2020-05-15	9.6666	4.4223	3.0472	20.8745
000673.XSHE	2020-05-15	-1.8623	-6.3578	2.6905	23.6131
000676.XSHE	2020-05-15	36.1311	1.7929	1.0067	-30.8955
000677.XSHE	2020-05-15	414.7801	9.856	3.6479	45.2498
000678.XSHE	2020-05-15	-375.0002	2.2238	2.2924	41.4941
000679.XSHE	2020-05-15	-2.8792	1.7702	1.4618	-8.273
000680.XSHE	2020-05-15	118.1993	1.3235	0.7539	-81.9492
000681.XSHE	2020-05-15	73.9946	4.5374	21.0979	-99.2176
000682.XSHE	2020-05-15	27.4239	2.0597	1.9776	27.2325
000683.XSHE	2020-05-15	18.3585	0.6793	0.9363	194.6323
000685.XSHE	2020-05-15	11.8125	0.8384	5.1124	-21.2537
000686.XSHE	2020-05-15	24.7377	1.2014	2.5498	6.145
000687.XSHE	2020-05-15	-2.3344	-15.2504	12.2009	-65.0758
000688.XSHE	2020-05-15	247.4952	9.3707	22.5123	-148.9698
000690.XSHE	2020-05-15	14.5251	1.2125	1.8878	-19.3555
000691.XSHE	2020-05-15	-344.4116	15.8371	260.8064	130.7693
000692.XSHE	2020-05-15	-9.7023	1.1456	0.7137	30.6557
000695.XSHE	2020-05-15	364.6246	4.2443	3.0210000000000004	-12.6814
000697.XSHE	2020-05-15	-4.6192	4.9221	3.7841	-302.8696
000698.XSHE	2020-05-15	-2.7484	0.7143	0.2522	11.4651
000700.XSHE	2020-05-15	-65.143	2.9931	1.5345	77.4712
000701.XSHE	2020-05-15	-0.6917	9.2975	0.0223	-0.6923
000702.XSHE	2020-05-15	119.2818	2.665	1.4048	-96.3501
000703.XSHE	2020-05-15	9.5384	1.4088	0.4452	19.4494
000705.XSHE	2020-05-15	10.6807	1.3269	0.6944	30.6079
000707.XSHE	2020-05-15	-9.8632	18.6132	0.5936	-15.8164
000708.XSHE	2020-05-15	14.4616	3.3311	1.0894	70.7618
000709.XSHE	2020-05-15	8.998	0.4485	0.1881	-25.7977
000710.XSHE	2020-05-15	58.3747	7.4264	10.0656	-497.5121
000711.XSHE	2020-05-15	-3.5094	0.7812	1.8840000000000001	-26.9069
000712.XSHE	2020-05-15	401.2376	3.2321	7.6764	20.5601
000713.XSHE	2020-05-15	115.40799999999999	2.8171	2.0163	-998.1736
000715.XSHE	2020-05-15	19.6315	1.5017	1.001	8.2407
000716.XSHE	2020-05-15	-6190.539000000001	1.0914	0.7265	-55.635
000717.XSHE	2020-05-15	5.1781	1.1066	0.3221	-30.2458
000718.XSHE	2020-05-15	8.045	1.3771	2.5928	-6.3397
000719.XSHE	2020-05-15	8.3059	0.8187	0.7385	-5.6832
000720.XSHE	2020-05-15	73.3133	2.8607	2.7598	-41.7785
000721.XSHE	2020-05-15	-24.7626	3.5646	4.7314	-57.0747
000722.XSHE	2020-05-15	19.3831	0.8946	11.5852	6.4755
000723.XSHE	2020-05-15	51.1184	3.2958	2.2279	-486.6255
000725.XSHE	2020-05-15	95.3987	1.5616	1.1842	16.2306
000726.XSHE	2020-05-15	7.8561	0.8644	1.0389	16.8142
000727.XSHE	2020-05-15	-1.1539	1.8178	1.3282	-4.107
000728.XSHE	2020-05-15	34.5892	1.081	8.5858	20.3709
000729.XSHE	2020-05-15	-232.0921	1.3523	1.7375	19.4942
000731.XSHE	2020-05-15	46.7104	1.0659	1.0884	-5.8824
000732.XSHE	2020-05-15	-16.4296	0.5982	0.6944	-0.8874
000733.XSHE	2020-05-15	38.342	2.1028	3.3892	76.3372
000735.XSHE	2020-05-15	175.3283	2.8058	7.5525	115.7432
000736.XSHE	2020-05-15	8.771	1.385	0.2485	2.1239
000737.XSHE	2020-05-15	43.4262	3.034	1.1782	-107.1584
000738.XSHE	2020-05-15	49.5025	2.6406	4.7436	23.4812
000739.XSHE	2020-05-15	35.4795	5.6868	2.9299	49.4423
000750.XSHE	2020-05-15	44.0256	1.3076	6.539	6.6239
000751.XSHE	2020-05-15	18.5477	1.3686	0.48700000000000004	25.1582
000752.XSHE	2020-05-15	-2.9179	77.4652	3.3239	-27.7075
000753.XSHE	2020-05-15	25.2107	1.1463	0.9963	-12.6673
000755.XSHE	2020-05-15	91.5515	1.5419	2.2880000000000003	-3.9017
000756.XSHE	2020-05-15	20.0695	2.0636	1.0955	9.1494
000757.XSHE	2020-05-15	19.3958	1.5609	0.624	-6.0263
000758.XSHE	2020-05-15	-7.4136	1.6031	0.8032	-22.7793
000759.XSHE	2020-05-15	-24.0596	1.4864	0.2979	3.9048
000760.XSHE	2020-05-15	66.5995	1.8744	130.0069	19.0022
000761.XSHE	2020-05-15	27.9305	0.6559999999999999	0.2448	-13.9461
000762.XSHE	2020-05-15	57.8567	1.7703	5.473	86.5283
000766.XSHE	2020-05-15	-2.4194	1.9991	3.0075	8.5239
000767.XSHE	2020-05-15	49.3211	0.8956	0.5817	11.7347
000768.XSHE	2020-05-15	85.52799999999999	2.9509	1.4261	44.8295
000776.XSHE	2020-05-15	15.5148	1.1147	4.8599	8.9706
000777.XSHE	2020-05-15	42.0033	3.0564	4.0541	109.7654
000778.XSHE	2020-05-15	8.7741	0.6254	0.3503	13.3369
000779.XSHE	2020-05-15	13.737	2.2137	1.9262	13.4325
000780.XSHE	2020-05-15	-363.3009	0.5896	1.0316	-4.5214
000782.XSHE	2020-05-15	-59.9159	1.2303	0.6482	-19.3071
000783.XSHE	2020-05-15	26.3369	1.2736	5.8442	9.7916
000785.XSHE	2020-05-15	16.4218	3.1754	5.1283	-49.7072
000786.XSHE	2020-05-15	266.3381	2.7869	3.0037	106.0569
000788.XSHE	2020-05-15	82.458	2.9605	1.5669	-52.3655
000789.XSHE	2020-05-15	8.5913	2.5335	1.0745	-25.1434
000790.XSHE	2020-05-15	52.6348	3.3072	4.0872	93.7514
000791.XSHE	2020-05-15	10.6241	0.7053	1.9655	6.3343
000792.XSHE	2020-05-15	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-15	2653.3323	1.1655	1.6062	-17.4603
000795.XSHE	2020-05-15	43.093999999999994	2.6391	2.4421	241.3404
000796.XSHE	2020-05-15	234.1932	3.1351	1.3272	-7.791
000797.XSHE	2020-05-15	17.9629	1.1622	1.236	5.2081
000798.XSHE	2020-05-15	55.6289	2.3829	3.3298	-34.0772
000799.XSHE	2020-05-15	36.7879	4.7019	8.0353	17.4772
000800.XSHE	2020-05-15	-68.3276	1.1126	1.7548	-47.648999999999994
000801.XSHE	2020-05-15	206.3848	2.3679	1.9461	976.0343
000802.XSHE	2020-05-15	-1.849	1.72	5.1928	-33.3102
000803.XSHE	2020-05-15	-8.0126	-12.8731	80.7429	-356.8386
000806.XSHE	2020-05-15	-1.2127	6.2991	1.7115	-181.3105
000807.XSHE	2020-05-15	19.6511	1.1119	0.4878	-6.9733
000809.XSHE	2020-05-15	-20.6872	0.5744	9.6711	-45.8096
000810.XSHE	2020-05-15	20.2772	3.195	1.4051	12.3723
000811.XSHE	2020-05-15	15.905999999999999	1.1853	1.2037	-82.3916
000812.XSHE	2020-05-15	85.4976	1.5678	2.4913	12.9818
000813.XSHE	2020-05-15	40.9423	2.2083	7.1398	-212.4047
000815.XSHE	2020-05-15	74.1199	2.3252	4.6925	38.1551
000816.XSHE	2020-05-15	-1.9232	0.8512	1.3875	-2.4421
000818.XSHE	2020-05-15	62.1167	6.5709	4.985	-1881.681
000819.XSHE	2020-05-15	79.7522	2.7139	1.2614	10.7788
000820.XSHE	2020-05-15	-0.3064	-0.3126	44.3902	-69.9829
000821.XSHE	2020-05-15	-5.2644	1.3809	1.3840000000000001	-34.227
000822.XSHE	2020-05-15	61.4535	0.9717	0.7177	93.6062
000823.XSHE	2020-05-15	22.2217	1.9118	1.4138	74.9074
000825.XSHE	2020-05-15	10.1572	0.6097	0.2835	14.5287
000826.XSHE	2020-05-15	41.0179	0.8134	1.1228	8.4801
000828.XSHE	2020-05-15	8.2387	1.0199	5.2655	4.0762
000829.XSHE	2020-05-15	52.8043	2.3109	0.1005	-139.107
000830.XSHE	2020-05-15	8.1897	1.0511	0.6688	-161.0581
000831.XSHE	2020-05-15	120.6952	4.6172	6.6473	-45.3648
000833.XSHE	2020-05-15	64.9063	1.1027	0.8026	-12.0821
000835.XSHE	2020-05-15	-2.3338	-2.4225	45.2432	53502.6328
000836.XSHE	2020-05-15	336.2543	3.3047	4.4058	-22.06
000837.XSHE	2020-05-15	-8.0226	1.1986	0.8802	-72.5971
000838.XSHE	2020-05-15	29.4522	1.6003	0.8543	-15.2981
000839.XSHE	2020-05-15	-357.2833	1.3996	3.7538	-35.2811
000848.XSHE	2020-05-15	16.0336	3.4377	3.135	31.3876
000850.XSHE	2020-05-15	-8.5366	0.8249	1.167	-548.4258
000851.XSHE	2020-05-15	-466.5094	2.2453	0.7176	25.2401
000852.XSHE	2020-05-15	12344.2426	2.0572	0.5636	42.0941
000856.XSHE	2020-05-15	85.6484	5.5693	0.7485	16.8568
000858.XSHE	2020-05-15	30.2548	6.8747	10.6828	111.2678
000859.XSHE	2020-05-15	46.2008	2.4899	3.1846	73.7257
000860.XSHE	2020-05-15	52.586999999999996	4.9551	2.4637	-476.779
000861.XSHE	2020-05-15	47.4247	1.89	3.0210000000000004	-8.6385
000862.XSHE	2020-05-15	89.2103	0.9653	1.9405	-79.141
000863.XSHE	2020-05-15	-92.4848	0.9205	5.1118	24.1688
000868.XSHE	2020-05-15	-92.0252	7.0943	0.9759	-13.9798
000869.XSHE	2020-05-15	20.379	1.7536	4.4362	-76.5641
000875.XSHE	2020-05-15	32.1816	1.0361	0.9129	-81.346
000876.XSHE	2020-05-15	21.1767	4.5886	1.4711	18.7272
000877.XSHE	2020-05-15	9.3252	1.3980000000000001	1.4487	-31.3823
000878.XSHE	2020-05-15	26.1586	1.8478	0.2336	-12.6045
000880.XSHE	2020-05-15	24.5385	1.4511	0.8315	18.8508
000881.XSHE	2020-05-15	280.4412	1.1315	0.9478	12.767999999999999
000882.XSHE	2020-05-15	-64.7891	0.6345	4.5702	-7.3904
000883.XSHE	2020-05-15	14.8111	0.8269	1.4527	87.8248
000885.XSHE	2020-05-15	13.0811	1.7077	2.4718	15.7275
000886.XSHE	2020-05-15	187.6394	1.7687	42.4743	-100.0795
000887.XSHE	2020-05-15	20.3584	1.0691	0.8095	-9.8589
000888.XSHE	2020-05-15	27.1768	1.2355	3.2755	-2461.7029
000889.XSHE	2020-05-15	-5.4327	3.1071	2.5297	33.6013
000890.XSHE	2020-05-15	-1.0818	-4.83	1.1953	17.8634
000892.XSHE	2020-05-15	-7.0383	1.4421	7.8017	-11.3649
000893.XSHE	2020-05-15	104.539	1.2604	7.8809	17.0208
000895.XSHE	2020-05-15	24.7493	7.7396	2.1068	38.7477
000897.XSHE	2020-05-15	13.2949	2.6086	2.555	-6.1395
000898.XSHE	2020-05-15	14.6002	0.4631	0.2392	-99.04299999999999
000899.XSHE	2020-05-15	18.8027	0.8423	1.5931	34.2122
000900.XSHE	2020-05-15	9.3139	0.5709	0.428	-17.5709
000901.XSHE	2020-05-15	70.1013	1.5367	1.315	13.5478
000902.XSHE	2020-05-15	22.9086	1.7289	1.2845	8.1092
000903.XSHE	2020-05-15	67.712	1.9066	1.6426	-20.5732
000905.XSHE	2020-05-15	44.6647	1.0786	0.2674	-17.4642
000906.XSHE	2020-05-15	8.1975	1.4335	0.0485	12.0964
000908.XSHE	2020-05-15	-3.9758	2.2526	2.6383	-26.4052
000909.XSHE	2020-05-15	94.4165	2.3738	2.3079	124.4682
000910.XSHE	2020-05-15	11.0964	1.3293	1.0044	577.5908
000911.XSHE	2020-05-15	6.9889	26.1043	0.6083	-20.9966
000912.XSHE	2020-05-15	23.1761	1.3082	1.1799	-41.4469
000913.XSHE	2020-05-15	20.1533	1.7046	1.3519	5.7041
000915.XSHE	2020-05-15	30.9251	3.99	3.9375	-31.8183
