000043.XSHE	2019-05-30	8.676	1.4958	1.1504	-5.4074
000045.XSHE	2019-05-30	-193.6708	1.3928	2.146	23.8902
000046.XSHE	2019-05-30	22.1105	1.4611	2.6615	76.6989
000048.XSHE	2019-05-30	13.6028	6.7618	1.9971	8.8805
000049.XSHE	2019-05-30	13.4302	2.9059	0.2978	23.2962
000050.XSHE	2019-05-30	36.828	1.0805	0.9649	-54.9746
000055.XSHE	2019-05-30	2.7707	1.2377	2.0022	489.3639
000056.XSHE	2019-05-30	62.521	1.003	5.7299	-5.112
000058.XSHE	2019-05-30	303.9487	4.0093	4.8356	22.3348
000059.XSHE	2019-05-30	9.8636	0.7944	0.2892	6.3804
000060.XSHE	2019-05-30	20.2661	1.7244	0.9129	193.1174
000061.XSHE	2019-05-30	106.7423	1.9425	4.0524	-38.8141
000062.XSHE	2019-05-30	22.4862	3.2748	1.2343	69.6848
000063.XSHE	2019-05-30	-166.6917	5.0161	1.4839	41.7305
000065.XSHE	2019-05-30	12.5425	1.6621	0.7414	-58.6905
000066.XSHE	2019-05-30	32.2236	4.5412	2.8598	129.4352
000068.XSHE	2019-05-30	-31.6592	9.4101	24.7165	21.9181
000069.XSHE	2019-05-30	5.2378	0.9482	1.1236	3.5712
000070.XSHE	2019-05-30	35.4025	4.126	1.6131	23.6181
000078.XSHE	2019-05-30	27.4787	1.6792	0.2726	-21.5624
000088.XSHE	2019-05-30	22.6129	1.5363	23.8468	-34.2159
000089.XSHE	2019-05-30	25.4494	1.4725	4.7459	37.7788
000090.XSHE	2019-05-30	11.8465	1.3287	0.8883	7.3013
000096.XSHE	2019-05-30	50.963	2.1315	3.2051	698.8614
000099.XSHE	2019-05-30	27.2451	1.3852	2.9102	23.8593
000100.XSHE	2019-05-30	12.8697	1.5212	0.3854	12.1813
000150.XSHE	2019-05-30	43.1768	2.275	2.6042	-20.4423
000151.XSHE	2019-05-30	49.6948	3.5631	4.5508	-6.5243
000153.XSHE	2019-05-30	29.9698	1.5197	0.6487	-36.3365
000155.XSHE	2019-05-30	15.3071	1.7289	1.6746	-25.5114
000156.XSHE	2019-05-30	23.6048	1.5521	4.8629	21.5616
000157.XSHE	2019-05-30	15.5817	1.0522	1.3146	21.4947
000158.XSHE	2019-05-30	49.581	1.5943	0.9648	-42.7881
000159.XSHE	2019-05-30	44.6221	2.0181	10.4321	-162.7567
000166.XSHE	2019-05-30	23.5491	1.6846	6.6337	11.0632
000301.XSHE	2019-05-30	24.8407	1.5869	1.0915	26.3599
000333.XSHE	2019-05-30	15.4788	4.0276	1.2233	579.7396
000338.XSHE	2019-05-30	10.2477	2.2693	0.5785	42.5499
000400.XSHE	2019-05-30	46.0815	1.1677	1.0875	-37.8693
000401.XSHE	2019-05-30	10.8818	2.1782	0.7072	16.3427
000402.XSHE	2019-05-30	6.5762	0.6726	0.9702	32.5444
000403.XSHE	2019-05-30	96.3585	11.0748	8.9572	192.8571
000404.XSHE	2019-05-30	41.8318	0.9377	0.3456	2.3436
000407.XSHE	2019-05-30	33.9656	1.53	0.6773	19.722
000408.XSHE	2019-05-30	10.9368	1.8383	4.3337	-18.0992
000409.XSHE	2019-05-30	43.6078	3.0881	0.8819	134.4751
000410.XSHE	2019-05-30	-4.3865	-10.8011	1.4409	-23.3301
000411.XSHE	2019-05-30	26.9408	2.9142	0.1296	17.4383
000413.XSHE	2019-05-30	13.3435	0.8782	1.0576	-3.8510000000000004
000415.XSHE	2019-05-30	8.0476	0.6627	0.5788	-2.0333
000416.XSHE	2019-05-30	117.1853	3.2162	36.4539	229.7687
000417.XSHE	2019-05-30	17.7917	1.0059	0.374	-7.8951
000418.XSHE	2019-05-30	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-05-30	17.6737	0.8265	0.6515	12.2112
000420.XSHE	2019-05-30	41.1224	1.972	2.1752	-431.9122
000421.XSHE	2019-05-30	29.355999999999998	1.0598	0.7391	-2.3199
000422.XSHE	2019-05-30	4.4457	30.736	0.222	1.7305
000423.XSHE	2019-05-30	14.3045	2.2855	3.8548	261.8041
000425.XSHE	2019-05-30	13.1502	1.2822	0.706	6.9919
000426.XSHE	2019-05-30	-29.5356	1.8423	4.2955	-30.8923
000428.XSHE	2019-05-30	-6.1602	1.2028	3.1752	-26.4516
000429.XSHE	2019-05-30	10.8655	1.8309	5.7151	165.922
000430.XSHE	2019-05-30	67.85300000000001	1.4242	4.803	-125.4084
000488.XSHE	2019-05-30	8.9167	0.8906	0.5664	24.3698
000498.XSHE	2019-05-30	7.9068	1.1347	0.3332	38.3549
000501.XSHE	2019-05-30	7.6085	0.9606	0.4579	9.4419
000502.XSHE	2019-05-30	16.585	7.0128	86.8979	-59.8165
000503.XSHE	2019-05-30	-89.285	13.8174	159.3782	-195.1164
000504.XSHE	2019-05-30	-122.4797	-249.5665	39.069	-95.2778
000505.XSHE	2019-05-30	28.0658	1.9929	0.6319	-6.6291
000506.XSHE	2019-05-30	28.6761	3.0105	6.871	-99.87100000000001
000507.XSHE	2019-05-30	37.5644	1.1568	2.1013	-74.1591
000509.XSHE	2019-05-30	-42.813	291.8875	3.4532	-178.8938
000510.XSHE	2019-05-30	26.9883	2.9264	1.2634	-31.3085
000513.XSHE	2019-05-30	19.5006	1.9935	2.4166	-175.5452
000514.XSHE	2019-05-30	109.9786	1.3515	8.5028	20.0447
000516.XSHE	2019-05-30	4.665	1.8202	9.2287	-15.895999999999999
000517.XSHE	2019-05-30	7.9098	1.7986	1.703	4.0877
000518.XSHE	2019-05-30	-76.434	5.9694	9.2791	-927.1986
000519.XSHE	2019-05-30	32.0162	1.3507	2.1055	14.9634
000520.XSHE	2019-05-30	58.8904	8.9904	4.3094	-28.2997
000521.XSHE	2019-05-30	85.178	0.7217	0.2093	-6.9132
000523.XSHE	2019-05-30	102.9474	1.8771	0.3022	-48.8054
000524.XSHE	2019-05-30	20.4882	2.1308	0.7816	10.8054
000525.XSHE	2019-05-30	13.8499	1.6115	1.3394	-18.285
000526.XSHE	2019-05-30	164.6374	25.2247	0.7009	21.1472
000528.XSHE	2019-05-30	12.1061	1.0213	0.5273	123.7729
000529.XSHE	2019-05-30	22.2554	2.491	1.443	134.9705
000530.XSHE	2019-05-30	19.7501	1.0943	1.8780000000000001	-76.6029
000531.XSHE	2019-05-30	32.2484	1.2369	1.6165	31.4794
000532.XSHE	2019-05-30	67.1719	4.6939	6.8913	21.9872
000533.XSHE	2019-05-30	-2.0924	3.4077	0.3006	-8.0131
000534.XSHE	2019-05-30	107.1933	5.0401	16.561	-25.5822
000536.XSHE	2019-05-30	-1.4427	1.0559	1.9906	-2.2489
000537.XSHE	2019-05-30	6.0681	1.1615	0.5174	-5.7937
000538.XSHE	2019-05-30	24.4276	3.9413	2.9897	-117.84899999999999
000539.XSHE	2019-05-30	38.6802	0.9174	0.8227	45.4635
000540.XSHE	2019-05-30	16.0599	1.5308	1.3191	-17.8128
000541.XSHE	2019-05-30	19.9406	1.6564	2.0552	29.8406
000543.XSHE	2019-05-30	13.3595	0.7715	0.5686	-1161.6624
000544.XSHE	2019-05-30	13.8516	0.9979	5.4238	22.1212
000545.XSHE	2019-05-30	40.2138	1.828	2.0356	-20.6965
000546.XSHE	2019-05-30	18.457	1.8826	0.8899	-136.5748
000547.XSHE	2019-05-30	33.5517	2.2137	4.2865	-199.81599999999997
000548.XSHE	2019-05-30	51.0538	1.3662	7.4653	-126.7303
000550.XSHE	2019-05-30	-651.394	2.2912	0.8435	-15.6733
000551.XSHE	2019-05-30	31.33	1.6287	0.8753	114.3853
000552.XSHE	2019-05-30	12.0109	0.8585	1.5484	-43.5819
000553.XSHE	2019-05-30	36.681	1.2143	1.0532	-28.7094
000554.XSHE	2019-05-30	1505.1229999999998	3.3094	0.9516	14.8348
000555.XSHE	2019-05-30	242.0171	2.3007	1.2525	-50.7726
000557.XSHE	2019-05-30	37.9334	1.1826	7.5323	36.6912
000558.XSHE	2019-05-30	-49.3769	4.0853	7.5481	41.5775
000559.XSHE	2019-05-30	23.5301	3.359	1.4737	-73.0271
000560.XSHE	2019-05-30	17.5652	1.2618	1.1268	14.6764
000561.XSHE	2019-05-30	50.6184	3.2719	3.6393	-85.5786
000563.XSHE	2019-05-30	39.5458	1.6417	13.2933	27.9285
000564.XSHE	2019-05-30	34.5917	0.5179	1.2313	6.5257
000565.XSHE	2019-05-30	55.2536	2.3257	4.2839	-47.0203
000566.XSHE	2019-05-30	72.5006	1.8336	3.3994	52.7609
000567.XSHE	2019-05-30	38.8011	1.2201	15.8079	-2.1096
000568.XSHE	2019-05-30	26.7559	5.683	7.612	159.6074
000570.XSHE	2019-05-30	50.1266	1.2534	1.2712	7.0798
000571.XSHE	2019-05-30	-1.9302	1.3918	1.2009999999999998	-64.1097
000572.XSHE	2019-05-30	-2.0316	0.6683	0.7437	-4.8893
000573.XSHE	2019-05-30	15.2356	1.2204	2.1666	-14.5704
000576.XSHE	2019-05-30	33.7038	3.891	9.4617	-826.5813
000581.XSHE	2019-05-30	8.7082	1.2068	2.33	14.4061
000582.XSHE	2019-05-30	19.378	1.4739	3.1814	7.8632
000584.XSHE	2019-05-30	41.2318	2.5757	1.9423	-10.6166
000585.XSHE	2019-05-30	143.7328	269.8899	48.802	28.0156
000586.XSHE	2019-05-30	-95251.1143	11.0008	5.9857	73.5704
000587.XSHE	2019-05-30	-1.2056	0.7842	0.6722	-4.9323
000589.XSHE	2019-05-30	29.0037	1.004	0.5108	15.5825
000590.XSHE	2019-05-30	-96.2263	5.3531	14.735999999999999	14.1892
000591.XSHE	2019-05-30	11.8388	0.7786	1.976	-64.6305
000592.XSHE	2019-05-30	247.3605	2.1632	7.0125	-23.3402
000593.XSHE	2019-05-30	-13.075	2.528	3.6023	35.1862
000595.XSHE	2019-05-30	-18.3729	3.8039	5.4899	1278.1797
000596.XSHE	2019-05-30	28.5221	6.4543	5.5256	75.8373
000597.XSHE	2019-05-30	34.3743	1.8183	0.9042	-19.7845
000598.XSHE	2019-05-30	13.0825	1.2929	3.1535	69.6072
000599.XSHE	2019-05-30	261.8769	1.047	0.9965	12.3704
000600.XSHE	2019-05-30	21.6237	1.0447	0.8328	-157.381
000601.XSHE	2019-05-30	14.8643	1.0015	1.2709	-44.5948
000603.XSHE	2019-05-30	15.9089	3.4926	2.5046	-8.1381
000605.XSHE	2019-05-30	49.0057	1.3526	1.7609	19.9943
000606.XSHE	2019-05-30	38.7185	1.6671	4.9113	-30.7965
000607.XSHE	2019-05-30	43.7074	2.8629	2.6748	-115.9489
000608.XSHE	2019-05-30	260.3866	1.3894	14.831	-6.0902
000609.XSHE	2019-05-30	-20.6326	1.0697	43.48	-5.5314
000610.XSHE	2019-05-30	26.6475	3.0261	2.9406	6.3516
000611.XSHE	2019-05-30	-9.1084	3.3073	89.9015	-2197.9175
000612.XSHE	2019-05-30	-17.8711	1.8076	1.476	83.2619
000613.XSHE	2019-05-30	8759.6779	27.8027	76.2953	435.9156
000615.XSHE	2019-05-30	20.7883	2.316	1.3004	-9.9181
000616.XSHE	2019-05-30	11.4223	1.0278	14.9954	-28.5879
000617.XSHE	2019-05-30	14.8246	1.3715	3.2476	1.6406
000619.XSHE	2019-05-30	177.9864	0.8183	0.6164	20.3491
000620.XSHE	2019-05-30	6.7478	1.0019	0.5627	50.287
000622.XSHE	2019-05-30	571.1056	12.5649	8.0242	-19.1891
000623.XSHE	2019-05-30	15.0479	0.888	5.4929	-11.4255
000625.XSHE	2019-05-30	-12.1118	0.7652	0.5458	-2.8399
000626.XSHE	2019-05-30	45.8831	1.7896	0.0699	-6.9068
000627.XSHE	2019-05-30	24.4125	1.5868	0.8502	3.4563
000628.XSHE	2019-05-30	44.3605	3.6857	2.7837	7.58
000629.XSHE	2019-05-30	8.4986	3.2510000000000003	1.7889	17.7197
000630.XSHE	2019-05-30	32.3356	1.4346	0.2829	27.6307
000631.XSHE	2019-05-30	8.663	1.2078	3.362	-3.7858
000632.XSHE	2019-05-30	70.5041	1.8103	0.3473	-7.6273
000633.XSHE	2019-05-30	205.0429	12.3795	17.2218	-13.825
000635.XSHE	2019-05-30	1229.5688	1.006	1.2709	-48.5305
000636.XSHE	2019-05-30	10.5516	2.0786	2.432	16.2162
000637.XSHE	2019-05-30	49.2716	3.0147	0.6262	-72.1059
000638.XSHE	2019-05-30	-11.857999999999999	13.4379	15.0731	-287.8981
000639.XSHE	2019-05-30	13.2389	1.4193	1.0752	-15.7128
000650.XSHE	2019-05-30	20.5303	3.1533	2.4498	27.0294
000651.XSHE	2019-05-30	12.1124	3.4065	1.5844	-304.4294
000652.XSHE	2019-05-30	19.5245	1.5193	0.3143	-6.2853
000655.XSHE	2019-05-30	29.9454	1.4256	3.1917	108.7983
000656.XSHE	2019-05-30	8.5457	1.5602	0.8011	2.4883
000657.XSHE	2019-05-30	58.1502	2.0397	0.794	117.0387
000659.XSHE	2019-05-30	351.5372	6.5414	2.6925	-91.6315
000661.XSHE	2019-05-30	44.3475	9.559	8.4176	57.9601
000662.XSHE	2019-05-30	51.1259	1.0896	5.9656	-7.4321
000663.XSHE	2019-05-30	-1.7046	2.8403	2.9819	92.8624
000665.XSHE	2019-05-30	35.2465	0.8606	2.04	44.5758
000666.XSHE	2019-05-30	10.8028	1.0516	0.8082	30.3926
000667.XSHE	2019-05-30	26.9243	0.9896	2.8636	-9.7965
000668.XSHE	2019-05-30	141.7707	2.5586	9.538	-38.3633
000669.XSHE	2019-05-30	-1.9465	1.3878	0.7346	1133.2383
000670.XSHE	2019-05-30	-11.8227	12.5015	30.7509	-88.2096
000671.XSHE	2019-05-30	7.9794	1.3714	0.4254	47.7772
000672.XSHE	2019-05-30	5.8144	2.7698	1.7246	34.6486
000673.XSHE	2019-05-30	-1.8459	6.0131	4.9376	-18.4643
000676.XSHE	2019-05-30	13.0521	1.4804	1.0838	10.8948
000677.XSHE	2019-05-30	1073.3527	10.6306	3.8612	180.7112
000678.XSHE	2019-05-30	-52.3017	3.2682	2.6489999999999996	-75.4578
000679.XSHE	2019-05-30	-2.8991	1.6015	1.3651	-4.3048
000680.XSHE	2019-05-30	58.5363	1.3875	0.6113	17.8509
000681.XSHE	2019-05-30	38.1861	4.3876	12.9861	167.3235
000682.XSHE	2019-05-30	33.2282	2.1981	2.1236	64.4689
000683.XSHE	2019-05-30	9.0695	1.1502	1.339	-24.48
000685.XSHE	2019-05-30	15.4708	0.9897	6.156000000000001	36.7642
000686.XSHE	2019-05-30	27.4299	1.3086	2.4904	9.7892
000687.XSHE	2019-05-30	-10.3389	5.5956	3.7379	-23.2463
000688.XSHE	2019-05-30	30.891	5.2467	10.3124	-31.2578
000690.XSHE	2019-05-30	23.3372	1.6365	3.9217	21.1877
000691.XSHE	2019-05-30	121.3536	15.7187	33.8293	-57.7821
000692.XSHE	2019-05-30	109.8754	1.1959	0.8435	-23.6396
000693.XSHE	2019-05-30	-0.5068	-0.7372	27.8004	-1808.4733
000695.XSHE	2019-05-30	54.1397	5.235	2.6492	15.584000000000001
000697.XSHE	2019-05-30	401.0843	2.5388	4.2602	-19.1374
000698.XSHE	2019-05-30	29.7611	0.7447	0.3122	22.4898
000700.XSHE	2019-05-30	52.0588	1.4261	0.6125	-24.7392
000701.XSHE	2019-05-30	-77.8464	0.9195	0.0346	2.1167
000702.XSHE	2019-05-30	192.4723	3.4477	1.3373	-59.3823
000703.XSHE	2019-05-30	23.0738	1.807	0.425	10.8236
000705.XSHE	2019-05-30	30.7671	1.5521	0.7638	-26.2072
000707.XSHE	2019-05-30	5.9296	7.2228	0.401	-3.2963
000708.XSHE	2019-05-30	11.2347	1.3754	0.451	10.1483
000709.XSHE	2019-05-30	8.7045	0.6501	0.2518	4.7289
000710.XSHE	2019-05-30	33.7446	5.9195	8.4645	-170.3271
000711.XSHE	2019-05-30	50.2629	1.1431	2.324	-18.4525
000712.XSHE	2019-05-30	-85.4806	3.322	9.3896	32.4951
000713.XSHE	2019-05-30	80.2141	3.7132	2.9166	133.5786
000715.XSHE	2019-05-30	30.2662	2.0695	1.0907	-53.5985
000716.XSHE	2019-05-30	72.5103	1.4538	0.912	-39.8355
000717.XSHE	2019-05-30	3.846	1.6726	0.3946	11.1454
000718.XSHE	2019-05-30	11.3312	1.3719999999999999	3.4183	8.6149
000719.XSHE	2019-05-30	9.8441	0.9745	0.8066	46.0254
000720.XSHE	2019-05-30	7.7381	2.6392	1.92	-10.9608
000721.XSHE	2019-05-30	330.0977	3.389	4.3389	-18.2658
000722.XSHE	2019-05-30	32.4056	1.2088	11.9955	-12.8617
000723.XSHE	2019-05-30	29.2678	7.1962	3.3115	3312.2063
000725.XSHE	2019-05-30	49.3451	1.3987	1.1941	-20.4531
000726.XSHE	2019-05-30	10.3187	1.1939	1.2665	-23.5793
000727.XSHE	2019-05-30	-9.4275	1.0293	1.6546	19.4498
000728.XSHE	2019-05-30	34.2091	1.2639	10.9473	7.9416
000729.XSHE	2019-05-30	107.0648	1.5158	1.7163	164.1446
000731.XSHE	2019-05-30	17.6768	1.2552	1.2625	43.8319
000732.XSHE	2019-05-30	5.9626	0.9169	0.6044	-5.4438
000733.XSHE	2019-05-30	30.526	1.7146	1.7016	34.4562
000735.XSHE	2019-05-30	265.0979	2.9411	9.9934	-41.4246
000736.XSHE	2019-05-30	4.7686	1.8126	0.4547	-6.9213
000737.XSHE	2019-05-30	5.5176	4.5279	1.1269	-33.4616
000738.XSHE	2019-05-30	59.1499	2.9257	5.6511	-29.5949
000739.XSHE	2019-05-30	26.1347	3.2527	1.6378	8620.9111
000750.XSHE	2019-05-30	112.8499	1.5053	8.2736	9.5343
000751.XSHE	2019-05-30	123.4647	2.1445	0.6297	-244.4962
000752.XSHE	2019-05-30	-2.7209	3.3769	3.9234	-12.3302
000753.XSHE	2019-05-30	36.2111	1.4748	1.131	-22.3895
000755.XSHE	2019-05-30	18.7595	1.9123	1.9213	13.3552
000756.XSHE	2019-05-30	17.3804	1.6108	0.8313	-37.1508
000757.XSHE	2019-05-30	31.703000000000003	3.2111	3.9071	19.6606
000758.XSHE	2019-05-30	123.9784	2.3277	0.888	-20.2701
000759.XSHE	2019-05-30	12.1501	1.5793	0.3495	-39.9303
000760.XSHE	2019-05-30	-0.9431	2.3429	8.2512	-2.0299
000761.XSHE	2019-05-30	18.3352	0.9047	0.349	2.6966
000762.XSHE	2019-05-30	-26.1966	2.1609	9.2284	-270.5773
000766.XSHE	2019-05-30	21.9707	1.4916	3.3137	-234.6449
000767.XSHE	2019-05-30	12.3609	1.0995	0.7223	-6.2862
000768.XSHE	2019-05-30	74.9309	2.6265	1.2357	-17.4132
000776.XSHE	2019-05-30	17.4832	1.121	5.456	4.2782
000777.XSHE	2019-05-30	37.7452	3.5912	3.605	413.3974
000778.XSHE	2019-05-30	8.6397	0.8346	0.4234	7.3509
000779.XSHE	2019-05-30	16.1602	2.4098	1.8775	-5.3037
000780.XSHE	2019-05-30	-8.4932	0.8985	1.7171	-21.9616
000782.XSHE	2019-05-30	78.6616	1.5929	0.6139	29.0701
000783.XSHE	2019-05-30	56.5421	1.5061	7.3151	4.4456
000785.XSHE	2019-05-30	53.4751	1.9636	0.5844	-195.5737
000786.XSHE	2019-05-30	14.2288	2.2428	2.6233	660.4727
000788.XSHE	2019-05-30	87.7969	3.2955	1.7606	12.4371
000789.XSHE	2019-05-30	6.7041	2.0161	0.7338	5.1482
000790.XSHE	2019-05-30	71.9892	3.3078	4.1699	-20.2505
000791.XSHE	2019-05-30	10.7446	1.0094	2.5033	-52.9874
000792.XSHE	2019-05-30	-6.151	1.4124	1.0933	-7.558
000793.XSHE	2019-05-30	-1.3993	1.4549	1.7702	-5.4074
000795.XSHE	2019-05-30	87.0082	4.9587	4.9215	-151.8242
000796.XSHE	2019-05-30	31.6315	2.7877	0.7592	-7.1671
000797.XSHE	2019-05-30	20.0434	1.2384	1.2397	-7.4768
000798.XSHE	2019-05-30	117.2399	2.7339	3.2278	-84.3632
000799.XSHE	2019-05-30	33.7917	3.5699	6.2054	21.0248
000800.XSHE	2019-05-30	108.7011	1.8929	0.6459	-11.4509
000801.XSHE	2019-05-30	68.8021	2.6180000000000003	1.6824	-118.6637
000802.XSHE	2019-05-30	26.1388	1.48	6.876	-9.9619
000803.XSHE	2019-05-30	-458.8397	27.9582	4.4513	-102.7356
000806.XSHE	2019-05-30	-3.7983	1.915	3.6119	-16.55
000807.XSHE	2019-05-30	-9.7252	1.5299	0.5891	58.3346
000809.XSHE	2019-05-30	58.3696	0.7018	1.4363	-51.303999999999995
000810.XSHE	2019-05-30	26.6616	3.2128	1.2792	45.6152
000811.XSHE	2019-05-30	13.0013	2.0452	1.6105	29.3372
000812.XSHE	2019-05-30	252.169	2.1783	2.9643	-24.9753
000813.XSHE	2019-05-30	20.8123	3.3684	6.0912	-17.3668
000815.XSHE	2019-05-30	268.8192	4.0477	8.1219	-38.0452
000816.XSHE	2019-05-30	27.4359	0.8833	1.8417	-7.3859
000818.XSHE	2019-05-30	16.4332	3.1495	2.0661	-85.0812
000819.XSHE	2019-05-30	52.5374	3.4822	1.3736	109.1194
000820.XSHE	2019-05-30	-2.3454	10.2443	122.1556	-167.3964
000821.XSHE	2019-05-30	23.2978	1.6468	2.0634	105.5188
000822.XSHE	2019-05-30	8.7094	1.4189	0.9113	9.4319
000823.XSHE	2019-05-30	16.6172	1.4939	1.0077	63.8346
000825.XSHE	2019-05-30	6.2256	0.7813	0.3343	-379.5289
000826.XSHE	2019-05-30	26.8216	1.0797	1.2690000000000001	-5.2918
000828.XSHE	2019-05-30	8.535	1.4031	5.7871	10.6403
000829.XSHE	2019-05-30	-27.0513	2.414	0.14300000000000002	-20.9884
000830.XSHE	2019-05-30	6.7591	1.7876	0.8264	-128.8107
000831.XSHE	2019-05-30	186.2471	7.581	13.1981	-77.7554
000833.XSHE	2019-05-30	56.2787	1.2834	1.0952	9.3353
000835.XSHE	2019-05-30	-3.2099	58.5047	23.5701	-22.1787
000836.XSHE	2019-05-30	86.044	3.972	2.1112	-13.1884
000837.XSHE	2019-05-30	-11.4776	1.2474	0.9548	-37.3265
000838.XSHE	2019-05-30	46.1206	1.9875	1.3041	6.4641
000839.XSHE	2019-05-30	7.8857	1.6923	4.1306	-15.9753
000848.XSHE	2019-05-30	20.2266	4.8068	3.9056	-77.9229
000850.XSHE	2019-05-30	10.2787	1.0157	1.6069	33.9918
000851.XSHE	2019-05-30	440.7052	1.732	0.6407	-8.7467
000852.XSHE	2019-05-30	49.9079	3.0329	0.9503	53.6405
000856.XSHE	2019-05-30	144.8131	9.4712	1.3061	-56.3455
000858.XSHE	2019-05-30	26.8875	5.7218	9.1556	28.695
000859.XSHE	2019-05-30	38.887	2.5685	3.0828	190.4551
000860.XSHE	2019-05-30	37.9409	4.342	2.3798	12.6849
000861.XSHE	2019-05-30	46.1388	1.7762	2.3961	-6.6778
000862.XSHE	2019-05-30	96.7707	1.4645	3.157	-28.6546
000863.XSHE	2019-05-30	1496.4774	1.2475	2.7088	93.4449
000868.XSHE	2019-05-30	-2.5828	5.0167	0.6106	8.0612
000869.XSHE	2019-05-30	19.4969	1.9769	3.9712	91.5975
000875.XSHE	2019-05-30	48.1105	0.8649	0.8602	-16.726
000876.XSHE	2019-05-30	46.803999999999995	3.7863	1.1738	-141.6954
000877.XSHE	2019-05-30	7.6605	1.3332	1.3408	18.8204
000878.XSHE	2019-05-30	90.4336	2.2016	0.3492	30.4634
000880.XSHE	2019-05-30	70.3475	1.7178	0.9882	-42.2831
000881.XSHE	2019-05-30	26.0254	1.431	1.2172	-24.5608
000882.XSHE	2019-05-30	175.2932	0.9091	5.6542	49.6684
000883.XSHE	2019-05-30	17.7211	0.9941	2.0374	-35.8746
000885.XSHE	2019-05-30	8.7413	1.9921	2.5415	16.0998
000886.XSHE	2019-05-30	24.9745	1.4152	9.6387	-7.3346
000887.XSHE	2019-05-30	11.4435	1.4163	1.0014	9.4257
000888.XSHE	2019-05-30	15.5392	1.3719	3.072	11.5043
000889.XSHE	2019-05-30	29.291	1.9298	2.1504	23.1662
000890.XSHE	2019-05-30	-15.2615	3.1202	1.4237	-3.1061
000892.XSHE	2019-05-30	11.8461	1.1207	2.9639	10.659
000893.XSHE	2019-05-30	468.1524	1.6159	13.3529	-19.6178
000895.XSHE	2019-05-30	16.183	6.6672	1.6996	-20.0985
000897.XSHE	2019-05-30	-30.4054	3.9899	27.4429	-38.3953
000898.XSHE	2019-05-30	5.6919	0.7013	0.3464	65.3965
000899.XSHE	2019-05-30	19.9199	1.0801	1.88	13.7113
000900.XSHE	2019-05-30	7.271	0.7545	0.6185	6.0639
000901.XSHE	2019-05-30	48.7437	1.9789	1.3413	-416.8672
000902.XSHE	2019-05-30	16.014	2.2479	1.3641	-814.2209
000903.XSHE	2019-05-30	23.0563	0.9863	0.8281	-28.1084
000905.XSHE	2019-05-30	159.7238	1.4935	0.3084	11.7967
000906.XSHE	2019-05-30	9.7749	1.9253	0.068	18.4987
000908.XSHE	2019-05-30	20.8335	1.5951	1.5923	24.3649
000909.XSHE	2019-05-30	69.2764	2.3183	1.8591	-13.4131
000910.XSHE	2019-05-30	8.2523	1.3946	0.8283	94.1847
000911.XSHE	2019-05-30	-1.2819	-8.0573	0.4901	65.5692
