000068.XSHE	2020-12-17	3786.5375	6.1064	10.5314	-11.2851
000069.XSHE	2020-12-17	4.8544	0.7999	0.8852	32.559
000070.XSHE	2020-12-17	39.3268	2.9419999999999997	2.0576	34.345
000078.XSHE	2020-12-17	149.2476	1.7517	0.28600000000000003	-39.3692
000088.XSHE	2020-12-17	35.8211	1.6953	28.1165	9.906
000089.XSHE	2020-12-17	329.2835	1.4503	5.4855	16.5799
000090.XSHE	2020-12-17	4.8742	1.3424	0.6201	-2.9389999999999996
000096.XSHE	2020-12-17	37.4711	1.8607	3.923	46.4412
000099.XSHE	2020-12-17	22.0193	1.2678	2.8508	-127.8934
000100.XSHE	2020-12-17	47.8876	2.9907	1.5216	-21.2147
000150.XSHE	2020-12-17	-1.3935	4.2098	1.5401	-106.9848
000151.XSHE	2020-12-17	165.3159	2.638	2.5165	102.2601
000153.XSHE	2020-12-17	35.8602	1.9803	0.8359	-64.3099
000155.XSHE	2020-12-17	47.7974	2.3303	4.1488	20.8197
000156.XSHE	2020-12-17	21.3407	1.23	3.2481	-40.418
000157.XSHE	2020-12-17	11.5495	1.6405	1.3376	-52.9995
000158.XSHE	2020-12-17	1033.4404	1.8649	1.3513	43.1952
000159.XSHE	2020-12-17	24.1013	1.1513	5.3854	-45.563
000166.XSHE	2020-12-17	17.1761	1.4776	4.3491	6.0889999999999995
000301.XSHE	2020-12-17	75.6903	2.8698	2.296	18.7984
000333.XSHE	2020-12-17	25.2879	5.5813	2.2880000000000003	96.6379
000338.XSHE	2020-12-17	13.9043	2.5764	0.6525	25.0625
000400.XSHE	2020-12-17	24.2695	1.8167	1.3866	-139.1042
000401.XSHE	2020-12-17	8.8653	1.5013	0.614	-23.835
000402.XSHE	2020-12-17	6.7189	0.575	0.8563	8.3322
000403.XSHE	2020-12-17	142.0941	22.2849	20.7551	-288.7297
000404.XSHE	2020-12-17	78.4732	1.0937	0.3616	-7.0573
000407.XSHE	2020-12-17	25.1478	1.4794	0.8552	-19.1127
000408.XSHE	2020-12-17	56.4875	1.8002	6.9182	19.8822
000409.XSHE	2020-12-17	-11.6829	4.4963	0.9423	-5.2516
000410.XSHE	2020-12-17	-6.8827	12.2055	6.2303	8.4796
000411.XSHE	2020-12-17	33.5042	2.9521	0.1932	291.5486
000413.XSHE	2020-12-17	-3.8026	0.4958	1.5428	-1.0749
000415.XSHE	2020-12-17	-4.7908	0.49	0.4577	0.9792
000416.XSHE	2020-12-17	130.2762	3.5985	46.7117	175.4905
000417.XSHE	2020-12-17	31.3412	0.977	0.4036	13.9867
000419.XSHE	2020-12-17	12.6818	0.8377	0.8467	11.4878
000420.XSHE	2020-12-17	-19.5161	1.4006	1.6331	38.5178
000421.XSHE	2020-12-17	7.8477	1.1	0.4767	70.7584
000422.XSHE	2020-12-17	57.6465	13.6365	0.2037	97.2046
000423.XSHE	2020-12-17	-40.4275	2.819	12.5582	-65.6339
000425.XSHE	2020-12-17	14.6619	1.4615	0.6619	12.2289
000426.XSHE	2020-12-17	170.2257	2.7444	15.7252	103.4111
000428.XSHE	2020-12-17	-19.1361	1.2911	5.0885	-26.6978
000429.XSHE	2020-12-17	27.4363	1.4832	6.182	1446.1957
000430.XSHE	2020-12-17	-23.1681	1.3308	9.9931	-48.4114
000488.XSHE	2020-12-17	11.4683	1.0683	0.6271	-12105.8955
000498.XSHE	2020-12-17	8.9737	1.3087	0.2852	19.6244
000501.XSHE	2020-12-17	15.708	1.0014	1.0258	38.6927
000502.XSHE	2020-12-17	-114.2971	8.6239	98.723	-104.2664
000503.XSHE	2020-12-17	4992.9036	7.7134	55.9227	59.3852
000504.XSHE	2020-12-17	88.01799999999999	208.8562	20.9699	34.1232
000505.XSHE	2020-12-17	42.8622	2.6349	0.8702	26.6542
000506.XSHE	2020-12-17	-31.228	2.4495	4.2993	-913.6315
000507.XSHE	2020-12-17	22.7878	0.9791	1.5937	5.5647
000509.XSHE	2020-12-17	-14.4544	-19.4231	40.9931	-134.9726
000510.XSHE	2020-12-17	53.5066	2.5348	1.1868	142.4461
000513.XSHE	2020-12-17	25.5961	3.7171	4.3053	23.7911
000514.XSHE	2020-12-17	11.6986	0.9982	4.0217	-55.1177
000516.XSHE	2020-12-17	-22.3682	4.4266	14.1885	-27.3151
000517.XSHE	2020-12-17	4.7589999999999995	1.3007	1.1418	4.4218
000518.XSHE	2020-12-17	203.1692	8.5083	11.1102	1079.1974
000519.XSHE	2020-12-17	41.8244	1.4847	2.1528	13.0969
000520.XSHE	2020-12-17	261.7359	8.3664	5.1163	-1076.7106
000521.XSHE	2020-12-17	-29.5296	0.9048	0.2937	7.8568
000523.XSHE	2020-12-17	-2.0123	3.1891	0.3086	8.6461
000524.XSHE	2020-12-17	-38.6722	2.0217	1.5509	-15.4605
000525.XSHE	2020-12-17	-6.768	0.7891	1.0426	-346.5971
000526.XSHE	2020-12-17	-288.0616	43.5287	2.2756	21.5917
000528.XSHE	2020-12-17	9.8519	1.0012	0.5096	22.2558
000529.XSHE	2020-12-17	11.9501	2.1982	1.2435	6.2796
000530.XSHE	2020-12-17	-291.0958	0.9440000000000001	1.8484	218.9202
000531.XSHE	2020-12-17	7.7493	1.2771	1.7968	6.942
000532.XSHE	2020-12-17	22.3105	4.2083	8.2793	16.7952
000533.XSHE	2020-12-17	110.2736	3.2743	1.3821	-27.224
000534.XSHE	2020-12-17	114.016	6.7661	12.9104	152.983
000536.XSHE	2020-12-17	-15.0949	1.4033	4.2985	1795.6584
000537.XSHE	2020-12-17	4.6269	0.7965	0.5073	86.5593
000538.XSHE	2020-12-17	29.2759	3.7583	4.4852	-31.9324
000539.XSHE	2020-12-17	14.2191	0.7226	0.6825	20.613000000000003
000540.XSHE	2020-12-17	55.8652	1.2324	0.9562	11.7349
000541.XSHE	2020-12-17	26.6725	1.5554	2.3413	210.1167
000543.XSHE	2020-12-17	10.2348	0.6272	0.5626	220.8283
000544.XSHE	2020-12-17	10.4619	1.1077	3.3099	7.4879999999999995
000545.XSHE	2020-12-17	-44.2537	1.7881	2.1607	-214.2576
000546.XSHE	2020-12-17	10.9706	1.2382	0.6545	-79.6884
000547.XSHE	2020-12-17	46.192	4.5174	7.9475	-81.0186
000548.XSHE	2020-12-17	22.9366	1.1142	5.1891	-13.8526
000550.XSHE	2020-12-17	46.6854	1.5082	0.5278	12.0797
000551.XSHE	2020-12-17	28.4824	1.7565	1.0876	30.9987
000552.XSHE	2020-12-17	12.3279	0.8149	1.6648	35.8986
000553.XSHE	2020-12-17	-64.8844	0.8645	0.674	16.6715
000554.XSHE	2020-12-17	423.9769	2.4377	0.9417	8.961
000555.XSHE	2020-12-17	40.3884	2.97	1.5288	-151.84
000557.XSHE	2020-12-17	31.2525	1.058	6.56	22.4394
000558.XSHE	2020-12-17	58.2917	2.9554	24.7001	17.7769
000559.XSHE	2020-12-17	45.42100000000001	2.3215	1.8144	5.7741
000560.XSHE	2020-12-17	21.7305	0.9155	1.0079	7.7618
000561.XSHE	2020-12-17	43.9146	2.8323	2.9796	35.692
000563.XSHE	2020-12-17	22.4471	1.2728	7.3531	20.032
000564.XSHE	2020-12-17	-12.3388	0.5588	5.8935	-1.9541
000565.XSHE	2020-12-17	52.0403	1.8454	4.9865	-166.2723
000566.XSHE	2020-12-17	-48.8187	2.8613	5.9072	-162.8705
000567.XSHE	2020-12-17	81.3629	1.3631	23.6206	-19.3605
000568.XSHE	2020-12-17	52.9808	13.7031	18.8206	-1038.4945
000570.XSHE	2020-12-17	66.1753	1.3353	1.3093	53.4336
000571.XSHE	2020-12-17	-3.3588	3.1732	1.7503	-30.258000000000003
000572.XSHE	2020-12-17	103.6863	1.1549	1.652	20.1979
000573.XSHE	2020-12-17	-23.268	1.1126	2.6797	-9.0504
000576.XSHE	2020-12-17	5.8799	2.3821	9.8247	42.2532
000581.XSHE	2020-12-17	8.6278	1.3489	1.931	-19.8346
000582.XSHE	2020-12-17	15.7418	1.7280000000000002	3.299	-34.5409
000584.XSHE	2020-12-17	-116.3384	1.8801	2.6881	28.4104
000585.XSHE	2020-12-17	10.2798	10.2028	14.7057	221.0638
000586.XSHE	2020-12-17	135.2593	5.8201	3.2196	367.2549
000587.XSHE	2020-12-17	-0.4163	-1.1964	0.6719	16.7341
000589.XSHE	2020-12-17	12.0297	1.2138	0.758	8.5679
000590.XSHE	2020-12-17	50.3354	3.4867	8.062999999999999	-331.0651
000591.XSHE	2020-12-17	13.5771	1.0406	2.8477	-101.9204
000592.XSHE	2020-12-17	214.1077	1.6686	5.2505	7967.4966
000593.XSHE	2020-12-17	52.1097	2.0165	1.64	21.8142
000595.XSHE	2020-12-17	-7.9578	8.4266	9.1007	203.8647
000596.XSHE	2020-12-17	70.5323	13.7317	12.9878	91.98
000597.XSHE	2020-12-17	-13032.1534	1.8148	0.94	29.5417
000598.XSHE	2020-12-17	12.3491	1.2247	2.7751	5.9674
000599.XSHE	2020-12-17	-12.4622	1.0868	0.8668	9.177
000600.XSHE	2020-12-17	9.6678	0.8013	0.7071	69.78699999999999
000601.XSHE	2020-12-17	27.7968	1.5519	1.6085	133.4902
000603.XSHE	2020-12-17	37.4225	4.894	5.33	-180.5678
000605.XSHE	2020-12-17	54.693999999999996	1.0225	1.1012	-62.8209
000606.XSHE	2020-12-17	-2.8574	1.7134	0.6208	-53.1107
000607.XSHE	2020-12-17	-110.9837	2.44	2.5667	30.0006
000608.XSHE	2020-12-17	-21.6498	0.9074	12.4009	19.5633
000609.XSHE	2020-12-17	18.9025	0.9785	2.4035	-28.479
000610.XSHE	2020-12-17	33.3685	2.214	5.3223	799.4316
000611.XSHE	2020-12-17	269.8867	2.3839	48.1037	3.5536
000612.XSHE	2020-12-17	19.3545	1.8569	1.837	81.4742
000613.XSHE	2020-12-17	-228.6056	24.7898	105.4391	-2547.6018
000615.XSHE	2020-12-17	-111.6795	2.6617	1.6091	-5.4842
000616.XSHE	2020-12-17	1921.8693	0.841	45.1991	-1.4879
000617.XSHE	2020-12-17	10.8843	0.9832	2.7616	-7.4362
000619.XSHE	2020-12-17	69.2656	0.9024	0.6024	12.725
000620.XSHE	2020-12-17	-148.3865	0.6897	0.5029	-3.6063
000622.XSHE	2020-12-17	959.8051	7.6788	4.2472	-52.536
000623.XSHE	2020-12-17	11.3206	0.8729	8.4333	24.0481
000625.XSHE	2020-12-17	35.6665	2.3312	1.5354	11.5029
000626.XSHE	2020-12-17	138.3422	2.4926	0.1185	83.1515
000627.XSHE	2020-12-17	18.5715	1.1925	0.5851	2.3074
000628.XSHE	2020-12-17	18.8267	2.1786	0.6097	22.4903
000629.XSHE	2020-12-17	98.46799999999999	2.0622	1.8475	95.3524
000630.XSHE	2020-12-17	30.8652	1.4163	0.2829	35.2398
000631.XSHE	2020-12-17	29.0521	1.1844	10.8502	-14.7231
000632.XSHE	2020-12-17	40.0767	1.383	0.2921	14.5781
000633.XSHE	2020-12-17	145.6362	10.2647	13.5241	-195.3368
000635.XSHE	2020-12-17	108.0663	0.9584	1.3342	16.7348
000636.XSHE	2020-12-17	91.1338	5.0061	7.9098	38.8634
000637.XSHE	2020-12-17	123.8236	2.3772	0.4894	10.4223
000638.XSHE	2020-12-17	270.8661	15.148	22.9779	-41.473
000639.XSHE	2020-12-17	-8.6962	1.8339	1.1981	-27.98
000650.XSHE	2020-12-17	19.6082	1.8839	2.3048	21.0993
000651.XSHE	2020-12-17	22.7689	3.4056	2.1636	-18.6751
000652.XSHE	2020-12-17	21.0692	1.4281	0.3585	542.1006
000655.XSHE	2020-12-17	21.8601	1.6713	3.4911	13.6118
000656.XSHE	2020-12-17	6.3392	1.3181	0.5377	26.5261
000657.XSHE	2020-12-17	43.8519	1.6816	0.831	24.1427
000659.XSHE	2020-12-17	299.6867	4.6308	2.4953	274.0591
000661.XSHE	2020-12-17	63.6379	17.5365	21.3527	97.6466
000662.XSHE	2020-12-17	-0.1947	1.546	-3.9604	-722.1179
000663.XSHE	2020-12-17	-4.9358	2.5541	2.4229	-23.7543
000665.XSHE	2020-12-17	-38.1349	0.7124	1.9478	11.9153
000666.XSHE	2020-12-17	16.1504	0.6439	0.7792	-1.5309
000667.XSHE	2020-12-17	-62.126999999999995	1.3668	2.3599	25.2553
000668.XSHE	2020-12-17	-46.8389	2.4542	25.973000000000003	-168.7152
000669.XSHE	2020-12-17	-1.6274	0.8929	0.4969	35.6094
000670.XSHE	2020-12-17	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-17	6.1972	1.1685	0.4164	-170.2518
000672.XSHE	2020-12-17	7.6072	2.8108	2.4071	24.5153
000673.XSHE	2020-12-17	-1.3723	-3.7763	3.6499	-21.2475
000676.XSHE	2020-12-17	96.0516	1.1471	0.6435	9.7154
000677.XSHE	2020-12-17	358.1068	8.3328	3.4796	7198.1953
000678.XSHE	2020-12-17	-132.8956	1.9789	1.9415	23.7755
000679.XSHE	2020-12-17	-6.4281	1.5319999999999998	3.2316	5.7186
000680.XSHE	2020-12-17	113.9127	1.3042	0.6648	84.6082
000681.XSHE	2020-12-17	81.7135	3.2605	17.8528	-68.9434
000682.XSHE	2020-12-17	27.1018	2.0629	1.8708	85.009
000683.XSHE	2020-12-17	-369.39099999999996	0.825	1.1248	-6.8975
000685.XSHE	2020-12-17	9.1253	0.902	5.477	65.2141
000686.XSHE	2020-12-17	20.3407	1.3858	3.3252	12.8442
000687.XSHE	2020-12-17	-0.7796	-1.9358	-7.4818	-112.3064
000688.XSHE	2020-12-17	174.7611	5.2298	10.9669	19.5531
000690.XSHE	2020-12-17	8.1228	1.4188	2.0014	16.2192
000691.XSHE	2020-12-17	86.9934	15.4679	8.2735	52.7431
000692.XSHE	2020-12-17	-13.1171	1.8601	0.9511	-111.5925
000695.XSHE	2020-12-17	-234.5571	3.8691	2.6555	-10.9077
000697.XSHE	2020-12-17	-4.1925	5.2135	5.2064	77.84899999999999
000698.XSHE	2020-12-17	-6.5344	1.038	0.4041	8.2694
000700.XSHE	2020-12-17	-222.8025	2.1162	0.9805	47.1847
000701.XSHE	2020-12-17	-1.0128	13.0133	0.0319	-2.5015
000702.XSHE	2020-12-17	253.3259	3.0596	1.8901	-59.3511
000703.XSHE	2020-12-17	11.6882	1.8842	0.6004	15.4008
000705.XSHE	2020-12-17	11.6565	1.4398	0.7503	20.2942
000707.XSHE	2020-12-17	-3.6995	-8.7542	0.5712	-51.3669
000708.XSHE	2020-12-17	19.2612	4.0165	1.4711	-123.9585
000709.XSHE	2020-12-17	12.0385	0.4749	0.2165	-10.3173
000710.XSHE	2020-12-17	67.1692	6.5801	10.005	1339.2157
000711.XSHE	2020-12-17	-1.9083	0.6851	2.6959	71.7492
000712.XSHE	2020-12-17	89.3348	3.7467	6.9462	73.5827
000713.XSHE	2020-12-17	68.5777	2.7941	1.9282	-3594.1189
000715.XSHE	2020-12-17	38.9074	1.4539	1.6286	8.5787
000716.XSHE	2020-12-17	-136.6103	1.0224	0.7093	-57.2505
000717.XSHE	2020-12-17	6.166	1.2155	0.3591	45.1908
000718.XSHE	2020-12-17	7.9119	1.2236	2.6012	-11.7882
000719.XSHE	2020-12-17	8.1823	0.8389	0.7529	4.5355
000720.XSHE	2020-12-17	423.8547	2.1446	2.0512	-21.7209
000721.XSHE	2020-12-17	-20.8695	4.1366	6.3703	-34.2726
000722.XSHE	2020-12-17	33.5878	0.9893	15.3696	-58.6737
000723.XSHE	2020-12-17	44.5291	3.0479	2.1444	310.1077
000725.XSHE	2020-12-17	71.8624	2.1053	1.3838	13.8907
000726.XSHE	2020-12-17	12.8116	0.7685	1.0999	8.4499
000727.XSHE	2020-12-17	-2.3636	3.5397	1.7688	-9.01
000728.XSHE	2020-12-17	29.3848	1.2444	8.4838	9.5431
000729.XSHE	2020-12-17	333.3858	1.7728	2.1903	23.4226
000731.XSHE	2020-12-17	58.7429	1.0366	1.0941	-8.371
000732.XSHE	2020-12-17	-2.3192	0.4762	1.6069	-0.8305
000733.XSHE	2020-12-17	64.6389	4.0517	6.1849	209.5944
000735.XSHE	2020-12-17	64.6114	2.6605	4.8071	31.3066
000736.XSHE	2020-12-17	7.2345	1.6091	0.275	0.6451
000737.XSHE	2020-12-17	50.4251	5.0456	2.1915	-78.3749
000738.XSHE	2020-12-17	61.608999999999995	3.7027	6.4161	33.361
000739.XSHE	2020-12-17	37.7426	6.7508	3.7311	20.6594
000750.XSHE	2020-12-17	35.8232	1.5816	6.6477	5.6595
000751.XSHE	2020-12-17	25.1284	1.8681	0.7249	-1229.4587
000752.XSHE	2020-12-17	-3.0914	-46.3275	2.8715	-3.5563
000753.XSHE	2020-12-17	23.0819	1.2137	1.0366	-6.792999999999999
000755.XSHE	2020-12-17	-32.8625	1.4575	2.7292	-5.2558
000756.XSHE	2020-12-17	20.1527	1.9751	1.0568	25.5479
000757.XSHE	2020-12-17	61.2822	1.8925	0.7665	-26.9752
000758.XSHE	2020-12-17	-10.6599	2.0047	1.3326	25.158
000759.XSHE	2020-12-17	107.1118	1.3246	0.3047	13.3297
000760.XSHE	2020-12-17	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-17	36.3608	0.6459	0.2607	-22.3097
000762.XSHE	2020-12-17	102.2941	3.2262	13.7085	-216.5953
000766.XSHE	2020-12-17	-1.5244	1.4541	2.6755	17.8528
000767.XSHE	2020-12-17	43.3381	1.0349	0.6975	-10.552
000768.XSHE	2020-12-17	121.0348	4.9321	2.1713	-245.8202
000776.XSHE	2020-12-17	12.276	1.2848	4.5986	5.9057
000777.XSHE	2020-12-17	47.5619	3.1561	4.2606	63.6656
000778.XSHE	2020-12-17	9.1538	0.6823	0.3712	20.4221
000779.XSHE	2020-12-17	14.1945	1.9028	1.6269	14.0249
000780.XSHE	2020-12-17	-72.9919	1.0032	1.7308	67.8738
000782.XSHE	2020-12-17	76.3775	1.2507	0.7369	-13.0464
000783.XSHE	2020-12-17	21.3955	1.6306	5.9195	7.3959
000785.XSHE	2020-12-17	29.0621	2.6969	5.7929	42.1602
000786.XSHE	2020-12-17	25.2147	3.9179	3.9769	156.1486
000788.XSHE	2020-12-17	86.8855	3.0382	1.8337	-54.1409
000789.XSHE	2020-12-17	7.4878	2.0038	0.8618	8.3357
000790.XSHE	2020-12-17	75.8591	3.3085	3.9672	612.685
000791.XSHE	2020-12-17	12.6975	0.7839	2.3908	56.9191
000792.XSHE	2020-12-17	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-17	-54.6062	1.0864	1.5176	198.9031
000795.XSHE	2020-12-17	41.67100000000001	2.7074	2.5404	28.1965
000796.XSHE	2020-12-17	-37.1866	4.7676	4.2195	-452.1782
000797.XSHE	2020-12-17	55.5008	0.9929	1.1914	4.6153
000798.XSHE	2020-12-17	-69.2706	4.4733	7.9591	-163.2801
000799.XSHE	2020-12-17	90.635	15.001	24.2032	48.7818
000800.XSHE	2020-12-17	58.6702	2.1963	1.2334	-7.3171
000801.XSHE	2020-12-17	81.2494	2.3387	1.7672	60.8513
000802.XSHE	2020-12-17	-1.786	1.9107	28.3872	-15.9018
000803.XSHE	2020-12-17	-20.093	4.7731	23.809	122.3899
000806.XSHE	2020-12-17	-1.7976	6.9869	1.6421	348.5114
000807.XSHE	2020-12-17	34.2611	2.3095	1.0098	-26.0671
000809.XSHE	2020-12-17	-15.7383	0.5332	13.1171	19.2129
000810.XSHE	2020-12-17	21.0981	2.2864	1.0390000000000001	104.1347
000811.XSHE	2020-12-17	18.3865	1.5221	1.5523	49.4986
000812.XSHE	2020-12-17	326.9046	2.1615	3.5578	40.817
000813.XSHE	2020-12-17	56.2047	2.3439	11.0653	20.1283
000815.XSHE	2020-12-17	79.1212	1.8995	3.7417	174.8508
000816.XSHE	2020-12-17	-7.6022	2.9115	4.2964	-29.5281
000818.XSHE	2020-12-17	51.2117	4.4722	3.609	2302.7202
000819.XSHE	2020-12-17	122.1046	2.5725	1.4026	27.521
000820.XSHE	2020-12-17	-0.3095	-0.2927	125.3531	-168.8965
000821.XSHE	2020-12-17	-7.1859	1.7302	1.5297	16.9574
000822.XSHE	2020-12-17	-17.8654	1.0716	0.8916	22.4561
000823.XSHE	2020-12-17	20.570999999999998	1.7243	1.2899	373.352
000825.XSHE	2020-12-17	15.525	0.6471	0.319	8.2315
000826.XSHE	2020-12-17	68.9484	0.7502	1.11	-26.656999999999996
000828.XSHE	2020-12-17	11.4126	1.3659	8.1123	10.1594
000829.XSHE	2020-12-17	67.2901	2.8936	0.1207	12.3858
000830.XSHE	2020-12-17	14.6768	1.7739	1.1457	-128.9845
000831.XSHE	2020-12-17	81.8625	5.5201	9.8776	-314.2756
000833.XSHE	2020-12-17	-141.1646	1.1145	0.9913	-18.3453
000835.XSHE	2020-12-17	-1.0565	-1.0309	-103.5164	-332.1455
000836.XSHE	2020-12-17	3262.1498	2.839	3.4996	-23.9821
000837.XSHE	2020-12-17	-18.7215	2.2364	1.4082	-68.0798
000838.XSHE	2020-12-17	23.7521	1.6422	0.552	8.1131
000839.XSHE	2020-12-17	-44.0525	1.0914	3.1537	70.6065
000848.XSHE	2020-12-17	19.9368	3.8739	4.3034	26.4354
000850.XSHE	2020-12-17	24.5774	0.9654	1.2934	23.9969
000851.XSHE	2020-12-17	-54.9856	2.0041	0.8166	16.7093
000852.XSHE	2020-12-17	-847.3032	1.9488	0.5649	70.4718
000856.XSHE	2020-12-17	82.7555	5.1063	0.5837	10.8389
000858.XSHE	2020-12-17	55.5734	13.4296	19.4265	1214.8978
000859.XSHE	2020-12-17	57.7695	2.2877	2.8333	18.9865
000860.XSHE	2020-12-17	88.9249	6.6286	3.1619	229.9356
000861.XSHE	2020-12-17	42.3871	1.7407	3.5099	-14.0082
000862.XSHE	2020-12-17	92.0836	1.2293	2.5421	46.9307
000863.XSHE	2020-12-17	55.776	1.294	1.6587	7.4194
000868.XSHE	2020-12-17	17.8484	4.2435	1.3456	87.0646
000869.XSHE	2020-12-17	39.0212	3.0325	8.4277	-113.9849
000875.XSHE	2020-12-17	33.3043	1.1239	0.9675	-300.5747
000876.XSHE	2020-12-17	14.5915	2.8423	1.0302	22.0183
000877.XSHE	2020-12-17	10.3967	1.6197	1.9413	-309.5051
000878.XSHE	2020-12-17	52.7811	2.9369	0.3109	-244.5614
000880.XSHE	2020-12-17	25.0494	1.7467	0.9058	16.4162
000881.XSHE	2020-12-17	29.3048	1.381	1.1582	372.3136
000882.XSHE	2020-12-17	-45.1162	0.6617	5.6309	-5.7861
000883.XSHE	2020-12-17	10.0387	0.8535	1.5145	31.4918
000885.XSHE	2020-12-17	20.7864	1.7316	3.4466	5.5645
000886.XSHE	2020-12-17	54.4402	1.781	59.802	-41.7636
000887.XSHE	2020-12-17	50.5301	1.7542	1.354	-28.7067
000888.XSHE	2020-12-17	-85.9757	1.3518	5.4629	-9.6858
000889.XSHE	2020-12-17	-3.9857	2.242	1.9969	27.2837
000890.XSHE	2020-12-17	-1.8441	-49.4853	4.476	8.0373
000892.XSHE	2020-12-17	-3.7981	1.0691	6.3788	5.5415
000893.XSHE	2020-12-17	254.357	1.7398	14.845	-115.2734
000895.XSHE	2020-12-17	26.4987	7.5943	2.2999	32.9748
000897.XSHE	2020-12-17	10.2937	2.8563	1.7313	-35.7086
000898.XSHE	2020-12-17	21.5847	0.5669	0.3026	15.6836
000899.XSHE	2020-12-17	17.5794	0.866	1.6797	-39.1475
000900.XSHE	2020-12-17	10.4993	0.6096	0.4703	10.9648
000901.XSHE	2020-12-17	1361.1795	1.5871	1.3962	-179.8371
000902.XSHE	2020-12-17	22.5545	2.6826	1.9204	14.6862
000903.XSHE	2020-12-17	39.229	1.4824	0.9149	-24.861
000905.XSHE	2020-12-17	43.2659	1.2748	0.3032	8.5004
000906.XSHE	2020-12-17	8.3678	1.6858	0.0484	7.1523
000908.XSHE	2020-12-17	-6.6111	2.6468	3.5193	-5.1645
000909.XSHE	2020-12-17	110.2271	1.9412	3.1	115.022
000910.XSHE	2020-12-17	13.1602	1.6503	1.3076	25.796
000911.XSHE	2020-12-17	4.2244	22.7796	0.5913	6.4071
000912.XSHE	2020-12-17	24.4344	1.2048	1.2159	29.4426
000913.XSHE	2020-12-17	68.6321	4.6781	3.6585	20.0319
000915.XSHE	2020-12-17	21.5992	3.1694	3.2319	20.2862
000917.XSHE	2020-12-17	-8.4581	0.6970000000000001	1.1732	13.502
