000544.XSHE	2021-04-26	12.4368	0.9865	2.87	6.2143
000545.XSHE	2021-04-26	-13.0459	1.8079	1.7809	-195.3698
000546.XSHE	2021-04-26	9.993	1.0481	0.5075	667.6285
000547.XSHE	2021-04-26	35.7313	3.4244	6.507000000000001	-64.4564
000548.XSHE	2021-04-26	22.5319	1.0909	4.4879	28.9299
000550.XSHE	2021-04-26	39.3439	1.9721	0.6547	9.9206
000551.XSHE	2021-04-26	29.2499	1.7809	1.062	102.6753
000552.XSHE	2021-04-26	15.3644	0.8656	1.8545	2.4205
000553.XSHE	2021-04-26	59.0096	0.9748	0.7318	-42.9337
000554.XSHE	2021-04-26	299.0019	2.4259	0.9145	8.9804
000555.XSHE	2021-04-26	29.7584	2.5345	1.3247	32.9447
000557.XSHE	2021-04-26	32.1094	1.071	6.1535	32.4858
000558.XSHE	2021-04-26	-54.8262	3.2304	28.0817	-98.7818
000559.XSHE	2021-04-26	38.1042	1.9311	1.5272	4.9285
000560.XSHE	2021-04-26	27.5253	0.8613	0.9173	7.3121
000561.XSHE	2021-04-26	40.5082	2.5434	2.8811	-19.6795
000563.XSHE	2021-04-26	18.7811	1.0922	6.0914	17.4075
000564.XSHE	2021-04-26	-3.27	0.5519	6.2142	-1.6648
000565.XSHE	2021-04-26	40.9384	1.8855	5.2085	-58.924
000566.XSHE	2021-04-26	-14.2369	2.2579	3.8031	-106.1552
000567.XSHE	2021-04-26	79.6018	1.3336	23.1093	-18.9414
000568.XSHE	2021-04-26	60.3474	15.7074	21.7652	-1254.7629
000570.XSHE	2021-04-26	60.8136	1.4026	1.3885	37.9688
000571.XSHE	2021-04-26	-4.8049	4.8244	1.8006	-26.0886
000572.XSHE	2021-04-26	-4.5085	1.6793	4.1564	22.4694
000573.XSHE	2021-04-26	-39.1943	1.1019	1.8295	5.4731
000576.XSHE	2021-04-26	7.1379	2.8294	9.4029	15.0819
000581.XSHE	2021-04-26	8.6385	1.3102	1.8591	192.4708
000582.XSHE	2021-04-26	15.344000000000001	1.5999	3.0779	16.9653
000584.XSHE	2021-04-26	1091.0723	2.5954	3.8473	39.7259
000585.XSHE	2021-04-26	21.5692	-7.3627	17.250999999999998	-20.9105
000586.XSHE	2021-04-26	57.3146	5.1932	2.8789999999999996	-86.811
000587.XSHE	2021-04-26	88.1757	10.7627	9.4963	21.4247
000589.XSHE	2021-04-26	5.9892	1.1647	1.0014	11.776
000590.XSHE	2021-04-26	86.6306	3.0524	7.1557	68.7886
000591.XSHE	2021-04-26	19.0435	1.3947	3.6901	-137.0872
000592.XSHE	2021-04-26	-23.342	1.7669	4.2728	7768.3096
000593.XSHE	2021-04-26	47.1021	1.6668	1.3103	18.4156
000595.XSHE	2021-04-26	159.1912	2.5929	12.184000000000001	9.8366
000596.XSHE	2021-04-26	65.8223	12.8147	12.1205	85.8378
000597.XSHE	2021-04-26	537.7761	1.6559	0.8926	-58.5024
000598.XSHE	2021-04-26	11.6606	1.2334	2.8191	33.5025
000599.XSHE	2021-04-26	45.1318	1.0159	0.7089	-38.758
000600.XSHE	2021-04-26	10.3447	0.7859	0.6728	-97.56299999999999
000601.XSHE	2021-04-26	26.7074	1.2537	1.1985	105.0225
000603.XSHE	2021-04-26	33.1663	4.3338	5.8853	21.0012
000605.XSHE	2021-04-26	51.1473	0.9562	1.0298	-58.7472
000606.XSHE	2021-04-26	-1.8131	5.4992	2.8821	-39.7649
000607.XSHE	2021-04-26	-11.4837	2.8169999999999997	2.3085	28.5648
000608.XSHE	2021-04-26	24.4526	0.8359	4.6034	16.4429
000609.XSHE	2021-04-26	-3.1201	0.9084	10.2575	-20.8579
000610.XSHE	2021-04-26	67.4226	2.7196	7.0596	239.8915
000611.XSHE	2021-04-26	-19.0227	1.2493	8.1623	3.6457
000612.XSHE	2021-04-26	17.6132	2.0988	2.1084	-161.9868
000613.XSHE	2021-04-26	-234.0754	27.8206	93.8387	-1207.3071
000615.XSHE	2021-04-26	-84.6983	6.6592	5.7429	-13.5116
000616.XSHE	2021-04-26	10.4716	0.7476	2.8382	-1.436
000617.XSHE	2021-04-26	9.8476	0.8639	2.5639	-2.3072
000619.XSHE	2021-04-26	49.2018	0.8045	0.4605	217.5331
000620.XSHE	2021-04-26	-3.6148	0.7027	0.6559999999999999	-3.3595
000622.XSHE	2021-04-26	470.7332	7.1446	3.6128	-172.7178
000623.XSHE	2021-04-26	10.3041	0.7725	7.8202	59.4618
000625.XSHE	2021-04-26	27.5559	1.6989	1.0832	4.3015
000626.XSHE	2021-04-26	-81.1561	3.4795	0.1556	-15.2482
000627.XSHE	2021-04-26	14.4281	0.9265	0.4546	1.7926
000628.XSHE	2021-04-26	13.0775	2.0592	0.5717	23.9009
000629.XSHE	2021-04-26	65.2688	2.103	1.7784	-39.6849
000630.XSHE	2021-04-26	35.2661	1.6132	0.307	34.7653
000631.XSHE	2021-04-26	39.7263	1.2054	19.5623	-5.3251
000632.XSHE	2021-04-26	34.7574	1.1755	0.1942	-2.8665
000633.XSHE	2021-04-26	311.5809	17.111	21.4776	1345.62
000635.XSHE	2021-04-26	39.0247	1.0067	1.389	27.7492
000636.XSHE	2021-04-26	72.2507	4.3299	5.9827	51.7686
000637.XSHE	2021-04-26	136.484	2.185	0.4967	9.5936
000638.XSHE	2021-04-26	-87.4398	13.6043	13.436	132.9345
000639.XSHE	2021-04-26	-6.6977	1.4124	0.9228	-21.5498
000650.XSHE	2021-04-26	19.2989	2.1636	2.673	38.024
000651.XSHE	2021-04-26	15.8701	3.0551	2.0641	-17.7324
000652.XSHE	2021-04-26	29.7883	1.2207	0.322	15.6036
000655.XSHE	2021-04-26	16.6684	1.7004	3.0637	15.0134
000656.XSHE	2021-04-26	5.3169	1.0747	0.4262	4.7795
000657.XSHE	2021-04-26	39.2893	2.0192	0.8758	28.7065
000659.XSHE	2021-04-26	-26.1888	8.3182	3.7229	389.2279
000661.XSHE	2021-04-26	58.0976	16.6292	21.3428	379.5042
000663.XSHE	2021-04-26	46.9168	2.8619	2.9391	-31.2006
000665.XSHE	2021-04-26	-5.5648	0.659	1.5526	-26.2449
000666.XSHE	2021-04-26	11.5905	0.6077	0.5670000000000001	-1.6743
000667.XSHE	2021-04-26	47.4621	0.6217	1.0557	11.9699
000668.XSHE	2021-04-26	-91.5422	2.2475	19.363	-154.0072
000669.XSHE	2021-04-26	99.9189	1.271	0.7140000000000001	43.4617
000670.XSHE	2021-04-26	140.8132	116.5147	2.625	62.4837
000671.XSHE	2021-04-26	4.8538	0.9493	0.3084	6.6262
000672.XSHE	2021-04-26	7.2012	2.6608	2.2787	23.2071
000673.XSHE	2021-04-26	73.1085	-12.8252	8.9208	-41.0544
000676.XSHE	2021-04-26	-2.9952	2.2191	0.8024	10.8194
000677.XSHE	2021-04-26	350.0744	7.9647	3.3657	55.4908
000678.XSHE	2021-04-26	-24.4618	2.048	1.8747	23.678
000679.XSHE	2021-04-26	54.0889	2.1917	7.928	11.3645
000680.XSHE	2021-04-26	62.6435	1.4911	0.8892	118.23700000000001
000681.XSHE	2021-04-26	76.3361	3.0459	16.6779	-64.4064
000682.XSHE	2021-04-26	22.1733	1.7744	1.6585	125.098
000683.XSHE	2021-04-26	139.6757	1.0216	1.3573	-8.6219
000685.XSHE	2021-04-26	8.8735	0.8667	5.5875	23.6994
000686.XSHE	2021-04-26	14.3939	1.1513	2.9036	-78.0381
000687.XSHE	2021-04-26	-1.4841	-0.9073	7.4526	-121.0576
000688.XSHE	2021-04-26	70.3527	4.2493	11.2943	17.3614
000690.XSHE	2021-04-26	7.0141	1.2445	1.7809	9.8162
000691.XSHE	2021-04-26	101.706	19.2934	6.8849	65.0383
000692.XSHE	2021-04-26	-1.8404	5.8417	0.9285	-112.2729
000695.XSHE	2021-04-26	-73.5732	3.3685	2.2704	-25.2677
000697.XSHE	2021-04-26	-11.1948	4.9206	4.5586	57.7105
000698.XSHE	2021-04-26	6.928	1.2932	0.5118	31.5091
000700.XSHE	2021-04-26	320.7532	1.6914	0.7622	40.0288
000701.XSHE	2021-04-26	182.2695	40.4225	0.0265	-2.2123
000702.XSHE	2021-04-26	39.9882	2.3116	1.2554	-37.5225
000703.XSHE	2021-04-26	16.1551	2.1093	0.5742	18.2912
000705.XSHE	2021-04-26	27.296	1.4262	0.7179	87.927
000707.XSHE	2021-04-26	-2.5605	-4.2379	0.6891	-11.4963
000708.XSHE	2021-04-26	21.4721	5.2125	1.7309999999999999	46.2004
000709.XSHE	2021-04-26	14.312999999999999	0.5583	0.2385	18.6921
000710.XSHE	2021-04-26	48.5791	4.2848	6.6437	894.6705
000711.XSHE	2021-04-26	-1.0219	1.0442	2.207	59.2378
000712.XSHE	2021-04-26	199.6072	3.8802	7.8834	7.7029
000713.XSHE	2021-04-26	85.8022	3.4959	2.4124	-4496.8438
000715.XSHE	2021-04-26	14.0389	1.2847	2.2726	-5.1741
000716.XSHE	2021-04-26	262.9494	0.8787	0.6237	-149.1848
000717.XSHE	2021-04-26	7.2883	1.4368	0.4245	53.4165
000718.XSHE	2021-04-26	14.4986	1.7868	3.5107	-15.2798
000719.XSHE	2021-04-26	8.2352	0.8443	0.7711	4.7684
000720.XSHE	2021-04-26	18.4965	1.8542	1.3388	11.134
000721.XSHE	2021-04-26	156.8862	3.8423	4.9429	143.3825
000722.XSHE	2021-04-26	35.5426	1.0063	8.8906	-5.9889
000723.XSHE	2021-04-26	49.3842	3.4764	2.7083	410.1822
000725.XSHE	2021-04-26	50.1007	2.8306	1.8612	14.177999999999999
000726.XSHE	2021-04-26	53.6176	0.685	1.0981	10.0729
000727.XSHE	2021-04-26	17.5515	8.6648	0.1909	23.96
000728.XSHE	2021-04-26	23.4918	1.0704	7.352	5.7694
000729.XSHE	2021-04-26	104.9398	1.56	1.8905	20.1511
000731.XSHE	2021-04-26	27.9919	1.008	0.9951	-8.22
000732.XSHE	2021-04-26	-1.2188	0.446	1.8316	-0.6536
000733.XSHE	2021-04-26	41.9108	4.2503	6.4257	229.8777
000735.XSHE	2021-04-26	93.8533	2.2921	4.0839	27.2174
000736.XSHE	2021-04-26	13.3087	1.5106	0.376	1.8057
000737.XSHE	2021-04-26	330.9602	6.7354	2.9125	-480.0382
000738.XSHE	2021-04-26	56.0075	3.4297	5.8842	-258.1914
000739.XSHE	2021-04-26	38.7678	7.8870000000000005	4.1843	25.9571
000750.XSHE	2021-04-26	32.8754	1.2904	5.3206	5.0211
000751.XSHE	2021-04-26	19.3651	1.6913	0.6718	52.5646
000752.XSHE	2021-04-26	79.5714	22.5278	2.7526	-3.8084
000753.XSHE	2021-04-26	20.078	1.0798	0.8242	-7.431
000755.XSHE	2021-04-26	-30.2502	1.3092	2.4015	-4.8804
000756.XSHE	2021-04-26	17.7741	1.7928	0.9926	-13.7738
000757.XSHE	2021-04-26	50.1588	1.5557	0.6471	-38.1161
000758.XSHE	2021-04-26	-10.9444	2.0582	1.3681	25.8295
000759.XSHE	2021-04-26	86.3674	1.1582	0.2837	9.6307
000760.XSHE	2021-04-26	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-04-26	40.3321	0.7666	0.3312	-28.1276
000762.XSHE	2021-04-26	-155.87	3.7489	19.7457	-48.8274
000766.XSHE	2021-04-26	-10.9908	1.736	3.5468	19.5805
000767.XSHE	2021-04-26	68.3346	1.2945	0.8413	-11.4965
000768.XSHE	2021-04-26	89.3942	4.5403	2.0754	138.2268
000776.XSHE	2021-04-26	11.0921	1.1343	3.8192	5.4834
000777.XSHE	2021-04-26	41.7388	2.8279	3.7426	59.5852
000778.XSHE	2021-04-26	9.1823	0.7523	0.3874	9.5048
000779.XSHE	2021-04-26	12.3268	1.7651	1.5271	25.4277
000780.XSHE	2021-04-26	-5.6666	1.4312	2.3627	81.1082
000782.XSHE	2021-04-26	47.5387	1.2578	0.7709	-13.7267
000783.XSHE	2021-04-26	19.0815	1.3672	5.1071	6.4382
000785.XSHE	2021-04-26	33.6348	2.3303	5.0967	37.7988
000786.XSHE	2021-04-26	27.0038	4.6335	4.5962	-20989.6426
000788.XSHE	2021-04-26	84.0232	3.305	2.0512	-24.590999999999998
000789.XSHE	2021-04-26	6.9047	1.6340000000000001	0.7905	8.717
000790.XSHE	2021-04-26	76.0215	3.523	4.1798	-21.6988
000791.XSHE	2021-04-26	13.3467	0.9025	2.6052	10.5688
000792.XSHE	2021-04-26	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-26	-2.2824	1.6832	1.6074	47.0816
000795.XSHE	2021-04-26	51.8665	2.4927	2.0559	72.8804
000796.XSHE	2021-04-26	-11.5459	8.5526	4.9934	-105.1034
000797.XSHE	2021-04-26	55.1517	0.9866	1.1839	4.5863
000798.XSHE	2021-04-26	-17.4506	4.7433	5.9208	-121.2942
000799.XSHE	2021-04-26	127.3719	21.9161	34.2887	75.5201
000800.XSHE	2021-04-26	19.1303	2.0552	0.4496	-13.0936
000801.XSHE	2021-04-26	84.427	2.3949	1.8783	61.3575
000802.XSHE	2021-04-26	-5.0977	2.6148	9.145	-13.7516
000803.XSHE	2021-04-26	31.6899	3.5924	4.1066	68.3833
000806.XSHE	2021-04-26	49.5726	26.862	2.1697	471.0184
000807.XSHE	2021-04-26	41.9033	3.2035	1.2789	-13.9077
000809.XSHE	2021-04-26	-25.5319	0.5096	8.1114	-110.845
000810.XSHE	2021-04-26	19.2365	2.1111	0.9882	8.335
000811.XSHE	2021-04-26	26.5133	1.3730000000000002	1.459	26.9478
000812.XSHE	2021-04-26	359.0328	2.374	3.9074	44.8285
000813.XSHE	2021-04-26	44.06	1.8374	8.6743	15.779000000000002
000815.XSHE	2021-04-26	70.5344	1.6003	2.9378	149.3074
000816.XSHE	2021-04-26	70.1395	2.1192	2.1969	20.6443
000818.XSHE	2021-04-26	43.2255	4.9068	3.9128	237.9339
000819.XSHE	2021-04-26	68.1147	2.1872	1.2699	14.5257
000820.XSHE	2021-04-26	-5.9095	-0.8907	1272.5739	-555.1846
000821.XSHE	2021-04-26	70.3378	1.835	1.4002	17.7606
000822.XSHE	2021-04-26	-19.5529	1.6209	1.3374	-8.8624
000823.XSHE	2021-04-26	18.2233	1.5047	1.0929	8.6025
000825.XSHE	2021-04-26	9.9868	0.9892	0.4713	12.0812
000826.XSHE	2021-04-26	-5.3377	0.6097	0.9599	-21.206999999999997
000828.XSHE	2021-04-26	11.5032	1.3489	8.3564	4.9647
000829.XSHE	2021-04-26	34.6772	2.6086	0.1077	11.1578
000830.XSHE	2021-04-26	35.9239	2.2265	1.6843	-204.4052
000831.XSHE	2021-04-26	59.9114	6.7907	10.0906	-403.5611
000833.XSHE	2021-04-26	48.8952	1.0713	0.9617	109.3789
000835.XSHE	2021-04-26	-3.2325	-1.0386	106.7833	-384.7002
000836.XSHE	2021-04-26	234.5222	2.2013	2.6303	-18.7437
000837.XSHE	2021-04-26	35.829	2.544	1.3376	52.9961
000838.XSHE	2021-04-26	26.8609	1.5826	0.5146	54.8314
000839.XSHE	2021-04-26	-3.0757	1.3649	3.392	59.7665
000848.XSHE	2021-04-26	17.3678	3.3747	3.7489	23.029
000850.XSHE	2021-04-26	16.0946	0.831	1.0544	19.9886
000851.XSHE	2021-04-26	-45.3028	1.7398	0.7851	11.7449
000852.XSHE	2021-04-26	474.9936	1.8694	0.5444	67.3742
000856.XSHE	2021-04-26	339.9368	4.4124	0.5743	20.1599
000858.XSHE	2021-04-26	55.0112	13.2937	19.23	1202.6093
000859.XSHE	2021-04-26	41.2979	1.942	3.1994	5.8308
000860.XSHE	2021-04-26	86.7143	4.7046	2.3480000000000003	54.7309
000861.XSHE	2021-04-26	32.9047	1.3513	2.7247	-10.8744
000862.XSHE	2021-04-26	37.1011	1.4168	3.0307	73.7964
000863.XSHE	2021-04-26	15.802999999999999	1.0487	0.9357	4.985
000868.XSHE	2021-04-26	25.836	6.3122	0.9524	-39.8619
000869.XSHE	2021-04-26	29.9491	2.3275	6.4683	-87.4844
000875.XSHE	2021-04-26	26.5551	1.2688	1.262	-435.7596
000876.XSHE	2021-04-26	14.6221	1.8969	0.7033	16.5209
000877.XSHE	2021-04-26	10.1622	1.5486	1.8131	500.8548
000878.XSHE	2021-04-26	64.8767	3.0672	0.2791	-86.1442
000880.XSHE	2021-04-26	24.014	1.682	0.7961	12.995999999999999
000881.XSHE	2021-04-26	42.4725	1.9289	1.7312	521.2391
000882.XSHE	2021-04-26	206.4083	0.6098	5.5066	-5.3387
000883.XSHE	2021-04-26	12.6999	1.0797	1.916	39.8401
000885.XSHE	2021-04-26	10.6323	1.3895	1.9246	6.0317
000886.XSHE	2021-04-26	49.736000000000004	1.643	38.6524	-38.6396
000887.XSHE	2021-04-26	26.7059	1.4469	1.1321	-24.4099
000888.XSHE	2021-04-26	-89.8654	1.4294	7.4086	-12.8751
000889.XSHE	2021-04-26	283.2139	2.4378	2.2195	29.5614
000890.XSHE	2021-04-26	129.8836	124.6564	4.437	-35.2965
000892.XSHE	2021-04-26	-3.6033	1.0143	6.0517	5.2573
000893.XSHE	2021-04-26	140.311	2.235	22.9673	-150.5109
000895.XSHE	2021-04-26	21.7777	5.7329	1.8426	27.3343
000897.XSHE	2021-04-26	17.5185	2.477	1.9141	8.6296
000898.XSHE	2021-04-26	23.2992	0.8636	0.4567	70.0391
000899.XSHE	2021-04-26	18.3827	1.0399	1.9175	-15.5564
000900.XSHE	2021-04-26	12.0873	0.612	0.4434	11.9449
000901.XSHE	2021-04-26	-9.8147	1.5009	1.219	21.4991
000902.XSHE	2021-04-26	19.5322	2.9666	2.0391	79.8423
000903.XSHE	2021-04-26	31.8965	1.2054	0.7439	-20.2141
000905.XSHE	2021-04-26	32.0348	1.2284	0.2735	-7.7537
000906.XSHE	2021-04-26	10.4067	1.8595	0.053	8.9641
000908.XSHE	2021-04-26	-7.2868	2.9173	3.8789999999999996	-5.6924
000909.XSHE	2021-04-26	74.234	1.7549	2.3756	16.3339
000910.XSHE	2021-04-26	12.9861	1.4706	1.1183	32.4594
000911.XSHE	2021-04-26	63.5603	22.9856	0.7857	-157.3164
000912.XSHE	2021-04-26	17.0036	1.1952	1.1527	90.125
000913.XSHE	2021-04-26	44.6694	3.8969	2.9617	16.5808
000915.XSHE	2021-04-26	19.1061	3.2452	3.3685	10.4452
000917.XSHE	2021-04-26	-4.6888	0.6773	1.1613	12.7185
000918.XSHE	2021-04-26	-9.5997	5.2595	12.1071	-21.772
