000043.XSHE	2019-05-20	8.8498	1.5257	1.1734	-5.5157
000045.XSHE	2019-05-20	-190.0219	1.3665	2.1056	23.4401
000046.XSHE	2019-05-20	22.284000000000002	1.4726	2.6824	77.3009
000048.XSHE	2019-05-20	13.254000000000001	6.5885	1.9459	8.6528
000049.XSHE	2019-05-20	13.3989	2.8991	0.2971	23.2418
000050.XSHE	2019-05-20	36.0268	1.0512	0.9439	-53.7786
000055.XSHE	2019-05-20	2.7454	1.2264	1.9839	484.8908
000056.XSHE	2019-05-20	63.4703	1.0182	5.817	-5.1896
000058.XSHE	2019-05-20	316.1456	4.1702	5.0296	23.230999999999998
000059.XSHE	2019-05-20	9.8343	0.792	0.2884	6.3614
000060.XSHE	2019-05-20	18.8302	1.6023	0.8482	179.435
000061.XSHE	2019-05-20	107.3041	1.9527	4.0738	-39.0184
000062.XSHE	2019-05-20	24.502	3.5683	1.345	75.9317
000063.XSHE	2019-05-20	-163.8724	4.9312	1.4588	41.0247
000065.XSHE	2019-05-20	12.7359	1.6877	0.7528	-59.5954
000066.XSHE	2019-05-20	32.8853	4.6344	2.9185	132.093
000068.XSHE	2019-05-20	-31.7278	9.4305	24.77	21.9656
000069.XSHE	2019-05-20	5.4993	0.9556	1.1797	3.7495
000070.XSHE	2019-05-20	39.1154	4.5587	1.7823	26.0951
000078.XSHE	2019-05-20	28.6003	1.7478	0.2838	-22.4425
000088.XSHE	2019-05-20	22.3617	1.5192	23.5818	-33.8357
000089.XSHE	2019-05-20	25.4494	1.4725	4.7459	37.7788
000090.XSHE	2019-05-20	12.0464	1.3511	0.9033	7.4244
000096.XSHE	2019-05-20	48.9326	2.0466	3.0774	671.0183
000099.XSHE	2019-05-20	27.322	1.3891	2.9184	23.9267
000100.XSHE	2019-05-20	13.1394	1.5531	0.3934	12.4366
000150.XSHE	2019-05-20	44.4027	2.3396	2.6781	-21.0227
000151.XSHE	2019-05-20	48.004	3.4419	4.3959	-6.3023
000153.XSHE	2019-05-20	30.0171	1.5221	0.6497	-36.3938
000155.XSHE	2019-05-20	13.4966	1.5244	1.4766	-22.494
000156.XSHE	2019-05-20	23.0452	1.5153	4.7476	21.0504
000157.XSHE	2019-05-20	15.105	1.02	1.2744	20.8371
000158.XSHE	2019-05-20	50.4373	1.6218	0.9815	-43.5271
000159.XSHE	2019-05-20	43.4478	1.965	10.1576	-158.4736
000166.XSHE	2019-05-20	23.101	1.6526	6.5075	10.8527
000301.XSHE	2019-05-20	25.414	1.6235	1.1167	26.9683
000333.XSHE	2019-05-20	15.8858	3.7388	1.2555	594.9805
000338.XSHE	2019-05-20	9.4823	2.0998	0.5353	39.3719
000400.XSHE	2019-05-20	46.0304	1.1664	1.0863	-37.8273
000401.XSHE	2019-05-20	10.2688	1.9555	0.6674	15.422
000402.XSHE	2019-05-20	6.8184	0.6974	1.0059	33.7431
000403.XSHE	2019-05-20	107.1048	12.3099	9.9561	214.3653
000404.XSHE	2019-05-20	41.9282	0.9399	0.3464	2.349
000407.XSHE	2019-05-20	34.4738	1.5529	0.6874	20.0171
000408.XSHE	2019-05-20	10.7431	1.8058	4.2569	-17.7786
000409.XSHE	2019-05-20	46.2949	3.2783	0.9363	142.7614
000410.XSHE	2019-05-20	-4.5207	-11.1315	1.485	-24.0439
000411.XSHE	2019-05-20	25.9164	2.7249	0.1247	16.7752
000413.XSHE	2019-05-20	12.4979	0.8225	0.9906	-3.6069999999999998
000415.XSHE	2019-05-20	8.3151	0.6847	0.5981	-2.101
000416.XSHE	2019-05-20	123.5732	3.3915	38.4411	242.2936
000417.XSHE	2019-05-20	17.7242	1.0021	0.3725	-7.8652
000418.XSHE	2019-05-20	18.5699	5.6715	1.5009	17.4127
000419.XSHE	2019-05-20	18.0571	0.8445	0.6657	12.475999999999999
000420.XSHE	2019-05-20	34.2687	1.6433	1.8126	-359.9269
000421.XSHE	2019-05-20	28.9852	1.0464	0.7297	-2.2906
000422.XSHE	2019-05-20	4.3277	29.92	0.2161	1.6845
000423.XSHE	2019-05-20	14.245	2.276	3.8387	260.7152
000425.XSHE	2019-05-20	13.2414	1.2911	0.7109	7.0404
000426.XSHE	2019-05-20	-30.4181	1.8973	4.4238	-31.8154
000428.XSHE	2019-05-20	-6.4576	1.2609	3.3284	-27.7286
000429.XSHE	2019-05-20	10.1106	1.7037	5.318	154.3944
000430.XSHE	2019-05-20	68.2211	1.432	4.829	-126.0887
000488.XSHE	2019-05-20	8.8674	0.8857	0.5633	24.2349
000498.XSHE	2019-05-20	8.1049	1.1632	0.3415	39.3157
000501.XSHE	2019-05-20	7.9204	0.982	0.4766	9.829
000502.XSHE	2019-05-20	16.3311	6.9055	85.5679	-58.9009
000503.XSHE	2019-05-20	-95.9675	14.8515	171.30700000000002	-209.7199
000504.XSHE	2019-05-20	-117.5082	-239.4365	37.4832	-91.4105
000505.XSHE	2019-05-20	29.2002	2.0735	0.6574	-6.897
000506.XSHE	2019-05-20	29.2529	3.0711	7.0092	-101.8799
000507.XSHE	2019-05-20	38.1532	1.1749	2.1342	-75.3215
000509.XSHE	2019-05-20	-42.0201	286.4821	3.3893	-175.5809
000510.XSHE	2019-05-20	27.3404	2.9646	1.2799	-31.7168
000513.XSHE	2019-05-20	21.0948	2.1565	2.6141	-189.8965
000514.XSHE	2019-05-20	114.0857	1.4019	8.8204	20.7933
000516.XSHE	2019-05-20	4.7819	1.8658	9.4599	-16.2942
000517.XSHE	2019-05-20	8.1417	1.8513	1.7530000000000001	4.2075
000518.XSHE	2019-05-20	-81.8294	6.3908	9.9341	-992.6479
000519.XSHE	2019-05-20	30.061999999999998	1.2683	1.9769999999999999	14.05
000520.XSHE	2019-05-20	57.3586	8.7566	4.1973	-27.5636
000521.XSHE	2019-05-20	88.3417	0.7485	0.2171	-7.17
000523.XSHE	2019-05-20	110.1592	2.0086	0.3234	-52.2244
000524.XSHE	2019-05-20	19.6696	2.0456	0.7504	10.3737
000525.XSHE	2019-05-20	13.9967	1.6286	1.3535	-18.4787
000526.XSHE	2019-05-20	171.4266	26.2649	0.7298	22.0193
000528.XSHE	2019-05-20	12.1244	0.9997	0.5281	123.9601
000529.XSHE	2019-05-20	20.4435	2.2882	1.3255	123.9821
000530.XSHE	2019-05-20	18.8264	1.0432	1.7902	-73.0201
000531.XSHE	2019-05-20	34.1243	1.3089	1.7105	33.3106
000532.XSHE	2019-05-20	65.242	4.5591	6.6933	21.3555
000533.XSHE	2019-05-20	-2.1205	3.4536	0.3046	-8.1211
000534.XSHE	2019-05-20	111.1206	5.2247	17.1678	-26.5195
000536.XSHE	2019-05-20	-1.4161	1.0364	1.9538	-2.2074
000537.XSHE	2019-05-20	6.215	1.1896	0.53	-5.934
000538.XSHE	2019-05-20	24.8943	4.0167	3.0468	-120.1009
000539.XSHE	2019-05-20	37.3182	0.8851	0.7938	43.8627
000540.XSHE	2019-05-20	16.4286	1.5659	1.3493	-18.2218
000541.XSHE	2019-05-20	20.1689	1.6753	2.0787	30.1823
000543.XSHE	2019-05-20	13.1856	0.7615	0.5612	-1146.5432
000544.XSHE	2019-05-20	13.5525	0.9763	5.3067	21.6435
000545.XSHE	2019-05-20	38.3337	1.7425	1.9404	-19.7289
000546.XSHE	2019-05-20	18.9497	1.9328	0.9137	-140.2205
000547.XSHE	2019-05-20	34.3234	2.2646	4.3851	-204.4118
000548.XSHE	2019-05-20	51.61600000000001	1.3729	7.5475	-128.126
000550.XSHE	2019-05-20	-590.3331	2.0764	0.7645	-14.2041
000551.XSHE	2019-05-20	31.2838	1.6263	0.8740000000000001	114.2166
000552.XSHE	2019-05-20	11.9683	0.8555	1.5429	-43.4273
000553.XSHE	2019-05-20	35.6177	1.1791	1.0227	-27.8772
000554.XSHE	2019-05-20	1463.8535	3.2186	0.9255	14.427999999999999
000555.XSHE	2019-05-20	243.4602	2.3144	1.2599	-51.0753
000557.XSHE	2019-05-20	37.6503	1.1737	7.4761	36.4174
000558.XSHE	2019-05-20	-47.3564	3.9182	7.2393	39.8761
000559.XSHE	2019-05-20	24.1618	3.4492	1.5132	-74.9875
000560.XSHE	2019-05-20	17.7358	1.274	1.1377	14.8189
000561.XSHE	2019-05-20	48.9633	3.1649	3.5203	-82.7804
000563.XSHE	2019-05-20	38.7332	1.608	13.0202	27.3546
000564.XSHE	2019-05-20	36.2697	0.5429999999999999	1.291	6.8423
000565.XSHE	2019-05-20	54.684	2.2898	4.2397	-46.5356
000566.XSHE	2019-05-20	70.8378	1.7916	3.3214	51.5507
000567.XSHE	2019-05-20	41.0578	1.2911	16.7273	-2.2323
000568.XSHE	2019-05-20	27.5363	5.8488	7.834	164.2626
000570.XSHE	2019-05-20	50.8654	1.2719	1.29	7.1841
000571.XSHE	2019-05-20	-2.0793	1.4994	1.2938	-69.0636
000572.XSHE	2019-05-20	-2.1038	0.6921	0.7702	-5.063
000573.XSHE	2019-05-20	15.5549	1.246	2.2119999999999997	-14.8758
000576.XSHE	2019-05-20	33.8866	3.9121	9.513	-831.0638
000581.XSHE	2019-05-20	8.2916	1.1491	2.2186	13.717
000582.XSHE	2019-05-20	18.9444	1.4409	3.1102	7.6873
000584.XSHE	2019-05-20	43.0771	2.6717	2.0292	-11.0918
000585.XSHE	2019-05-20	142.5096	267.593	48.3867	27.7772
000586.XSHE	2019-05-20	-91012.9426	10.5113	5.7193	70.2969
000587.XSHE	2019-05-20	-1.2226	0.7952	0.6816	-5.0017
000589.XSHE	2019-05-20	37.7633	1.3072	0.665	20.2886
000590.XSHE	2019-05-20	-95.9347	5.3368	14.6914	14.1462
000591.XSHE	2019-05-20	11.981	0.7879	1.9998	-65.4068
000592.XSHE	2019-05-20	246.6657	2.1571	6.9928	-23.2746
000593.XSHE	2019-05-20	-12.1913	2.3571	3.3588	32.808
000595.XSHE	2019-05-20	-19.5327	4.0441	5.8365	1358.8622
000596.XSHE	2019-05-20	29.8225	6.7486	5.7775	79.295
000597.XSHE	2019-05-20	34.9195	1.8471	0.9186	-20.0983
000598.XSHE	2019-05-20	12.9945	1.2842	3.1323	69.139
000599.XSHE	2019-05-20	265.2779	1.0606	1.0095	12.530999999999999
000600.XSHE	2019-05-20	21.6895	1.0479	0.8353	-157.8601
000601.XSHE	2019-05-20	14.8297	0.9991	1.268	-44.4908
000603.XSHE	2019-05-20	15.597000000000001	3.4241	2.4554	-7.9785
000605.XSHE	2019-05-20	49.5556	1.3677	1.7806	20.2187
000606.XSHE	2019-05-20	39.0298	1.6805	4.9508	-31.0441
000607.XSHE	2019-05-20	45.4894	2.9796	2.7839	-120.6764
000608.XSHE	2019-05-20	267.0754	1.4251	15.212	-6.2466
000609.XSHE	2019-05-20	-20.6714	1.0717	43.5617	-5.5418
000610.XSHE	2019-05-20	26.1393	2.9497	2.8845	6.2305
000611.XSHE	2019-05-20	-8.7113	3.1632	85.9821	-2102.0955
000612.XSHE	2019-05-20	-13.4175	1.3571	1.1082	62.5125
000613.XSHE	2019-05-20	8542.8542	27.1146	74.4068	425.1256
000615.XSHE	2019-05-20	20.6057	2.2957	1.2890000000000001	-9.8309
000616.XSHE	2019-05-20	11.3121	1.0179	14.8508	-28.3121
000617.XSHE	2019-05-20	14.470999999999998	1.3388	3.1702	1.6014
000619.XSHE	2019-05-20	179.2715	0.8242	0.6208	20.4961
000620.XSHE	2019-05-20	6.6164	0.9824	0.5517	49.3082
000622.XSHE	2019-05-20	575.1922	12.6549	8.0816	-19.3264
000623.XSHE	2019-05-20	15.0109	0.8858	5.4794	-11.3973
000625.XSHE	2019-05-20	-12.3855	0.7825	0.5582	-2.9041
000626.XSHE	2019-05-20	46.5234	1.8146	0.0709	-7.0032
000627.XSHE	2019-05-20	23.1	1.5015	0.8045	3.2705
000628.XSHE	2019-05-20	41.8004	3.4730000000000003	2.623	7.1426
000629.XSHE	2019-05-20	8.2696	3.1634	1.7407	17.2422
000630.XSHE	2019-05-20	31.6675	1.3804	0.2771	27.0599
000631.XSHE	2019-05-20	8.8346	1.2317	3.4286	-3.8608
000632.XSHE	2019-05-20	66.373	1.7042	0.3269	-7.1804
000633.XSHE	2019-05-20	192.4972	11.622	16.168	-12.9791
000635.XSHE	2019-05-20	1223.9415	0.9923	1.2651	-48.3084
000636.XSHE	2019-05-20	10.9408	2.0527	2.5217	16.8144
000637.XSHE	2019-05-20	46.3229	2.8343	0.5887	-67.7907
000638.XSHE	2019-05-20	-11.857999999999999	13.4379	15.0731	-287.8981
000639.XSHE	2019-05-20	13.7568	1.4749	1.1173	-16.3275
000650.XSHE	2019-05-20	20.1881	3.1008	2.4090000000000003	26.5789
000651.XSHE	2019-05-20	12.2726	3.4515	1.6054	-308.4547
000652.XSHE	2019-05-20	17.2972	1.3459999999999999	0.2784	-5.5683
000655.XSHE	2019-05-20	29.5331	1.406	3.1478	107.3002
000656.XSHE	2019-05-20	8.4246	1.5381	0.7898	2.4530000000000003
000657.XSHE	2019-05-20	49.4199	1.7335	0.6748	99.4672
000659.XSHE	2019-05-20	371.3568	6.9102	2.8443	-96.7976
000661.XSHE	2019-05-20	43.4277	9.1301	8.243	56.7579
000662.XSHE	2019-05-20	50.8568	1.0839	5.9342	-7.393
000663.XSHE	2019-05-20	-1.6491	2.7478	2.8848	89.8385
000665.XSHE	2019-05-20	37.2433	0.9094	2.1555	47.101000000000006
000666.XSHE	2019-05-20	10.9045	1.0615	0.8158	30.6787
000667.XSHE	2019-05-20	26.9243	0.9896	2.8636	-9.7965
000668.XSHE	2019-05-20	134.84	2.4335	9.0717	-36.4878
000669.XSHE	2019-05-20	-1.8414	1.3128	0.695	1072.0435
000670.XSHE	2019-05-20	-13.8228	14.6164	35.9532	-103.1323
000671.XSHE	2019-05-20	8.5148	1.4452	0.4539	50.9832
000672.XSHE	2019-05-20	5.7558	2.7419	1.7072	34.2992
000673.XSHE	2019-05-20	-1.8873	6.1481	5.0484	-18.8787
000676.XSHE	2019-05-20	13.604000000000001	1.5430000000000001	1.1296	11.3555
000677.XSHE	2019-05-20	1092.4062	10.8193	3.9298	183.9191
000678.XSHE	2019-05-20	-56.5815	3.5356	2.8658	-81.6325
000679.XSHE	2019-05-20	-2.9286	1.6178	1.379	-4.3486
000680.XSHE	2019-05-20	58.2299	1.3803	0.6081	17.7574
000681.XSHE	2019-05-20	40.0054	4.5966	13.6048	175.2956
000682.XSHE	2019-05-20	33.162	2.1937	2.1193	64.3405
000683.XSHE	2019-05-20	9.3911	1.1909999999999998	1.3864	-25.348000000000003
000685.XSHE	2019-05-20	15.1796	0.9711	6.0401	36.0722
000686.XSHE	2019-05-20	27.1756	1.2965	2.4673	9.6985
000687.XSHE	2019-05-20	-10.7897	5.8396	3.9009	-24.2599
000688.XSHE	2019-05-20	29.7253	5.0487	9.9232	-30.0782
000690.XSHE	2019-05-20	22.8255	1.6006	3.8357	20.723000000000003
000691.XSHE	2019-05-20	121.3536	15.7187	33.8293	-57.7821
000692.XSHE	2019-05-20	110.9562	1.2076	0.8518	-23.8722
000693.XSHE	2019-05-20	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-05-20	55.6489	5.3809	2.7230000000000003	16.0184
000697.XSHE	2019-05-20	395.8253	2.5055	4.2043	-18.8865
000698.XSHE	2019-05-20	29.4008	0.7357	0.3084	22.2175
000700.XSHE	2019-05-20	51.7884	1.4187	0.6093	-24.6107
000701.XSHE	2019-05-20	-79.4604	0.9386	0.0353	2.1606
000702.XSHE	2019-05-20	184.1908	3.2993	1.2798	-56.8273
000703.XSHE	2019-05-20	22.4516	1.7582	0.4135	10.5317
000705.XSHE	2019-05-20	30.7671	1.5521	0.7638	-26.2072
000707.XSHE	2019-05-20	5.8321	7.104	0.3945	-3.2421
000708.XSHE	2019-05-20	12.0791	1.3603	0.4849	10.911
000709.XSHE	2019-05-20	8.6752	0.6479	0.2509	4.7129
000710.XSHE	2019-05-20	33.1314	5.812	8.3107	-167.232
000711.XSHE	2019-05-20	51.4867	1.1709	2.3806	-18.9018
000712.XSHE	2019-05-20	-82.4401	3.2039	9.0556	31.3392
000713.XSHE	2019-05-20	73.1313	3.3715	2.6591	121.7838
000715.XSHE	2019-05-20	29.7886	2.0368	1.0735	-52.7528
000716.XSHE	2019-05-20	73.0545	1.4647	0.9189	-40.1344
000717.XSHE	2019-05-20	3.8714	1.6836	0.3972	11.2188
000718.XSHE	2019-05-20	11.2009	1.3562	3.3789999999999996	8.5159
000719.XSHE	2019-05-20	9.7756	0.9677	0.8009	45.7049
000720.XSHE	2019-05-20	8.0358	2.7407	1.9939	-11.3824
000721.XSHE	2019-05-20	339.0193	3.4806	4.4562	-18.7595
000722.XSHE	2019-05-20	30.1003	1.1228	11.1422	-11.9467
000723.XSHE	2019-05-20	28.6687	7.0489	3.2437	3244.4053
000725.XSHE	2019-05-20	47.7942	1.3547	1.1566	-19.8103
000726.XSHE	2019-05-20	10.1465	1.1740000000000002	1.2453	-23.186
000727.XSHE	2019-05-20	-9.7766	1.0675	1.7159	20.1701
000728.XSHE	2019-05-20	31.7007	1.1712	10.1446	7.3593
000729.XSHE	2019-05-20	110.4249	1.5634	1.7701	169.2961
000731.XSHE	2019-05-20	17.0886	1.2134	1.2205	42.3733
000732.XSHE	2019-05-20	5.7885	0.8902	0.5868	-5.2849
000733.XSHE	2019-05-20	30.0105	1.6857	1.6729	33.8743
000735.XSHE	2019-05-20	237.5655	2.6357	8.9555	-37.1223
000736.XSHE	2019-05-20	5.0598	1.9233	0.4825	-7.3441
000737.XSHE	2019-05-20	5.3615	4.3997	1.095	-32.5146
000738.XSHE	2019-05-20	59.6194	2.9489	5.696000000000001	-29.8298
000739.XSHE	2019-05-20	26.6471	3.3165	1.6699	8789.9482
000750.XSHE	2019-05-20	113.3096	1.5114	8.3073	9.5732
000751.XSHE	2019-05-20	109.8935	1.9088	0.5605	-217.6213
000752.XSHE	2019-05-20	-3.3062	4.1032	4.7673	-14.9822
000753.XSHE	2019-05-20	35.4678	1.4445	1.1078	-21.9299
000755.XSHE	2019-05-20	18.3232	1.8678	1.8766	13.0446
000756.XSHE	2019-05-20	17.4044	1.6130000000000002	0.8325	-37.2022
000757.XSHE	2019-05-20	32.3358	3.2752	3.985	20.0531
000758.XSHE	2019-05-20	98.1412	1.8426	0.7029	-16.0458
000759.XSHE	2019-05-20	12.1191	1.5595	0.3486	-39.8284
000760.XSHE	2019-05-20	-1.1639	2.8915	10.1834	-2.5052
000761.XSHE	2019-05-20	17.5662	0.8667	0.3344	2.5835
000762.XSHE	2019-05-20	-25.1104	2.0713	8.8457	-259.3582
000766.XSHE	2019-05-20	23.4654	1.5930000000000002	3.5391	-250.6071
000767.XSHE	2019-05-20	12.4983	1.1118	0.7303	-6.3561
000768.XSHE	2019-05-20	78.9589	2.7676	1.3022	-18.3493
000776.XSHE	2019-05-20	17.7242	1.1365	5.5312	4.3371
000777.XSHE	2019-05-20	37.8037	3.5968	3.6106	414.0389
000778.XSHE	2019-05-20	8.5615	0.8271	0.4196	7.2843
000779.XSHE	2019-05-20	16.3991	2.4454	1.9052	-5.3821
000780.XSHE	2019-05-20	-8.6132	0.9112	1.7414	-22.2718
000782.XSHE	2019-05-20	78.6616	1.5929	0.6139	29.0701
000783.XSHE	2019-05-20	57.1738	1.5230000000000001	7.3968	4.4953
000785.XSHE	2019-05-20	51.5284	1.8922	0.5631	-188.4544
000786.XSHE	2019-05-20	14.1554	2.2313	2.6098	657.0682
000788.XSHE	2019-05-20	88.7101	3.2975	1.7789	12.5664
000789.XSHE	2019-05-20	7.4477	1.9809999999999999	0.8152	5.7193
000790.XSHE	2019-05-20	74.2489	3.4117	4.3007	-20.8862
000791.XSHE	2019-05-20	10.2	0.9582	2.3764	-50.3014
000792.XSHE	2019-05-20	-5.681	1.3045	1.0098	-6.9804
000793.XSHE	2019-05-20	-1.4194	1.4757	1.7956	-5.4849
000795.XSHE	2019-05-20	58.5736	3.3382	3.3132	-102.2074
000796.XSHE	2019-05-20	29.7107	2.6184	0.7131	-6.7319
000797.XSHE	2019-05-20	20.6305	1.2747	1.276	-7.6958
000798.XSHE	2019-05-20	111.3303	2.5961	3.0651	-80.1108
000799.XSHE	2019-05-20	32.8146	3.4667	6.026	20.4169
000800.XSHE	2019-05-20	105.1315	1.8308	0.6247	-11.0749
000801.XSHE	2019-05-20	68.579	2.6095	1.6769	-118.279
000802.XSHE	2019-05-20	24.1859	1.3695	6.3623	-9.2176
000803.XSHE	2019-05-20	-463.0687	28.2158	4.4923	-103.6825
000806.XSHE	2019-05-20	-4.5548	2.2964	4.3313	-19.8463
000807.XSHE	2019-05-20	-9.4468	1.4861	0.5722	56.6645
000809.XSHE	2019-05-20	58.3696	0.7018	1.4363	-51.303999999999995
000810.XSHE	2019-05-20	30.8505	3.7176	1.4802	52.782
000811.XSHE	2019-05-20	11.8557	1.865	1.4686	26.7523
000812.XSHE	2019-05-20	246.9427	2.1332	2.9028	-24.4577
000813.XSHE	2019-05-20	23.1219	3.7422	6.7671	-19.2941
000815.XSHE	2019-05-20	298.6122	4.4963	9.022	-42.2617
000816.XSHE	2019-05-20	28.143	0.9061	1.8892	-7.5762
000818.XSHE	2019-05-20	16.1347	3.0923	2.0286	-83.5357
000819.XSHE	2019-05-20	53.3634	3.537	1.3952	110.8351
000820.XSHE	2019-05-20	-3.0101	13.1476	156.7746	-214.8366
000821.XSHE	2019-05-20	24.103	1.7038	2.1347	109.1657
000822.XSHE	2019-05-20	9.1942	1.4205	0.9621	9.9569
000823.XSHE	2019-05-20	17.0446	1.5323	1.0336	65.4767
000825.XSHE	2019-05-20	6.1371	0.7702	0.3295	-374.1327
000826.XSHE	2019-05-20	27.4744	1.1059	1.2999	-5.4206
000828.XSHE	2019-05-20	8.1295	1.3365	5.5121	10.1347
000829.XSHE	2019-05-20	-29.6077	2.6421	0.1565	-22.9718
000830.XSHE	2019-05-20	7.1574	1.7622	0.8751	-136.4004
000831.XSHE	2019-05-20	163.1213	6.6397	11.5593	-68.1007
000833.XSHE	2019-05-20	56.6003	1.2907	1.1015	9.3886
000835.XSHE	2019-05-20	-3.2547	59.321000000000005	23.899	-22.4881
000836.XSHE	2019-05-20	89.964	4.1530000000000005	2.2074	-13.7892
000837.XSHE	2019-05-20	-11.5275	1.2528	0.9589	-37.4888
000838.XSHE	2019-05-20	47.4892	2.0465	1.3428	6.6559
000839.XSHE	2019-05-20	8.0227	1.7217	4.2024	-16.2528
000848.XSHE	2019-05-20	20.5085	4.8738	3.96	-79.009
000850.XSHE	2019-05-20	11.894	1.1753	1.8594	39.3334
000851.XSHE	2019-05-20	446.2926	1.7539	0.6488	-8.8576
000852.XSHE	2019-05-20	46.1621	2.8052	0.879	49.6145
000856.XSHE	2019-05-20	138.8754	9.0829	1.2525	-54.0352
000858.XSHE	2019-05-20	27.1143	5.7701	9.2329	28.936999999999998
000859.XSHE	2019-05-20	39.4578	2.6062	3.1281	193.2508
000860.XSHE	2019-05-20	39.1966	4.4319	2.4585	13.1047
000861.XSHE	2019-05-20	45.7893	1.7627	2.3779	-6.6272
000862.XSHE	2019-05-20	100.1756	1.5161	3.2681	-29.6628
000863.XSHE	2019-05-20	1575.9606	1.3137	2.8527	98.4081
000868.XSHE	2019-05-20	-2.8513	5.5381	0.6741	8.8992
000869.XSHE	2019-05-20	18.9658	1.9231	3.8631	89.1023
000875.XSHE	2019-05-20	48.7436	0.8763	0.8715	-16.9461
000876.XSHE	2019-05-20	39.5759	3.2015	0.9926	-119.8128
000877.XSHE	2019-05-20	7.8154	1.2969	1.3679	19.2008
000878.XSHE	2019-05-20	87.3244	2.1259	0.3372	29.416
000880.XSHE	2019-05-20	65.7668	1.6059999999999999	0.9238	-39.5297
000881.XSHE	2019-05-20	26.3548	1.4491	1.2326	-24.8716
000882.XSHE	2019-05-20	176.6416	0.9161	5.6977	50.0504
000883.XSHE	2019-05-20	16.9828	0.9527	1.9525	-34.3798
000885.XSHE	2019-05-20	9.0559	2.0638	2.6329	16.6792
000886.XSHE	2019-05-20	24.9122	1.4117	9.6147	-7.3163
000887.XSHE	2019-05-20	11.5017	1.4235	1.0065	9.4737
000888.XSHE	2019-05-20	15.5142	1.3697	3.0671	11.4858
000889.XSHE	2019-05-20	28.482	1.8765	2.0909999999999997	22.5264
000890.XSHE	2019-05-20	-15.6311	3.1957	1.4582	-3.1813
000892.XSHE	2019-05-20	12.116	1.1463	3.0315	10.9019
000893.XSHE	2019-05-20	457.8299	1.5803	13.0584	-19.1853
000895.XSHE	2019-05-20	16.0029	6.593	1.6806	-19.8748
000897.XSHE	2019-05-20	-28.3783	3.7239	25.6133	-35.8357
000898.XSHE	2019-05-20	5.6023	0.6903	0.341	64.3666
000899.XSHE	2019-05-20	19.1418	1.0379	1.8066	13.1757
000900.XSHE	2019-05-20	7.1798	0.745	0.6108	5.9878
000901.XSHE	2019-05-20	48.8982	1.9852	1.3455	-418.1885
000902.XSHE	2019-05-20	15.1664	2.0445	1.2919	-771.1284
000903.XSHE	2019-05-20	23.3024	0.9968	0.8369	-28.4085
000905.XSHE	2019-05-20	157.4059	1.469	0.3039	11.6255
000906.XSHE	2019-05-20	10.0506	1.9796	0.07	19.0206
000908.XSHE	2019-05-20	21.8936	1.6763	1.6734	25.6047
000909.XSHE	2019-05-20	69.4524	2.3242	1.8639	-13.4471
