000548.XSHE	2019-04-18	70.2136	1.7004	9.4605	-77.1038
000550.XSHE	2019-04-18	258.4942	2.2859	0.8403	-6.7422
000551.XSHE	2019-04-18	36.6132	1.9468	1.0566	89.2951
000552.XSHE	2019-04-18	13.4555	1.0559	1.8833	67.2973
000553.XSHE	2019-04-18	12.3526	1.3319999999999999	1.1586	-17.6216
000554.XSHE	2019-04-18	1831.5084	3.8178	1.117	-1284.3837
000555.XSHE	2019-04-18	269.4347	2.5613	1.3944	-56.5245
000557.XSHE	2019-04-18	50.0811	1.4971	9.6977	617.3684
000558.XSHE	2019-04-18	-89.8953	4.3506	7.7472	98.3971
000559.XSHE	2019-04-18	27.166	3.765	1.7277	-53.5372
000560.XSHE	2019-04-18	25.7572	1.7279	1.5201	43.7656
000561.XSHE	2019-04-18	58.3759	3.6758	4.1264	-41.6467
000563.XSHE	2019-04-18	62.8498	1.9739	20.0258	-141.0544
000564.XSHE	2019-04-18	27.8517	0.7166	1.3933	-5.3615
000565.XSHE	2019-04-18	66.6378	2.7932	4.7739	-14.7351
000566.XSHE	2019-04-18	73.8161	2.1689	3.9368	17.2412
000567.XSHE	2019-04-18	69.3992	1.5801	20.2711	4.1055
000568.XSHE	2019-04-18	30.5858	6.2517	8.1831	129.1651
000570.XSHE	2019-04-18	53.2217	1.6155	1.5476	9.1231
000571.XSHE	2019-04-18	-3.3511	2.0546	1.8218	-13.5389
000572.XSHE	2019-04-18	-3.4086	0.795	0.6753	-3.0545
000573.XSHE	2019-04-18	48.7516	1.4977	2.7832	18.4208
000576.XSHE	2019-04-18	52.6532	4.6551	12.6195	40.5411
000581.XSHE	2019-04-18	8.917	1.5856	2.6545	23.364
000582.XSHE	2019-04-18	32.5278	1.9688	4.8297	-20.1795
000584.XSHE	2019-04-18	47.089	3.3323	2.3785	-81.2857
000585.XSHE	2019-04-18	172.9259	292.8385	78.1159	33.0736
000586.XSHE	2019-04-18	-831.3229	10.259	5.644	116.2578
000587.XSHE	2019-04-18	58.8803	0.7941	0.4929	-9.0679
000589.XSHE	2019-04-18	40.0163	1.0331	0.5516	14.2784
000590.XSHE	2019-04-18	-102.5488	6.7539	21.0717	34.2876
000591.XSHE	2019-04-18	14.5102	0.9825	2.4835	51.5083
000592.XSHE	2019-04-18	361.2723	2.9923	10.1811	-108.9159
000593.XSHE	2019-04-18	-14.7986	2.9788	4.3538	-1054.7621
000595.XSHE	2019-04-18	-31.4423	4.9364	7.1192	-281.532
000596.XSHE	2019-04-18	34.7792	7.8029	6.664	35.3711
000597.XSHE	2019-04-18	42.7404	2.2635	1.1174	-19.7433
000598.XSHE	2019-04-18	15.0213	1.421	3.568	-144.8651
000599.XSHE	2019-04-18	84.527	1.3318	1.2712	-78.4845
000600.XSHE	2019-04-18	33.1074	1.3052	1.023	108.2225
000601.XSHE	2019-04-18	20.5042	1.2788	1.6919	-10.4703
000603.XSHE	2019-04-18	21.2328	2.8534	4.2206	-26.2418
000605.XSHE	2019-04-18	44.3839	1.7826	2.2469	96.0299
000606.XSHE	2019-04-18	32.0922	2.0589	8.0151	-32.2372
000607.XSHE	2019-04-18	59.7961	3.3267	3.596	49.7373
000608.XSHE	2019-04-18	482.76	1.8608	19.16	-6.2458
000609.XSHE	2019-04-18	-34.1608	1.3702	70.421	-4.7912
000610.XSHE	2019-04-18	39.8141	4.4038	4.3269	15.7735
000611.XSHE	2019-04-18	-21.1503	2.1529	80.3387	-498.1444
000612.XSHE	2019-04-18	-13.7798	1.4419	1.2411	27.6505
000613.XSHE	2019-04-18	4297.0879	36.0876	95.1094	493.9883
000615.XSHE	2019-04-18	35.2539	2.8779	1.92	68.9911
000616.XSHE	2019-04-18	14.8828	1.1928	19.2356	3.7111
000617.XSHE	2019-04-18	17.5041	1.6373	3.7388	6.3834
000619.XSHE	2019-04-18	242.2822	0.9590000000000001	0.7607	120.2845
000620.XSHE	2019-04-18	8.025	1.2695	0.6801	-2.6636
000622.XSHE	2019-04-18	880.765	14.5603	14.21	-33.5256
000623.XSHE	2019-04-18	24.0219	1.0976	6.7583	30.930999999999997
000625.XSHE	2019-04-18	72.0801	1.0198	0.7114	-6.2917
000626.XSHE	2019-04-18	123.3354	2.2741	0.08900000000000001	-5.7139999999999995
000627.XSHE	2019-04-18	25.4056	2.0378	1.2281	-9.5857
000628.XSHE	2019-04-18	66.0004	4.4457	3.7904	37.9362
000629.XSHE	2019-04-18	10.4794	4.3763	2.1359	31.185
000630.XSHE	2019-04-18	39.506	1.5618	0.331	45.5236
000631.XSHE	2019-04-18	8.9705	1.4448	3.3948	-50.4267
000632.XSHE	2019-04-18	77.4051	2.2776	0.3908	23.2616
000633.XSHE	2019-04-18	528.1271	15.8242	23.2627	-5.7217
000635.XSHE	2019-04-18	119.445	1.2124	1.6137	-19.7854
000636.XSHE	2019-04-18	14.1611	2.6510000000000002	3.1449	19.6773
000637.XSHE	2019-04-18	82.9452	3.5505	0.7052	29.8011
000638.XSHE	2019-04-18	-13.8462	16.5629	17.6759	-224.7164
000639.XSHE	2019-04-18	17.6945	1.806	1.3855	6.449
000650.XSHE	2019-04-18	19.2304	3.0187	2.2159	22.6669
000651.XSHE	2019-04-18	12.7564	4.3085	1.9035	-13.3293
000652.XSHE	2019-04-18	21.1245	1.6292	0.3399	-8.4805
000655.XSHE	2019-04-18	33.0034	1.3842	3.1846	16.333
000656.XSHE	2019-04-18	10.8281	1.9588	1.0205	3.7227
000657.XSHE	2019-04-18	59.3009	1.9651	0.8258	-576.4913
000659.XSHE	2019-04-18	200.8838	6.5816	2.7456	-278.8316
000661.XSHE	2019-04-18	52.3117	9.9435	9.7956	111.2788
000662.XSHE	2019-04-18	15.9001	1.4119	4.8452	54.4003
000663.XSHE	2019-04-18	-2.0431	3.3013	4.0675	202.0331
000665.XSHE	2019-04-18	21.3504	1.0511	2.2849	107.7737
000666.XSHE	2019-04-18	14.1483	1.3266	1.087	4.4189
000667.XSHE	2019-04-18	29.627	1.0244	2.9247	-215.5732
000668.XSHE	2019-04-18	278.7779	2.7434	9.905	24.7725
000669.XSHE	2019-04-18	23.0672	1.1698	1.1146	-15.9202
000670.XSHE	2019-04-18	-19.6151	17.6471	33.9939	247.0832
000671.XSHE	2019-04-18	10.1055	1.6963	0.5401	-87.5341
000672.XSHE	2019-04-18	7.6369	3.2546	2.1197	41.4165
000673.XSHE	2019-04-18	-3.1905	7.2516	6.5520000000000005	-35.9782
000676.XSHE	2019-04-18	15.4552	1.7912	1.4369	-82.2454
000677.XSHE	2019-04-18	2642.2855	12.8431	4.9749	285.2702
000678.XSHE	2019-04-18	-82.4748	4.1545	3.3019	292.7677
000679.XSHE	2019-04-18	-4.3291	1.9185	1.6516	-3.0319
000680.XSHE	2019-04-18	69.6587	1.7556	0.7781	-82.1008
000681.XSHE	2019-04-18	43.1715	5.4075	16.0604	-143.0338
000682.XSHE	2019-04-18	47.6422	2.697	2.6794	83.9235
000683.XSHE	2019-04-18	11.6557	1.3905	1.4767	-86.3493
000685.XSHE	2019-04-18	19.5331	1.0919	6.5831	43.5907
000686.XSHE	2019-04-18	81.3927	1.6313	3.6176	-48.4707
000687.XSHE	2019-04-18	397.519	4.5109	3.8125	-65.294
000688.XSHE	2019-04-18	34.1383	5.7982	11.3964	-34.5436
000690.XSHE	2019-04-18	36.8531	1.9257	4.4491	7.4531
000691.XSHE	2019-04-18	158.0397	20.5258	44.8114	-83.5865
000692.XSHE	2019-04-18	319.6503	1.4331	1.0582	31.7418
000693.XSHE	2019-04-18	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-04-18	77.8733	7.8103	2.7172	36.2803
000697.XSHE	2019-04-18	372.8466	2.9808	5.7123	-13.7228
000698.XSHE	2019-04-18	33.9169	0.8859999999999999	0.3706	-7.3657
000700.XSHE	2019-04-18	341.7904	1.6437	0.7569	-7.3073
000701.XSHE	2019-04-18	133.5514	0.7441	0.0501	3.3554
000702.XSHE	2019-04-18	32.7055	3.5068	1.3591	212.016
000703.XSHE	2019-04-18	23.2169	2.199	0.5362	15.0955
000705.XSHE	2019-04-18	38.7463	1.9303	0.961	-135.262
000707.XSHE	2019-04-18	14.1215	10.2864	0.5085	-2.4477
000708.XSHE	2019-04-18	13.1604	1.5247	0.534	8.8365
000709.XSHE	2019-04-18	12.5234	0.7782	0.3326	9.6799
000710.XSHE	2019-04-18	53.0141	7.5717	10.3063	-2537.8916
000711.XSHE	2019-04-18	68.5673	1.3531	2.8357	-12.3939
000712.XSHE	2019-04-18	-72.6517	3.8177	13.4507	605.3056
000713.XSHE	2019-04-18	29.9878	1.3825	1.0904	49.938
000715.XSHE	2019-04-18	28.0276	1.9164	1.01	-49.6341
000716.XSHE	2019-04-18	58.7636	1.499	1.1494	-36.6681
000717.XSHE	2019-04-18	4.3028	2.303	0.5247	37.0586
000718.XSHE	2019-04-18	13.5128	1.4717	4.0765	10.2735
000719.XSHE	2019-04-18	12.6537	1.2058	1.0322	-506.9082
000720.XSHE	2019-04-18	8.101	3.9879	3.3396	48.1672
000721.XSHE	2019-04-18	308.2922	4.3928	5.8856	1272.6285
000722.XSHE	2019-04-18	45.181999999999995	1.4987	16.0282	-8.8006
000723.XSHE	2019-04-18	46.053999999999995	11.635	5.4645	-566.0241
000725.XSHE	2019-04-18	40.0141	1.601	1.4155	-30.1262
000726.XSHE	2019-04-18	11.4095	1.2956	1.3459999999999999	-65.4335
000727.XSHE	2019-04-18	-12.4323	1.2532	2.1525	25.7807
000728.XSHE	2019-04-18	38.4262	1.4197	12.2968	-9.5067
000729.XSHE	2019-04-18	133.0091	1.6066	1.9165	48.0587
000731.XSHE	2019-04-18	19.2047	1.5066	1.5975	-193.7848
000732.XSHE	2019-04-18	7.3851	1.1357	0.7486	-6.7426
000733.XSHE	2019-04-18	31.2314	1.6763	1.5152	21.0536
000735.XSHE	2019-04-18	37.3724	3.7128	12.6766	-38.0691
000736.XSHE	2019-04-18	6.3357	2.2456	0.5735	5.0307
000737.XSHE	2019-04-18	9.3079	6.5247	1.3604	9.2224
000738.XSHE	2019-04-18	68.4772	3.3148	6.4657	-24.3389
000739.XSHE	2019-04-18	33.3934	3.7002	1.9407	184.0926
000750.XSHE	2019-04-18	343.5009	1.8511	11.8367	-12.8901
000751.XSHE	2019-04-18	37.5542	2.2642	0.7051	544.6006
000752.XSHE	2019-04-18	-4.5756	5.1332	5.8855	-7.904
000753.XSHE	2019-04-18	36.1428	2.0014	1.6989	14.0321
000755.XSHE	2019-04-18	50.68899999999999	2.3498	1.5303	-9.6277
000756.XSHE	2019-04-18	21.1226	1.9716	1.0174	-1556.3110000000001
000757.XSHE	2019-04-18	33.6572	3.8112	4.2281	221.4439
000758.XSHE	2019-04-18	66.4754	1.9452	0.6779	5.7972
000759.XSHE	2019-04-18	12.5475	1.5959	0.3555	31.209
000760.XSHE	2019-04-18	-2.3935	5.8164	12.5468	-5.9102
000761.XSHE	2019-04-18	15.5229	0.8945	0.3612	10.3268
000762.XSHE	2019-04-18	-26.1031	2.3909	9.4526	-23.1187
000766.XSHE	2019-04-18	31.4319	2.2072	4.965	-218.3308
000767.XSHE	2019-04-18	30.8284	1.3048	0.8768	-8.3938
000768.XSHE	2019-04-18	85.8817	2.9864	1.432	20.4277
000776.XSHE	2019-04-18	29.1897	1.4764	8.2198	59.9505
000777.XSHE	2019-04-18	59.4562	4.5115	4.9932	235.66299999999998
000778.XSHE	2019-04-18	10.0088	1.0246	0.5187	14.3108
000779.XSHE	2019-04-18	19.0128	2.8351	2.2089	-6.2399
000780.XSHE	2019-04-18	-17.375	1.0487	1.9608	-6.0707
000782.XSHE	2019-04-18	78.1781	2.0279	0.7645	31.8391
000783.XSHE	2019-04-18	61.0579	1.5805	7.9693	42.3727
000785.XSHE	2019-04-18	6.4875	2.3013	0.6661	10.6427
000786.XSHE	2019-04-18	13.8875	2.3977	2.7256	-710.3494
000788.XSHE	2019-04-18	106.1912	3.9473	2.1294	15.0427
000789.XSHE	2019-04-18	8.7564	2.4716	0.9759	6.2732
000790.XSHE	2019-04-18	105.5243	3.9365	5.1927	-39.0215
000791.XSHE	2019-04-18	13.8904	1.1194	2.9227	-40.7521
000792.XSHE	2019-04-18	-5.8489	1.2233	1.1431	-21.9431
000793.XSHE	2019-04-18	-65.7233	0.8921	2.4124	-21.7384
000795.XSHE	2019-04-18	53.2677	2.7329	2.7982	-181.0778
000796.XSHE	2019-04-18	42.2752	3.4858	0.9333	-10.5969
000797.XSHE	2019-04-18	23.7051	1.5658	1.8641	-6.5095
000798.XSHE	2019-04-18	40.2384	3.1077	3.6781	-138.2509
000799.XSHE	2019-04-18	35.1735	3.7159	6.4592	30.8002
000800.XSHE	2019-04-18	126.8217	2.4347	0.7491	-25.0664
000801.XSHE	2019-04-18	85.1378	3.1413	1.9917	10791.1592
000802.XSHE	2019-04-18	27.883000000000003	1.7853	7.5389	-30.1412
000803.XSHE	2019-04-18	244.0171	22.9897	4.0432	45.3979
000806.XSHE	2019-04-18	-7.4126	3.7053	6.8048	-27.4475
000807.XSHE	2019-04-18	-10.6335	1.8863	0.7187	-217.7075
000809.XSHE	2019-04-18	27.4766	0.8295	1.7108	-882.4576
000810.XSHE	2019-04-18	35.7329	3.845	1.5096	47.0673
000811.XSHE	2019-04-18	23.7523	2.3735	1.8597	55.4139
000812.XSHE	2019-04-18	123.5511	2.7904	3.9151	-18.3882
000813.XSHE	2019-04-18	30.4477	5.2826	7.7636	274.7391
000815.XSHE	2019-04-18	145.0463	3.1535	6.1194	-347.2711
000816.XSHE	2019-04-18	86.8576	1.1479	2.3402	-5.0132
000818.XSHE	2019-04-18	17.8832	3.4274	2.2485	-92.5884
000819.XSHE	2019-04-18	65.4459	4.6463	1.6946	79.9036
000820.XSHE	2019-04-18	-5.321000000000001	17.1192	68.096	-6.2007
000821.XSHE	2019-04-18	34.6717	1.8259	2.3	43.1309
000822.XSHE	2019-04-18	10.0871	1.7534	1.1243	22.8651
000823.XSHE	2019-04-18	23.8392	1.9414	1.3019	171.25599999999997
000825.XSHE	2019-04-18	5.8367	0.9536	0.3983	-1987.7073
000826.XSHE	2019-04-18	16.3429	1.5719	1.8324	-4.7298
000828.XSHE	2019-04-18	9.9704	1.6108	6.4413	17.2692
000829.XSHE	2019-04-18	-32.5662	3.0189999999999997	0.1769	-26.1897
000830.XSHE	2019-04-18	8.9187	2.1959	1.0904	-169.96599999999998
000831.XSHE	2019-04-18	117.7643	5.6439	12.960999999999999	-178.62099999999998
000833.XSHE	2019-04-18	52.7312	1.7086	1.4726	11.9818
000835.XSHE	2019-04-18	-4.2265	52.9368	25.1994	-30.9352
000836.XSHE	2019-04-18	94.256	4.7617	2.3591	-14.6228
000837.XSHE	2019-04-18	-14.1264	1.5474	1.2396	-5.9488
000838.XSHE	2019-04-18	43.8558	2.678	1.6358	-6.5514
000839.XSHE	2019-04-18	1220.6439	2.9214	5.0063	-17.4599
000848.XSHE	2019-04-18	21.8665	4.699	4.2565	420.4179
000850.XSHE	2019-04-18	39.8364	1.1495	1.7065	-3889.0254
000851.XSHE	2019-04-18	209.9626	2.1715	0.7894	24.5535
000852.XSHE	2019-04-18	430.8743	3.2869	1.1857	-1524.1761
000856.XSHE	2019-04-18	160.8039	11.6825	1.8235	-563.4144
000858.XSHE	2019-04-18	29.6799	6.2571	9.9236	47.4704
000859.XSHE	2019-04-18	49.1736	3.2092	4.0680000000000005	148.2518
000860.XSHE	2019-04-18	47.7321	5.295	2.9422	32.9958
000861.XSHE	2019-04-18	27.2676	2.0517	2.2935	-22.9126
000862.XSHE	2019-04-18	90.0679	1.8429	4.0066	-102.1201
000863.XSHE	2019-04-18	-14.6337	1.1789	4.0777	-11.6893
000868.XSHE	2019-04-18	-3.0455	7.034	0.8646	-415.9211
000869.XSHE	2019-04-18	22.6525	2.3894	4.4681	282.29200000000003
000875.XSHE	2019-04-18	69.1039	1.0726	1.0848	17.24
000876.XSHE	2019-04-18	34.946999999999996	2.7612	0.8626	25.4007
000877.XSHE	2019-04-18	11.0017	1.6255	1.7215	-47.8352
000878.XSHE	2019-04-18	162.9251	2.6427	0.4286	98.5715
000880.XSHE	2019-04-18	67.6211	2.0479	1.1869	-43.8868
000881.XSHE	2019-04-18	32.4974	2.0327	1.6517	40.7336
000882.XSHE	2019-04-18	29.2969	1.0904	7.0397	-7.2082
000883.XSHE	2019-04-18	16.4308	1.099	2.345	167.6322
000885.XSHE	2019-04-18	8.7177	2.0427	2.5039	27.5051
000886.XSHE	2019-04-18	28.5783	1.7105	10.2766	-28.2237
000887.XSHE	2019-04-18	13.0254	1.9077	1.2604	29.2679
000888.XSHE	2019-04-18	18.6099	1.6486	3.6312	15.8842
000889.XSHE	2019-04-18	31.7499	2.2787	2.6748	76.7393
000890.XSHE	2019-04-18	16.1767	3.0452	1.6053	-2.8361
000892.XSHE	2019-04-18	8.5935	1.6057	3.1803	-563.1773
000893.XSHE	2019-04-18	2069.3845	1.8013	15.4429	-383.3168
000895.XSHE	2019-04-18	18.2619	6.9175	1.8341	-26.3021
000897.XSHE	2019-04-18	-34.0991	4.2044	28.5269	-17.7971
000898.XSHE	2019-04-18	5.195	0.795	0.3928	-80.0596
000899.XSHE	2019-04-18	30.7967	1.2465	2.2609	5.8016
000900.XSHE	2019-04-18	8.2061	0.8502	0.6667	28.1409
000901.XSHE	2019-04-18	57.6892	2.2693	1.5616	-12951.0889
000902.XSHE	2019-04-18	15.7166	2.1187	1.3387	-799.1007
000903.XSHE	2019-04-18	28.7685	1.202	1.0226	180.9971
000905.XSHE	2019-04-18	213.6713	2.0035	0.4021	96.4902
000906.XSHE	2019-04-18	18.019000000000002	2.6925	0.0871	-14.886
000908.XSHE	2019-04-18	29.622	2.1335	1.9419	-24.5223
000909.XSHE	2019-04-18	84.8582	2.9667	2.0378	-40.1382
000910.XSHE	2019-04-18	10.8457	1.8164	1.0826	66.1683
