000409.XSHE	2019-02-25	-54.4095	2.5285	2.5375	152.0421
000410.XSHE	2019-02-25	8.4085	8.8206	1.1628	-71.6998
000411.XSHE	2019-02-25	26.9152	2.8817	0.1303	8.6695
000413.XSHE	2019-02-25	16.7335	1.0583	1.2741	-9.4437
000415.XSHE	2019-02-25	9.1613	0.8239	0.7875	-4.7745
000416.XSHE	2019-02-25	192.4087	3.5739	39.611999999999995	-33.8372
000417.XSHE	2019-02-25	28.9757	1.0283	0.3658	-70.5282
000418.XSHE	2019-02-25	21.044	4.6217	1.577	-19.1878
000419.XSHE	2019-02-25	18.2778	0.8768	0.6576	17.7927
000420.XSHE	2019-02-25	33.6205	1.5077	1.7328	11.4301
000421.XSHE	2019-02-25	16.5844	1.1608	0.8575	-8.572000000000001
000422.XSHE	2019-02-25	-0.9067	17.9938	0.247	-23.5139
000423.XSHE	2019-02-25	14.821	2.8641	4.1206	180.1801
000425.XSHE	2019-02-25	17.8092	1.2488	0.7483	-71.0142
000426.XSHE	2019-02-25	18.7873	2.3625	5.6071	-116.8535
000428.XSHE	2019-02-25	57.3664	1.0572	2.782	-40.0637
000429.XSHE	2019-02-25	11.2455	1.9672	5.8592	-20.351
000430.XSHE	2019-02-25	45.2786	1.4488	4.7652	-27.0475
000488.XSHE	2019-02-25	5.5647	1.1225	0.6269	24.0167
000498.XSHE	2019-02-25	9.6705	1.3018	0.4378	44.4171
000501.XSHE	2019-02-25	7.3838	1.0636	0.4702	15.4077
000502.XSHE	2019-02-25	87.0591	8.6724	84.7872	-168.3652
000503.XSHE	2019-02-25	306.8421	13.5925	149.8162	160.1044
000504.XSHE	2019-02-25	-106.7436	2399.6082	40.0782	1852.2797
000505.XSHE	2019-02-25	33.5949	1.982	0.5501	59.8053
000506.XSHE	2019-02-25	-10.1068	2.9305	6.1073	-64.7276
000507.XSHE	2019-02-25	36.6173	2.2001	2.7579	21.3927
000509.XSHE	2019-02-25	129.8196	45.9971	1.3316	-90.5732
000510.XSHE	2019-02-25	27.4007	3.3673	1.4664	250.6614
000513.XSHE	2019-02-25	19.3831	2.0331	2.4584	-55.0834
000514.XSHE	2019-02-25	138.3426	1.1749	5.0482	-4.0421
000516.XSHE	2019-02-25	4.8498	1.8755	3.6666	17.5975
000517.XSHE	2019-02-25	18.0274	1.8625	3.1379	8.7433
000518.XSHE	2019-02-25	-124.50299999999999	7.1824	13.0396	-1057.3896
000519.XSHE	2019-02-25	30.2556	1.3787	2.0547	15.3162
000520.XSHE	2019-02-25	45.4138	9.2385	3.9467	-83.234
000521.XSHE	2019-02-25	-170.5516	0.747	0.2236	-7.8462
000523.XSHE	2019-02-25	76.4671	1.5616	0.2385	-19.1645
000524.XSHE	2019-02-25	25.8391	2.036	0.7458	-35.8835
000525.XSHE	2019-02-25	12.2247	1.5625	1.6147	-19.7058
000526.XSHE	2019-02-25	75.9663	16.0581	0.7681	10.5692
000528.XSHE	2019-02-25	14.6321	1.1241	0.6709	-8.6552
000529.XSHE	2019-02-25	24.4073	2.741	1.6189	33.0683
000530.XSHE	2019-02-25	25.7816	0.9866	1.5617	-18.7541
000531.XSHE	2019-02-25	52.6087	1.469	1.8313	12.2258
000532.XSHE	2019-02-25	104.4477	5.7533	8.6639	29.7812
000533.XSHE	2019-02-25	-309.5127	1.5424	0.1886	-619.8015
000534.XSHE	2019-02-25	56.5523	3.5006	99.3577	-33.7286
000536.XSHE	2019-02-25	-24.2553	0.8825	2.3183	-11.47
000537.XSHE	2019-02-25	4.0422	1.4526	0.5760000000000001	-2.7361
000538.XSHE	2019-02-25	27.0653	4.6107	3.4022	-392.3839
000539.XSHE	2019-02-25	26.4282	0.9836	0.8596	26.9105
000540.XSHE	2019-02-25	6.4117	1.6146	2.292	2.6918
000541.XSHE	2019-02-25	21.2383	1.8815	2.1915	-40.3002
000543.XSHE	2019-02-25	29.2748	1.0134	0.7355	19.6589
000544.XSHE	2019-02-25	17.7204	1.0067	5.8191	824.0419
000545.XSHE	2019-02-25	31.4247	1.7873	1.9351	2248.5857
000546.XSHE	2019-02-25	15.0822	1.8736	0.8817	-35.3736
000547.XSHE	2019-02-25	52.5068	2.3929	7.0097	493.0559
000548.XSHE	2019-02-25	131.7123	1.4756	9.5388	-21.0724
000550.XSHE	2019-02-25	59.181000000000004	1.4982	0.5413	-4.6183
000551.XSHE	2019-02-25	37.9311	1.6637	0.9296	-98.7934
000552.XSHE	2019-02-25	10.1863	0.94	1.6818	38.0669
000553.XSHE	2019-02-25	11.3343	1.258	1.157	13.8643
000554.XSHE	2019-02-25	1259.2839999999999	3.0427	0.9224	40.205999999999996
000555.XSHE	2019-02-25	24.3037	2.1954	1.2814	-35.2652
000557.XSHE	2019-02-25	44.9387	1.4561	8.1128	500.2392
000558.XSHE	2019-02-25	127.3641	3.3023	5.9189	79.5012
000559.XSHE	2019-02-25	20.3731	3.3729	1.463	-1384.3219
000560.XSHE	2019-02-25	24.0079	1.3594	1.4442	7.7972
000561.XSHE	2019-02-25	58.9213	3.2386	3.2128	66.2561
000563.XSHE	2019-02-25	53.6464	1.6848	17.0933	-120.3991
000564.XSHE	2019-02-25	17.1573	0.6335	0.7576	-4.7273
000565.XSHE	2019-02-25	38.4695	2.154	2.4058	18.656
000566.XSHE	2019-02-25	62.04	1.8229	3.3087	14.4907
000567.XSHE	2019-02-25	66.792	1.5207	19.5095	3.9513
000568.XSHE	2019-02-25	23.1727	4.7365	6.1997	97.8591
000570.XSHE	2019-02-25	92.9756	1.1898	1.1495	-10.0469
000571.XSHE	2019-02-25	-43.1669	1.2029	1.3298	-12.7148
000572.XSHE	2019-02-25	-2.8016	0.6534	0.555	-2.5105
000573.XSHE	2019-02-25	-33.2968	1.3678	5.1329	-14.8974
000576.XSHE	2019-02-25	-11.5992	3.4315	12.0567	-85.7158
000581.XSHE	2019-02-25	7.5636	1.345	2.2516	19.8179
000582.XSHE	2019-02-25	23.8399	1.443	3.5397	-14.7897
000584.XSHE	2019-02-25	38.3545	2.9041	2.0029	17.2429
000585.XSHE	2019-02-25	-5.9935	-12.2298	62.7293	44.8595
000586.XSHE	2019-02-25	-1242.3531	10.5173	7.0334	-255.373
000587.XSHE	2019-02-25	52.5838	0.7092	0.4402	-8.0982
000589.XSHE	2019-02-25	-20.778000000000002	0.8882	0.4242	12.1759
000590.XSHE	2019-02-25	-275.144	3.1937	7.2111	16.0009
000591.XSHE	2019-02-25	14.0619	0.9339	2.6424	-79.259
000592.XSHE	2019-02-25	99.4983	2.3032	7.3165	-85.4979
000593.XSHE	2019-02-25	66.2203	2.148	3.9016	-928.0805
000595.XSHE	2019-02-25	-221.8034	3.8954	5.9495	-253.6575
000596.XSHE	2019-02-25	24.5096	5.4989	4.6963	24.9268
000597.XSHE	2019-02-25	38.5997	2.0805	1.0644	-18.6177
000598.XSHE	2019-02-25	14.0239	1.3266	3.3311	-288.7243
000599.XSHE	2019-02-25	59.9452	0.9445	0.9015	-55.6599
000600.XSHE	2019-02-25	54.6269	1.0803	0.8652	69.1643
000601.XSHE	2019-02-25	17.0676	1.0645	1.4084	-8.7154
000603.XSHE	2019-02-25	21.7288	2.9201	4.3192	-26.8548
000605.XSHE	2019-02-25	44.5969	1.7912	2.2577	96.4907
000606.XSHE	2019-02-25	12.7334	1.7814	7.6529	-29.9017
000607.XSHE	2019-02-25	42.3566	2.6904	2.764	39.2748
000608.XSHE	2019-02-25	-27.7081	1.4684	13.8708	-4.5785
000609.XSHE	2019-02-25	336.4286	1.1607	36.4494	19.7265
000610.XSHE	2019-02-25	-120.0611	2.7217	2.5486	-13.4697
000611.XSHE	2019-02-25	-25.7149	2.8952	71.1159	-512.7297
000612.XSHE	2019-02-25	-23.7826	1.2684	1.197	25.9189
000613.XSHE	2019-02-25	802.3051	33.1636	87.2524	461.0079
000615.XSHE	2019-02-25	11.1673	2.5536	1.2823	5.8486
000616.XSHE	2019-02-25	14.5175	1.1272	37.1699	3.4862
000617.XSHE	2019-02-25	15.9629	1.6081	3.6298	2.7342
000619.XSHE	2019-02-25	249.051	0.8785	0.7090000000000001	-81.7945
000620.XSHE	2019-02-25	9.3234	1.2964	0.8694	-2.4090000000000003
000622.XSHE	2019-02-25	-240.0761	18.3712	46.8208	-41.8428
000623.XSHE	2019-02-25	16.2313	1.0928	6.6617	36.7418
000625.XSHE	2019-02-25	17.2452	0.9157	0.5474	-5.7278
000626.XSHE	2019-02-25	-10.467	1.6734	0.0604	-1.4134
000627.XSHE	2019-02-25	23.5933	1.8924	1.1405	-8.9019
000628.XSHE	2019-02-25	238.0488	4.3599	4.9862	-19.7357
000629.XSHE	2019-02-25	14.0693	4.9573	2.3138	44.1068
000630.XSHE	2019-02-25	30.3249	1.3922	0.2976	-47.9456
000631.XSHE	2019-02-25	8.2031	1.3116	2.8851	-39.1594
000632.XSHE	2019-02-25	53.1622	1.5643	0.2684	15.9762
000633.XSHE	2019-02-25	-146.2587	13.865	24.294	-4.579
000635.XSHE	2019-02-25	35.5623	1.1706	1.4586	-15.6779
000636.XSHE	2019-02-25	14.2325	2.5553	2.9622	23.6596
000637.XSHE	2019-02-25	47.4989	2.7158	0.5471	22.5797
000638.XSHE	2019-02-25	-68.0048	7.7613	27.881999999999998	-203.9277
000639.XSHE	2019-02-25	14.9628	1.5272	1.1716	5.4534
000650.XSHE	2019-02-25	14.7778	2.3198	1.7029	17.4186
000651.XSHE	2019-02-25	9.8793	3.3368	1.4742	-10.3229
000652.XSHE	2019-02-25	19.5893	1.5730000000000002	0.3369	-5.231
000655.XSHE	2019-02-25	-7.4219	1.0604	2.6842	13.7281
000656.XSHE	2019-02-25	10.0929	1.6617	0.7524	2.3966
000657.XSHE	2019-02-25	52.8317	1.7507	0.7357	-513.6014
000659.XSHE	2019-02-25	63.4433	7.0168	2.9434	-300.3415
000661.XSHE	2019-02-25	37.9389	7.5003	6.8737	-1237.3551
000662.XSHE	2019-02-25	14.2643	1.2666	4.3467	48.8035
000663.XSHE	2019-02-25	-67.2074	0.9734	2.0797	152.7939
000665.XSHE	2019-02-25	18.0483	0.8886	1.9315	91.1053
000666.XSHE	2019-02-25	12.2932	1.3304	1.0844	-1.5812
000667.XSHE	2019-02-25	12.112	0.9597	2.4935	4.3528
000668.XSHE	2019-02-25	51.715	1.8124	4.5895	18.7715
000669.XSHE	2019-02-25	17.4723	0.8861	0.8443	-12.0588
000670.XSHE	2019-02-25	-9.0652	10.4796	23.3133	236.6675
000671.XSHE	2019-02-25	8.423	1.5468	0.5845	6.3463
000672.XSHE	2019-02-25	6.1544	2.5077	1.4642	30.0805
000673.XSHE	2019-02-25	22.2594	1.7639	4.768	-29.8923
000676.XSHE	2019-02-25	13.4474	1.8251	1.3747	-78.012
000677.XSHE	2019-02-25	1297.4971	8.9263	3.7733	-59.3487
000678.XSHE	2019-02-25	-211.3359	2.4843	2.0167	181.2371
000679.XSHE	2019-02-25	-10.7608	1.3659	1.2339	-2.7492
000680.XSHE	2019-02-25	54.6799	1.3781	0.6108	-64.4465
000681.XSHE	2019-02-25	54.6987	6.8513	20.3487	-181.2251
000682.XSHE	2019-02-25	47.7659	1.9376	2.0081	-17.5686
000683.XSHE	2019-02-25	9.7837	1.1672	1.2395	-72.4811
000685.XSHE	2019-02-25	16.3995	1.0933	7.642	43.8305
000686.XSHE	2019-02-25	73.5265	1.44	3.9678	-79.4347
000687.XSHE	2019-02-25	46.9236	3.9516	2.7914	-58.3431
000688.XSHE	2019-02-25	38.6643	5.9792	11.6556	366.30800000000005
000690.XSHE	2019-02-25	40.7077	1.8003	4.6371	7.0538
000691.XSHE	2019-02-25	152.1857	17.3344	78.7075	-70.9638
000692.XSHE	2019-02-25	-6.5422	1.6137	0.9108	25.9629
000693.XSHE	2019-02-25	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-25	43.9598	6.525	1.8215	8.503
000697.XSHE	2019-02-25	228.2919	2.9341	5.8968	-36.9194
000698.XSHE	2019-02-25	22.6693	0.7526	0.34700000000000003	-228.1211
000700.XSHE	2019-02-25	-69.9753	1.2478	0.6255	-5.8458
000701.XSHE	2019-02-25	78.574	0.8715	0.0489	2.8521
000702.XSHE	2019-02-25	36.6852	3.4251	1.2394	27.9388
000703.XSHE	2019-02-25	16.0112	1.8212	0.5081	8.7161
000705.XSHE	2019-02-25	32.8302	1.6127	0.8421	-22.7502
000707.XSHE	2019-02-25	-2.3183	9.045	0.3819	-1.4214
000708.XSHE	2019-02-25	9.6868	1.1262	0.39299999999999996	5.6005
000709.XSHE	2019-02-25	11.6365	0.7231	0.3091	8.9943
000710.XSHE	2019-02-25	46.0148	7.9921	10.3461	-2518.5991
000711.XSHE	2019-02-25	20.447	1.1573	2.3786	-10.7055
000712.XSHE	2019-02-25	-146.4962	3.2811	10.5216	-16.3769
000713.XSHE	2019-02-25	60.9568	1.2574	1.1613	5940.9644
000715.XSHE	2019-02-25	20.5332	1.4709	0.7581	-30.2699
000716.XSHE	2019-02-25	36.2447	0.9246	0.7089	-22.6165
000717.XSHE	2019-02-25	4.0284	2.47	0.5098	-77.3486
000718.XSHE	2019-02-25	9.0874	1.2927	2.1848	11.062999999999999
000719.XSHE	2019-02-25	12.5403	1.1928	1.0318	13.1613
000720.XSHE	2019-02-25	9.6637	3.3981	2.9603	9.8284
000721.XSHE	2019-02-25	-193.2202	3.3607	4.4153	128.0543
000722.XSHE	2019-02-25	44.1958	1.1538	14.2079	42.2463
000723.XSHE	2019-02-25	15.1927	3.7706	1.6156	-63.8475
000725.XSHE	2019-02-25	32.6107	1.699	1.5535	356.7688
000726.XSHE	2019-02-25	11.3616	1.3513	1.3935	67.7375
000727.XSHE	2019-02-25	-8.4417	1.1808	2.1189	19.1044
000728.XSHE	2019-02-25	50.6274	1.4034	13.4759	-12.1537
000729.XSHE	2019-02-25	112.814	1.3627	1.6255	40.7618
000731.XSHE	2019-02-25	15.3249	1.2779	1.4525	21.5277
000732.XSHE	2019-02-25	8.2884	0.9383	0.6875	6.2556
000733.XSHE	2019-02-25	28.7692	1.4486	1.1349	-41.5913
000735.XSHE	2019-02-25	36.7871	3.6993	12.7494	-37.9186
000736.XSHE	2019-02-25	5.11	1.755	0.4939	6.622000000000001
000737.XSHE	2019-02-25	-6.4838	-5.1831	1.1112	4.2356
000738.XSHE	2019-02-25	62.0359	3.1133	6.4462	58.3359
000739.XSHE	2019-02-25	28.3279	3.2002	1.6641	94.2543
000750.XSHE	2019-02-25	303.2382	1.9053	12.2282	-12.3443
000751.XSHE	2019-02-25	32.9558	1.9869	0.6188	477.9148
000752.XSHE	2019-02-25	-2764.1953	2.5014	5.4696	-8.1671
000753.XSHE	2019-02-25	27.1878	1.5055	1.278	10.5554
000755.XSHE	2019-02-25	12.6701	2.4184	1.9912	-8.4885
000756.XSHE	2019-02-25	16.8837	1.5769	0.8107	-46.2884
000757.XSHE	2019-02-25	25.8567	3.5861	3.7862	83.09200000000001
000758.XSHE	2019-02-25	58.1978	1.703	0.5935	5.0753
000759.XSHE	2019-02-25	10.1335	1.2831	0.2857	7.0811
000760.XSHE	2019-02-25	-4.5062	1.7555	12.2971	-4.9794
000761.XSHE	2019-02-25	13.214	0.7615	0.3075	8.7908
000762.XSHE	2019-02-25	-91.8356	2.0053	6.9463	-20.4423
000766.XSHE	2019-02-25	26.3288	1.5175	3.491	69.1094
000767.XSHE	2019-02-25	-20.9987	1.1035	0.7589	-6.9773
000768.XSHE	2019-02-25	78.1102	2.8669	1.4082	-42.5063
000776.XSHE	2019-02-25	21.5227	1.5892	7.7256	-27.5485
000777.XSHE	2019-02-25	56.7675	4.0551	4.5711	-98.0892
000778.XSHE	2019-02-25	9.2369	0.9525	0.5141	77.9844
000779.XSHE	2019-02-25	-258.9349	1.4877	12.7644	316.0957
000780.XSHE	2019-02-25	18.1154	0.8239	1.5734	-5.0401
000782.XSHE	2019-02-25	45.9878	1.6857	0.6336	5.8425
000783.XSHE	2019-02-25	162.6289	1.5874	9.685	41.5008
000785.XSHE	2019-02-25	6.8907	2.4444	0.7076	11.3041
000786.XSHE	2019-02-25	10.7031	2.1795	2.4033	-39.1628
000788.XSHE	2019-02-25	82.6694	2.9265	1.6462	-82.9433
000789.XSHE	2019-02-25	6.9443	2.0301	0.8048	13.7665
000790.XSHE	2019-02-25	11.5174	3.3679	4.4871	20.3014
000791.XSHE	2019-02-25	11.0099	0.914	2.4857	236.834
000792.XSHE	2019-02-25	-4.3211	1.1193	1.1693	-20.9266
000793.XSHE	2019-02-25	-53.8147	0.7304	1.9753	-17.7996
000795.XSHE	2019-02-25	63.1666	2.3071	2.4251	-92.1925
000796.XSHE	2019-02-25	30.9879	2.5551	0.6841	-7.7676
000797.XSHE	2019-02-25	22.3418	1.4758	1.7569	-6.1351
000798.XSHE	2019-02-25	71.4828	2.7651	3.5477	-22.1716
000799.XSHE	2019-02-25	27.2151	2.8097	5.166	15.3594
000800.XSHE	2019-02-25	107.9555	1.6742	0.4983	-52.8643
000801.XSHE	2019-02-25	127.1622	2.5387	1.6763	8469.3809
000802.XSHE	2019-02-25	29.2359	2.0534	6.8944	45.5807
000803.XSHE	2019-02-25	37.1644	24.0497	3.4971	92.7215
000806.XSHE	2019-02-25	-42.8083	2.3388	5.7062	-24.6503
000807.XSHE	2019-02-25	34.0301	1.1895	0.5424	-24.6644
000809.XSHE	2019-02-25	29.7301	0.7252	18.7476	-750.9111
000810.XSHE	2019-02-25	28.9583	2.6919	1.052	-15.7606
000811.XSHE	2019-02-25	14.0175	1.4236	1.1439	-57.6568
000812.XSHE	2019-02-25	78.0225	2.5713	3.7741	-16.8713
000813.XSHE	2019-02-25	21.3685	3.7074	5.4486	192.8152
000815.XSHE	2019-02-25	103.4241	2.8035	5.5784	-307.0133
000816.XSHE	2019-02-25	-9.2376	0.907	1.8008	-4.8872
000818.XSHE	2019-02-25	15.1278	2.6757	1.8251	-48.7183
000819.XSHE	2019-02-25	104.0648	3.7544	1.3566	-101.7256
000820.XSHE	2019-02-25	-43.1906	3.8118	8.0746	-6.0938
000821.XSHE	2019-02-25	15.3005	1.6388	2.2232	40.3034
000822.XSHE	2019-02-25	7.7892	1.5093	0.9412	233.71099999999998
000823.XSHE	2019-02-25	23.3444	1.7321	1.1533	149.9562
000825.XSHE	2019-02-25	4.3475	0.9592	0.3905	-1940.9377
000826.XSHE	2019-02-25	13.2187	1.2714	1.4821	-3.8256
000828.XSHE	2019-02-25	9.7682	1.5799	6.3196	7.7445
000829.XSHE	2019-02-25	30.087	2.3322	0.1469	-3.4077
000830.XSHE	2019-02-25	6.0099	2.0180000000000002	0.9482	-82.8615
000831.XSHE	2019-02-25	133.4323	4.6671	14.0328	-146.171
000833.XSHE	2019-02-25	30.7217	1.296	1.2428	143.8151
000835.XSHE	2019-02-25	20.1199	3.2176	7.0307	-24.1916
000836.XSHE	2019-02-25	55.1341	4.1431	2.2529	-17.704
000837.XSHE	2019-02-25	-217.1176	1.15	1.0179	-7.7658
000838.XSHE	2019-02-25	28.7616	2.1743	1.9085	-5.0473
000839.XSHE	2019-02-25	1063.4398	2.5451	4.3616	-15.2113
000848.XSHE	2019-02-25	19.3848	4.6368	3.8734	-74.4782
000850.XSHE	2019-02-25	18.246	0.9419	1.4538	-3200.9075
000851.XSHE	2019-02-25	31.0364	1.5848	0.4924	17.975
000852.XSHE	2019-02-25	50.4656	2.8854	1.0056	144.8499
000856.XSHE	2019-02-25	113.8456	11.3705	1.9662	44.3019
000858.XSHE	2019-02-25	22.6661	4.6412	7.3841	76.0303
000859.XSHE	2019-02-25	50.7718	3.8535	4.8338	-118.8592
000860.XSHE	2019-02-25	34.52	3.7247	2.0061	10.3899
000861.XSHE	2019-02-25	24.416	1.8371	2.0536	-20.5165
000862.XSHE	2019-02-25	-88.969	2.068	5.1610000000000005	-23.6802
000863.XSHE	2019-02-25	19.1949	0.9695	2.1207	-10.5829
000868.XSHE	2019-02-25	-6.655	2.6328	0.6302	25.8642
000869.XSHE	2019-02-25	20.3566	2.1472	4.0153	253.6813
000875.XSHE	2019-02-25	-26.1952	0.8205	0.9143	10.3869
000876.XSHE	2019-02-25	24.6917	2.072	0.655	18.3817
000877.XSHE	2019-02-25	12.7043	1.1396	1.1859	28.3278
000878.XSHE	2019-02-25	42.5393	2.023	0.3924	-44.287
000880.XSHE	2019-02-25	42.1774	1.6906	0.988	30.2186
000881.XSHE	2019-02-25	25.1699	1.5743	1.2793	31.549
000882.XSHE	2019-02-25	23.11	0.8601	5.553	-5.6859
000883.XSHE	2019-02-25	15.3923	1.0295	2.1968	157.0369
000885.XSHE	2019-02-25	9.2079	1.7930000000000001	1.77	22.316
000886.XSHE	2019-02-25	31.1717	1.5736	8.3465	7.5956
000887.XSHE	2019-02-25	11.6124	1.7008	1.1237	26.0929
000888.XSHE	2019-02-25	16.5259	1.5230000000000001	3.3123	19.706
000889.XSHE	2019-02-25	34.4226	2.0801	2.5089	68.3099
000890.XSHE	2019-02-25	16.3157	3.0714	1.6191	-2.8605
000892.XSHE	2019-02-25	8.2587	1.5431	3.0563	-541.2353
000893.XSHE	2019-02-25	-1.5576	1.9128	4.9879	-215.532
000895.XSHE	2019-02-25	16.9546	6.9822	1.6380000000000001	-72.7884
000897.XSHE	2019-02-25	-40.3639	3.807	25.679000000000002	297.0875
000898.XSHE	2019-02-25	4.7247	0.8049	0.4249	100.6118
000899.XSHE	2019-02-25	122.23299999999999	1.0959999999999999	2.1401	-6.1934
000900.XSHE	2019-02-25	7.08	0.7796	0.5987	26.3239
000901.XSHE	2019-02-25	55.126999999999995	1.9909	1.3223	-11177.4482
000902.XSHE	2019-02-25	15.5077	2.0728	1.2515	-82.5498
000903.XSHE	2019-02-25	20.7535	1.0245	0.8832	14.0732
000905.XSHE	2019-02-25	98.9842	1.3973	0.2747	21.1486
000906.XSHE	2019-02-25	14.5425	1.8657	0.0614	6.5601
000908.XSHE	2019-02-25	23.5675	1.6974	1.545	-19.5101
000909.XSHE	2019-02-25	79.5896	2.3506	1.0167	-14.8438
000910.XSHE	2019-02-25	9.3005	1.6993	0.9365	100.2695
