002378.XSHE	2018-08-16	165.9878	2.9419999999999997	3.0335	-84.6928
002379.XSHE	2018-08-16	195.5664	2.3983	2.0542	-14.7744
002380.XSHE	2018-08-16	25.1706	1.3905	4.742	14.9309
002381.XSHE	2018-08-16	23.2003	1.6826	2.4073	-43.9145
002382.XSHE	2018-08-16	83.1462	3.195	11.0542	-102.5455
002383.XSHE	2018-08-16	34.1762	3.3064	3.1399	653.8947
002384.XSHE	2018-08-16	36.9855	3.0737	1.4967	-20.5098
002385.XSHE	2018-08-16	12.892999999999999	1.6034	0.8343	104.5341
002386.XSHE	2018-08-16	29.3529	1.0848	0.2986	7.867999999999999
002387.XSHE	2018-08-16	-110.5344	1.0475	433.6936	0.9109999999999999
002388.XSHE	2018-08-16	43.5733	2.3289	3.7572	11.7192
002389.XSHE	2018-08-16	61.0631	1.9942	6.5332	-39.8422
002390.XSHE	2018-08-16	30.590999999999998	1.6482	1.6915	124.5628
002391.XSHE	2018-08-16	15.607000000000001	1.2959	1.5915	-159.2171
002392.XSHE	2018-08-16	23.5863	1.34	1.6915	31.1229
002393.XSHE	2018-08-16	36.2144	1.3817	3.7235	-188.7659
002394.XSHE	2018-08-16	8.9463	1.0525	0.7492	67.4495
002395.XSHE	2018-08-16	126.5112	2.3958	1.5062	39.3551
002396.XSHE	2018-08-16	23.4774	3.6608	1.3838	-16.0168
002397.XSHE	2018-08-16	54.6844	1.7683	1.7203	7.5304
002398.XSHE	2018-08-16	15.4207	1.5178	1.5188	47.6888
002399.XSHE	2018-08-16	61.8918	2.8013	5.8566	-34.3529
002400.XSHE	2018-08-16	-28.6628	1.0339	0.452	-15.2571
002401.XSHE	2018-08-16	38.2252	3.8722	3.3424	72.1719
002402.XSHE	2018-08-16	32.1627	4.2883	2.8854	111.1613
002403.XSHE	2018-08-16	18.3997	1.3783	0.9511	7.7112
002404.XSHE	2018-08-16	25.4196	1.8867	1.0511	16.0426
002405.XSHE	2018-08-16	89.0862	3.6806	11.4582	-34.919000000000004
002406.XSHE	2018-08-16	15.5154	1.327	1.9423	11.8691
002407.XSHE	2018-08-16	37.2552	2.4673	2.2364	297.1165
002408.XSHE	2018-08-16	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-16	291.8893	2.0205	7.0857	-112.5346
002410.XSHE	2018-08-16	67.7307	11.0594	12.8326	173.0568
002411.XSHE	2018-08-16	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-16	39.0525	3.5974	5.2677	296.1414
002413.XSHE	2018-08-16	47.4398	1.6714	7.6795	38.486999999999995
002414.XSHE	2018-08-16	156.8835	2.8898	8.7559	-172.78900000000002
002415.XSHE	2018-08-16	27.8794	9.5367	6.1776	650.2778
002416.XSHE	2018-08-16	17.2644	1.2596	0.1099	5.8763
002417.XSHE	2018-08-16	-228.0526	6.8312	33.2578	-110.8845
002418.XSHE	2018-08-16	17.6048	1.6097	1.034	21.1184
002419.XSHE	2018-08-16	16.7634	2.2311	0.6997	125.2065
002420.XSHE	2018-08-16	-3.4857	1.3974	0.2915	-5.1436
002421.XSHE	2018-08-16	22.5922	2.2665	2.7762	28.3607
002422.XSHE	2018-08-16	31.565	3.2392	2.7983	-88.7923
002423.XSHE	2018-08-16	-19.7904	3.2509	5.2086	159.5357
002424.XSHE	2018-08-16	26.2029	4.0713	5.2836	-39.4948
002425.XSHE	2018-08-16	13.9083	1.0095	5.2831	107.7247
002426.XSHE	2018-08-16	26.4719	1.412	0.7331	-24.0903
002427.XSHE	2018-08-16	9.7248	1.6196	0.5762	-1.8809
002428.XSHE	2018-08-16	529.5633	3.1141	9.5296	-28.5758
002429.XSHE	2018-08-16	17.1067	1.2804	0.9496	3.7755
002430.XSHE	2018-08-16	26.3423	2.6789	1.8669	23.6973
002431.XSHE	2018-08-16	30.4927	1.7927	1.821	-101.9762
002432.XSHE	2018-08-16	-16.3155	1.9243	4.9103	-18.5306
002433.XSHE	2018-08-16	15.0555	0.8965	1.4111	1058.8816
002434.XSHE	2018-08-16	26.4261	2.1563	2.9384	57.6837
002435.XSHE	2018-08-16	18.3827	1.2344	1.8281	13.5199
002436.XSHE	2018-08-16	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-16	29.1742	2.1272	2.1401	-22.7109
002438.XSHE	2018-08-16	40.3647	1.7676	3.2883	-42.2428
002439.XSHE	2018-08-16	32.5025	5.01	6.632999999999999	-3732.72
002440.XSHE	2018-08-16	10.7774	1.6732	1.8801	-120.7404
002441.XSHE	2018-08-16	21.1877	1.0631	0.483	-20.7306
002442.XSHE	2018-08-16	71.2526	4.3202	1.7783	-2238.884
002443.XSHE	2018-08-16	21.9812	1.7466	0.9179	459.2496
002444.XSHE	2018-08-16	18.6291	1.7269999999999999	2.3629	-50.6254
002445.XSHE	2018-08-16	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-16	50.0932	2.0063	4.8493	23.0602
002447.XSHE	2018-08-16	15.2769	2.3622	10.3054	-409.9132
002448.XSHE	2018-08-16	14.3613	1.6023	2.4851	-24.1906
002449.XSHE	2018-08-16	16.547	2.2048	1.9468	138.64
002450.XSHE	2018-08-16	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-08-16	43.6622	4.3512	5.6863	-157.8541
002452.XSHE	2018-08-16	80.581	1.5562	1.4969	-6.7354
002453.XSHE	2018-08-16	121.5517	3.5706	2.1211	-158.8371
002454.XSHE	2018-08-16	9.8294	1.0448	0.7924	-543.4698
002455.XSHE	2018-08-16	26.4991	2.229	1.0992	20.9191
002456.XSHE	2018-08-16	46.0496	4.5271	1.1798	56.6478
002457.XSHE	2018-08-16	176.9948	1.4793	2.2323	-44.9599
002458.XSHE	2018-08-16	-19.842	4.9184	8.9952	73.455
002459.XSHE	2018-08-16	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-08-16	20.1162	8.7486	7.0742	40.6968
002461.XSHE	2018-08-16	53.6275	1.3048	2.6858	-7.1946
002462.XSHE	2018-08-16	15.4048	2.0031	0.2908	8.3548
002463.XSHE	2018-08-16	37.3806	2.3435	1.7759	57.3175
002464.XSHE	2018-08-16	16.4057	2.3259	5.6165	-167.4304
002465.XSHE	2018-08-16	61.2835	2.3128	5.4828	-525.1101
002466.XSHE	2018-08-16	18.1245	4.827	7.1582	14.4382
002467.XSHE	2018-08-16	269.1314	2.2966	5.0156	-20.2339
002468.XSHE	2018-08-16	15.8395	3.5825	1.8263	-31.3104
002469.XSHE	2018-08-16	35.9498	1.8337	3.545	-7.4316
002470.XSHE	2018-08-16	25.8628	2.2166	1.0228	29.8285
002471.XSHE	2018-08-16	31.6277	2.0717	0.4877	145.1917
002472.XSHE	2018-08-16	19.5025	1.4401	1.6037	7.1212
002473.XSHE	2018-08-16	-15.5099	3.3546	8.1153	-11.3863
002474.XSHE	2018-08-16	130.8114	3.3281	6.3368	-26.5787
002475.XSHE	2018-08-16	41.7856	5.4525	2.9619	259.6695
002476.XSHE	2018-08-16	102.66	2.8025	6.867999999999999	11.243
002477.XSHE	2018-08-16	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-08-16	26.3765	1.2363	1.129	57.4037
002479.XSHE	2018-08-16	17.5028	1.2643	1.5588	9.0183
002480.XSHE	2018-08-16	79.4438	2.0939	2.54	18.4013
002481.XSHE	2018-08-16	70.98899999999999	1.6813	1.8148	-18.6694
002482.XSHE	2018-08-16	14.0601	1.3969999999999998	0.7166	-58.9384
002483.XSHE	2018-08-16	31.496	1.1909999999999998	1.6022	-8.9597
002484.XSHE	2018-08-16	26.0876	1.6435	2.9081	-39.1205
002485.XSHE	2018-08-16	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-16	78.9504	2.9669	2.995	319.9654
002487.XSHE	2018-08-16	45.2508	1.1711	1.9481	-57.2175
002488.XSHE	2018-08-16	69.5773	1.9893	2.7757	4.0814
002489.XSHE	2018-08-16	-30.6175	2.0749	1.571	-21.4318
002490.XSHE	2018-08-16	57.5869	1.9236	0.9785	-58.4799
002491.XSHE	2018-08-16	19.428	2.7503	2.8973	-114.3408
002492.XSHE	2018-08-16	37.8251	2.0580000000000003	10.5975	-107.3621
002493.XSHE	2018-08-16	36.5339	3.6189999999999998	1.0145	57.4303
002494.XSHE	2018-08-16	-29.9042	1.2798	3.9696	186.9958
002495.XSHE	2018-08-16	102.8625	2.4018	8.7554	438.0717
002496.XSHE	2018-08-16	8.5775	0.8557	0.8597	477.4666
002497.XSHE	2018-08-16	32.0481	3.1987	3.1525	3081.3589
002498.XSHE	2018-08-16	33.5865	1.6083	1.411	25.4809
002499.XSHE	2018-08-16	33.1181	2.6853	2.5872	-17.0124
002500.XSHE	2018-08-16	62.6395	1.4291	3.3469	421.2306
002501.XSHE	2018-08-16	8.7919	0.5683	1.5472	-2.6888
002502.XSHE	2018-08-16	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-16	16.3801	2.0022	0.491	96.5718
002504.XSHE	2018-08-16	-20.3501	5.4732	2.8775	-109.35
002505.XSHE	2018-08-16	-979.9476	1.8693	0.9211	-31.804000000000002
002506.XSHE	2018-08-16	8950.6312	5.7463	1.6788	-59.3327
002507.XSHE	2018-08-16	36.0335	9.3277	11.0157	134.1065
002508.XSHE	2018-08-16	16.0091	4.9667	3.3391	-47.8414
002509.XSHE	2018-08-16	10.7808	1.2932	1.8497	-15.2432
002510.XSHE	2018-08-16	40.1114	1.6539	2.0402	-29.4389
002511.XSHE	2018-08-16	27.2343	3.3569999999999998	2.0952	-124.6444
002512.XSHE	2018-08-16	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-16	54.7236	0.8928	1.1931	-13.4413
002514.XSHE	2018-08-16	45.2637	3.4285	4.726	-179.3548
002515.XSHE	2018-08-16	40.6484	3.0933	11.544	-497.0434
002516.XSHE	2018-08-16	13.9384	1.3466	2.4364	149.5823
002517.XSHE	2018-08-16	7.2666	2.4554	3.8627	-10.3693
002518.XSHE	2018-08-16	12.615	2.0883	1.6514	43.7026
002519.XSHE	2018-08-16	23.4263	1.2115	2.7837	-11.5737
002520.XSHE	2018-08-16	60.9844	2.2152	3.6761	-40.103
002521.XSHE	2018-08-16	21.2778	0.9198	0.8368	62.8925
002522.XSHE	2018-08-16	84.462	2.8851	7.1443	-16.5109
002523.XSHE	2018-08-16	42.2877	2.4545	4.0266	-95.3319
002524.XSHE	2018-08-16	372.73699999999997	3.2848	4.4926	107.9611
002526.XSHE	2018-08-16	28.0463	1.399	2.0792	27.6809
002527.XSHE	2018-08-16	38.4819	1.3447	1.1259	2.9464
002528.XSHE	2018-08-16	33.6015	1.4184	1.5905	-82.0774
002529.XSHE	2018-08-16	103.264	1.5167	8.8712	-11.7705
002530.XSHE	2018-08-16	27.8293	1.5859999999999999	5.9359	-15.4153
002531.XSHE	2018-08-16	14.6444	1.4159	2.069	-128.4356
002532.XSHE	2018-08-16	23.3034	1.8448	1.6237	92.286
002533.XSHE	2018-08-16	19.8507	1.1521	0.5778	-6.5744
002534.XSHE	2018-08-16	12.2899	1.6761	1.5434	142.9636
002535.XSHE	2018-08-16	36.9557	0.9851	1.5033	-53.3964
002536.XSHE	2018-08-16	12.0226	1.5985	1.149	1717.8754
002537.XSHE	2018-08-16	29.1365	1.7399	2.7666	-100.2321
002538.XSHE	2018-08-16	16.0761	1.0854	1.2832	9.185
002539.XSHE	2018-08-16	39.5442	1.6068	0.6238	13.3064
002540.XSHE	2018-08-16	18.9515	1.3606	1.8172	47.2472
002541.XSHE	2018-08-16	18.3937	0.9676	0.7321	45.6499
002542.XSHE	2018-08-16	37.525999999999996	2.6133	3.0688	12.3779
002543.XSHE	2018-08-16	13.9824	2.1671	0.9208	-28.4311
002544.XSHE	2018-08-16	33.8042	3.2916	1.1406	-691.0617
002545.XSHE	2018-08-16	28.3228	1.0459	3.6312	38.126
002546.XSHE	2018-08-16	26.4677	1.127	4.8268	-5.2283
002547.XSHE	2018-08-16	-15.1035	2.0964	1.2242	-37.9685
002548.XSHE	2018-08-16	54.3891	1.7418	0.9541	3.9799
002549.XSHE	2018-08-16	40.1387	3.7035	6.7025	217.4561
002550.XSHE	2018-08-16	30.7855	2.5032	5.22	142.4128
002551.XSHE	2018-08-16	22.2876	1.732	2.0632	-427.6385
002552.XSHE	2018-08-16	-13.7172	2.3821	5.3896	-14.367
002553.XSHE	2018-08-16	28.2003	3.3695	5.5552	35.3792
002554.XSHE	2018-08-16	38.5018	1.5891	2.4902	-6.6654
002555.XSHE	2018-08-16	13.3931	3.5989	3.4339	1151.8877
002556.XSHE	2018-08-16	25.2105	1.6033	0.24600000000000002	-23.3628
002557.XSHE	2018-08-16	22.0403	2.47	1.9485	-332.0626
002558.XSHE	2018-08-16	29.168000000000003	4.4215	11.6889	-156.5769
002559.XSHE	2018-08-16	22.8541	1.6053	1.6565	-12.9909
002560.XSHE	2018-08-16	142.9205	1.2769	1.1044	-95.8439
002561.XSHE	2018-08-16	14.7531	1.7426	1.7071	-76.9124
002562.XSHE	2018-08-16	11.7192	2.3024	2.8304	-19.8654
002563.XSHE	2018-08-16	23.1931	2.9191	2.2466	-68.7921
002564.XSHE	2018-08-16	23.0807	1.4278	0.7404	11.4756
002565.XSHE	2018-08-16	26.1	1.5009	1.6908	33.1208
002566.XSHE	2018-08-16	35.3316	1.2145	2.0595	-67.2638
002567.XSHE	2018-08-16	13.889000000000001	1.2399	0.2979	-32.64
002568.XSHE	2018-08-16	35.8183	3.5336	5.8727	47.0241
002569.XSHE	2018-08-16	-47.5624	3.051	3.8080000000000003	-58.0595
002570.XSHE	2018-08-16	-4.8905	2.7671	2.1994	-10.0791
002571.XSHE	2018-08-16	45.2031	1.558	2.9867	-27.8646
002572.XSHE	2018-08-16	25.0108	5.6141	3.616	-84.876
002573.XSHE	2018-08-16	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-16	27.5342	0.899	0.7389	72.6844
002575.XSHE	2018-08-16	-566.7083	3.1834	312.7805	28.5812
002576.XSHE	2018-08-16	-207.3145	1.7202	1.3549	33.7817
002577.XSHE	2018-08-16	174.03400000000002	2.9606	7.9516	-98.1044
002578.XSHE	2018-08-16	99.8657	2.4214	2.8472	-66.0278
002579.XSHE	2018-08-16	55.4737	3.307	2.5409	-112.1095
002580.XSHE	2018-08-16	66.7963	1.6341	1.0948	-33.4269
002581.XSHE	2018-08-16	14.6185	1.9566	5.539	4.7703
002582.XSHE	2018-08-16	30.8562	1.5412	1.1341	28.3561
002583.XSHE	2018-08-16	55.5367	2.9911	2.7192	62.0103
002584.XSHE	2018-08-16	36.7465	2.129	1.0767	44.9358
002585.XSHE	2018-08-16	45.8909	0.8513	1.8736	-14.2173
002586.XSHE	2018-08-16	22.7861	1.1193	1.7831	-2.6629
002587.XSHE	2018-08-16	23.6053	3.1006	2.6203	-50.3371
002588.XSHE	2018-08-16	20.863000000000003	1.3283	1.0739	15.5567
002589.XSHE	2018-08-16	16.4577	2.1473	0.6224	-31.5534
002590.XSHE	2018-08-16	30.2512	2.044	1.6656	154.309
002591.XSHE	2018-08-16	61.2356	1.8367	7.117999999999999	86.0772
002592.XSHE	2018-08-16	35.7686	1.7644	5.1327	-19.5651
002593.XSHE	2018-08-16	33.1521	1.2793	1.0113	116.6487
002594.XSHE	2018-08-16	32.357	2.2544	1.0519	-100.3628
002595.XSHE	2018-08-16	18.0166	3.0565	3.6913	120.9569
002596.XSHE	2018-08-16	48.1735	3.199	3.1172	79.0805
002597.XSHE	2018-08-16	9.5168	2.9405	2.2967	13.6611
002598.XSHE	2018-08-16	27.9073	2.6875	2.6028	-29.7148
002599.XSHE	2018-08-16	29.6225	2.1207	1.9317	-47.8734
002600.XSHE	2018-08-16	16.8669	2.2943	1.3530000000000002	62.1165
002601.XSHE	2018-08-16	10.9636	2.1517	2.6066	41.8913
002602.XSHE	2018-08-16	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-16	24.3595	2.1031	3.5408	-15.4805
002604.XSHE	2018-08-16	-0.2764	-2.662	0.5045	-1.1303
002605.XSHE	2018-08-16	29.6097	1.5795	3.6822	8.6954
002606.XSHE	2018-08-16	48.5985	2.0589	2.2749	145.5499
002607.XSHE	2018-08-16	100.1427	3.0989999999999998	0.8799	-30.5789
002608.XSHE	2018-08-16	12.235999999999999	1.2538	1.2601	35.9833
002609.XSHE	2018-08-16	29.9091	2.4229	5.9107	7.7801
002610.XSHE	2018-08-16	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-08-16	18.7686	1.2154	1.7631	11.0646
002612.XSHE	2018-08-16	18.8744	1.4922	1.6306	23.5658
002613.XSHE	2018-08-16	157.3541	2.006	2.5465	1147.5153
002614.XSHE	2018-08-16	24.3906	3.2164	2.0063	-76.9571
002615.XSHE	2018-08-16	27.38	3.1682	1.6164	30.9257
002616.XSHE	2018-08-16	45.8684	1.7798	2.073	15.5272
002617.XSHE	2018-08-16	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-08-16	431.0686	5.5882	29.8787	-44.6524
002619.XSHE	2018-08-16	15.0164	1.2225	8.0683	8.4129
002620.XSHE	2018-08-16	17.4231	1.1961	0.7669	18.6026
002621.XSHE	2018-08-16	356.4295	4.8983	28.070999999999998	-40.3458
002622.XSHE	2018-08-16	45.9467	2.1512	12.6562	35.7774
002623.XSHE	2018-08-16	-211.5729	1.171	1.4535	-13.9407
002624.XSHE	2018-08-16	22.3093	4.257	4.3904	-28.1344
002625.XSHE	2018-08-16	268.6397	2.6248	53.9587	260.596
002626.XSHE	2018-08-16	13.5567	3.9778	4.1789	77.6689
002627.XSHE	2018-08-16	26.1279	1.4543	1.3495	21.6381
002628.XSHE	2018-08-16	200.0364	1.6151	2.0521	19.5377
002629.XSHE	2018-08-16	568.5676	3.0559	0.6064	-44.8162
002630.XSHE	2018-08-16	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-08-16	79.5837	2.9531	2.9671	41.7216
002632.XSHE	2018-08-16	27.4604	2.5019	4.4899	-20.5146
002633.XSHE	2018-08-16	491.0959	2.4431	7.517	-30.096
002634.XSHE	2018-08-16	42.6103	2.8701	4.1801	-78.4907
002635.XSHE	2018-08-16	30.6842	1.7919	4.2848	-76.6112
002636.XSHE	2018-08-16	14.4303	2.7109	1.6676	38.6249
002637.XSHE	2018-08-16	20.971	1.8072	0.5391	41.7711
002638.XSHE	2018-08-16	49.3674	0.8992	2.8964	-2.1818
002639.XSHE	2018-08-16	-66.9382	1.7412	3.9601	-652.2926
002640.XSHE	2018-08-16	26.3422	3.4055	1.4081	115.1594
002641.XSHE	2018-08-16	18.2299	1.4121	0.7864	29.3034
002642.XSHE	2018-08-16	-32.1282	1.3586	2.2249	412.6865
002643.XSHE	2018-08-16	21.2009	1.8809	2.9652	35.1251
002644.XSHE	2018-08-16	55.3783	3.2538	8.2207	-11.3933
002645.XSHE	2018-08-16	27.6348	2.3145	2.8357	51.0433
002646.XSHE	2018-08-16	-56.2326	2.6014	4.5866	77.9393
002647.XSHE	2018-08-16	-49.1276	12.5559	8.4218	-16.0506
002648.XSHE	2018-08-16	14.1188	1.4896	1.3021	15.1043
002649.XSHE	2018-08-16	19.3136	2.0252	1.8034	48.7066
002650.XSHE	2018-08-16	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-08-16	37.9231	2.5523	9.1015	12.808
002652.XSHE	2018-08-16	39.8827	4.1392	1.1586	-69.2541
002653.XSHE	2018-08-16	56.2334	8.205	6.9336	-24.6648
002654.XSHE	2018-08-16	29.2515	1.4514	1.2005	-41.9339
002655.XSHE	2018-08-16	-12.7898	5.4041	3.0995	-51.7388
002656.XSHE	2018-08-16	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-16	-18.1108	1.8348	3.6866	-6.332999999999999
002658.XSHE	2018-08-16	20.1194	2.2701	3.7815	36.2239
002659.XSHE	2018-08-16	-1921.3909	2.7724	12.4765	-163.5948
002660.XSHE	2018-08-16	193.4423	2.2511	1.1433	-34.0165
002661.XSHE	2018-08-16	26.7826	1.8826	1.6385	-110.9966
002662.XSHE	2018-08-16	25.7831	1.1069	0.9709	-31.9852
002663.XSHE	2018-08-16	32.1204	0.9796	1.3999	5.5759
002664.XSHE	2018-08-16	35.6471	4.6623	3.6064	-963.1022
002665.XSHE	2018-08-16	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-08-16	20.2629	1.0262	0.8608	-148.5838
002667.XSHE	2018-08-16	59.0376	1.8377	7.0385	-7.0207
002668.XSHE	2018-08-16	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-16	113.34	1.8478	6.0461	-6.1773
002670.XSHE	2018-08-16	46.8061	1.6243	12.6731	-8.1298
002671.XSHE	2018-08-16	27.4063	1.0626	2.0353	-11.4991
002672.XSHE	2018-08-16	23.0619	3.2181	3.5661	-15.9516
002673.XSHE	2018-08-16	36.8922	1.5524	8.8059	-7.1382
002674.XSHE	2018-08-16	52.5234	1.0283	1.1197	8.4731
002675.XSHE	2018-08-16	32.5965	1.8159999999999998	3.7476	-177.60299999999998
002676.XSHE	2018-08-16	-31.9749	2.2531	1.4364	-135.3092
002677.XSHE	2018-08-16	27.3985	8.3478	7.9286	19.4793
002678.XSHE	2018-08-16	52.4919	2.787	4.7724	158.0999
002679.XSHE	2018-08-16	35.0617	3.8483	13.7146	-328.8042
002680.XSHE	2018-08-16	7.9778	1.3916	3.0113	-20.9129
002681.XSHE	2018-08-16	21.9229	1.6056	2.8401	18.3263
002682.XSHE	2018-08-16	16.6965	1.073	0.5795	-14.8594
002683.XSHE	2018-08-16	38.3943	2.1229	1.5207	-118.169
002684.XSHE	2018-08-16	-37.2543	1.5998	1.0691	-4.2228
002685.XSHE	2018-08-16	28.3395	1.6575	1.3228	44.2185
002686.XSHE	2018-08-16	20.833000000000002	2.0012	2.0804	-439.0215
002687.XSHE	2018-08-16	24.1313	1.9286	2.278	-27.0176
002688.XSHE	2018-08-16	27.2515	1.9966	2.0929	47.1061
002689.XSHE	2018-08-16	162.6088	2.6575	2.9719	-102.7245
002690.XSHE	2018-08-16	38.3702	7.4043	12.8642	-42.2061
002691.XSHE	2018-08-16	297.9501	3.3266	6.2418	299.0525
002692.XSHE	2018-08-16	36.0627	1.7578	0.9962	19.6664
002693.XSHE	2018-08-16	398.6884	3.5153	5.7993	201.2446
002694.XSHE	2018-08-16	29.8295	3.1264	1.6005	-6.138
002695.XSHE	2018-08-16	38.3008	3.2333	3.8399	29.0241
002696.XSHE	2018-08-16	31.4895	1.8829	1.6014	5.9984
002697.XSHE	2018-08-16	29.0818	2.6309	0.904	62.7699
002698.XSHE	2018-08-16	41.8846	2.9934	6.7995	-475.4935
002699.XSHE	2018-08-16	67.4844	3.9849	14.5529	120.0061
002700.XSHE	2018-08-16	55.1705	4.2186	11.0382	298.8148
002701.XSHE	2018-08-16	16.7326	2.338	1.5702	-32.788000000000004
002702.XSHE	2018-08-16	5133.1051	2.8997	2.1292	42.2016
002703.XSHE	2018-08-16	406.7939	2.5371	3.2267	-78.9361
002705.XSHE	2018-08-16	17.7301	1.9467	0.8281	32.7761
002706.XSHE	2018-08-16	23.8259	3.1678	3.4836	-272.1924
002707.XSHE	2018-08-16	28.5236	3.6071	0.6139	91.4637
002708.XSHE	2018-08-16	250.1291	1.5038	1.5478	79.3661
002709.XSHE	2018-08-16	15.4757	3.1631	4.2953	82.9729
002711.XSHE	2018-08-16	13.8654	2.5101	0.6395	-82.6009
002712.XSHE	2018-08-16	20.4199	1.6833	1.15	33.0712
002713.XSHE	2018-08-16	21.7952	4.8063	1.2301	24.6543
002714.XSHE	2018-08-16	45.3852	5.7347	4.3547	-113.2868
002715.XSHE	2018-08-16	239.1083	2.5529	3.4254	-48.6654
002716.XSHE	2018-08-16	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-16	18.4955	2.7689999999999997	1.9394	13.4033
002718.XSHE	2018-08-16	19.8057	2.2285	3.5044	-21.9028
002719.XSHE	2018-08-16	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-16	21.4306	1.2314	0.3409	-14.6556
002722.XSHE	2018-08-16	32.26	1.5325	1.2264	38.4772
002723.XSHE	2018-08-16	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-08-16	23.6901	2.2978	3.4129	-6.8157
002725.XSHE	2018-08-16	193.2947	2.5537	2.8584	-21.7296
002726.XSHE	2018-08-16	33.5009	3.2211	0.9155	-385.3688
002727.XSHE	2018-08-16	30.3782	3.972	1.8065	-574.4074
002728.XSHE	2018-08-16	24.279	3.2515	3.9952	67.4861
002729.XSHE	2018-08-16	65.9986	3.6771	8.8538	-219.7814
002730.XSHE	2018-08-16	48.9664	3.239	3.4169	524.4799
002731.XSHE	2018-08-16	28.8597	1.9382	0.8062	60.9449
002732.XSHE	2018-08-16	25.4182	3.4766	2.3836	-70.5856
002733.XSHE	2018-08-16	-4894.874	1.7872	1.3367	36.2842
002734.XSHE	2018-08-16	20.9923	1.8485	2.1181	6.7654
002735.XSHE	2018-08-16	70.6916	5.0135	4.2683	342.5312
002736.XSHE	2018-08-16	18.3219	1.3287	6.46	-6.4510000000000005
002737.XSHE	2018-08-16	21.9217	3.7739999999999996	2.6673	-26.7906
002738.XSHE	2018-08-16	56.8858	4.6672	5.4528	-416.9249
002739.XSHE	2018-08-16	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-16	47.6332	1.7095	1.2776	-6.0789
002741.XSHE	2018-08-16	49.0164	4.9385	3.8852	298.0348
002742.XSHE	2018-08-16	18.759	2.5017	1.6766	-39.9683
002743.XSHE	2018-08-16	30.73	1.1403	0.7496	-17.2074
002745.XSHE	2018-08-16	26.9446	2.2172	2.1841	20.1304
002746.XSHE	2018-08-16	39.9922	2.2534	2.1759	-28.9652
002747.XSHE	2018-08-16	106.2155	6.8403	8.3476	-39.5447
002748.XSHE	2018-08-16	20.1328	1.7447	1.6761	347.1114
002749.XSHE	2018-08-16	25.8036	6.4305	6.5909	-47.6751
002750.XSHE	2018-08-16	110.5434	3.8904	7.3864	-35.5932
002751.XSHE	2018-08-16	82.4505	4.5639	5.6182	10.6969
002752.XSHE	2018-08-16	89.0202	3.4384	2.9753	-185.3522
002753.XSHE	2018-08-16	15.0279	3.5226	1.9036	50.0971
002755.XSHE	2018-08-16	221.8071	6.8845	8.2352	-137.3532
002756.XSHE	2018-08-16	14.7495	1.7968	1.3097	247.0722
002757.XSHE	2018-08-16	28.5455	2.4713	3.8754	-30.8719
002758.XSHE	2018-08-16	46.1924	2.8080000000000003	1.236	370.8434
002759.XSHE	2018-08-16	-73.8642	1.1162	4.8078	302.0752
002760.XSHE	2018-08-16	-15.8867	2.6172	3.36	23.3647
002761.XSHE	2018-08-16	99.3979	5.8879	5.2409	387.8104
002762.XSHE	2018-08-16	27.0629	2.6838	5.7774	-20.8027
002763.XSHE	2018-08-16	15.5702	2.0281	1.6303	47.3392
002765.XSHE	2018-08-16	22.9237	2.2999	2.3584	-32.3963
002766.XSHE	2018-08-16	22.0059	1.7455	1.9206	-53.1725
002767.XSHE	2018-08-16	45.8355	2.7962	6.2508	-72.3237
002768.XSHE	2018-08-16	29.3301	4.011	2.7604	23.5926
002769.XSHE	2018-08-16	52.8738	2.818	0.636	8.3116
002770.XSHE	2018-08-16	29.6232	2.2659	2.9364	82.4932
002771.XSHE	2018-08-16	37.1299	3.4136	2.838	-84.5547
002772.XSHE	2018-08-16	24.0786	1.1315	3.3321	11.7362
002773.XSHE	2018-08-16	45.6397	8.9441	11.209000000000001	-3586.292
002774.XSHE	2018-08-16	51.9268	3.43	4.7522	-5.5103
002775.XSHE	2018-08-16	14.8903	1.6065	1.3801	-528.8618
