002401.XSHE	2019-03-15	42.6118	4.0586	3.617	-19.3911
002402.XSHE	2019-03-15	35.383	4.9088	2.9399	-591.3884
002403.XSHE	2019-03-15	22.3694	1.525	1.0432	138.673
002404.XSHE	2019-03-15	26.1655	2.1407	1.1803	58.6473
002405.XSHE	2019-03-15	59.7086	3.9721	13.3053	3095.9104
002406.XSHE	2019-03-15	13.3769	1.4882	2.1107	-15.9843
002407.XSHE	2019-03-15	69.6357	3.0731	2.7719	-67.6349
002408.XSHE	2019-03-15	16.7689	1.9642	0.5139	15.8015
002409.XSHE	2019-03-15	54.1575	1.8924	5.0944	-593.4092
002410.XSHE	2019-03-15	73.2549	10.0717	11.07	132.9748
002411.XSHE	2019-03-15	73.0822	3.3569	3.6995	-19.469
002412.XSHE	2019-03-15	36.0105	3.7763	5.5806	500.0407
002413.XSHE	2019-03-15	59.5876	2.0704	8.2896	43.2259
002414.XSHE	2019-03-15	132.9979	5.1828	16.1	55.9679
002415.XSHE	2019-03-15	29.5645	8.4568	6.7284	72.6775
002416.XSHE	2019-03-15	-83.4081	1.6019	0.1385	4.7023
002417.XSHE	2019-03-15	-49.2481	8.0531	13.3008	-21.6017
002418.XSHE	2019-03-15	-4.9089	4.6569	1.7619	-5.0863
002419.XSHE	2019-03-15	16.9882	2.3394	0.8028	-211.8141
002420.XSHE	2019-03-15	-1.9927	5.5357	0.3556	-12.9737
002421.XSHE	2019-03-15	39.3542	2.8869	3.6416	41.1738
002422.XSHE	2019-03-15	29.9723	2.8483	2.2233	51.4727
002423.XSHE	2019-03-15	-302.9052	1.2703	26.0166	302.7888
002424.XSHE	2019-03-15	26.2505	3.7682	4.635	-447.3812
002425.XSHE	2019-03-15	25.1065	1.8862	10.9056	-62.3989
002426.XSHE	2019-03-15	-26.4196	1.5292	0.7069	-7.7564
002427.XSHE	2019-03-15	-6.3252	8.6641	1.7057	-3.6986
002428.XSHE	2019-03-15	574.1179	3.3363	10.7017	241.233
002429.XSHE	2019-03-15	31.0755	1.6037	1.068	18.9439
002430.XSHE	2019-03-15	15.1125	2.1391	1.4366	-79.8192
002431.XSHE	2019-03-15	137.0596	1.2682	1.32	-10.63
002432.XSHE	2019-03-15	272.8654	2.0833	4.9288	-11.3489
002433.XSHE	2019-03-15	17.9974	0.8613	1.3414	-191.0757
002434.XSHE	2019-03-15	26.5282	1.567	2.1926	-75.7361
002435.XSHE	2019-03-15	14.6012	1.068	1.2226	41.1249
002436.XSHE	2019-03-15	38.463	3.2458	2.3774	-251.9145
002437.XSHE	2019-03-15	88.6357	2.6019	2.0521	-24.1616
002438.XSHE	2019-03-15	33.0092	1.844	3.0582	36.5929
002439.XSHE	2019-03-15	43.4147	6.877999999999999	9.8008	1238.8582
002440.XSHE	2019-03-15	9.8038	1.6369	2.0407	-76.4928
002441.XSHE	2019-03-15	21.4632	1.2204	0.5331	-50.3812
002442.XSHE	2019-03-15	29.5116	3.0935	1.2693	112.6955
002443.XSHE	2019-03-15	20.3635	1.7233	0.813	76.9939
002444.XSHE	2019-03-15	17.8559	1.9904	2.2242	-25.9121
002445.XSHE	2019-03-15	-1.3334	1.6143	2.9837	-32.1872
002446.XSHE	2019-03-15	67.4481	2.7554	5.4604	9.1325
002447.XSHE	2019-03-15	-7.8033	3.02	20.5256	965.2933
002448.XSHE	2019-03-15	13.8443	1.4674	2.4702	-8.6414
002449.XSHE	2019-03-15	17.4837	2.2606	2.1521	-78.292
002450.XSHE	2019-03-15	53.3405	1.1725	2.2198	-5.425
002451.XSHE	2019-03-15	701.0065	8.8198	9.9625	-376.4773
002452.XSHE	2019-03-15	-20.0436	1.9431	2.4149	-17.295
002453.XSHE	2019-03-15	125.7209	4.2097	1.9051	-78.3758
002454.XSHE	2019-03-15	26.2959	1.0337	0.8917	-18.7889
002455.XSHE	2019-03-15	29.7671	2.3511	1.0417	-8.1613
002456.XSHE	2019-03-15	21.2078	3.5502	0.9062	-25.9971
002457.XSHE	2019-03-15	42.1739	1.7115	2.2492	-268.7057
002458.XSHE	2019-03-15	39.5644	8.9993	9.7449	467.5105
002459.XSHE	2019-03-15	916.5972	3.907	14.0512	-15.4033
002460.XSHE	2019-03-15	33.5457	5.1405	8.0459	120.2458
002461.XSHE	2019-03-15	34.0058	1.5211	3.0959	54.253
002462.XSHE	2019-03-15	13.435	1.7626	0.2451	-94.6486
002463.XSHE	2019-03-15	33.4981	4.7746	3.4836	-131.7061
002464.XSHE	2019-03-15	33.8143	2.3226	4.3045	-87.9154
002465.XSHE	2019-03-15	52.4755	2.6756	5.5275	66.3603
002466.XSHE	2019-03-15	19.9322	4.3416	7.0541	50.4292
002467.XSHE	2019-03-15	62.292	2.7895	5.7094	-21.2717
002468.XSHE	2019-03-15	16.8051	4.0479	2.0199	211.4042
002469.XSHE	2019-03-15	57.5109	1.9123	4.3943	26.209
002470.XSHE	2019-03-15	45.6553	2.4835	1.5023	49.088
002471.XSHE	2019-03-15	53.8932	2.5307	0.6207	-32.4949
002472.XSHE	2019-03-15	25.7412	1.4036	1.598	14.3815
002473.XSHE	2019-03-15	119.5939	4.8887	9.8036	14.4612
002474.XSHE	2019-03-15	174.5174	3.9595	7.1001	-25.9289
002475.XSHE	2019-03-15	33.8732	5.9588	2.5875	96.439
002476.XSHE	2019-03-15	-13.2077	4.9633	7.8736	27.993000000000002
002477.XSHE	2019-03-15	-2.8663	4.6599	2.204	-3.7121
002478.XSHE	2019-03-15	11.0932	1.3518	0.9991	9.635
002479.XSHE	2019-03-15	38.778	1.2919999999999998	1.5877	27.0373
002480.XSHE	2019-03-15	269.89099999999996	1.6228	1.9475	-22.0932
002481.XSHE	2019-03-15	51.0193	1.8906	2.0765	-29.4138
002482.XSHE	2019-03-15	26.041	1.4337	0.716	-12.5569
002483.XSHE	2019-03-15	45.6478	1.2937	1.6444	-17.6914
002484.XSHE	2019-03-15	25.3714	1.9489	3.2221	282.9618
002485.XSHE	2019-03-15	35.4879	2.0049	2.5861	-116.1142
002486.XSHE	2019-03-15	206.1866	3.8071	4.1168	-147.1962
002487.XSHE	2019-03-15	41.8007	1.4340000000000002	2.6902	44.0887
002488.XSHE	2019-03-15	62.6539	2.6692	3.9153	-21.4648
002489.XSHE	2019-03-15	-69.3977	2.4092	1.716	-17.6239
002490.XSHE	2019-03-15	43.4675	2.0643	0.9097	12.6766
002491.XSHE	2019-03-15	24.9991	2.793	3.2227	58.1973
002492.XSHE	2019-03-15	50.2627	2.1687	10.5878	20.3622
002493.XSHE	2019-03-15	42.7317	3.3409	0.7758	4.9076
002494.XSHE	2019-03-15	138.9959	1.2147	4.6756	-11.0244
002495.XSHE	2019-03-15	113.3011	3.6889	13.4641	-132.19899999999998
002496.XSHE	2019-03-15	-9.2528	1.3191	1.5919999999999999	-19.9731
002497.XSHE	2019-03-15	41.3311	3.0765	2.7481	110.387
002498.XSHE	2019-03-15	38.991	2.2152	1.8896	264.6294
002499.XSHE	2019-03-15	-5.3934	3.7778	10.0826	-6.1019
002500.XSHE	2019-03-15	108.3825	1.9158	3.4796	-20.1117
002501.XSHE	2019-03-15	-1.0444	1.0817	9.087	-3.8038
002502.XSHE	2019-03-15	-3.127	1.7241	5.0517	-15.2384
002503.XSHE	2019-03-15	22.8887	1.6887	0.4842	13.4455
002504.XSHE	2019-03-15	592.9342	5.0688	3.3521	-77.6126
002505.XSHE	2019-03-15	-18.4538	2.6409	0.8596	-23.0848
002506.XSHE	2019-03-15	632.0679	6.185	2.363	-247.1208
002507.XSHE	2019-03-15	31.9336	8.5508	11.0382	32.7378
002508.XSHE	2019-03-15	17.9741	4.398	3.5582	93.6905
002509.XSHE	2019-03-15	68.0369	1.4206	3.0174	-265.6305
002510.XSHE	2019-03-15	21.53	1.7518	2.0444	-12.1528
002511.XSHE	2019-03-15	26.7767	3.1907	1.9071	-99.2219
002512.XSHE	2019-03-15	-4.2497	5.4439	2.3591	-17.6258
002513.XSHE	2019-03-15	-2.3988	1.2412	1.3977	-7.9744
002514.XSHE	2019-03-15	36.9789	3.8145	4.4828	-145.4498
002515.XSHE	2019-03-15	-554.3312	3.9560000000000004	13.1118	145.0381
002516.XSHE	2019-03-15	22.0924	1.3476	2.8873	-43.6936
002517.XSHE	2019-03-15	63.3606	2.1828	4.5783	-49.3245
002518.XSHE	2019-03-15	29.9467	2.8659	2.5554	-42.5117
002519.XSHE	2019-03-15	-5.1256	2.1868	3.5836	-45.1929
002520.XSHE	2019-03-15	34.7122	2.1091	3.1309	-82.4023
002521.XSHE	2019-03-15	53.9162	0.9319	0.8552	-22.092
002522.XSHE	2019-03-15	144.0029	2.8959	4.9314	43.698
002523.XSHE	2019-03-15	50.2222	2.5601	3.7875	197.06900000000002
002524.XSHE	2019-03-15	-33.4286	3.2923	2.302	20.5228
002526.XSHE	2019-03-15	34.8595	2.2232	2.8853	47.3662
002527.XSHE	2019-03-15	-16.6189	1.5513	1.1881	169.4439
002528.XSHE	2019-03-15	40.3338	1.5929	1.3488	60.8323
002529.XSHE	2019-03-15	-13.3261	1.5551	9.0751	-79.55
002530.XSHE	2019-03-15	26.8145	1.9817	6.5434	-11.897
002531.XSHE	2019-03-15	22.2394	2.0868	2.8006	57.0473
002532.XSHE	2019-03-15	21.6334	2.1962	2.0105	41.8762
002533.XSHE	2019-03-15	25.7748	1.4704	0.7274	75.0209
002534.XSHE	2019-03-15	21.7437	1.673	1.4553	-49.8677
002535.XSHE	2019-03-15	134.784	1.4580000000000002	1.9053	-29.5957
002536.XSHE	2019-03-15	14.7288	1.6424	1.2772	-134.7098
002537.XSHE	2019-03-15	108.7052	2.3356	3.0504	-15.2169
002538.XSHE	2019-03-15	13.5328	1.1735	1.2758	6.8081
002539.XSHE	2019-03-15	33.2823	1.8839	0.7433	-71.7653
002540.XSHE	2019-03-15	18.4594	1.4272	1.9474	78.0688
002541.XSHE	2019-03-15	10.6506	0.9995	0.561	-22.2176
002542.XSHE	2019-03-15	42.3317	2.5436	2.7731	26.5512
002543.XSHE	2019-03-15	18.9462	2.9146	1.4076	-55.5324
002544.XSHE	2019-03-15	491.129	3.7729	1.234	-99.4393
002545.XSHE	2019-03-15	23.5815	1.2958	4.3731	52.1917
002546.XSHE	2019-03-15	31.5811	1.7004	6.9867	-52.0179
002547.XSHE	2019-03-15	219.5362	3.2679	1.8128	-16.4733
002548.XSHE	2019-03-15	-14.0242	3.1186	1.426	76.6258
002549.XSHE	2019-03-15	45.1609	4.5267	8.4427	63.7417
002550.XSHE	2019-03-15	28.2639	2.4879	4.7648	42.0916
002551.XSHE	2019-03-15	40.7968	1.9085	2.7219	59.2642
002552.XSHE	2019-03-15	75.4622	3.5698	6.965	-210.7205
002553.XSHE	2019-03-15	26.2012	3.1988	5.861000000000001	158.9878
002554.XSHE	2019-03-15	-8.6616	1.8972	2.0354	-10.7794
002555.XSHE	2019-03-15	28.6755	4.9974	3.9365	326.5164
002556.XSHE	2019-03-15	29.8673	1.7555	0.2471	79.2924
002557.XSHE	2019-03-15	28.5004	3.7089	2.943	13866.1562
002558.XSHE	2019-03-15	41.629	5.4567	13.235	-26.4023
002559.XSHE	2019-03-15	28.287	1.8732	1.9767	-11.7349
002560.XSHE	2019-03-15	744.6112	1.5884	1.0538	337.0577
002561.XSHE	2019-03-15	17.6345	1.8297	1.9709999999999999	38.9325
002562.XSHE	2019-03-15	215.9937	2.1525	3.3089999999999997	38.2159
002563.XSHE	2019-03-15	17.5145	2.6582	1.8863	40.7157
002564.XSHE	2019-03-15	68.22399999999999	1.3104	0.6257	14.7625
002565.XSHE	2019-03-15	87.8505	4.2142	4.319	56.7659
002566.XSHE	2019-03-15	33.6371	1.2401	2.3544	-161.2281
002567.XSHE	2019-03-15	85.2143	3.4144	0.7675	-30.5109
002568.XSHE	2019-03-15	56.0777	3.6145	5.6487	-1499.5049
002569.XSHE	2019-03-15	-10.5348	5.1693	5.3419	-32.5602
002570.XSHE	2019-03-15	159.9249	3.6032	2.6425	243.3325
002571.XSHE	2019-03-15	-19.6954	1.6243	2.889	408.5005
002572.XSHE	2019-03-15	20.6816	4.1047	2.7131	56.4786
002573.XSHE	2019-03-15	19.2535	2.1763	2.5214	-524.1288
002574.XSHE	2019-03-15	32.336999999999996	0.9757	0.7641	15.7741
002575.XSHE	2019-03-15	739.1094	5.6931	268.6166	-105.4743
002576.XSHE	2019-03-15	97.8306	2.3758	1.7927	128.6315
002577.XSHE	2019-03-15	461.4854	3.0772	7.6599	-43.0353
002578.XSHE	2019-03-15	101.055	2.3622	2.4874	-69.3466
002579.XSHE	2019-03-15	50.5911	4.0405	2.347	40.396
002580.XSHE	2019-03-15	141.5406	1.9293	1.2461	-68.9103
002581.XSHE	2019-03-15	-20.4766	2.1307	7.9671	33.6562
002582.XSHE	2019-03-15	36.5572	1.4051	0.9481	-19.5497
002583.XSHE	2019-03-15	42.1462	3.2622	2.8403	168.5816
002584.XSHE	2019-03-15	51.4222	2.6987	1.3784	43.2154
002585.XSHE	2019-03-15	22.8126	0.9519	1.9004	-23.094
002586.XSHE	2019-03-15	23.2621	1.1749	1.7717	10.2967
002587.XSHE	2019-03-15	22.4618	3.1899	2.5778	-46.6595
002588.XSHE	2019-03-15	27.9071	1.3546	1.0262	-814.1958
002589.XSHE	2019-03-15	19.9085	1.5248	0.3736	41.4733
002590.XSHE	2019-03-15	-133.5534	2.3123	1.8186	120.00200000000001
002591.XSHE	2019-03-15	60.926	2.1559	7.7475	-85.1791
002592.XSHE	2019-03-15	352.2105	3.3566	8.8461	23.7006
002593.XSHE	2019-03-15	33.3315	1.4473	0.9373	37.6801
002594.XSHE	2019-03-15	54.1486	2.7265	1.1619	29.7399
002595.XSHE	2019-03-15	21.3106	3.7064	4.3262	93.896
002596.XSHE	2019-03-15	92.6671	3.1816	3.6151	-98.4334
002597.XSHE	2019-03-15	11.0854	2.5928	2.4669	14.9725
002598.XSHE	2019-03-15	29.1585	2.9356	2.6223	139.5334
002599.XSHE	2019-03-15	32.4837	2.6010000000000004	2.2097	-68.3846
002600.XSHE	2019-03-15	-58.1712	4.2543	1.8614	25.9288
002601.XSHE	2019-03-15	13.5029	2.4858	2.9325	187.4796
002602.XSHE	2019-03-15	44.9935	3.2418	5.6041	19.9619
002603.XSHE	2019-03-15	24.9417	1.9723	3.0966	139.0341
002604.XSHE	2019-03-15	-0.2972	-1.8556	0.7338	-1.2990000000000002
002605.XSHE	2019-03-15	33.3171	2.27	4.3293	22.0688
002606.XSHE	2019-03-15	-183.8976	3.9553	5.728	99.8797
002607.XSHE	2019-03-15	62.2685	27.1341	11.5101	-201.9236
002608.XSHE	2019-03-15	13.9714	1.5147	1.6573	35.0764
002609.XSHE	2019-03-15	61.4689	2.5815	6.2163	-60.8348
002610.XSHE	2019-03-15	83.2105	1.74	2.0801	-36.5157
002611.XSHE	2019-03-15	-2.3893	1.8364	1.2271	358.7842
002612.XSHE	2019-03-15	19.3867	1.4678	1.5329	75.4685
002613.XSHE	2019-03-15	83.8733	2.1409	3.1289	-19.8824
002614.XSHE	2019-03-15	25.0394	3.4582	2.0998	62.0419
002615.XSHE	2019-03-15	24.0909	3.0792	1.4084	264.1659
002616.XSHE	2019-03-15	37.8029	2.9816	3.1417	31.8357
002617.XSHE	2019-03-15	-10.1425	3.0856	1.9724	-119.2957
002618.XSHE	2019-03-15	271.9318	4.9249	24.5365	-135.8326
002619.XSHE	2019-03-15	10.6163	1.1954	8.5861	-14.2951
002620.XSHE	2019-03-15	17.4772	1.189	0.7201	-14.5178
002621.XSHE	2019-03-15	259.0838	6.5949	28.8193	90.3162
002622.XSHE	2019-03-15	52.5784	2.8309	8.8811	-78.8102
002623.XSHE	2019-03-15	35.5064	1.2712	1.8351	-14.2691
002624.XSHE	2019-03-15	24.8488	5.0157	5.2651	143.884
002625.XSHE	2019-03-15	382.5999	3.3751	55.2755	38.9793
002626.XSHE	2019-03-15	13.0785	2.9604	3.1041	-57.8587
002627.XSHE	2019-03-15	25.7416	1.226	1.2666	-3.9983
002628.XSHE	2019-03-15	210.4516	1.6312	1.6466	-31.2508
002629.XSHE	2019-03-15	-2.8717	43.3971	0.7209	-94.9298
002630.XSHE	2019-03-15	101.5874	1.3494	1.2259	-22.3817
002631.XSHE	2019-03-15	54.3712	3.3789	3.1689	-795.4685
002632.XSHE	2019-03-15	23.8734	2.8155	4.7371	-48.3602
002633.XSHE	2019-03-15	273.0237	2.6273	8.5344	-182.2437
002634.XSHE	2019-03-15	143.4634	3.7972	6.1294	-97.2639
002635.XSHE	2019-03-15	18.5734	1.5393	3.0205	-9.4276
002636.XSHE	2019-03-15	21.8053	2.6034	1.7856	33.2404
002637.XSHE	2019-03-15	13.6469	1.5304	0.5139	-112.0483
002638.XSHE	2019-03-15	-3.5773	1.2770000000000001	3.892	-17.9807
002639.XSHE	2019-03-15	390.7969	2.8196	4.815	-67.9212
002640.XSHE	2019-03-15	18.4411	2.438	0.8703	29.4523
002641.XSHE	2019-03-15	18.1995	1.5362	0.835	71.461
002642.XSHE	2019-03-15	-3.7923	1.8434	1.9023	-21.7197
002643.XSHE	2019-03-15	23.1607	2.3207	3.9104	38.8762
002644.XSHE	2019-03-15	61.3512	3.1594	8.3536	-14.1374
002645.XSHE	2019-03-15	19.8445	1.7214	1.629	-42.5334
002646.XSHE	2019-03-15	51.3699	2.3486	4.0834	242.7625
002647.XSHE	2019-03-15	158.284	8.2586	5.3698	-29.1252
002648.XSHE	2019-03-15	15.4071	1.8026	1.445	11.1076
002649.XSHE	2019-03-15	23.0903	2.0892	1.7553	56.7355
002650.XSHE	2019-03-15	38.0096	2.0936	2.5503	-2195.3875
002651.XSHE	2019-03-15	46.5969	2.7565	10.9305	-37.9463
002652.XSHE	2019-03-15	54.6825	3.2884	0.9077	40.3848
002653.XSHE	2019-03-15	38.4696	6.3565	3.7641	-62.411
002654.XSHE	2019-03-15	-4.4707	2.0146	0.9509	-1926.7775
002655.XSHE	2019-03-15	132.025	5.7693	3.5026	-406.32300000000004
002656.XSHE	2019-03-15	63.8843	1.976	3.0945	-16.0486
002657.XSHE	2019-03-15	754.5578	2.5565	4.3318	-8.2767
002658.XSHE	2019-03-15	28.3426	2.3864	3.9142	33.4467
002659.XSHE	2019-03-15	-45.3507	2.1089	17.7529	10.9525
002660.XSHE	2019-03-15	-8.3834	3.7354	1.5666	-19.2371
002661.XSHE	2019-03-15	25.1949	2.1116	1.6632	20.5064
002662.XSHE	2019-03-15	76.5457	1.4873	1.4259	-30.9767
002663.XSHE	2019-03-15	148.685	1.1411	1.5608	-70.8781
002664.XSHE	2019-03-15	21.7867	2.6213	2.1546	33.3185
002665.XSHE	2019-03-15	-11.9535	1.3587	14.482000000000001	-5.4252
002666.XSHE	2019-03-15	23.3145	1.2398	0.987	55.1184
002667.XSHE	2019-03-15	156.8894	2.5287	10.4947	-54.5655
002668.XSHE	2019-03-15	-3.5992	2.6962	0.8496	-19.9978
002669.XSHE	2019-03-15	43.1342	1.7214	3.7616	-9.6338
002670.XSHE	2019-03-15	-46.3971	2.1879	20.6803	-32.1288
002671.XSHE	2019-03-15	-24.4069	1.1546	2.3167	-24.394000000000002
002672.XSHE	2019-03-15	26.7277	2.705	3.3123	114.6942
002673.XSHE	2019-03-15	193.2446	2.2272	17.2638	-20.3023
002674.XSHE	2019-03-15	30.4326	1.5211	1.9495	11.8404
002675.XSHE	2019-03-15	35.586999999999996	2.3853	4.2779	17.3756
002676.XSHE	2019-03-15	488.8063	2.7864	1.7761	-51.8001
002677.XSHE	2019-03-15	21.9084	6.065	5.9122	17.2512
002678.XSHE	2019-03-15	53.8783	2.8999	4.8267	-11.616
002679.XSHE	2019-03-15	113.7811	7.4158	33.5168	316.8646
002680.XSHE	2019-03-15	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-15	-13.389000000000001	1.9897	2.8848	-18.4897
002682.XSHE	2019-03-15	17.9143	1.0588	0.4393	-180.8587
002683.XSHE	2019-03-15	43.0192	3.0242	2.0068	-67.0531
002684.XSHE	2019-03-15	-2.1873	9.4075	4.0817	-5.1585
002685.XSHE	2019-03-15	21.0238	1.4124	0.6574	-97.9561
002686.XSHE	2019-03-15	116.9043	2.1094	2.1217	21.3999
002687.XSHE	2019-03-15	22.0034	2.2187	2.4479	-37.924
002688.XSHE	2019-03-15	21.3367	2.0709999999999997	2.1332	98.4372
002689.XSHE	2019-03-15	584.9421	3.9958	4.435	-31.3352
002690.XSHE	2019-03-15	39.6035	7.6907	14.3301	-97.8741
002691.XSHE	2019-03-15	190.1335	3.1658	6.6591	97.7293
002692.XSHE	2019-03-15	97.8859	2.2788	1.1584	32.354
002693.XSHE	2019-03-15	-29.4056	3.8929	5.8367	-105.7958
002694.XSHE	2019-03-15	-27.7725	3.0651	1.8154	286.6698
002695.XSHE	2019-03-15	38.4569	3.509	3.5043	19.5982
002696.XSHE	2019-03-15	118.6731	1.6993	1.1564	-15.4953
002697.XSHE	2019-03-15	22.8991	2.7715	1.0002	9.0791
002698.XSHE	2019-03-15	44.4731	3.9123	8.8115	47.268
002699.XSHE	2019-03-15	46.9766	1.7609	8.1055	-126.9227
002700.XSHE	2019-03-15	61.6714	4.3089	9.6515	7.4396
002701.XSHE	2019-03-15	17.7086	2.1463	1.5499	-14.6437
002702.XSHE	2019-03-15	67.72	2.8721	2.0163	-3856.5381
002703.XSHE	2019-03-15	593.6594	2.9373	3.8329	119.3609
002705.XSHE	2019-03-15	16.7683	2.1739	1.0044	-16.4817
002706.XSHE	2019-03-15	23.0078	2.9008	3.2432	62.2659
002707.XSHE	2019-03-15	182.6673	2.4195	0.5192	-298.2363
002708.XSHE	2019-03-15	-50.9532	3.4741	3.5952	74.9616
002709.XSHE	2019-03-15	24.3672	3.9621	5.3797	-35.0808
002711.XSHE	2019-03-15	-18.6525	3.4486	0.8639	-26.5548
002712.XSHE	2019-03-15	21.0086	1.4040000000000001	0.9470000000000001	13.106
002713.XSHE	2019-03-15	18.7424	4.0533	1.1604	-45.5138
002714.XSHE	2019-03-15	212.368	8.9896	8.2517	3751.9216
002715.XSHE	2019-03-15	177.3769	3.4651	4.6804	104.2937
002716.XSHE	2019-03-15	52.918	1.9701	0.6971	-6.5326
002717.XSHE	2019-03-15	11.6722	1.9927	1.0342	11.163
002718.XSHE	2019-03-15	26.8028	2.3676	3.8819	-127.266
002719.XSHE	2019-03-15	-13.1915	2.2035	3.5211	20.9749
002721.XSHE	2019-03-15	-111.1866	1.2386	0.3821	-22.0613
002722.XSHE	2019-03-15	24.3001	1.6019999999999999	1.2867	24.5069
002723.XSHE	2019-03-15	-22.6206	3.4032	2.3908	-90.77600000000001
002724.XSHE	2019-03-15	25.1716	2.4735	3.7402	-7.5938
002725.XSHE	2019-03-15	56.0248	2.7509	2.718	-19.2041
002726.XSHE	2019-03-15	40.2396	3.3308	0.7987	41.2016
002727.XSHE	2019-03-15	29.0385	3.7402	1.6489	-15.4657
002728.XSHE	2019-03-15	21.0528	3.1203	3.7003	13.4185
002729.XSHE	2019-03-15	79.1697	3.7668	9.2333	45.7003
002730.XSHE	2019-03-15	42.1615	2.7542	2.7756	-25.9133
002731.XSHE	2019-03-15	95.6612	2.5374	1.1332	-93.76299999999999
002732.XSHE	2019-03-15	68.6192	3.2154	2.2234	-3956.1028
002733.XSHE	2019-03-15	77.1681	3.3117	2.7091	-20.5728
002734.XSHE	2019-03-15	18.2739	2.0838	2.4932	14.9643
002735.XSHE	2019-03-15	41.8978	3.5713	2.2742	-36.6929
002736.XSHE	2019-03-15	31.5703	2.06	10.774000000000001	-8.1352
002737.XSHE	2019-03-15	18.0027	3.1125	2.3018	-448.6466
002738.XSHE	2019-03-15	38.5131	2.0058	4.9657	34.7067
002739.XSHE	2019-03-15	31.4668	3.2329	2.8844	-39.2533
002740.XSHE	2019-03-15	66.6163	1.6054	1.2622	-6.3438
002741.XSHE	2019-03-15	41.821999999999996	4.4719	3.7713	637.8066
002742.XSHE	2019-03-15	31.4419	2.4101	1.2725	-14.3603
002743.XSHE	2019-03-15	28.119	1.1192	0.6934	-30.0676
002745.XSHE	2019-03-15	25.0898	1.883	1.0146	7.4889
002746.XSHE	2019-03-15	20.6727	3.3943	3.2234	-102.1201
002747.XSHE	2019-03-15	86.1989	5.5553	6.1001	-72.4117
002748.XSHE	2019-03-15	36.0883	1.787	1.406	136.9281
002749.XSHE	2019-03-15	21.129	5.2181	5.7147	-225.8369
002750.XSHE	2019-03-15	555.8448	11.9087	22.9463	24.6002
002751.XSHE	2019-03-15	51.2082	4.0467	3.7068	78.789
002752.XSHE	2019-03-15	137.0877	3.5651	3.0305	-90.3911
002753.XSHE	2019-03-15	12.3628	2.3314	1.3271	637.4858
002755.XSHE	2019-03-15	21.3156	7.7084	3.6251	1072.8979
002756.XSHE	2019-03-15	14.6518	1.7242	1.2299	103.46600000000001
002757.XSHE	2019-03-15	28.0981	2.781	4.0776	-83.4548
002758.XSHE	2019-03-15	66.1059	3.5906	1.5005	9.7358
002759.XSHE	2019-03-15	51.7069	1.2719	5.0386	263.8159
002760.XSHE	2019-03-15	48.5038	2.8811	3.1521	-32.3165
002761.XSHE	2019-03-15	127.3861	5.0999	3.9204	62.6062
002762.XSHE	2019-03-15	35.6213	2.3546	5.2344	-37.9279
002763.XSHE	2019-03-15	21.9199	2.008	1.5421	-28.7453
002765.XSHE	2019-03-15	1447.7182	3.1418	4.4722	-19.6242
002766.XSHE	2019-03-15	-7.5231	1.838	1.8184	-14.0785
002767.XSHE	2019-03-15	91.2066	3.2945	8.1482	220.2013
002768.XSHE	2019-03-15	23.2518	3.609	1.9672	19.1759
002769.XSHE	2019-03-15	42.4704	3.2802	0.7619	-7.5705
002770.XSHE	2019-03-15	31.0781	2.2664	3.1262	13.347999999999999
002771.XSHE	2019-03-15	61.6899	3.7864	2.9049	-138.8609
002772.XSHE	2019-03-15	25.1471	1.0891	3.0949	10.1314
002773.XSHE	2019-03-15	47.3258	8.0532	11.2731	-69.7548
002774.XSHE	2019-03-15	47.6125	3.2863	3.9721	30.6259
002775.XSHE	2019-03-15	14.1241	1.4165	1.2475	19.7042
002776.XSHE	2019-03-15	45.5755	3.8611	8.5356	-107.7768
002777.XSHE	2019-03-15	51.6642	5.9574	7.1254	29.5249
002778.XSHE	2019-03-15	101.7763	3.0306	2.7771	-36.609
002779.XSHE	2019-03-15	205.3765	3.7902	5.8127	-88.0876
002780.XSHE	2019-03-15	418.774	3.2949	5.01	-13.6242
002781.XSHE	2019-03-15	21.7452	1.9489	0.7585	-9.3256
002782.XSHE	2019-03-15	80.9408	8.2675	6.2913	-2353.0371
002783.XSHE	2019-03-15	35.5503	1.9543	1.5671	8.1238
002785.XSHE	2019-03-15	197.2625	3.405	1.963	-218.3942
002786.XSHE	2019-03-15	88.6577	3.3255	1.2586	-39.0709
002787.XSHE	2019-03-15	45.4716	1.6758	1.8117	65.5018
002788.XSHE	2019-03-15	15.2149	1.8127	0.2475	-32.0344
002789.XSHE	2019-03-15	26.3801	2.0792	0.9015	-6.8401
002790.XSHE	2019-03-15	18.9169	1.9571	3.0180000000000002	-117.5944
002791.XSHE	2019-03-15	24.0204	1.5072	1.0791	-51.9346
002792.XSHE	2019-03-15	162.3347	3.8626	5.8573	-14.088
002793.XSHE	2019-03-15	23.1711	3.0513	2.758	13.116
002795.XSHE	2019-03-15	41.7545	5.2410000000000005	5.2703	79.8887
002796.XSHE	2019-03-15	110.0727	3.758	4.1804	520.9456
002797.XSHE	2019-03-15	214.0508	3.0239999999999996	15.0394	-47.558
002798.XSHE	2019-03-15	21.0412	2.4771	1.8679	61.6628
002799.XSHE	2019-03-15	74.102	3.819	3.7395	35.9835
002800.XSHE	2019-03-15	259.7491	3.4701	1.6163	-59.9025
