000402.XSHE	2019-01-24	7.7955	0.6826	1.1091	99.7378
000403.XSHE	2019-01-24	119.1214	11.2058	8.8844	-920.7702
000404.XSHE	2019-01-24	73.03699999999999	0.9277	0.337	-2.2688
000407.XSHE	2019-01-24	47.5368	1.5151	0.7668	2792.9199
000408.XSHE	2019-01-24	17.1228	3.0289	7.3023	-41.3116
000409.XSHE	2019-01-24	-49.4127	2.2963	2.3044	138.079
000410.XSHE	2019-01-24	7.912000000000001	8.2998	1.0941	-67.4663
000411.XSHE	2019-01-24	25.3269	2.7117	0.1226	8.158
000413.XSHE	2019-01-24	12.6431	0.7996	0.9627	-7.1352
000415.XSHE	2019-01-24	7.2438	0.6515	0.6226	-3.7752
000416.XSHE	2019-01-24	136.8681	2.5422	28.1776	-24.0698
000417.XSHE	2019-01-24	26.9652	0.9570000000000001	0.3404	-65.6344
000418.XSHE	2019-01-24	17.8639	3.9233	1.3387	-16.2882
000419.XSHE	2019-01-24	16.8019	0.8059999999999999	0.6045	16.355999999999998
000420.XSHE	2019-01-24	30.1529	1.3522	1.5541	10.2512
000421.XSHE	2019-01-24	15.2912	1.0703	0.7907	-7.9036
000422.XSHE	2019-01-24	-0.8863	17.5894	0.2415	-22.9855
000423.XSHE	2019-01-24	12.9392	2.5005	3.5975	157.3038
000425.XSHE	2019-01-24	14.498	1.0166	0.6092	-57.8105
000426.XSHE	2019-01-24	15.6433	1.9672	4.6688	-97.2984
000428.XSHE	2019-01-24	52.438	0.9664	2.543	-36.6218
000429.XSHE	2019-01-24	12.2345	1.9357	5.5313	-19.1778
000430.XSHE	2019-01-24	41.2696	1.3205	4.3433	-24.6527
000488.XSHE	2019-01-24	4.785	0.9652	0.539	20.6515
000498.XSHE	2019-01-24	8.9331	1.2025	0.4044	41.03
000501.XSHE	2019-01-24	6.7411	0.971	0.4293	14.0667
000502.XSHE	2019-01-24	79.5843	7.9278	77.5075	-153.9096
000503.XSHE	2019-01-24	235.6858	10.4404	115.074	122.9764
000504.XSHE	2019-01-24	-97.0754	2182.2651	36.4482	1684.5106
000505.XSHE	2019-01-24	30.7469	1.814	0.5034	54.7355
000506.XSHE	2019-01-24	-9.2105	2.6706	5.5657	-58.9873
000507.XSHE	2019-01-24	30.5986	1.8385	2.3046	17.8765
000509.XSHE	2019-01-24	120.1567	42.5734	1.2325	-83.8315
000510.XSHE	2019-01-24	23.1768	2.8482	1.2404	212.0219
000513.XSHE	2019-01-24	17.5191	1.8375	2.222	-49.7862
000514.XSHE	2019-01-24	127.6752	1.0843	4.659	-3.7304
000516.XSHE	2019-01-24	4.3937	1.6991	3.3218	15.9428
000517.XSHE	2019-01-24	16.1298	1.6665	2.8076	7.8229
000518.XSHE	2019-01-24	-90.20700000000001	5.2039	9.4477	-766.1179
000519.XSHE	2019-01-24	26.7797	1.2638	1.8187	13.5566
000520.XSHE	2019-01-24	41.4417	8.4305	3.6015	-75.9541
000521.XSHE	2019-01-24	-154.4885	0.6766	0.2025	-7.1072
000523.XSHE	2019-01-24	66.0324	1.3485	0.20600000000000002	-16.5493
000524.XSHE	2019-01-24	23.2687	1.8335	0.6716	-32.3139
000525.XSHE	2019-01-24	11.0994	1.4187	1.4661	-17.8918
000526.XSHE	2019-01-24	63.8077	13.4879	0.6451	8.8776
000528.XSHE	2019-01-24	12.3427	0.9482	0.5660000000000001	-7.301
000529.XSHE	2019-01-24	17.2991	1.9427	1.1474	23.4377
000530.XSHE	2019-01-24	23.5663	0.9018	1.4275	-17.1426
000531.XSHE	2019-01-24	33.0304	0.9223	1.1498	7.676
000532.XSHE	2019-01-24	85.4346	4.706	7.0867	24.36
000533.XSHE	2019-01-24	-276.3186	1.3769999999999998	0.1684	-553.33
000534.XSHE	2019-01-24	52.4027	3.2437	92.0671	-31.2537
000536.XSHE	2019-01-24	-12.9531	0.4713	1.238	-6.1253
000537.XSHE	2019-01-24	3.5332	1.2697	0.5035	-2.3915
000538.XSHE	2019-01-24	25.3403	4.3168	3.1854	-367.3754
000539.XSHE	2019-01-24	24.2113	0.9011	0.7875	24.6531
000540.XSHE	2019-01-24	4.9582	1.2486	1.7724	2.0816
000541.XSHE	2019-01-24	19.3504	1.7142	1.9967	-36.7179
000543.XSHE	2019-01-24	26.9566	0.9331	0.6773	18.1022
000544.XSHE	2019-01-24	15.4339	0.8768	5.0683	717.7139
000545.XSHE	2019-01-24	30.3146	1.7242	1.8667	2169.1519
000546.XSHE	2019-01-24	13.4662	1.6728	0.7872	-31.5836
000547.XSHE	2019-01-24	43.2917	1.9729	5.7794	406.5232
000548.XSHE	2019-01-24	125.4918	1.4059	9.0883	-20.0772
000550.XSHE	2019-01-24	48.5446	1.229	0.4441	-3.7883
000551.XSHE	2019-01-24	34.34	1.5062	0.8416	-89.4402
000552.XSHE	2019-01-24	9.0998	0.8397	1.5024	34.0065
000553.XSHE	2019-01-24	9.9187	1.1009	1.0125	12.1328
000554.XSHE	2019-01-24	1191.7445	2.8795	0.8729	38.0496
000555.XSHE	2019-01-24	21.8815	1.9766	1.1537	-31.7506
000557.XSHE	2019-01-24	40.664	1.3176	7.3411	452.6555
000558.XSHE	2019-01-24	114.8123	2.9769	5.3355	71.6663
000559.XSHE	2019-01-24	18.2078	3.0144	1.3075	-1237.1959
000560.XSHE	2019-01-24	20.9345	1.1854	1.2594	6.7991
000561.XSHE	2019-01-24	53.1061	2.9189999999999996	2.8957	59.717
000563.XSHE	2019-01-24	63.6873	1.0957	11.3634	-77.4576
000564.XSHE	2019-01-24	14.7511	0.5447	0.6514	-4.0644
000565.XSHE	2019-01-24	34.0915	1.9089	2.1319999999999997	16.5329
000566.XSHE	2019-01-24	51.317	1.5078	2.7368	11.9861
000567.XSHE	2019-01-24	52.4286	1.1937	15.3141	3.1016
000568.XSHE	2019-01-24	18.7584	3.8342	5.0187	79.2175
000570.XSHE	2019-01-24	96.0956	1.2297	1.1881	-10.384
000571.XSHE	2019-01-24	-41.4349	1.1546	1.2765	-12.2046
000572.XSHE	2019-01-24	-2.7082	0.6317	0.5365	-2.4268
000573.XSHE	2019-01-24	-30.4346	1.2503	4.6917	-13.6169
000576.XSHE	2019-01-24	-9.9487	2.9432	10.3412	-73.5191
000581.XSHE	2019-01-24	6.6614	1.1845	1.9831	17.4539
000582.XSHE	2019-01-24	21.8236	1.3209	3.2403	-13.5388
000584.XSHE	2019-01-24	32.0906	2.4298	1.6758	14.4269
000585.XSHE	2019-01-24	-5.4486	-11.118	57.0266	40.7813
000586.XSHE	2019-01-24	-1023.9707	8.6685	5.7971	-210.4832
000587.XSHE	2019-01-24	49.0102	0.6609999999999999	0.4103	-7.5478
000589.XSHE	2019-01-24	-19.4928	0.8332	0.3979	11.4227
000590.XSHE	2019-01-24	-280.1925	3.2523	7.3434	16.2945
000591.XSHE	2019-01-24	11.5444	0.7667	2.1694	-65.0694
000592.XSHE	2019-01-24	81.5012	1.8866	5.9931	-70.0332
000593.XSHE	2019-01-24	64.8448	2.1034	3.8205	-908.8028
000595.XSHE	2019-01-24	-202.9135	3.5637	5.4428	-232.0548
000596.XSHE	2019-01-24	20.0126	4.4899	3.8346	20.3532
000597.XSHE	2019-01-24	33.3291	1.7964	0.9191	-16.0755
000598.XSHE	2019-01-24	12.5607	1.2199	3.1327	-261.9676
000599.XSHE	2019-01-24	55.6326	0.8765	0.8366	-51.6556
000600.XSHE	2019-01-24	48.6783	0.9627	0.7709999999999999	61.6326
000601.XSHE	2019-01-24	15.0596	0.9392	1.2427	-7.6901
000603.XSHE	2019-01-24	17.4937	2.3509	3.4774	-21.6206
000605.XSHE	2019-01-24	42.0838	1.6903	2.1304	91.0533
000606.XSHE	2019-01-24	10.7621	1.5056	6.4682	-25.2726
000607.XSHE	2019-01-24	36.7148	2.332	2.3959	34.0435
000608.XSHE	2019-01-24	-24.7411	1.3111	12.3855	-4.0882
000609.XSHE	2019-01-24	278.9761	0.9625	30.2248	16.3578
000610.XSHE	2019-01-24	-108.0276	2.4489	2.2932	-12.1197
000611.XSHE	2019-01-24	-33.7051	3.7948	93.2132	-672.0461
000612.XSHE	2019-01-24	-22.9385	1.2233	1.1545	24.9991
000613.XSHE	2019-01-24	832.9015	34.4284	90.5799	478.5888
000615.XSHE	2019-01-24	9.9358	2.272	1.1409	5.2036
000616.XSHE	2019-01-24	13.0274	1.0115	33.3548	3.1284
000617.XSHE	2019-01-24	11.9989	1.2087	2.7284	2.0553
000619.XSHE	2019-01-24	222.7692	0.7858	0.6342	-73.1629
000620.XSHE	2019-01-24	8.5636	1.1907	0.7985	-2.2126
000622.XSHE	2019-01-24	-182.6346	13.9756	35.6182	-31.8313
000623.XSHE	2019-01-24	12.6337	0.8506	5.1852	28.598000000000003
000625.XSHE	2019-01-24	14.1588	0.7518	0.4494	-4.7027
000626.XSHE	2019-01-24	-8.7158	1.3934	0.0503	-1.1769
000627.XSHE	2019-01-24	18.5188	1.4854	0.8952	-6.9873
000628.XSHE	2019-01-24	223.4337	4.0923	4.6801	-18.5241
000629.XSHE	2019-01-24	12.4592	4.39	2.049	39.0592
000630.XSHE	2019-01-24	26.0665	1.1967	0.2558	-41.2128
000631.XSHE	2019-01-24	7.6154	1.2176	2.6784	-36.3539
000632.XSHE	2019-01-24	48.2397	1.4194	0.2435	14.4969
000633.XSHE	2019-01-24	-126.9209	12.0318	21.081999999999997	-3.9736
000635.XSHE	2019-01-24	32.065	1.0554	1.3151	-14.1361
000636.XSHE	2019-01-24	11.1209	1.9967	2.3146	18.487000000000002
000637.XSHE	2019-01-24	45.2524	2.5873	0.5213	21.5117
000638.XSHE	2019-01-24	-62.1726	7.0957	25.4908	-186.4387
000639.XSHE	2019-01-24	13.5176	1.3797	1.0585	4.9267
000650.XSHE	2019-01-24	13.3578	2.0969	1.5392	15.7448
000651.XSHE	2019-01-24	8.4428	2.7329	1.2598	-8.822000000000001
000652.XSHE	2019-01-24	16.1951	1.3005	0.2785	-4.3246
000655.XSHE	2019-01-24	-6.3491	0.9071	2.2962	11.7437
000656.XSHE	2019-01-24	9.1395	1.5048	0.6813	2.1702
000657.XSHE	2019-01-24	47.108999999999995	1.5611	0.6559999999999999	-457.9679
000659.XSHE	2019-01-24	59.9093	6.626	2.7794	-283.6116
000661.XSHE	2019-01-24	31.7542	6.2776	5.7532	-1035.6451
000662.XSHE	2019-01-24	12.454	1.1059	3.7951	42.6098
000663.XSHE	2019-01-24	-69.5519	1.0074	2.1522	158.1239
000665.XSHE	2019-01-24	16.2435	0.7997	1.7384	81.9948
000666.XSHE	2019-01-24	8.9956	0.9736	0.7935	-1.1571
000667.XSHE	2019-01-24	10.780999999999999	0.8542	2.2194	3.8745
000668.XSHE	2019-01-24	38.1144	1.3357	3.3825	13.8348
000669.XSHE	2019-01-24	16.7847	0.8512	0.8109999999999999	-11.5842
000670.XSHE	2019-01-24	-9.3312	10.7871	23.9973	243.6113
000671.XSHE	2019-01-24	6.95	1.2763	0.4823	5.2364
000672.XSHE	2019-01-24	5.7004	2.3227	1.3562	27.8617
000673.XSHE	2019-01-24	20.9709	1.6618	4.492	-28.162
000676.XSHE	2019-01-24	11.5477	1.5672	1.1805	-66.9909
000677.XSHE	2019-01-24	1201.892	8.2686	3.4952	-54.9756
000678.XSHE	2019-01-24	-182.9665	2.1508	1.746	156.9082
000679.XSHE	2019-01-24	-9.5835	1.2165	1.0989	-2.4484
000680.XSHE	2019-01-24	49.1538	1.2388	0.5489999999999999	-57.9333
000681.XSHE	2019-01-24	49.7298	6.2289	18.5002	-164.7622
000682.XSHE	2019-01-24	43.2808	1.7557	1.8195	-15.919
000683.XSHE	2019-01-24	9.1479	1.0913	1.159	-67.7712
000685.XSHE	2019-01-24	13.2596	0.884	6.1788	35.4384
000686.XSHE	2019-01-24	54.5341	1.0681	2.9429	-58.9162
000687.XSHE	2019-01-24	44.1878	3.7213	2.6286	-54.9416
000688.XSHE	2019-01-24	37.104	5.7379	11.1852	351.5256
000690.XSHE	2019-01-24	36.4833	1.6135	4.1559	6.3218
000691.XSHE	2019-01-24	139.311	15.8679	72.0489	-64.9604
000692.XSHE	2019-01-24	-5.8036	1.4315	0.8079999999999999	23.0316
000693.XSHE	2019-01-24	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-24	40.2622	5.9762	1.6683	7.7878
000697.XSHE	2019-01-24	217.6652	2.7975	5.6223	-35.2009
000698.XSHE	2019-01-24	21.3552	0.7090000000000001	0.3269	-214.8967
000700.XSHE	2019-01-24	-60.94	1.0867	0.5447	-5.091
000701.XSHE	2019-01-24	71.2944	0.7908	0.0444	2.5878
000702.XSHE	2019-01-24	31.8086	2.9698	1.0746	24.2249
000703.XSHE	2019-01-24	13.5861	1.7841	0.4311	7.3959
000705.XSHE	2019-01-24	29.7982	1.4638	0.7643	-20.6492
000707.XSHE	2019-01-24	-2.1852	8.5258	0.3599	-1.3398
000708.XSHE	2019-01-24	8.2668	0.9611	0.3354	4.7795
000709.XSHE	2019-01-24	10.8915	0.6768	0.2893	8.4185
000710.XSHE	2019-01-24	35.7248	6.2049	8.0325	-1955.3839
000711.XSHE	2019-01-24	16.8054	1.1408	1.955	-8.7989
000712.XSHE	2019-01-24	-113.1557	2.5343	8.127	-12.6498
000713.XSHE	2019-01-24	63.2932	1.3056	1.2058	6168.6669999999995
000715.XSHE	2019-01-24	19.1089	1.3689	0.7055	-28.1702
000716.XSHE	2019-01-24	33.0277	0.8425	0.6459999999999999	-20.6091
000717.XSHE	2019-01-24	3.4033	2.0868	0.4307	-65.3463
000718.XSHE	2019-01-24	8.0664	1.1475	1.9393	9.82
000719.XSHE	2019-01-24	11.3343	1.093	0.948	11.6584
000720.XSHE	2019-01-24	8.0127	2.8176	2.4546	8.1493
000721.XSHE	2019-01-24	-179.263	3.1179	4.0964	118.8043
000722.XSHE	2019-01-24	37.8642	0.9885	12.1725	36.194
000723.XSHE	2019-01-24	13.3406	3.3110000000000004	1.4187	-56.0642
000725.XSHE	2019-01-24	20.6249	1.0745	0.9825	225.6414
000726.XSHE	2019-01-24	10.7974	1.2842	1.3243	64.3737
000727.XSHE	2019-01-24	-5.5575	0.7773	1.395	12.5771
000728.XSHE	2019-01-24	38.3765	1.0638	10.2149	-9.2127
000729.XSHE	2019-01-24	104.2833	1.2596	1.5026	37.6795
000731.XSHE	2019-01-24	14.0563	1.1721	1.3322	19.7456
000732.XSHE	2019-01-24	7.4343	0.8416	0.6167	5.611000000000001
000733.XSHE	2019-01-24	25.3254	1.2752	0.9991	-36.6127
000735.XSHE	2019-01-24	32.4953	3.2677	11.262	-33.4948
000736.XSHE	2019-01-24	4.2689	1.4662	0.4126	5.5321
000737.XSHE	2019-01-24	-5.2401	-4.1889	0.8981	3.4231
000738.XSHE	2019-01-24	55.2715	2.7738	5.7433	51.9749
000739.XSHE	2019-01-24	25.2125	2.8483	1.4811	83.8885
000750.XSHE	2019-01-24	-382.0027	1.6115	11.6289	-10.4544
000751.XSHE	2019-01-24	29.2195	1.7617	0.5486	423.7326
000752.XSHE	2019-01-24	-2634.3337	2.3839	5.2126	-7.7834
000753.XSHE	2019-01-24	25.0902	1.3894	1.1794	9.741
000755.XSHE	2019-01-24	11.9022	2.2718	1.8706	-7.9741
000756.XSHE	2019-01-24	15.1012	1.4105	0.7251	-41.4017
000757.XSHE	2019-01-24	23.8031	3.3013	3.4855	76.4926
000758.XSHE	2019-01-24	50.6843	1.4831	0.5169	4.4201
000759.XSHE	2019-01-24	9.7108	1.1511	0.2551	6.4262
000760.XSHE	2019-01-24	-4.533	1.7659	12.37	-5.0089
000761.XSHE	2019-01-24	12.1839	0.7021	0.2835	8.1055
000762.XSHE	2019-01-24	-81.6444	1.7828	6.1755	-18.1738
000766.XSHE	2019-01-24	24.5269	1.4136	3.2521	64.3799
000767.XSHE	2019-01-24	-20.2093	1.0621	0.7304	-6.715
000768.XSHE	2019-01-24	67.6923	2.4845	1.2204	-36.8371
000776.XSHE	2019-01-24	16.0068	1.1819	5.7457	-20.4883
000777.XSHE	2019-01-24	48.1601	3.4402	3.878	-83.2165
000778.XSHE	2019-01-24	8.2085	0.8464	0.4569	69.3016
000779.XSHE	2019-01-24	-233.757	1.3430000000000002	11.5232	285.3597
000780.XSHE	2019-01-24	17.1513	0.7801	1.4896	-4.7718
000782.XSHE	2019-01-24	41.388999999999996	1.5171	0.5703	5.2582
000783.XSHE	2019-01-24	118.0233	1.1520000000000001	7.0286	30.118000000000002
000785.XSHE	2019-01-24	4.4474	1.5776	0.4567	7.2959
000786.XSHE	2019-01-24	9.2305	1.8796	2.0726	-33.7746
000788.XSHE	2019-01-24	73.7473	2.6107	1.4685	-73.9916
000789.XSHE	2019-01-24	6.1697	1.8037	0.715	12.2307
000790.XSHE	2019-01-24	10.2793	3.0058	4.0047	18.1189
000791.XSHE	2019-01-24	9.8123	0.8145	2.2153	211.0731
000792.XSHE	2019-01-24	-3.8643	1.001	1.0457	-18.7144
000793.XSHE	2019-01-24	-47.6343	0.6465	1.7484	-15.7554
000795.XSHE	2019-01-24	56.5022	2.0636	2.1692	-82.4658
000796.XSHE	2019-01-24	28.1141	2.3182	0.6207	-7.0472
000797.XSHE	2019-01-24	20.2006	1.3344	1.5885	-5.5471
000798.XSHE	2019-01-24	63.3196	2.4493	3.1426	-19.6397
000799.XSHE	2019-01-24	25.5395	2.6617	5.1865	14.1221
000800.XSHE	2019-01-24	91.8272	1.4241	0.4239	-44.9665
000801.XSHE	2019-01-24	111.3765	2.2236	1.4682	7418.0093
000802.XSHE	2019-01-24	26.1194	1.8345	6.1594	40.7218
000803.XSHE	2019-01-24	35.2694	22.8234	3.3188	87.9936
000806.XSHE	2019-01-24	-44.1239	2.4107	5.8815	-25.4079
000807.XSHE	2019-01-24	32.0639	1.1208	0.5111	-23.2394
000809.XSHE	2019-01-24	27.0175	0.659	17.0371	-682.3973
000810.XSHE	2019-01-24	24.2813	2.2571	0.8821	-13.2151
000811.XSHE	2019-01-24	12.5597	1.2755	1.025	-51.6605
000812.XSHE	2019-01-24	69.2963	2.2837	3.352	-14.9844
000813.XSHE	2019-01-24	22.748	3.9467	5.8003	205.2622
000815.XSHE	2019-01-24	87.5809	2.374	4.7239	-259.983
000816.XSHE	2019-01-24	-8.2166	0.8068	1.6018	-4.3469999999999995
000818.XSHE	2019-01-24	13.6194	2.4089	1.6431	-43.8608
000819.XSHE	2019-01-24	95.6356	3.4503	1.2467	-93.4859
000820.XSHE	2019-01-24	-40.5385	3.5777	7.5788	-5.7196
000821.XSHE	2019-01-24	13.7329	1.4709	1.9954	36.1743
000822.XSHE	2019-01-24	7.1095	1.3776	0.8590000000000001	213.3144
000823.XSHE	2019-01-24	19.9396	1.4795	0.9851	128.0846
000825.XSHE	2019-01-24	3.8063	0.8397	0.3419	-1699.2949
000826.XSHE	2019-01-24	11.5156	1.1076	1.2912	-3.3327
000828.XSHE	2019-01-24	7.9373	1.2838	5.1351	6.2929
000829.XSHE	2019-01-24	27.2894	2.1154	0.1332	-3.0909
000830.XSHE	2019-01-24	5.1708	1.7362	0.8158	-71.2922
000831.XSHE	2019-01-24	115.5524	4.0417	12.1524	-126.5841
000833.XSHE	2019-01-24	28.2432	1.1915	1.1426	132.2127
000835.XSHE	2019-01-24	21.0547	3.3671	7.3573	-25.3155
000836.XSHE	2019-01-24	49.4638	3.717	2.0212	-15.8832
000837.XSHE	2019-01-24	-199.8415	1.0585	0.9369	-7.1479
000838.XSHE	2019-01-24	25.1355	1.9002	1.6679	-4.4110000000000005
000839.XSHE	2019-01-24	744.4079	1.7816	3.0531	-10.6479
000848.XSHE	2019-01-24	17.5806	4.2052	3.5128	-67.5461
000850.XSHE	2019-01-24	14.9846	0.7736	1.1939	-2628.7646
000851.XSHE	2019-01-24	29.1699	1.4895	0.4628	16.8941
000852.XSHE	2019-01-24	46.2299	2.6432	0.9212	132.6922
000856.XSHE	2019-01-24	103.436	10.3308	1.7864	40.2511
000858.XSHE	2019-01-24	17.5578	3.5952	5.7199	58.8952
000859.XSHE	2019-01-24	19.6495	1.4914	1.8708	-46.0004
000860.XSHE	2019-01-24	31.9777	3.4504	1.8583	9.6247
000861.XSHE	2019-01-24	22.9873	1.7296	1.9335	-19.316
000862.XSHE	2019-01-24	-37.1948	0.8646	2.1576	-9.8998
000863.XSHE	2019-01-24	17.4499	0.8814	1.9279	-9.6208
000868.XSHE	2019-01-24	-7.2896	2.8839	0.6903	28.3308
000869.XSHE	2019-01-24	18.512999999999998	1.9527	3.6516	230.7061
000875.XSHE	2019-01-24	-24.136999999999997	0.7559999999999999	0.8425	9.5708
000876.XSHE	2019-01-24	18.713	1.5703	0.4964	13.9308
000877.XSHE	2019-01-24	11.1821	1.0031	1.0438	24.9337
000878.XSHE	2019-01-24	29.6304	1.8844	0.2734	-30.8478
000880.XSHE	2019-01-24	40.5361	1.6249	0.9496	29.0426
000881.XSHE	2019-01-24	20.8508	1.3042	1.0598	26.1352
000882.XSHE	2019-01-24	21.7452	0.8093	5.2251	-5.3502
000883.XSHE	2019-01-24	13.0405	0.9332	2.064	142.2792
000885.XSHE	2019-01-24	8.276	1.6115	1.5908	20.0575
000886.XSHE	2019-01-24	28.267	1.4269999999999998	7.5688	6.8878
000887.XSHE	2019-01-24	10.0899	1.4778	0.9763	22.671999999999997
000888.XSHE	2019-01-24	15.1959	1.4004	3.0457	18.1201
000889.XSHE	2019-01-24	32.3774	1.9565	2.3599	64.2512
000890.XSHE	2019-01-24	12.5844	2.369	1.2488	-2.2063
000892.XSHE	2019-01-24	7.6369	1.4269	2.8262	-500.4859
000893.XSHE	2019-01-24	-1.3738	1.6871	4.3993	-190.0966
000895.XSHE	2019-01-24	16.7697	6.9061	1.6201	-71.995
000897.XSHE	2019-01-24	-38.1131	3.5947	24.2471	280.5213
000898.XSHE	2019-01-24	4.3073	0.7338	0.3874	91.7239
000899.XSHE	2019-01-24	107.5089	0.9640000000000001	1.8823	-5.4473
000900.XSHE	2019-01-24	6.3134	0.6952	0.5338	23.4735
000901.XSHE	2019-01-24	45.037	1.6265	1.0803	-9131.6152
000902.XSHE	2019-01-24	14.3026	1.9117	1.1543	-76.1349
000903.XSHE	2019-01-24	19.4564	0.9605	0.828	13.1936
000905.XSHE	2019-01-24	87.6277	1.237	0.2432	18.7222
000906.XSHE	2019-01-24	13.3371	1.7111	0.0563	6.0164
000908.XSHE	2019-01-24	23.0671	1.6614	1.5122	-19.0959
