000540.XSHE	2018-08-06	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-08-06	11.437000000000001	1.8436	2.1411	-10.8298
000543.XSHE	2018-08-06	33.3298	0.8666	0.6814	23.4028
000544.XSHE	2018-08-06	20.6616	1.2404	6.476	148.5044
000545.XSHE	2018-08-06	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-08-06	24.5054	2.8711	1.5453	117.5135
000547.XSHE	2018-08-06	35.0711	1.8832	4.2055	-35.8742
000548.XSHE	2018-08-06	18.2932	1.475	2.4389	736.7991
000550.XSHE	2018-08-06	20.986	0.9276	0.32	-3.6239999999999997
000551.XSHE	2018-08-06	33.4316	1.4436	0.8553	24.7535
000552.XSHE	2018-08-06	11.7621	1.0613	1.7923	28.9009
000553.XSHE	2018-08-06	12.0103	1.6649	1.4102	13.89
000554.XSHE	2018-08-06	1107.0443	3.3223	1.1084	206.9511
000555.XSHE	2018-08-06	34.28	2.1986	1.2236	-176.4256
000557.XSHE	2018-08-06	51.8365	1.4353	7.98	-29.7604
000558.XSHE	2018-08-06	139.7647	3.1319999999999997	5.4988	-50.8719
000559.XSHE	2018-08-06	18.733	3.5324	1.5091	-28.5802
000560.XSHE	2018-08-06	65.156	1.3989	3.8159	14.2698
000561.XSHE	2018-08-06	50.6493	2.8113	2.8133	21.4014
000563.XSHE	2018-08-06	31.0318	1.0836	9.3782	-55.0162
000564.XSHE	2018-08-06	13.8209	0.6417	0.737	-4.9498
000565.XSHE	2018-08-06	30.8578	2.2189	0.8223	9.7619
000566.XSHE	2018-08-06	96.7083	1.8582	4.3260000000000005	-21.2061
000567.XSHE	2018-08-06	72.6474	1.3969	22.9181	1.7401
000568.XSHE	2018-08-06	23.8281	4.8694	6.3821	16.7738
000570.XSHE	2018-08-06	101.7619	1.0516	1.0112	-9.3549
000571.XSHE	2018-08-06	176.1577	1.4037	1.6422	-33.0
000572.XSHE	2018-08-06	-4.2453	0.7441	0.5720000000000001	-7.943
000573.XSHE	2018-08-06	137.7615	1.2549	3.7595	-8.5556
000576.XSHE	2018-08-06	-8.814	2.3158	4.8751	-7.1427
000581.XSHE	2018-08-06	7.2862	1.3705	2.2057	99.402
000582.XSHE	2018-08-06	18.8107	1.5202	3.1877	-80.85
000584.XSHE	2018-08-06	50.4451	3.5408	2.6493	47.5517
000585.XSHE	2018-08-06	-4.2295	-8.1604	50.97	-30.9183
000586.XSHE	2018-08-06	-1728.8303	7.7175	4.9825	106.1702
000587.XSHE	2018-08-06	6.1207	0.6515	0.469	26.9439
000589.XSHE	2018-08-06	-8.0164	0.7998	0.3549	-7.9759
000590.XSHE	2018-08-06	158.7387	3.7539999999999996	6.6715	62.5852
000591.XSHE	2018-08-06	12.6242	0.8741	2.2038	-223.3259
000592.XSHE	2018-08-06	386.0353	1.6868	5.857	14.0942
000593.XSHE	2018-08-06	133.4752	1.9688	4.1887	358.621
000595.XSHE	2018-08-06	139.7244	3.9477	6.8075	74.4315
000596.XSHE	2018-08-06	30.6033	6.2064	5.5008	154.4263
000597.XSHE	2018-08-06	47.2095	2.2861	1.2201	-18.6217
000598.XSHE	2018-08-06	13.4863	1.3157	3.3564	49.1416
000599.XSHE	2018-08-06	36.629	1.0972	1.0508	97.2243
000600.XSHE	2018-08-06	69.0331	0.9216	0.8494	28.088
000601.XSHE	2018-08-06	12.5128	1.162	1.5114	24.5515
000603.XSHE	2018-08-06	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-08-06	28.2344	1.5904	1.8504	37.2446
000606.XSHE	2018-08-06	35.554	1.6929	8.1451	-30.7708
000607.XSHE	2018-08-06	27.5862	2.355	2.2894	-62.7978
000608.XSHE	2018-08-06	23.1415	1.2372	9.2615	10.2566
000609.XSHE	2018-08-06	20.3738	1.0552	20.8052	4.8654
000610.XSHE	2018-08-06	-82.3671	2.0357	2.1796	-5.8038
000611.XSHE	2018-08-06	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-06	105.5483	1.2265	1.1212	56.227
000613.XSHE	2018-08-06	1193.5404	36.544000000000004	101.7508	-314.406
000615.XSHE	2018-08-06	17.1422	2.6265	1.8223	7.1781
000616.XSHE	2018-08-06	-40.7546	0.9128	35.427	44.3946
000617.XSHE	2018-08-06	12.6921	1.3075	3.0356	4.4402
000619.XSHE	2018-08-06	3707.9972	1.0029	0.8054	77.5533
000620.XSHE	2018-08-06	11.8813	1.619	1.3687	-22.3667
000622.XSHE	2018-08-06	-50.8874	7.4236	21.5441	-14.0407
000623.XSHE	2018-08-06	10.8536	0.9523	6.0341	8.5282
000625.XSHE	2018-08-06	5.9174	0.7743	0.4403	-9.5116
000626.XSHE	2018-08-06	-14.2435	1.7936	0.0487	-4.3196
000627.XSHE	2018-08-06	20.3094	1.6445	0.6976	-45.9166
000628.XSHE	2018-08-06	132.4326	3.5902	4.2438	-54.4198
000629.XSHE	2018-08-06	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-06	35.8872	1.2556	0.2658	38.836999999999996
000631.XSHE	2018-08-06	7.2543	1.3817	1.1671	22.5242
000632.XSHE	2018-08-06	71.247	1.8341	0.3193	-15.045
000633.XSHE	2018-08-06	-90.4626	12.8223	27.1653	-4.1375
000635.XSHE	2018-08-06	37.7742	1.0003	1.6109	-8.1743
000636.XSHE	2018-08-06	47.1673	3.489	4.4332	-41.7327
000637.XSHE	2018-08-06	26.8035	2.5185	0.4893	23.2312
000638.XSHE	2018-08-06	125.5428	5.9812	12.7105	-4.0752
000639.XSHE	2018-08-06	21.2406	1.9095	1.3601	7.9275
000650.XSHE	2018-08-06	20.92	2.8484	2.0988	13.8689
000651.XSHE	2018-08-06	9.7457	3.2937	1.4599	-4.4142
000652.XSHE	2018-08-06	14.1793	1.1927	0.2283	150.18200000000002
000655.XSHE	2018-08-06	-6.0369	0.84	1.8288	6.5882
000656.XSHE	2018-08-06	13.216	1.5837	0.7543	7.2307
000657.XSHE	2018-08-06	35.1137	1.7968	0.8232	24.9017
000659.XSHE	2018-08-06	30.9409	4.461	1.7941	-22.0048
000661.XSHE	2018-08-06	44.137	7.3696	7.3185	-155.3475
000662.XSHE	2018-08-06	11.6208	1.1973	3.8439	7.3229999999999995
000663.XSHE	2018-08-06	37.2029	1.0694	1.9680000000000002	-17.6014
000665.XSHE	2018-08-06	15.157	0.8619	1.8884	-44.0044
000666.XSHE	2018-08-06	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-06	12.345	0.8037	1.3375	-115.5124
000668.XSHE	2018-08-06	59.4603	2.2471	4.6119	7.6824
000669.XSHE	2018-08-06	18.4287	1.0558	1.0909	-6.2053
000670.XSHE	2018-08-06	-9.1052	9.1759	16.8601	-45.3477
000671.XSHE	2018-08-06	11.0472	1.5099	0.6542	6.4543
000672.XSHE	2018-08-06	8.995	3.3647	1.6797	346.3159
000673.XSHE	2018-08-06	55.81399999999999	4.6963	10.8601	-243.503
000676.XSHE	2018-08-06	17.5408	2.056	1.4556	50.4156
000677.XSHE	2018-08-06	-8209.8702	10.7052	5.1062	-48.3108
000678.XSHE	2018-08-06	261.7733	1.8773	1.5387	23.386999999999997
000679.XSHE	2018-08-06	194.4052	1.1812	1.0848	34.199
000680.XSHE	2018-08-06	52.7003	1.3985	0.6848	-145.0148
000681.XSHE	2018-08-06	54.8954	6.4593	19.3004	-205.1743
000682.XSHE	2018-08-06	78.6058	1.4131	1.794	31.9076
000683.XSHE	2018-08-06	14.7184	1.3937	1.2205	58.6414
000685.XSHE	2018-08-06	11.3915	0.9514	6.9823	17.2607
000686.XSHE	2018-08-06	23.0381	0.9098	2.9073	-3.4521
000687.XSHE	2018-08-06	44.8192	4.0886	3.3009	-12.5394
000688.XSHE	2018-08-06	30.8395	5.705	10.207	44.1721
000690.XSHE	2018-08-06	109.6861	1.8299	5.5587	-32.1815
000691.XSHE	2018-08-06	-139.6491	15.5349		-209.7007
000692.XSHE	2018-08-06	-9.0162	1.2931	0.9047	-20.1566
000693.XSHE	2018-08-06	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-06	65.5146	5.5513	1.6025	52.5191
000697.XSHE	2018-08-06	183.1348	6.3333		682.9337
000698.XSHE	2018-08-06	18.8206	0.757	0.309	-4.8966
000700.XSHE	2018-08-06	44.7805	1.2004	0.6709999999999999	381.5997
000701.XSHE	2018-08-06	46.8923	0.8728	0.0542	-9.0103
000702.XSHE	2018-08-06	24.0193	2.9596	1.0928	35.3303
000703.XSHE	2018-08-06	18.7222	2.8886	0.4928	43.7453
000705.XSHE	2018-08-06	32.0678	1.4826	0.7781	131.3092
000707.XSHE	2018-08-06	-1.5114	4.9385	0.3082	-7.496
000708.XSHE	2018-08-06	9.5192	1.0039	0.3671	6.8182
000709.XSHE	2018-08-06	19.2296	0.6564	0.2803	394.8797
000710.XSHE	2018-08-06	57.101000000000006	9.2239	11.9224	72.619
000711.XSHE	2018-08-06	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-08-06	45.9155	1.9478	6.0032	-23.8537
000713.XSHE	2018-08-06	49.7445	1.3947	1.1775	-66.0978
000715.XSHE	2018-08-06	20.1985	1.3408	0.6941	-21.8541
000716.XSHE	2018-08-06	24.2253	0.9321	0.85	-50.9733
000717.XSHE	2018-08-06	5.5835	4.6725	0.6662	290.02099999999996
000718.XSHE	2018-08-06	7.5127	1.2821	1.7232	-27.476999999999997
000719.XSHE	2018-08-06	9.4334	0.9233	0.8011	-61.1987
000720.XSHE	2018-08-06	56.5404	2.6229	1.7482	7.0301
000721.XSHE	2018-08-06	-216.3946	3.5331	4.678	397.5344
000722.XSHE	2018-08-06	33.2593	0.9516	11.2736	-30.8624
000723.XSHE	2018-08-06	15.3754	2.043	1.3037	-231.7298
000725.XSHE	2018-08-06	16.8332	1.4227	1.2913	28.046999999999997
000726.XSHE	2018-08-06	10.8223	1.3168	1.3686	33.8571
000727.XSHE	2018-08-06	373.9114	0.7649	1.393	9.5076
000728.XSHE	2018-08-06	23.7699	0.899	7.1861	-8.2543
000729.XSHE	2018-08-06	115.8481	1.4589	1.6584	95.7538
000731.XSHE	2018-08-06	20.6257	1.3398	1.4732	6.4441
000732.XSHE	2018-08-06	9.3761	1.2127	0.7714	-6.7054
000733.XSHE	2018-08-06	28.2443	1.3672	0.7796	-13.4093
000735.XSHE	2018-08-06	35.6268	3.6717	14.3381	-30.5959
000736.XSHE	2018-08-06	7.0974	2.4501	0.8103	-8.8353
000737.XSHE	2018-08-06	-3.7917	-5.4595	0.8527	-12.4719
000738.XSHE	2018-08-06	64.1794	2.9796	6.0471	36.1163
000739.XSHE	2018-08-06	25.2589	2.4955	1.3404	-101.1432
000750.XSHE	2018-08-06	47.8193	1.0392	5.718999999999999	-2.0543
000751.XSHE	2018-08-06	20.0693	1.8466	0.6431	-182.1521
000752.XSHE	2018-08-06	220.894	2.5826	5.6742	-10.5585
000753.XSHE	2018-08-06	29.1173	1.3577	1.083	20.8306
000755.XSHE	2018-08-06	10.5556	3.4931	1.014	-31.7706
000756.XSHE	2018-08-06	18.6033	1.6853	0.9051	22.5898
000757.XSHE	2018-08-06	50.2918	3.779	3.7529	71.1107
000758.XSHE	2018-08-06	41.8332	1.6329	0.5319	3.4717
000759.XSHE	2018-08-06	-216.6552	1.577	0.3075	7.209
000760.XSHE	2018-08-06	-24.7302	2.1554	20.6752	17.8834
000761.XSHE	2018-08-06	9.6879	0.8655	0.3893	-4.5375
000762.XSHE	2018-08-06	127.3269	2.3446	7.1849	-170.3447
000766.XSHE	2018-08-06	42.9972	2.4863	6.5523	-9022.0615
000767.XSHE	2018-08-06	-4.894	1.1845	0.8055	-2.1494
000768.XSHE	2018-08-06	68.3886	2.5855	1.2076	-29.6596
000776.XSHE	2018-08-06	12.2194	1.1329	4.7522	-13.5209
000777.XSHE	2018-08-06	91.9807	3.1168	4.1867	-30.2908
000778.XSHE	2018-08-06	14.4826	0.9329	0.4644	-34.8902
000779.XSHE	2018-08-06	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-08-06	7.6736	0.8728	1.3773	4.8672
000782.XSHE	2018-08-06	137.3857	2.3989	0.8208	-71.6099
000783.XSHE	2018-08-06	30.0319	1.0712	5.3366	-45.716
000785.XSHE	2018-08-06	4.6471	1.6391	0.4667	6.3983
000786.XSHE	2018-08-06	11.8432	2.5912	2.6759	-94.5083
000788.XSHE	2018-08-06	89.2902	3.1589	1.6935	85.9116
000789.XSHE	2018-08-06	11.5375	2.5221	1.0266	24.8964
000790.XSHE	2018-08-06	16.9911	3.6402	4.7379	8.119
000791.XSHE	2018-08-06	15.7872	0.8363	2.3332	22.6074
000792.XSHE	2018-08-06	-5.1135	1.1535	1.7349	-12.5446
000793.XSHE	2018-08-06	24.9008	0.691	2.0112	-13.272
000795.XSHE	2018-08-06	44.8371	2.2498	2.4564	594.5322
000796.XSHE	2018-08-06	29.9659	3.2842	0.8212	5.6287
000797.XSHE	2018-08-06	28.5854	1.3532	1.5419	31.2555
000798.XSHE	2018-08-06	26.8331	2.8781	2.8457	92.7447
000799.XSHE	2018-08-06	32.3213	3.2423	6.5128	-1152.8534
000800.XSHE	2018-08-06	65.2971	1.4053	0.4008	8.8797
000801.XSHE	2018-08-06	108.52600000000001	1.9025	1.3143	-25.2592
000802.XSHE	2018-08-06	23.3035	1.5628	5.2314	-20.8536
000803.XSHE	2018-08-06	51.3623	20.01	4.481	52.6831
000806.XSHE	2018-08-06	1361.4358	1.9143	4.003	-201.7518
000807.XSHE	2018-08-06	29.4023	1.3345	0.5671	20.3816
000809.XSHE	2018-08-06	13.4225	0.7077	27.2483	-64.098
000810.XSHE	2018-08-06	58.236000000000004	2.7331	1.0253	127.9063
000811.XSHE	2018-08-06	15.0657	1.1469	0.8966	179.7633
000812.XSHE	2018-08-06	60.7032	1.8557	2.9767	-13.9927
000813.XSHE	2018-08-06	22.2434	3.8249	6.7975	43.8887
000815.XSHE	2018-08-06	126.5878	2.8093	6.1316	23.0935
000816.XSHE	2018-08-06	-6.3689	0.6877	1.2921	-7.1536
000818.XSHE	2018-08-06	16.8667	2.7907	1.9675	-150.2912
000819.XSHE	2018-08-06	-852.0392	4.1282	1.7343	69.9906
000820.XSHE	2018-08-06	26.1063	5.3639	4.6523	-7.7363
000821.XSHE	2018-08-06	25.3091	1.6971	2.5513	-87.1724
000822.XSHE	2018-08-06	10.1932	1.9184	1.1405	137.5716
000823.XSHE	2018-08-06	28.5348	1.2758	0.8786	-45.9516
000825.XSHE	2018-08-06	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-06	15.9787	1.6853	2.0083	-31.851999999999997
000828.XSHE	2018-08-06	8.9163	1.4225	5.3188	15.4324
000829.XSHE	2018-08-06	38.0085	3.0401	0.2138	-13.4705
000830.XSHE	2018-08-06	8.8748	2.7551	1.3233	337.0167
000831.XSHE	2018-08-06	202.657	4.8785	13.9218	115.1938
000833.XSHE	2018-08-06	37.6892	1.3331	1.7477	-22.298000000000002
000835.XSHE	2018-08-06	16.7486	3.195	5.4189	616.8005
000836.XSHE	2018-08-06	50.6419	2.9089	2.4075	-15.0273
000837.XSHE	2018-08-06	211.0686	1.1815	1.1248	-62.4244
000838.XSHE	2018-08-06	19.6432	2.274	1.9712	-849.8642
000839.XSHE	2018-08-06	71.538	2.6178	4.1813	47.4273
000848.XSHE	2018-08-06	19.1069	4.7594	3.7219	616.9054
000850.XSHE	2018-08-06	18.7896	0.8142	1.431	-16.8322
000851.XSHE	2018-08-06	21.8076	1.2575	0.4197	11.7962
000852.XSHE	2018-08-06	132.9045	2.5631	1.0841	133.1815
000856.XSHE	2018-08-06	191.9542	9.0381	1.5621	-519.1305
000858.XSHE	2018-08-06	22.5978	4.5347	7.3615	39.0399
000859.XSHE	2018-08-06	42.1353	1.5845	2.0274	-10.7006
000860.XSHE	2018-08-06	36.9003	3.5756	1.9167	19.1456
000861.XSHE	2018-08-06	24.6278	1.7362	2.1022	16.340999999999998
000862.XSHE	2018-08-06	-12.9578	0.8882	2.4136	-3.2723
000863.XSHE	2018-08-06	57.3154	0.9521	2.8473	-83.7687
000868.XSHE	2018-08-06	-12.1093	2.9269	0.6846	-93.2591
000869.XSHE	2018-08-06	26.9497	2.9656	5.5375	-78.5293
000875.XSHE	2018-08-06	-23.3363	0.8398	1.1057	-13.4901
000876.XSHE	2018-08-06	11.8323	1.2733	0.4232	29.9041
000877.XSHE	2018-08-06	24.0196	1.2696	1.2670000000000001	-15.6124
000878.XSHE	2018-08-06	45.1554	2.0068	0.2255	140.891
000880.XSHE	2018-08-06	55.3808	1.5318	0.9647	8.6187
000881.XSHE	2018-08-06	24.6548	1.7436	1.4194	-3.8472
000882.XSHE	2018-08-06	441.1561	0.8857	5.827999999999999	-3.8299
000883.XSHE	2018-08-06	11.2554	1.0843	2.3083	25.0818
000885.XSHE	2018-08-06	9.823	3.0062	1.4666	-13.5293
000886.XSHE	2018-08-06	45.7008	1.6714	7.4765	-14.9221
000887.XSHE	2018-08-06	13.4546	2.1199	1.2938	-66.9246
000888.XSHE	2018-08-06	18.902	1.771	3.4421	78.5007
000889.XSHE	2018-08-06	31.774	2.8942	3.4236	245.7113
000890.XSHE	2018-08-06	14.5939	2.2336	1.0862	20.0244
000892.XSHE	2018-08-06	9.1171	1.3388	2.5939	2263.3528
000893.XSHE	2018-08-06	-1.0458	1.3132	1.8541	9.999
000895.XSHE	2018-08-06	16.84	6.289	1.5048	51.3415
000897.XSHE	2018-08-06	-32.6603	3.3611	4.0169	99.3736
000898.XSHE	2018-08-06	7.4757	0.9179	0.5297	663.715
000899.XSHE	2018-08-06	-118.5977	0.8885	1.9758	-3.017
000900.XSHE	2018-08-06	6.5787	0.7179	0.6027	-14.4238
000901.XSHE	2018-08-06	41.928999999999995	1.5355	1.0014	-113.6931
000902.XSHE	2018-08-06	13.7411	1.7757	1.0935	24.3377
000903.XSHE	2018-08-06	19.2185	0.9543	0.8588	-15.7596
000905.XSHE	2018-08-06	41.6932	1.5463	0.2895	-92.5289
000906.XSHE	2018-08-06	18.1973	1.7615	0.0639	7.6988
000908.XSHE	2018-08-06	24.4334	1.4669	1.3466	-7.8216
000909.XSHE	2018-08-06	85.2614	2.5825	0.9716	-9.0846
000910.XSHE	2018-08-06	10.6742	2.0637	1.0039	24.0727
