000591.XSHE	2020-06-12	10.3982	0.7246	1.8955	25.4044
000592.XSHE	2020-06-12	227.5826	1.7229	6.2962	-157.6798
000593.XSHE	2020-06-12	69.6583	1.8192	1.5531	31.4218
000595.XSHE	2020-06-12	-4.1727	4.4588	4.7651	140.6407
000596.XSHE	2020-06-12	37.512	7.6384	7.2966	26.7353
000597.XSHE	2020-06-12	72.1879	1.7851	0.8706	6.1404
000598.XSHE	2020-06-12	12.7272	1.2249	2.8310000000000004	37.0367
000599.XSHE	2020-06-12	-10.2798	1.0636	0.9312	26.0708
000600.XSHE	2020-06-12	12.2115	0.7585	0.6377	13.4146
000601.XSHE	2020-06-12	15.4631	1.1866	1.3303	142.5578
000603.XSHE	2020-06-12	26.4434	3.8065	3.2879	-77.9155
000605.XSHE	2020-06-12	90.4635	1.0412	1.1715	-6.7029
000606.XSHE	2020-06-12	-2.8303	1.8228	1.1154	-57.0322
000607.XSHE	2020-06-12	-555.1503	3.0032	2.7678	62.2758
000608.XSHE	2020-06-12	-48.0658	1.2723	15.7184	-37.1561
000609.XSHE	2020-06-12	44.9738	1.1502	3.1926	24.4507
000610.XSHE	2020-06-12	-50.7531	2.3202	2.4663	-12.3076
000611.XSHE	2020-06-12	95.3185	3.0035	24.061	-236.6624
000612.XSHE	2020-06-12	26.1453	1.5509	1.489	33.0864
000613.XSHE	2020-06-12	-962.7625	41.8734	158.548	-295.2763
000615.XSHE	2020-06-12	-36.973	1.8019	1.2825	-2.8719
000616.XSHE	2020-06-12	122.5291	0.9365	21.9132	-2.123
000617.XSHE	2020-06-12	12.0854	1.0669	2.7753	-3.8064
000619.XSHE	2020-06-12	-165.765	0.7251	0.5127	35.4129
000620.XSHE	2020-06-12	11.8568	0.7491	0.5007	-2.2866
000622.XSHE	2020-06-12	130.8822	7.9191	6.3216	182.9927
000623.XSHE	2020-06-12	16.4199	0.8121	6.529	77.3958
000625.XSHE	2020-06-12	682.5151	1.2328	0.8327	36.3349
000626.XSHE	2020-06-12	-175.2589	1.2972	0.0548	7.0076
000627.XSHE	2020-06-12	13.3302	1.1795	0.5408	4.2913
000628.XSHE	2020-06-12	27.9401	2.5795	0.7356	34.6799
000629.XSHE	2020-06-12	23.916999999999998	1.8702	1.5139	13.0744
000630.XSHE	2020-06-12	32.4496	1.1349	0.228	21.7154
000631.XSHE	2020-06-12	15.4449	1.1252	4.3971	-5.6292
000632.XSHE	2020-06-12	45.3186	1.4777	0.3228	9.369
000633.XSHE	2020-06-12	-164.8457	8.631	13.1732	352.1605
000635.XSHE	2020-06-12	106.4575	0.8018	1.1413	143.7203
000636.XSHE	2020-06-12	74.7159	4.0169	7.2916	32.8045
000637.XSHE	2020-06-12	81.0589	2.3458	0.5276	39.4541
000638.XSHE	2020-06-12	221.7359	8.3425	7.4972	25.0266
000639.XSHE	2020-06-12	-8.2138	1.7099	1.1335	-26.2989
000650.XSHE	2020-06-12	14.7885	1.9467	1.7243	19.182000000000002
000651.XSHE	2020-06-12	17.2205	3.3525	1.9647	-31.9202
000652.XSHE	2020-06-12	28.3635	1.9385	0.48700000000000004	9.4771
000655.XSHE	2020-06-12	19.7677	1.3712	2.7503	7.1541
000656.XSHE	2020-06-12	7.202000000000001	1.4644	0.6076	7.5986
000657.XSHE	2020-06-12	39.713	1.6406	0.6935	37.4799
000659.XSHE	2020-06-12	1508.4620000000002	3.9712	1.9240000000000002	243.7342
000661.XSHE	2020-06-12	72.9545	16.9076	19.6206	96.2001
000662.XSHE	2020-06-12	-0.7387	1.9434	36.0815	-10.7939
000663.XSHE	2020-06-12	-6.2126	2.6133	2.2103	-20.0429
000665.XSHE	2020-06-12	-232.8929	0.8115	2.1316	56.8357
000666.XSHE	2020-06-12	17.7192	0.7202	0.7577	-2.5839
000667.XSHE	2020-06-12	69.0598	0.9998	1.9235	-8.9709
000668.XSHE	2020-06-12	247.0635	3.4625	8.2042	37.9279
000669.XSHE	2020-06-12	-0.8284	0.966	0.3472	3.8103
000670.XSHE	2020-06-12	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-06-12	6.441	1.2404	0.4324	30.2298
000672.XSHE	2020-06-12	8.1864	3.7452	2.5806	17.6783
000673.XSHE	2020-06-12	-1.7049	-5.8205	2.4631	21.6177
000676.XSHE	2020-06-12	33.9107	1.6827	0.9448	-28.9969
000677.XSHE	2020-06-12	407.0272	9.6718	3.5797	44.403999999999996
000678.XSHE	2020-06-12	-370.2875	2.1959	2.2636	40.9726
000679.XSHE	2020-06-12	-4.1743	2.5664	2.1194	-11.9943
000680.XSHE	2020-06-12	111.0554	1.2435	0.7083	-76.9962
000681.XSHE	2020-06-12	68.0059	4.1702	19.3904	-91.1876
000682.XSHE	2020-06-12	26.7748	2.011	1.9308	26.5879
000683.XSHE	2020-06-12	18.9844	0.7025	0.9682	201.2674
000685.XSHE	2020-06-12	11.8435	0.8406	5.1258	-21.3094
000686.XSHE	2020-06-12	24.3138	1.1809	2.5062	6.0397
000687.XSHE	2020-06-12	-2.241	-14.6404	11.7128	-62.4728
000688.XSHE	2020-06-12	253.6097	9.6022	23.0684	-152.6501
000690.XSHE	2020-06-12	13.4187	1.1202	1.744	-17.8812
000691.XSHE	2020-06-12	-388.2299	17.8519	293.9879	147.4066
000692.XSHE	2020-06-12	-9.7405	1.1501	0.7165	30.7764
000695.XSHE	2020-06-12	415.7547	4.8395	3.4446	-14.4596
000697.XSHE	2020-06-12	-3.9307	4.1885	3.2201	-257.7249
000698.XSHE	2020-06-12	-2.7572	0.7166	0.253	11.502
000700.XSHE	2020-06-12	-63.5279	2.9189	1.4964	75.5504
000701.XSHE	2020-06-12	-0.7977	10.7229	0.0257	-0.7984
000702.XSHE	2020-06-12	115.0137	2.5696	1.3545	-92.9026
000703.XSHE	2020-06-12	9.5313	1.4772	0.4449	19.4348
000705.XSHE	2020-06-12	11.0786	1.3763	0.7202	31.7483
000707.XSHE	2020-06-12	-9.6756	18.2594	0.5823	-15.5157
000708.XSHE	2020-06-12	14.248	3.2819	1.0733	69.7165
000709.XSHE	2020-06-12	8.8663	0.4419	0.1853	-25.4202
000710.XSHE	2020-06-12	75.2769	9.5767	12.98	-641.565
000711.XSHE	2020-06-12	-3.3891	0.7545	1.8195	-25.9844
000712.XSHE	2020-06-12	390.8074	3.1481	7.4769	20.0256
000713.XSHE	2020-06-12	101.7066	2.4955	1.7769	-879.669
000715.XSHE	2020-06-12	21.5723	1.6501	1.0999	9.0554
000716.XSHE	2020-06-12	-6143.8767	1.0831	0.7211	-55.2157
000717.XSHE	2020-06-12	5.1781	1.1567	0.3221	-30.2458
000718.XSHE	2020-06-12	6.9785	1.1945	2.2491	-5.4993
000719.XSHE	2020-06-12	8.5791	0.8456	0.7628	-5.8701
000720.XSHE	2020-06-12	68.7976	2.6845	2.5898	-39.2052
000721.XSHE	2020-06-12	-31.8811	4.5893	6.0916	-73.4819
000722.XSHE	2020-06-12	19.9532	0.9279999999999999	11.9259	6.6659
000723.XSHE	2020-06-12	49.9424	3.2199	2.1766	-475.4302
000725.XSHE	2020-06-12	112.3908	1.8397	1.3951	19.1216
000726.XSHE	2020-06-12	7.6368	0.8402	1.0099	16.3447
000727.XSHE	2020-06-12	-1.1383	1.7933	1.3103	-4.0515
000728.XSHE	2020-06-12	33.9816	1.062	8.4349	20.0131
000729.XSHE	2020-06-12	-242.6076	1.4136	1.8162	20.3774
000731.XSHE	2020-06-12	48.7373	1.124	1.1356	-6.1377
000732.XSHE	2020-06-12	-11.2133	0.6161	0.7207	-0.9312
000733.XSHE	2020-06-12	35.771	1.9618	3.1619	71.2184
000735.XSHE	2020-06-12	184.2522	2.9486	7.9369	121.6343
000736.XSHE	2020-06-12	11.5166	1.8587	0.3262	2.7887
000737.XSHE	2020-06-12	43.2604	3.0224	1.1737	-106.7494
000738.XSHE	2020-06-12	49.5776	2.6446	4.7508	23.5168
000739.XSHE	2020-06-12	43.5852	6.986000000000001	3.5993	60.7379
000750.XSHE	2020-06-12	42.5075	1.2625	6.3135	6.3954
000751.XSHE	2020-06-12	18.8364	1.3899	0.4945	25.5497
000752.XSHE	2020-06-12	-3.1939	84.7929	3.6383	-30.3285
000753.XSHE	2020-06-12	26.5035	1.2051	1.0474	-13.3169
000755.XSHE	2020-06-12	91.5515	1.5419	2.2880000000000003	-3.9017
000756.XSHE	2020-06-12	20.9918	2.1584	1.1458	9.5699
000757.XSHE	2020-06-12	19.8042	1.5938	0.6371	-6.1532
000758.XSHE	2020-06-12	-8.0469	1.7401	0.8719	-24.7253
000759.XSHE	2020-06-12	-24.0596	1.4864	0.2979	3.9048
000760.XSHE	2020-06-12	78.9527	2.2221	154.1211	22.5268
000761.XSHE	2020-06-12	26.8401	0.6304	0.2353	-13.4017
000762.XSHE	2020-06-12	62.9494	1.9261	5.9547	94.1448
000766.XSHE	2020-06-12	-2.1661	1.7899	2.6927	7.6317
000767.XSHE	2020-06-12	48.8807	0.8876	0.5765	11.6299
000768.XSHE	2020-06-12	81.3747	2.8649	1.3568	42.6525
000776.XSHE	2020-06-12	15.2642	1.0967	4.7814	8.8257
000777.XSHE	2020-06-12	41.7121	3.0352	4.026	109.0044
000778.XSHE	2020-06-12	8.6962	0.6198	0.3472	13.2185
000779.XSHE	2020-06-12	13.7244	2.2117	1.9244	13.4202
000780.XSHE	2020-06-12	-391.5023	0.6354	1.1116	-4.8724
000782.XSHE	2020-06-12	-59.9159	1.2303	0.6482	-19.3071
000783.XSHE	2020-06-12	26.3786	1.3154	5.8534	9.8071
000785.XSHE	2020-06-12	16.2578	3.2439999999999998	5.077	-49.2107
000786.XSHE	2020-06-12	252.2535	2.6660000000000004	2.8449	100.4484
000788.XSHE	2020-06-12	90.7433	3.258	1.7243	-57.6271
000789.XSHE	2020-06-12	7.364	2.1715	0.9209999999999999	-21.5515
000790.XSHE	2020-06-12	52.5242	3.3002	4.0786	93.5545
000791.XSHE	2020-06-12	10.0978	0.6704	1.8682	6.0205
000792.XSHE	2020-06-12	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-06-12	3958.1063	1.7386	2.396	-26.0463
000795.XSHE	2020-06-12	49.2503	3.0161	2.7910000000000004	275.8176
000796.XSHE	2020-06-12	267.9067	3.5864	1.5182	-8.9125
000797.XSHE	2020-06-12	18.8818	1.2217	1.2992	5.4745
000798.XSHE	2020-06-12	56.6205	2.4254	3.3892	-34.6846
000799.XSHE	2020-06-12	51.8512	6.8021	11.3255	24.6335
000800.XSHE	2020-06-12	-77.4109	1.2605	1.9881	-53.9833
000801.XSHE	2020-06-12	206.7527	2.3722	1.9496	977.7741
000802.XSHE	2020-06-12	-1.9669	1.8297	5.5239	-35.434
000803.XSHE	2020-06-12	-8.4534	-13.5813	85.1849	-376.4695
000806.XSHE	2020-06-12	-1.7706	9.1302	2.5129	-266.2099
000807.XSHE	2020-06-12	20.7012	1.1714	0.5138	-7.3459
000809.XSHE	2020-06-12	-20.8796	0.5797	9.761000000000001	-46.2357
000810.XSHE	2020-06-12	19.5953	3.1774	1.3579	11.9562
000811.XSHE	2020-06-12	16.0426	1.1955	1.214	-83.0995
000812.XSHE	2020-06-12	87.3102	1.601	2.5441	13.257
000813.XSHE	2020-06-12	44.5849	2.4048	7.775	-231.3019
000815.XSHE	2020-06-12	71.2651	2.2357	4.5118	36.6855
000816.XSHE	2020-06-12	-1.8344	0.8119	1.3235	-2.3294
000818.XSHE	2020-06-12	51.888999999999996	5.489	4.1642	-1571.8574
000819.XSHE	2020-06-12	80.6176	2.7684	1.275	10.8958
000820.XSHE	2020-06-12	-0.2878	-0.2936	41.6999	-65.7415
000821.XSHE	2020-06-12	-5.3363	1.3998	1.4029	-34.6942
000822.XSHE	2020-06-12	60.9327	0.9635	0.7116	92.8129
000823.XSHE	2020-06-12	21.6268	1.8891	1.376	72.902
000825.XSHE	2020-06-12	9.713	0.5936	0.2711	13.8934
000826.XSHE	2020-06-12	39.7959	0.7892	1.0893	8.2275
000828.XSHE	2020-06-12	7.9187	1.0237	5.061	3.9179
000829.XSHE	2020-06-12	54.7987	2.3982	0.1043	-144.361
000830.XSHE	2020-06-12	7.8629999999999995	1.0092	0.6422	-154.63299999999998
000831.XSHE	2020-06-12	136.8721	5.236000000000001	7.5382	-51.4451
000833.XSHE	2020-06-12	64.3394	1.093	0.7956	-11.9766
000835.XSHE	2020-06-12	-2.6069	-2.7059	50.5358	59761.4336
000836.XSHE	2020-06-12	347.2299	3.4126	4.5496	-22.78
000837.XSHE	2020-06-12	-8.9751	1.341	0.9847	-81.2169
000838.XSHE	2020-06-12	28.3532	1.5406	0.8224	-14.7272
000839.XSHE	2020-06-12	-279.515	1.0949	2.9367	-27.6016
000848.XSHE	2020-06-12	17.3001	3.7092	3.3826	33.8668
000850.XSHE	2020-06-12	-8.0584	0.7787	1.1016	-517.7016
000851.XSHE	2020-06-12	-444.5696	2.1397	0.6839	24.0531
000852.XSHE	2020-06-12	12135.4605	2.0224	0.5541	41.3821
000856.XSHE	2020-06-12	85.1312	5.5357	0.7440000000000001	16.755
000858.XSHE	2020-06-12	33.6465	8.5341	11.8804	123.7416
000859.XSHE	2020-06-12	48.0289	2.5885	3.3106	76.6429
000860.XSHE	2020-06-12	55.6	5.315	2.6048	-504.0968
000861.XSHE	2020-06-12	51.8807	2.0675	3.3049	-9.4501
000862.XSHE	2020-06-12	94.4287	1.0217	2.0540000000000003	-83.7705
000863.XSHE	2020-06-12	-90.8375	0.9041	5.0207	23.7383
000868.XSHE	2020-06-12	-115.5896	8.9109	1.2258	-17.5595
000869.XSHE	2020-06-12	20.9462	1.8024	4.5597	-78.6948
000875.XSHE	2020-06-12	30.4278	0.9796	0.8632	-76.9129
000876.XSHE	2020-06-12	19.2944	4.2767	1.3403	17.0626
000877.XSHE	2020-06-12	9.8853	1.5692	1.5357	-33.2672
000878.XSHE	2020-06-12	27.8383	1.9665	0.2486	-13.4139
000880.XSHE	2020-06-12	26.0285	1.5392	0.882	19.9955
000881.XSHE	2020-06-12	288.7138	1.1649	0.9757	13.1447
000882.XSHE	2020-06-12	-71.8314	0.7034	5.0669	-8.1937
000883.XSHE	2020-06-12	14.6013	0.8152	1.4322	86.5809
000885.XSHE	2020-06-12	13.1337	1.7525	2.4818	15.7907
000886.XSHE	2020-06-12	180.4661	1.7011	40.8505	-96.2535
000887.XSHE	2020-06-12	20.9963	1.1026	0.8349	-10.1678
000888.XSHE	2020-06-12	27.4144	1.2738	3.3041	-2483.2212
000889.XSHE	2020-06-12	-4.5832	2.6213	2.1341	28.3472
000890.XSHE	2020-06-12	-0.9801	-4.3759	1.0829	16.184
000892.XSHE	2020-06-12	-7.3249	1.5008	8.1193	-11.8276
000893.XSHE	2020-06-12	96.2995	1.161	7.2597	15.6792
000895.XSHE	2020-06-12	23.5553	9.0366	2.0051	36.8783
000897.XSHE	2020-06-12	14.450999999999999	2.8354	2.7772	-6.6734
000898.XSHE	2020-06-12	14.2041	0.4505	0.2327	-96.3558
000899.XSHE	2020-06-12	18.7128	0.8555	1.5855	34.0485
000900.XSHE	2020-06-12	9.1653	0.5618	0.4211	-17.2905
000901.XSHE	2020-06-12	67.9127	1.4888	1.274	13.1248
000902.XSHE	2020-06-12	23.3223	1.8301	1.3077	8.2557
000903.XSHE	2020-06-12	74.237	2.0904	1.8009	-22.5557
000905.XSHE	2020-06-12	49.5937	1.2009	0.2969	-19.3915
000906.XSHE	2020-06-12	8.4088	1.4705	0.0498	12.4083
000908.XSHE	2020-06-12	-3.7511	2.1253	2.4892	-24.913
000909.XSHE	2020-06-12	110.8066	2.7859	2.7085	146.0752
000910.XSHE	2020-06-12	14.5008	1.7624	1.3125	754.7953
000911.XSHE	2020-06-12	6.6655	24.8965	0.5802	-20.0251
000912.XSHE	2020-06-12	22.6841	1.2804	1.1549	-40.5671
000913.XSHE	2020-06-12	20.4892	1.8706	1.3744	5.7992
