000058.XSHE	2020-03-10	196682.1172	4.4653	6.7466	-52.0706
000059.XSHE	2020-03-10	11.2023	0.7509999999999999	0.2621	-13.7278
000060.XSHE	2020-03-10	16.0867	1.2536	0.6002	233.5799
000061.XSHE	2020-03-10	70.3438	2.2253	4.1426	-401.5495
000062.XSHE	2020-03-10	21.488000000000003	2.7995	1.0584	-46.805
000063.XSHE	2020-03-10	56.7192	6.367999999999999	2.7453	14.3167
000065.XSHE	2020-03-10	9.9049	1.3813	0.6316	-6.6579
000066.XSHE	2020-03-10	44.0558	6.7285	3.867	87.1894
000068.XSHE	2020-03-10	-23.1882	8.036	21.4329	30.5651
000069.XSHE	2020-03-10	4.7876	0.883	1.0297	50.8806
000070.XSHE	2020-03-10	45.9456	3.5624	2.0064	62.7813
000078.XSHE	2020-03-10	46.7105	2.5517	0.3944	169.9136
000088.XSHE	2020-03-10	25.9366	1.334	16.2153	-326.0765
000089.XSHE	2020-03-10	29.7608	1.4244	4.5441	136.7149
000090.XSHE	2020-03-10	10.9757	1.3530000000000002	0.8081	2.3049
000096.XSHE	2020-03-10	51.5741	2.3539	3.758	251.6084
000099.XSHE	2020-03-10	19.2613	1.3128	2.6702	11.535
000100.XSHE	2020-03-10	23.4739	2.7455	0.927	19.535999999999998
000150.XSHE	2020-03-10	-166.6387	1.7715	2.2293	551.8295
000151.XSHE	2020-03-10	131.91899999999998	2.7652	2.4991	-4.3981
000153.XSHE	2020-03-10	28.026	1.6926	0.7045	-250.8998
000155.XSHE	2020-03-10	10.2771	1.5712	2.0736	-41.9774
000156.XSHE	2020-03-10	23.0179	1.4138	4.3332	-55.7807
000157.XSHE	2020-03-10	11.7064	1.2981	1.2464	21.8397
000158.XSHE	2020-03-10	105.5114	3.3472	1.8682	68.7883
000159.XSHE	2020-03-10	129.7927	1.3219999999999998	7.1129999999999995	-390.2684
000166.XSHE	2020-03-10	21.889	1.4956	5.4939	11.845
000301.XSHE	2020-03-10	15.8977	1.4809999999999999	0.9888	8.837
000333.XSHE	2020-03-10	16.3504	3.9355	1.3999	26.5376
000338.XSHE	2020-03-10	11.8422	2.6830000000000003	0.6857	29.8173
000400.XSHE	2020-03-10	50.0451	1.9509999999999998	1.6727	160.67
000401.XSHE	2020-03-10	12.7653	2.1295	0.7913	256.1982
000402.XSHE	2020-03-10	5.9729	0.6634	0.8038	-37.6734
000403.XSHE	2020-03-10	77.1442	12.7978	11.2964	377.8924
000404.XSHE	2020-03-10	38.1191	0.8274	0.2961	0.9611
000407.XSHE	2020-03-10	23.9422	1.2723	0.5555	22.9605
000408.XSHE	2020-03-10	30.0651	1.7301	6.728	-20.7986
000409.XSHE	2020-03-10	-8.4199	3.1846	0.6072	10.7998
000410.XSHE	2020-03-10	-2.9608	-3.5934	5.3494	51.5828
000411.XSHE	2020-03-10	21.7305	2.0763	0.1313	36.8775
000413.XSHE	2020-03-10	10.4589	0.6233	0.8822	-4.4069
000415.XSHE	2020-03-10	11.0207	0.5519	0.5555	-10.6211
000416.XSHE	2020-03-10	82.8212	3.1731	34.1092	184.0988
000417.XSHE	2020-03-10	16.9924	0.9045	0.3243	-5.1649
000419.XSHE	2020-03-10	14.2265	0.8545	0.6524	54.0942
000420.XSHE	2020-03-10	73.4184	2.1079	2.4644	-20.6304
000421.XSHE	2020-03-10	23.8244	1.0248	0.7172	-4.1989
000422.XSHE	2020-03-10	51.9957	19.4324	0.1849	-15.267999999999999
000423.XSHE	2020-03-10	18.9165	1.9022	3.4951	833.4755
000425.XSHE	2020-03-10	11.9998	1.5329	0.7969	11.1274
000426.XSHE	2020-03-10	-11.7359	1.9129	8.0977	-178.8144
000428.XSHE	2020-03-10	-6.6157	1.2789	2.6493	212.0551
000429.XSHE	2020-03-10	12.3592	1.5835	5.087	28.1222
000430.XSHE	2020-03-10	179.138	1.2655	4.8098	-2102.2786
000488.XSHE	2020-03-10	12.9809	0.8363	0.5195	-6.6597
000498.XSHE	2020-03-10	9.911	1.1657	0.2779	-99.9101
000501.XSHE	2020-03-10	8.6302	1.0355	0.5306	-14.3953
000502.XSHE	2020-03-10	41.7417	6.8629999999999995	86.9491	-24.8741
000503.XSHE	2020-03-10	-62.2613	12.955	134.0549	-60.4948
000504.XSHE	2020-03-10	-70.39399999999999	-74.5942	17.4947	-265.1477
000505.XSHE	2020-03-10	27.015	1.7304	0.5848	-18.7982
000506.XSHE	2020-03-10	160.3581	2.5966	5.9743	126.2623
000507.XSHE	2020-03-10	29.0014	0.9446	1.5492	7.7385
000509.XSHE	2020-03-10	-50.7484	43.6456	28.6758	191.4244
000510.XSHE	2020-03-10	44.0242	2.8001	1.2635	-74.4391
000513.XSHE	2020-03-10	30.0827	3.2739	3.8173	56.2214
000514.XSHE	2020-03-10	142.1539	1.1657	9.9932	5.5338
000516.XSHE	2020-03-10	-139.2045	1.7677	10.5386	-8.3646
000517.XSHE	2020-03-10	10.8809	1.685	2.2234	3.3972
000518.XSHE	2020-03-10	-595.1683	10.3349	15.7308	-11488.3164
000519.XSHE	2020-03-10	28.4557	1.2991	2.0004	33.2723
000520.XSHE	2020-03-10	133.0028	10.1124	5.1211	-64.0653
000521.XSHE	2020-03-10	74.4035	0.7957	0.2315	20.9674
000523.XSHE	2020-03-10	127.1666	2.237	0.3484	48.7571
000524.XSHE	2020-03-10	15.4387	1.6391	0.5447	3.86
000525.XSHE	2020-03-10	17.1863	1.3041	1.0973	-16.3647
000526.XSHE	2020-03-10	478.2135	28.5626	1.3849	-22.5448
000528.XSHE	2020-03-10	10.5662	0.9973	0.5367	8.1145
000529.XSHE	2020-03-10	20.185	2.6099	1.4789	69.62899999999999
000530.XSHE	2020-03-10	25.9974	1.0765	1.9271	-64.7683
000531.XSHE	2020-03-10	13.0235	1.1465	1.5335	-10.6378
000532.XSHE	2020-03-10	68.203	5.0168	7.9693	478.3895
000533.XSHE	2020-03-10	-2.3111	3.5911	1.5599	-46.5657
000534.XSHE	2020-03-10	66.313	4.9445	8.5409	-34.9253
000536.XSHE	2020-03-10	-1.102	1.1066	3.2501	-2.1119
000537.XSHE	2020-03-10	4.2619	0.9839	0.5826	46.464
000538.XSHE	2020-03-10	28.5555	2.7111	3.5746	7.2622
000539.XSHE	2020-03-10	22.3335	0.7724	0.6982	-68.2794
000540.XSHE	2020-03-10	17.5412	1.4324	1.0782	-1.6071
000541.XSHE	2020-03-10	24.1856	1.5747	2.0497	22.6335
000543.XSHE	2020-03-10	9.9897	0.7235	0.6102	-31.5903
000544.XSHE	2020-03-10	15.5988	1.0799	4.4123	5.2482
000545.XSHE	2020-03-10	40.98	1.4287	1.6112	67.357
000546.XSHE	2020-03-10	16.0931	1.6178	0.8270000000000001	93.8364
000547.XSHE	2020-03-10	45.0666	3.2364	5.6946	-43.7764
000548.XSHE	2020-03-10	36.8158	1.1888	6.3552	-44.2253
000550.XSHE	2020-03-10	75.9193	1.0691	0.3847	5.7391
000551.XSHE	2020-03-10	36.3136	1.8947	1.034	61.743
000552.XSHE	2020-03-10	11.597000000000001	0.7064	1.3707	-134.7255
000553.XSHE	2020-03-10	46.1974	1.1684	1.0448	-13.5436
000554.XSHE	2020-03-10	1050.6637	2.6916	0.8047	-43.6781
000555.XSHE	2020-03-10	-263.2883	3.2901	1.8419999999999999	104.8691
000557.XSHE	2020-03-10	58.8581	0.9034	5.4245	11.4075
000558.XSHE	2020-03-10	-27.6356	3.2266	29.8874	-19.8703
000559.XSHE	2020-03-10	28.2552	3.1062	1.5115	1002.4095
000560.XSHE	2020-03-10	11.2266	0.8743	0.7882	-34.9813
000561.XSHE	2020-03-10	58.5187	3.5356	4.0247	511.8904
000563.XSHE	2020-03-10	30.2601	1.5255	9.9839	-118.1823
000564.XSHE	2020-03-10	-146.2187	0.45399999999999996	2.0486	2.3084
000565.XSHE	2020-03-10	34.9739	1.9787	5.7163	47.2492
000566.XSHE	2020-03-10	811.4187	2.3192	4.7077	-7.8874
000567.XSHE	2020-03-10	30.7391	1.4209	15.6868	-12.9189
000568.XSHE	2020-03-10	26.2627	6.41	7.7912	60.6201
000570.XSHE	2020-03-10	44.55	1.2575	1.2517	15.4562
000571.XSHE	2020-03-10	-2.3063	1.8084	1.6667	187.2227
000572.XSHE	2020-03-10	-2.8632	0.8344	0.8471	35.937
000573.XSHE	2020-03-10	8.2151	1.084	1.399	18.2459
000576.XSHE	2020-03-10	14.3157	2.8594	6.4654	53.1941
000581.XSHE	2020-03-10	9.863999999999999	1.2399	2.4923	55.83
000582.XSHE	2020-03-10	17.2384	1.5536	3.2703	10.5542
000584.XSHE	2020-03-10	59.0856	2.3798	2.3107	-11.3519
000585.XSHE	2020-03-10	-2094.111	116.4759	18.3519	757.9924
000586.XSHE	2020-03-10	460.5528	9.825	5.2433	74.4577
000587.XSHE	2020-03-10	-0.7716	0.8390000000000001	2.8792	-11.1343
000589.XSHE	2020-03-10	22.4724	0.9620000000000001	0.5318	241.0555
000590.XSHE	2020-03-10	-275.2796	4.4441	9.7828	31.4923
000591.XSHE	2020-03-10	12.0427	0.8745	2.0291	32.5734
000592.XSHE	2020-03-10	-217.1916	1.5528	5.4785	85.5781
000593.XSHE	2020-03-10	-10.4834	1.9956	2.3377	-28.8063
000595.XSHE	2020-03-10	-13.0027	4.2834	6.5671	87.4259
000596.XSHE	2020-03-10	29.554000000000002	7.5057	6.3653	71.5135
000597.XSHE	2020-03-10	33.7537	1.9297	0.9139	-30.0413
000598.XSHE	2020-03-10	12.6462	1.2161	2.827	71.7022
000599.XSHE	2020-03-10	1380.1867	0.963	0.8918	25.0948
000600.XSHE	2020-03-10	14.3009	0.7778	0.63	73.7085
000601.XSHE	2020-03-10	14.8442	1.5733	1.8189	188.2978
000603.XSHE	2020-03-10	19.8747	3.948	3.5039	-79.6265
000605.XSHE	2020-03-10	39.8886	1.0414	1.367	-41.5773
000606.XSHE	2020-03-10	-32.12	1.2466	2.5471	-212.6287
000607.XSHE	2020-03-10	39.6016	2.6535	2.4834	41.0293
000608.XSHE	2020-03-10	-164.4522	1.5167	19.1605	-22.7364
000609.XSHE	2020-03-10	-11.4087	1.058	47.048	29.7121
000610.XSHE	2020-03-10	19.3929	2.285	2.165	12.5786
000611.XSHE	2020-03-10	-12.1489	3.5082	41.8079	120.79700000000001
000612.XSHE	2020-03-10	-16.8036	1.0725	0.9249	-29.6408
000613.XSHE	2020-03-10	-6806.6567	29.9693	91.1883	-434.6658
000615.XSHE	2020-03-10	29.5412	1.8065	1.0703	-5.3512
000616.XSHE	2020-03-10	237.4358	0.851	14.2015	-2.2182
000617.XSHE	2020-03-10	13.0085	1.1883	2.9482	-9.6813
000619.XSHE	2020-03-10	75.9273	0.8182	0.5828	52.7138
000620.XSHE	2020-03-10	5.9419	0.8503	0.4609	-8.7542
000622.XSHE	2020-03-10	119.0578	10.032	5.4061	-28.799
000623.XSHE	2020-03-10	16.5384	0.9205	6.0346	-155.4877
000625.XSHE	2020-03-10	-17.2163	1.2423	0.8792	-10.0372
000626.XSHE	2020-03-10	49.4451	1.6918	0.066	19.7653
000627.XSHE	2020-03-10	22.9473	1.5019999999999998	0.6205	3.4872
000628.XSHE	2020-03-10	28.2402	2.9166	0.8919	-10.6667
000629.XSHE	2020-03-10	8.5801	2.2266	1.4148	10.6522
000630.XSHE	2020-03-10	30.3836	1.2408	0.2422	-31.0977
000631.XSHE	2020-03-10	9.4812	1.0347	2.9111	-1.9863
000632.XSHE	2020-03-10	61.4372	1.7642	0.3759	-5.5297
000633.XSHE	2020-03-10	257.4431	9.6427	12.8398	-61.7883
000635.XSHE	2020-03-10	1101.3405	0.972	1.2503	-9.8061
000636.XSHE	2020-03-10	42.7961	3.7261	5.976	165.4832
000637.XSHE	2020-03-10	26.1594	2.9468	0.6377	-19.4949
000638.XSHE	2020-03-10	-11.1496	11.0822	10.555	1110.1298
000639.XSHE	2020-03-10	11.8619	1.1821	0.9639	-8.6684
000650.XSHE	2020-03-10	16.6494	2.4857	1.9935	20.7564
000651.XSHE	2020-03-10	13.4394	3.627	1.7691	45.8976
000652.XSHE	2020-03-10	57.2512	4.2772	1.0012	-52.4817
000655.XSHE	2020-03-10	16.6939	1.3028	2.6182	11.2329
000656.XSHE	2020-03-10	7.5357	1.6284	0.6311	46.6452
000657.XSHE	2020-03-10	40.2616	1.6717	0.6848	-143.6993
000659.XSHE	2020-03-10	-285.2701	4.638999999999999	2.0713	-153.4903
000661.XSHE	2020-03-10	73.9017	8.2769	15.5838	97.0777
000662.XSHE	2020-03-10	50.9355	0.7593	4.6185	-11.327
000663.XSHE	2020-03-10	-1.0766	1.8072	1.8849	-27.160999999999998
000665.XSHE	2020-03-10	51.1406	0.9983	2.4085	-120.5044
000666.XSHE	2020-03-10	13.2715	0.9561	0.79	-22.634
000667.XSHE	2020-03-10	214.082	0.9836	1.8364	-3.5313
000668.XSHE	2020-03-10	25.6107	1.8492	3.7208	-14.9659
000669.XSHE	2020-03-10	-0.9751	0.8556	0.4642	47.9336
000670.XSHE	2020-03-10	-9.3426	10.5871	493.0666	-52.4549
000671.XSHE	2020-03-10	7.7254	1.1596	0.5053	2.9921
000672.XSHE	2020-03-10	8.4872	3.8653	2.8405	254.3499
000673.XSHE	2020-03-10	-1.7025	5.3491	5.5053	-528.8806
000676.XSHE	2020-03-10	22.7393	1.9652	1.2727	-24.6267
000677.XSHE	2020-03-10	1233.8381	11.7266	4.0903	41.4693
000678.XSHE	2020-03-10	-43.1787	2.4229	2.1958	-194.4827
000679.XSHE	2020-03-10	-3.2049	1.6064	1.5021	-4.8726
000680.XSHE	2020-03-10	54.0009	1.3482	0.6997	84.3699
000681.XSHE	2020-03-10	38.4738	3.9436	13.9366	140.3675
000682.XSHE	2020-03-10	29.9229	2.4141	2.3032	14.9025
000683.XSHE	2020-03-10	8.2965	0.8432	1.0734	19.3676
000685.XSHE	2020-03-10	14.3194	0.932	5.8345	27.4323
000686.XSHE	2020-03-10	23.2555	1.5032	3.0134	6.6247
000687.XSHE	2020-03-10	-5.7015	4.481	7.6336	-11.3823
000688.XSHE	2020-03-10	61.3777	8.1356	15.5757	-54.8839
000690.XSHE	2020-03-10	36.6062	1.3025	2.4421	-11.189
000691.XSHE	2020-03-10	-179.94	16.1889	41.6086	18439.6191
000692.XSHE	2020-03-10	207.3072	1.3604	0.7936	-7.7025
000695.XSHE	2020-03-10	286.4607	4.8341	3.5026	-8.6887
000697.XSHE	2020-03-10	43.5754	2.4458	3.6442	-24.1746
000698.XSHE	2020-03-10	-31.5874	0.8190000000000001	0.3259	-23.6732
000700.XSHE	2020-03-10	117.8258	4.9356	2.0591	52.0911
000701.XSHE	2020-03-10	-10.8084	0.9422	0.0305	-1.5988
000702.XSHE	2020-03-10	151.7219	2.8194	1.1939	-19.398
000703.XSHE	2020-03-10	22.3174	1.7397	0.4799	-10.6574
000705.XSHE	2020-03-10	29.581999999999997	1.6165	0.7561	31.2361
000707.XSHE	2020-03-10	198.3775	8.2076	0.484	-24.791999999999998
000708.XSHE	2020-03-10	15.2401	3.2517	1.1304	-28.6571
000709.XSHE	2020-03-10	11.9803	0.512	0.1959	-8.7787
000710.XSHE	2020-03-10	50.5263	7.9018	10.9122	-322.6867
000711.XSHE	2020-03-10	-275.48400000000004	0.8738	2.0697	-27.7514
000712.XSHE	2020-03-10	188.6517	3.9836	8.7638	6.6576
000713.XSHE	2020-03-10	50.2015	2.4492	1.6379	347.05400000000003
000715.XSHE	2020-03-10	16.5154	1.6773	0.9066	31.6457
000716.XSHE	2020-03-10	74.3578	1.0775	0.6334	-95.6272
000717.XSHE	2020-03-10	5.487	1.3512	0.3433	13.0122
000718.XSHE	2020-03-10	7.9508	1.2738	2.6719	-8.6839
000719.XSHE	2020-03-10	9.1051	0.9006	0.7894	-5.553999999999999
000720.XSHE	2020-03-10	7.4667	2.7573	1.6977	-14.6923
000721.XSHE	2020-03-10	-196.4176	3.0757	3.8265	-13.8058
000722.XSHE	2020-03-10	18.5582	0.977	9.9849	-8.4755
000723.XSHE	2020-03-10	22.9234	4.1245	2.1376	-333.629
000725.XSHE	2020-03-10	91.7235	2.0174	1.544	-43.4499
000726.XSHE	2020-03-10	9.9591	1.1007	1.2137	-46.6992
000727.XSHE	2020-03-10	-7.1536	1.0822	1.4983	2488.395
000728.XSHE	2020-03-10	36.8823	1.3624	10.2409	9.1141
000729.XSHE	2020-03-10	82.5608	1.2686	1.4975	40.2428
000731.XSHE	2020-03-10	26.3442	1.0527	0.9958	-29.2035
000732.XSHE	2020-03-10	4.7062	0.691	0.4665	-6.5745
000733.XSHE	2020-03-10	40.7941	2.2701	3.0211	89.5251
000735.XSHE	2020-03-10	-281.3931	3.0442	12.5421	-1475.8687
000736.XSHE	2020-03-10	11.8558	2.1734	0.6136	-9.0656
000737.XSHE	2020-03-10	3.5531	4.0106	1.2465	-3.1489
000738.XSHE	2020-03-10	56.5989	2.8266	5.3257	-40.7652
000739.XSHE	2020-03-10	39.7168	5.7599	2.9485	-255.3126
000750.XSHE	2020-03-10	57.4764	1.5884	7.9928	34.4373
000751.XSHE	2020-03-10	32.0669	1.6717	0.5244	61.3824
000752.XSHE	2020-03-10	-2.4517	3.572	3.8718	-8.3917
000753.XSHE	2020-03-10	34.5823	1.2356	0.9196	30.6084
000755.XSHE	2020-03-10	7.0905	1.575	1.8992	-11.0689
000756.XSHE	2020-03-10	19.7887	2.0001	1.0591	-44.4007
000757.XSHE	2020-03-10	39.7236	1.77	8.7696	-4.3156
000758.XSHE	2020-03-10	-63.8382	1.9875	0.8107	-9.1681
000759.XSHE	2020-03-10	14489.2625	1.4340000000000002	0.3154	-97.3441
000760.XSHE	2020-03-10	-0.9936	2.0784	23.4522	-6.5055
000761.XSHE	2020-03-10	20.6871	0.7436	0.2781	12.9109
000762.XSHE	2020-03-10	-32.4695	2.1014	7.0822	-24.508000000000003
000766.XSHE	2020-03-10	19.6293	1.2483	2.8599	-38.5302
000767.XSHE	2020-03-10	37.4013	0.9186	0.5825	-7.8837
000768.XSHE	2020-03-10	76.1067	3.112	1.5543	-69.50399999999999
000776.XSHE	2020-03-10	20.0835	1.2962	5.4789	5.9874
000777.XSHE	2020-03-10	36.0801	3.2197	3.7255	113.5066
000778.XSHE	2020-03-10	9.4719	0.7179	0.3698	10.0936
000779.XSHE	2020-03-10	14.5598	2.3333	2.0466	-8.3101
000780.XSHE	2020-03-10	-7.4016	0.7195	1.2102	-6.8085
000782.XSHE	2020-03-10	-58.5402	1.6015	0.7062	-7.852
000783.XSHE	2020-03-10	35.5232	1.5190000000000001	6.7982	7.5697
000785.XSHE	2020-03-10	525.3941	1.5269	13.982000000000001	-167.5099
000786.XSHE	2020-03-10	116.4336	3.5541	3.7283	-166.0595
000788.XSHE	2020-03-10	81.0377	3.2917	1.666	17.0824
000789.XSHE	2020-03-10	8.0987	2.1511	0.9033	35.4537
000790.XSHE	2020-03-10	52.321000000000005	4.1009	4.9181	42.5462
000791.XSHE	2020-03-10	9.8517	0.7169	2.0173	-25.1393
000792.XSHE	2020-03-10	-10.1693	1.9033	1.3421	-7.8824
000793.XSHE	2020-03-10	-1.4011	1.4221	1.6787	-11.9004
000795.XSHE	2020-03-10	45.1607	2.8174	2.6723	76.3484
000796.XSHE	2020-03-10	64.9062	2.6315	0.889	-13.2987
000797.XSHE	2020-03-10	18.5666	1.1142	1.0155	-70.0743
000798.XSHE	2020-03-10	193.1128	2.3907	2.7981	-19.3477
000799.XSHE	2020-03-10	44.3265	4.7035	7.8071	53.6337
000800.XSHE	2020-03-10	-76.2933	1.9568	0.6246	-75.9713
000801.XSHE	2020-03-10	95.9577	2.4115	1.7706	-43.7699
000802.XSHE	2020-03-10	21.6855	1.6654	5.5235	-10.1175
000803.XSHE	2020-03-10	-38.9843	22.4192	5.8734	-115.7433
000806.XSHE	2020-03-10	-3.1203	1.7037	3.2952	-72.4705
000807.XSHE	2020-03-10	-10.7897	1.2964	0.5841	-13.1647
000809.XSHE	2020-03-10	54.8246	0.5995	1.2375	-28.0493
000810.XSHE	2020-03-10	23.2706	4.0309	1.6693	8.4259
000811.XSHE	2020-03-10	15.1171	1.6518	1.5063	33.0516
000812.XSHE	2020-03-10	112.0871	1.847	2.5776	-44.4628
000813.XSHE	2020-03-10	24.0108	2.3037	6.3147	-9.3661
000815.XSHE	2020-03-10	202.9519	3.0056	6.1524	-180.4206
000816.XSHE	2020-03-10	105.9036	0.6238	1.2548	-2.7569
000818.XSHE	2020-03-10	58.2651	6.8324	4.8804	-700.6994
000819.XSHE	2020-03-10	46.9692	3.4382	1.5305	34.7387
000820.XSHE	2020-03-10	-1.1989	18.4157	37.111	10.375
000821.XSHE	2020-03-10	218.1302	1.3317	1.7526	-13.0444
000822.XSHE	2020-03-10	10.2019	1.0612	0.7521	8.0452
000823.XSHE	2020-03-10	25.6892	2.1755	1.5498	96.5127
000825.XSHE	2020-03-10	7.4635	0.6509	0.2896	17.1553
000826.XSHE	2020-03-10	60.1283	1.0645	1.4283	-38.0463
000828.XSHE	2020-03-10	6.8942	1.1586	4.9639999999999995	6.9411
000829.XSHE	2020-03-10	-29.5762	2.4472	0.126	34.9823
000830.XSHE	2020-03-10	8.559	1.3043	0.7059	132.1421
000831.XSHE	2020-03-10	127.1229	4.8434	6.504	1204.1846
000833.XSHE	2020-03-10	77.8579	1.189	0.8562	25.8519
000835.XSHE	2020-03-10	-2.8129	-70.208	25.5543	-70.7192
000836.XSHE	2020-03-10	173.2608	3.9453	2.9449	-12.8014
000837.XSHE	2020-03-10	-11.1393	1.1524	0.9557	-298.4127
000838.XSHE	2020-03-10	27.5431	1.7656	1.0623	-470.0632
000839.XSHE	2020-03-10	6.796	1.5529	4.1164	-99.5834
000848.XSHE	2020-03-10	15.8621	3.5658	3.0409	71.0116
000850.XSHE	2020-03-10	17.3902	1.0481	1.5738	-114.9994
000851.XSHE	2020-03-10	254.2343	1.8631	0.7172	-8.7363
000852.XSHE	2020-03-10	51.4056	2.3986	0.6525	-36.2698
000856.XSHE	2020-03-10	182.1044	7.4645	0.9098	-37.8173
000858.XSHE	2020-03-10	30.8764	7.3079	10.5971	32.1043
000859.XSHE	2020-03-10	41.9106	2.6025	3.1161	-54.5558
000860.XSHE	2020-03-10	51.8698	6.2104	3.2486	24.6268
000861.XSHE	2020-03-10	44.5397	1.5981	2.4029	-7.6459
000862.XSHE	2020-03-10	2658.5852	1.215	2.4798	-31.346999999999998
000863.XSHE	2020-03-10	-26.0291	0.9714	3.0555	8.2566
000868.XSHE	2020-03-10	-7.7397	7.3494	1.0512	-636.2691
000869.XSHE	2020-03-10	17.1735	1.7377	3.5784	-12966.5693
000875.XSHE	2020-03-10	23.1004	1.2505	1.1281	-13.8935
000876.XSHE	2020-03-10	36.2079	5.0018	1.6019	145.1039
000877.XSHE	2020-03-10	7.6597	1.3803	1.3301	-61.4392
000878.XSHE	2020-03-10	59.4063	2.2462	0.3089	-39.7425
000880.XSHE	2020-03-10	47.6977	1.4578	0.8243	129.8581
000881.XSHE	2020-03-10	38.9205	1.4140000000000001	1.2084	-71.044
000882.XSHE	2020-03-10	-98.8289	0.7382	4.7436	11.6926
000883.XSHE	2020-03-10	15.6764	0.9107	1.6230000000000002	82.8973
000885.XSHE	2020-03-10	7.8727	1.8886	2.3899	27.5072
000886.XSHE	2020-03-10	68.0745	1.5829	19.4085	-10.494000000000002
000887.XSHE	2020-03-10	17.9596	1.3934	1.014	-29.2496
000888.XSHE	2020-03-10	14.5266	1.3199	2.9989	9.8265
000889.XSHE	2020-03-10	31.7745	1.7503	2.0416	39.1336
000890.XSHE	2020-03-10	-5.6302	3.6025	1.3128	-35.4064
000892.XSHE	2020-03-10	30.9972	1.4151	5.2052	-7.0733
000893.XSHE	2020-03-10	114.8557	1.2289	7.75	17.9332
000895.XSHE	2020-03-10	23.5392	8.0613	2.2552	-70.2508
000897.XSHE	2020-03-10	-34.1059	4.2316	21.1429	-7.8233
000898.XSHE	2020-03-10	9.6421	0.5221	0.2589	18.6172
000899.XSHE	2020-03-10	15.6914	0.9207	1.6492	-25.6676
000900.XSHE	2020-03-10	6.3768	0.6337	0.4906	-6.1337
000901.XSHE	2020-03-10	54.7021	2.1902	1.5319	-119.7249
000902.XSHE	2020-03-10	15.1614	1.6775	1.1275	32.396
000903.XSHE	2020-03-10	39.3043	1.2992	1.0761	-18.1624
000905.XSHE	2020-03-10	57.3458	1.256	0.2989	-120.63600000000001
000906.XSHE	2020-03-10	7.7092	1.6139	0.0567	-18.5905
000908.XSHE	2020-03-10	-41.7922	1.3074	1.4313	4.2281
000909.XSHE	2020-03-10	92.0719	2.5343	2.6027	-16.5678
000910.XSHE	2020-03-10	10.122	1.6039	1.0456	67.5827
000911.XSHE	2020-03-10	-1.9821	-4.9667	0.7549	-5.2256
000912.XSHE	2020-03-10	42.592	1.5234	1.411	22.2055
