000058.XSHE	2022-08-31	-293.1421	3.8987	3.9438	48.0242
000059.XSHE	2022-08-31	15.7094	0.7893	0.2586	-3.4065
000060.XSHE	2022-08-31	12.1385	1.196	0.2736	10.0296
000061.XSHE	2022-08-31	35.0891	1.805	2.6222	-43.2925
000062.XSHE	2022-08-31	14.2154	2.1287	0.5298	11.6189
000063.XSHE	2022-08-31	15.8948	2.1115	0.9568	31.3857
000065.XSHE	2022-08-31	15.1526	1.4825	0.7968	134.1949
000066.XSHE	2022-08-31	76.4688	2.1694	1.7226	24.2126
000068.XSHE	2022-08-31	-43.4511	14.4845	2.7429	-75.2341
000069.XSHE	2022-08-31	18.9102	0.5693	0.4572	-14.356
000070.XSHE	2022-08-31	-10.1963	3.0147	1.3127	19.5116
000078.XSHE	2022-08-31	143.2611	1.6154	0.2459	-196.0456
000088.XSHE	2022-08-31	24.5772	1.2374	15.4328	24.8129
000089.XSHE	2022-08-31	-18.5516	1.2266	4.5396	-104.5261
000090.XSHE	2022-08-31	5.3183	1.0202	0.4281	-5.8347
000096.XSHE	2022-08-31	75.4175	1.7998	2.4907	-69.8554
000099.XSHE	2022-08-31	22.8469	1.1965	3.2817	5.7564
000100.XSHE	2022-08-31	14.8586	1.4996	0.3351	8.1067
000150.XSHE	2022-08-31	-1.9843	-2.2987	1.2407	-355.1125
000151.XSHE	2022-08-31	121.4316	4.9127	1.5967	9.8868
000153.XSHE	2022-08-31	19.1963	1.6911	0.7326	-1605.8378
000155.XSHE	2022-08-31	78.8256	5.9817	10.0845	37.81
000156.XSHE	2022-08-31	15.4543	0.9642	1.5172	12.3399
000157.XSHE	2022-08-31	15.9694	0.9103	1.089	22.9153
000158.XSHE	2022-08-31	76.5817	1.5948	0.8668	-15.8684
000159.XSHE	2022-08-31	15.3088	1.6686	3.5911	-54.8822
000166.XSHE	2022-08-31	12.7035	1.091	3.3712	2.7910000000000004
000301.XSHE	2022-08-31	36.7625	3.8719	2.144	-16.4612
000333.XSHE	2022-08-31	12.604000000000001	2.8733	1.0579	14.76
000338.XSHE	2022-08-31	19.7789	1.4195	0.6549	-12.8227
000400.XSHE	2022-08-31	26.7748	2.0511	1.5241	21.0791
000401.XSHE	2022-08-31	8.8826	0.7978	0.6561	-9.3333
000402.XSHE	2022-08-31	7.406000000000001	0.424	0.5532	-2.6544
000403.XSHE	2022-08-31	35.2986	2.3633	7.087000000000001	68.8755
000404.XSHE	2022-08-31	17.6969	1.1224	0.2818	7.542000000000001
000407.XSHE	2022-08-31	151.3937	1.3314	0.7525	29.5572
000408.XSHE	2022-08-31	14.6419	5.4963	8.2027	16.3186
000409.XSHE	2022-08-31	318.4464	6.6478	4.9229	182.5847
000410.XSHE	2022-08-31	-15.294	-21.2232	5.9772	-12.2314
000411.XSHE	2022-08-31	16.7936	1.7145	0.1123	-32.9826
000413.XSHE	2022-08-31	-4.319	0.4809	1.9567	121.6518
000415.XSHE	2022-08-31	-17.3352	0.5006	0.5096	-1.7205
000416.XSHE	2022-08-31	764.6278	2.7092	52.1289	109.7295
000417.XSHE	2022-08-31	22.7746	0.7903	0.5221	5.8245
000419.XSHE	2022-08-31	15.9247	0.9032	1.2809	8.5977
000420.XSHE	2022-08-31	-40.8727	2.5251	2.8745	65.7328
000421.XSHE	2022-08-31	52.9985	1.2151	0.7775	2.6858
000422.XSHE	2022-08-31	6.5779	3.9641	0.8125	24.973000000000003
000423.XSHE	2022-08-31	37.403	2.2734	5.6183	17.5834
000425.XSHE	2022-08-31	14.9016	0.7953	0.8886	673.8660000000001
000426.XSHE	2022-08-31	77.5628	2.1995	6.4875	-21843.9512
000428.XSHE	2022-08-31	37.2431	2.1657	8.402999999999999	137.2742
000429.XSHE	2022-08-31	9.3778	1.7828	3.1381	31.9592
000430.XSHE	2022-08-31	-11.888	2.1425	24.7455	35.8744
000488.XSHE	2022-08-31	57.6062	0.8679	0.4863	-10.6638
000498.XSHE	2022-08-31	5.9278	1.2363	0.2211	-4.1075
000501.XSHE	2022-08-31	13.7644	0.7209	1.1503	6.0734
000503.XSHE	2022-08-31	-64.5432	13.6297	34.8054	-46.2147
000504.XSHE	2022-08-31	-417.3589	236.5715	22.3588	57.4696
000505.XSHE	2022-08-31	33.1481	2.0962	0.5245	195.7517
000506.XSHE	2022-08-31	16.3161	4.769	3.5318	-301.8327
000507.XSHE	2022-08-31	14.0242	0.9844	0.8504	22.8709
000509.XSHE	2022-08-31	-434.1982	30.274	5.5025	-210.5823
000510.XSHE	2022-08-31	21.0595	2.7702	1.1658	47.3854
000513.XSHE	2022-08-31	16.8931	2.2723	2.4102	47.7497
000514.XSHE	2022-08-31	23.7315	0.9929	3.056	-128.2477
000516.XSHE	2022-08-31	-21.9137	4.7525	8.6421	-14.7961
000517.XSHE	2022-08-31	8.6955	0.9890000000000001	0.5952	5.3103
000518.XSHE	2022-08-31	-78.4099	5.4792	9.8249	-271.7837
000519.XSHE	2022-08-31	49.5003	4.4064	5.4326	61.0121
000520.XSHE	2022-08-31	41.1646	6.5383	3.6659	92.7978
000521.XSHE	2022-08-31	55.1186	0.8545	0.2219	8.8074
000523.XSHE	2022-08-31	3.61	5.3346	2.039	-21.3998
000524.XSHE	2022-08-31	-50.5759	3.1729	5.7733	-21.4372
000525.XSHE	2022-08-31	-3.1177	8.4782	1.589	128.0944
000526.XSHE	2022-08-31	-3.0762	3.8725	0.9213	-23.1188
000528.XSHE	2022-08-31	20.3871	0.7746	0.4696	-22.5421
000529.XSHE	2022-08-31	13.7452	1.6404	0.986	5.7278
000530.XSHE	2022-08-31	-23.3198	1.7346	2.2935	53.8899
000531.XSHE	2022-08-31	94.0665	1.2115	1.5992	10.6191
000532.XSHE	2022-08-31	19.214000000000002	3.2035	5.2332	-131.7416
000533.XSHE	2022-08-31	-344.8135	4.0845	1.7892	-40.59
000534.XSHE	2022-08-31	64.9251	6.1353	9.1411	61.0619
000536.XSHE	2022-08-31	-11.5921	1.2212	2.0722	6.4792
000537.XSHE	2022-08-31	-10.2883	1.7122	4.3744	-74.4127
000538.XSHE	2022-08-31	37.5967	2.5382	2.6647	-29.3225
000539.XSHE	2022-08-31	-4.8496	1.0735	0.5093	18.9025
000540.XSHE	2022-08-31	-1.2177	1.1643	1.2131	3.8664
000541.XSHE	2022-08-31	32.3993	1.7386	1.7004	-10.7709
000543.XSHE	2022-08-31	-9.7672	0.9221	0.4786	5.9445
000544.XSHE	2022-08-31	13.0693	0.9303	0.943	23.7599
000545.XSHE	2022-08-31	114.5924	2.1551	1.5322	1417.0135
000546.XSHE	2022-08-31	-150.7919	2.64	1.9554	66.3955
000547.XSHE	2022-08-31	33.8456	1.8481	4.4807	-147.2862
000548.XSHE	2022-08-31	67.6599	1.2387	5.6543	11.644
000550.XSHE	2022-08-31	20.5338	1.4534	0.4016	-4.0511
000551.XSHE	2022-08-31	34.2495	1.9606	1.0985	67.1105
000552.XSHE	2022-08-31	9.0579	1.1214	1.886	-6.2493
000553.XSHE	2022-08-31	49.8998	1.1568	0.7498	-18.302
000554.XSHE	2022-08-31	243.6203	2.8553	0.8608	13.9339
000555.XSHE	2022-08-31	32.5922	1.7377	0.9475	-222.1732
000557.XSHE	2022-08-31	32.1156	1.3129	4.2513	20.3979
000558.XSHE	2022-08-31	-61.6583	3.4191	34.254	-104.2629
000559.XSHE	2022-08-31	22.7721	2.1553	1.2432	-7.1486
000560.XSHE	2022-08-31	-10.0895	0.5899	0.5061	-40.582
000561.XSHE	2022-08-31	43.4647	2.6895	3.0434	-18.9524
000563.XSHE	2022-08-31	16.7174	1.0089	6.5395	-116.9349
000564.XSHE	2022-08-31	-65.4299	1.6127	13.9239	-128.9237
000565.XSHE	2022-08-31	29.3853	2.2993	6.2855	61.6248
000566.XSHE	2022-08-31	-4.6161	2.5913	2.6393	-69.4762
000567.XSHE	2022-08-31	24.2701	2.9789	15.5594	-41.486000000000004
000568.XSHE	2022-08-31	37.2148	11.8917	14.9917	101.6529
000570.XSHE	2022-08-31	-86.0092	1.1711	1.6439	-5.6765
000571.XSHE	2022-08-31	-197.8919	4.192	1.3173	6.525
000572.XSHE	2022-08-31	89.0732	2.4131	4.0368	38.9287
000573.XSHE	2022-08-31	43.6121	1.2494	2.2198	-5.5201
000576.XSHE	2022-08-31	-609.5358	3.5277	13.8236	-42.9506
000581.XSHE	2022-08-31	8.5902	0.9790000000000001	1.5525	1257.2498
000582.XSHE	2022-08-31	12.7533	1.1118	2.19	27.7091
000584.XSHE	2022-08-31	-6.9015	3.6118	3.8836	-30.8467
000586.XSHE	2022-08-31	78.8315	5.3013	3.8819	-162.9715
000587.XSHE	2022-08-31	-2.9033	65.3565	30.9531	107.8177
000589.XSHE	2022-08-31	17.1096	0.9399	0.7298	3.4224
000590.XSHE	2022-08-31	111.1675	2.8589	5.9822	22.0695
000591.XSHE	2022-08-31	27.7396	1.4597	4.3984	219.2741
000592.XSHE	2022-08-31	-12.5067	2.0667	3.5638	-36.052
000593.XSHE	2022-08-31	67.1191	3.2507	2.2989	-46.7314
000595.XSHE	2022-08-31	-52.3083	11.7633	41.1746	-78.8862
000596.XSHE	2022-08-31	47.5252	7.7983	8.8358	76.3183
000597.XSHE	2022-08-31	48.4105	1.646	0.8558	6.0314
000598.XSHE	2022-08-31	9.4681	1.0989	2.1699	16.8728
000599.XSHE	2022-08-31	-5.5587	1.2309999999999999	0.9256	-5.2759
000600.XSHE	2022-08-31	-3.583	0.9058	0.526	41.1072
000601.XSHE	2022-08-31	190.4734	1.2386	1.5859	53.5517
000603.XSHE	2022-08-31	18.5043	2.8055	4.5005	446.3328
000605.XSHE	2022-08-31	335.3631	1.14	1.3232	-9.6167
000606.XSHE	2022-08-31	-3.1045	-6.3194	21.055	-22.4651
000607.XSHE	2022-08-31	45.8886	3.0983	2.5072	-217.1917
000608.XSHE	2022-08-31	58.0324	0.6827	3.9962	1012.919
000609.XSHE	2022-08-31	-4.9510000000000005	2.1959	1.5239	-22.5429
000610.XSHE	2022-08-31	-21.5468	2.9003	4.0917	39.6118
000612.XSHE	2022-08-31	25.3089	1.2921	1.3328	-301.0888
000615.XSHE	2022-08-31	-13.7274	3.8963	4.6766	-29.0341
000616.XSHE	2022-08-31	27.4479	0.4981	53.8822	-30.6861
000617.XSHE	2022-08-31	11.524000000000001	0.6518	1.955	1.0765
000619.XSHE	2022-08-31	-17.6553	1.1039	0.4924	32.1222
000620.XSHE	2022-08-31	-0.9848	2.4621	0.4655	-84.4624
000622.XSHE	2022-08-31	-1701.5937	9.8152	8.749	1149.7197
000623.XSHE	2022-08-31	12.4999	0.6737	6.6406	-90.1775
000625.XSHE	2022-08-31	18.7563	2.3738	1.3729	30.2475
000626.XSHE	2022-08-31	37.0443	1.9285	0.0708	-14.139000000000001
000627.XSHE	2022-08-31	52.9712	0.8024	0.3242	6.9192
000628.XSHE	2022-08-31	34.6105	3.0098	0.7868	-198.4393
000629.XSHE	2022-08-31	28.8133	5.6952	3.2430000000000003	-23.1157
000630.XSHE	2022-08-31	9.621	1.2608	0.2446	11.9921
000631.XSHE	2022-08-31	71.5443	1.6035	36.133	-9.8084
000632.XSHE	2022-08-31	115.8283	1.3578	0.2098	67.4217
000633.XSHE	2022-08-31	352.0653	18.7325	16.5585	-187.1889
000635.XSHE	2022-08-31	-15.49	1.2613	1.6113	33.4985
000636.XSHE	2022-08-31	24.404	1.6105	4.3917	4.2923
000637.XSHE	2022-08-31	36.0339	2.4031	0.3476	-8.2373
000638.XSHE	2022-08-31	39.6974	10.8189	5.6611	79.368
000639.XSHE	2022-08-31	122.8136	1.2	0.7455	33.5376
000650.XSHE	2022-08-31	12.9833	1.5038	1.6131	15.3155
000651.XSHE	2022-08-31	7.1714	1.8862	0.9295	23.3913
000652.XSHE	2022-08-31	25.9815	1.1225	0.2915	10.0684
000655.XSHE	2022-08-31	125.1213	1.4149	2.4892	9.0622
000656.XSHE	2022-08-31	-8.6585	0.4014	0.134	-0.812
000657.XSHE	2022-08-31	24.5081	2.6541	1.0951	56.2655
000659.XSHE	2022-08-31	-318.4155	8.1067	3.2439999999999998	-424.5623
000661.XSHE	2022-08-31	18.1261	4.479	6.1702	-170.1179
000663.XSHE	2022-08-31	8.9295	3.1437	3.5635	10.4426
000665.XSHE	2022-08-31	-13.1372	1.2465	3.705	40.0786
000666.XSHE	2022-08-31	10.334000000000001	0.6616	0.5037	6.4611
000667.XSHE	2022-08-31	-1.3798	0.8841	0.6815	-6.4137
000668.XSHE	2022-08-31	8.1446	1.6188	3.8082	15.6103
000669.XSHE	2022-08-31	-1.6433	2.489	0.6721	-20.377
000670.XSHE	2022-08-31	935.6552	140.2977	2.7560000000000002	391.3658
000671.XSHE	2022-08-31	-0.7115	0.6119	0.4074	-0.3728
000672.XSHE	2022-08-31	7.6095	1.7258	1.725	14.324000000000002
000676.XSHE	2022-08-31	61.6902	1.8904	1.9404	-47.2255
000677.XSHE	2022-08-31	34.6815	6.7055	2.4105	45.3242
000678.XSHE	2022-08-31	-24.8484	2.8869	2.5729	42.2586
000679.XSHE	2022-08-31	-8.2825	4.4697	10.59	-53.8596
000680.XSHE	2022-08-31	14.6302	1.4716	0.8616	-12.0128
000681.XSHE	2022-08-31	77.3251	2.5992	12.8748	173.8819
000682.XSHE	2022-08-31	27.4937	2.6851	2.1333	-258.534
000683.XSHE	2022-08-31	5.8033	1.8531	2.5131	7.0311
000685.XSHE	2022-08-31	9.0296	0.7091	4.7441	143.36700000000002
000686.XSHE	2022-08-31	14.9244	0.934	2.4199	15.4139
000688.XSHE	2022-08-31	101.6613	8.406	9.7503	-87.1042
000690.XSHE	2022-08-31	64.8692	1.0062	1.2796	-48.5892
000691.XSHE	2022-08-31	-711.7143	11.8427	3.4859	-527.5255
000692.XSHE	2022-08-31	-2.2007	-2.9354	1.0856	-34.3155
000695.XSHE	2022-08-31	-31.0007	9.2004	4.5946	-128.5354
000697.XSHE	2022-08-31	-7.7863	22.1186	4.2844	185.1393
000698.XSHE	2022-08-31	-8.152999999999999	0.9047	0.4544	-42.7469
000700.XSHE	2022-08-31	-37.7673	1.8953	0.7156	-118.4004
000701.XSHE	2022-08-31	64.8698	6.1161	0.0291	2.1215
000702.XSHE	2022-08-31	-9.9005	7.3708	1.6613	-39.418
000703.XSHE	2022-08-31	11.0244	1.1979	0.2247	-13.1668
000705.XSHE	2022-08-31	36.5942	1.3804	0.6794	11.8015
000707.XSHE	2022-08-31	5.1876	4.5074	1.17	6.6978
000708.XSHE	2022-08-31	13.2303	3.0775	0.9971	35.3882
000709.XSHE	2022-08-31	12.0035	0.5036	0.1753	6.7699
000710.XSHE	2022-08-31	-28.2068	1.817	3.3107	-37.7991
000711.XSHE	2022-08-31	-1.9914	3.9475	6.105	-55.1362
000712.XSHE	2022-08-31	-36.4569	4.2945	42.6551	23.1499
000713.XSHE	2022-08-31	31.6828	2.991	2.2117	-566.9292
000715.XSHE	2022-08-31	20.0015	1.2615	2.6913	2.4482
000716.XSHE	2022-08-31	-32.1919	1.4016	1.0339	49.8634
000717.XSHE	2022-08-31	9.0907	0.7452	0.1877	-6.6771
000718.XSHE	2022-08-31	32.3991	1.1566	4.4761	-29.4439
000719.XSHE	2022-08-31	8.2522	0.8525	0.9045	5.2262
000720.XSHE	2022-08-31	-58.1421	2.7213	1.5455	-27.7883
000721.XSHE	2022-08-31	-13.0014	3.9879	5.2726	-2659.6433
000722.XSHE	2022-08-31	44.1872	2.0721	11.1809	201.136
000723.XSHE	2022-08-31	18.1507	3.7429	1.8863	30.5601
000725.XSHE	2022-08-31	7.2913	1.1191	0.7032	10.5656
000726.XSHE	2022-08-31	11.7473	0.8244	1.0882	-22.8738
000727.XSHE	2022-08-31	71.8682	3.9359	0.1415	120.7967
000728.XSHE	2022-08-31	17.6346	0.9912	5.0862	4.1638
000729.XSHE	2022-08-31	88.8537	1.8743	2.0547	173.1064
000731.XSHE	2022-08-31	6.9670000000000005	1.4799	1.1048	10.5334
000732.XSHE	2022-08-31	-0.5945	0.3898	0.4142	-20.9274
000733.XSHE	2022-08-31	25.8528	6.7873	8.7086	176.8754
000735.XSHE	2022-08-31	-16.8469	1.8811	3.8941	-167.9237
000736.XSHE	2022-08-31	54.9176	2.6207	0.3945	-1.5239
000737.XSHE	2022-08-31	11.9302	2.3362	0.9357	58.6946
000738.XSHE	2022-08-31	58.8708	3.2337	7.532	55.2487
000739.XSHE	2022-08-31	25.3365	4.2586	2.2029	-63.2716
000750.XSHE	2022-08-31	35.5772	1.0447	4.6095	2.4517
000751.XSHE	2022-08-31	33.7819	1.5846	0.18899999999999997	-9.2425
000752.XSHE	2022-08-31	-49.9646	63.3921	2.8326	84.9613
000753.XSHE	2022-08-31	30.5477	1.4829	1.2094	-57.5138
000755.XSHE	2022-08-31	19.2101	1.7888	4.7475	-14.8492
000756.XSHE	2022-08-31	34.2962	3.0902	1.7619999999999998	85.7227
000757.XSHE	2022-08-31	58.5808	1.7078	0.7964	85.5124
000758.XSHE	2022-08-31	56.7198	1.9514	1.4322	-8.5186
000759.XSHE	2022-08-31	-47.9573	1.1043	0.2738	40.1802
000761.XSHE	2022-08-31	16.2207	0.7034	0.1862	47.2483
000762.XSHE	2022-08-31	44.8949	9.7686	15.7028	47.9556
000766.XSHE	2022-08-31	236.2107	2.0255	3.2909	-42.9255
000767.XSHE	2022-08-31	-928.5143	1.4951	0.6172	2.3035
000768.XSHE	2022-08-31	96.7004	4.8297	2.1038	2.864
000776.XSHE	2022-08-31	13.6725	1.1851	4.3283	6.0077
000777.XSHE	2022-08-31	36.1581	2.5499	3.1147	272.1329
000778.XSHE	2022-08-31	9.0634	0.6552	0.3052	24.9311
000779.XSHE	2022-08-31	13.4375	1.4734	1.3042	110.83
000782.XSHE	2022-08-31	44.9095	1.9544	0.9079999999999999	25.0568
000783.XSHE	2022-08-31	17.6504	1.0746	4.3673	3.0976
000785.XSHE	2022-08-31	11.9701	1.4199	2.1292	-12.3887
000786.XSHE	2022-08-31	13.431	2.2840000000000003	2.0825	-123.8884
000788.XSHE	2022-08-31	106.3838	3.1419	1.9969	198.5878
000789.XSHE	2022-08-31	6.3581	1.1388	0.5673	15.3262
000790.XSHE	2022-08-31	48.1535	3.0223	2.8525	-27.2563
000791.XSHE	2022-08-31	29.2539	1.1024	3.7849	-60.5118
000792.XSHE	2022-08-31	13.1087	8.1454	5.8269	15.8887
000793.XSHE	2022-08-31	437.0657	1.8430000000000002	5.8321	-13.4485
000795.XSHE	2022-08-31	46.0238	3.0808	1.8184	31.2831
000796.XSHE	2022-08-31	-5.85	40.2143	7.2764	-12.9966
000797.XSHE	2022-08-31	117.4704	0.8442	0.5845	6.4356
000798.XSHE	2022-08-31	-116.5041	4.6082	9.3977	10.7435
000799.XSHE	2022-08-31	44.0459	12.697000000000001	11.4449	64.4507
000800.XSHE	2022-08-31	47.4109	1.6169	0.8827	-22.9575
000801.XSHE	2022-08-31	47.1125	2.8029	2.0067	27.5642
000802.XSHE	2022-08-31	-33.3057	2.4048	13.0431	-44.2708
000803.XSHE	2022-08-31	36.068000000000005	3.4947	3.8548	207702.3906
000806.XSHE	2022-08-31	-3.1431	-2.6902	1.7131	-115.44200000000001
000807.XSHE	2022-08-31	8.8104	1.7071	0.7856	35.7838
000809.XSHE	2022-08-31	-18.4561	0.9473	23.7432	-318.809
000810.XSHE	2022-08-31	36.5945	4.0061	1.8396	18.9241
000811.XSHE	2022-08-31	27.1919	1.9994	1.6803	87.9085
000812.XSHE	2022-08-31	81.9188	2.9113	3.7211	-1702.6437
000813.XSHE	2022-08-31	-74.0637	1.2893	10.8418	9.2764
000815.XSHE	2022-08-31	-90.9267	2.7328	4.8718	35.2767
000816.XSHE	2022-08-31	144.3218	2.5984	3.384	26.4589
000818.XSHE	2022-08-31	43.101000000000006	6.0241	4.5101	90.9418
000819.XSHE	2022-08-31	77.2868	6.4573	2.237	-445.829
000820.XSHE	2022-08-31	177.1759	54.408	31.7045	-57.7469
000821.XSHE	2022-08-31	68.8338	3.9697	2.8239	49.756
000822.XSHE	2022-08-31	8.0587	2.1681	1.0052	19.0065
000823.XSHE	2022-08-31	14.5527	1.3301	0.7987	259.7045
000825.XSHE	2022-08-31	7.8316	0.7645	0.2689	-12.0089
000826.XSHE	2022-08-31	-4.0362	0.7644	0.6336	6.1864
000828.XSHE	2022-08-31	11.9965	1.2065	2.1525	3.5694
000829.XSHE	2022-08-31	71.0475	4.8473	0.1772	6.6651
000830.XSHE	2022-08-31	5.6017	1.5655	0.7788	-231.2791
000831.XSHE	2022-08-31	78.1003	8.8854	7.1738	48.6872
000833.XSHE	2022-08-31	11.495999999999999	1.5811	1.584	12.9716
000836.XSHE	2022-08-31	53.5299	2.7047	2.3563	-334.9583
000837.XSHE	2022-08-31	35.274	2.3953	1.9281	14.5366
000838.XSHE	2022-08-31	-6.941	6.0756	1.2451	-13.8504
000839.XSHE	2022-08-31	-7.3402	4.1364	3.9297	47.3947
000848.XSHE	2022-08-31	15.6759	3.4526	3.484	15.7535
000850.XSHE	2022-08-31	13.7565	0.7731	1.0051	28.3963
000851.XSHE	2022-08-31	21.5103	1.2423	0.7309	-5.9547
000852.XSHE	2022-08-31	111.679	2.4012	0.9482	7.2148
000856.XSHE	2022-08-31	221.5809	4.8726	0.6428	-20.14
000858.XSHE	2022-08-31	25.6756	6.3355	9.1818	-409.5861
000859.XSHE	2022-08-31	21.2869	1.9325	2.4535	-30.781999999999996
000860.XSHE	2022-08-31	-53.1715	2.2755	1.4535	127.5736
000861.XSHE	2022-08-31	-10.086	1.6804	4.9239	-393.9007
000862.XSHE	2022-08-31	81.9926	1.6483	3.5874	-261.5906
000863.XSHE	2022-08-31	-27.4982	0.9753	7.0038	-11.7781
000868.XSHE	2022-08-31	-14.5197	24.6241	2.5558	-35.8539
000869.XSHE	2022-08-31	42.9805	1.994	5.189	46.7523
000875.XSHE	2022-08-31	40.0372	1.6255	1.2617	9.6345
000876.XSHE	2022-08-31	-6.8616	3.0146	0.557	-107.8127
000877.XSHE	2022-08-31	8.6753	1.0345	0.5265	18.8952
000878.XSHE	2022-08-31	16.9997	1.8359999999999999	0.1407	5.1609
000880.XSHE	2022-08-31	23.3972	1.7712	0.9586	14.8814
000881.XSHE	2022-08-31	45.1313	1.2415	0.8602	48.7631
000882.XSHE	2022-08-31	-21.5206	0.7004	3.6863	16.046
000883.XSHE	2022-08-31	15.1984	1.0416	1.2561	17.1641
000885.XSHE	2022-08-31	6.8674	1.2154	1.1885	-21.903000000000002
000886.XSHE	2022-08-31	160.79399999999998	1.5743	26.5811	185.4386
000887.XSHE	2022-08-31	25.4242	2.0351	1.6817	-23.4896
000888.XSHE	2022-08-31	-52.6443	1.6841	7.6885	13.4885
000889.XSHE	2022-08-31	-0.9923	6.2335	1.2003	-21.805
000890.XSHE	2022-08-31	67.3672	97.2184	2.3756	-44.9334
000892.XSHE	2022-08-31	-15.1173	3.1168	6.9626	-31.6047
000893.XSHE	2022-08-31	20.9783	3.3635	13.1603	27.4216
000895.XSHE	2022-08-31	18.3601	4.4153	1.5519999999999998	199.3727
000897.XSHE	2022-08-31	7.4487	1.9284	1.8268	-10.8897
000898.XSHE	2022-08-31	7.9478	0.4566	0.2025	-10.9469
000899.XSHE	2022-08-31	-31.2144	1.9307	3.3417	22.9861
000900.XSHE	2022-08-31	15.8411	0.6166	0.4679	34.5803
000901.XSHE	2022-08-31	242.5721	1.6206	1.1911	41.6315
000902.XSHE	2022-08-31	14.0065	2.3453	1.3618	-22.4358
000903.XSHE	2022-08-31	-14.5112	1.0989	0.9479	-6.9058
000905.XSHE	2022-08-31	22.9566	1.2913	0.2406	81.516
000906.XSHE	2022-08-31	8.2261	1.9719	0.0417	9.8333
000908.XSHE	2022-08-31	-11.1115	9.745	3.1977	38.0173
000909.XSHE	2022-08-31	99.8799	2.8276	2.6118	8.5734
000910.XSHE	2022-08-31	10.0501	0.7829999999999999	0.5721	25.7443
000911.XSHE	2022-08-31	-23.5344	8.8623	1.1652	5.9823
000912.XSHE	2022-08-31	16.8923	1.3111	1.0581	30.158
000913.XSHE	2022-08-31	46.963	3.7085	2.6296	14.83
000915.XSHE	2022-08-31	20.3694	3.9299	4.1418	29.9158
000917.XSHE	2022-08-31	-74.0597	0.6944	1.7229	-33.7989
000918.XSHE	2022-08-31	-3.2317	7.4406	3.7753	379.5009
000919.XSHE	2022-08-31	35.7692	1.2495	1.3567	-829.63
000920.XSHE	2022-08-31	29.6268	2.8576	2.8068	-111.6729
000921.XSHE	2022-08-31	17.8873	1.6318	0.23800000000000002	1509.4128
000922.XSHE	2022-08-31	24.5036	2.0031	1.6874	-63.7342
000923.XSHE	2022-08-31	11.0329	0.9211	1.5072	15.442
000925.XSHE	2022-08-31	24.3178	1.6608	1.6681	29.6815
000926.XSHE	2022-08-31	32.7752	0.3603	0.2318	4.1892
