002458.XSHE	2019-07-18	20.4597	8.1407	7.8948	53.82
002459.XSHE	2019-07-18	1735.5253	3.5289	13.6897	-40.7953
002460.XSHE	2019-07-18	23.5114	3.6664	5.5093	17.5555
002461.XSHE	2019-07-18	35.9937	1.6956	3.3423	7.8499
002462.XSHE	2019-07-18	11.047	1.462	0.1968	8.8674
002463.XSHE	2019-07-18	37.5108	6.1919	4.3681	68.4028
002464.XSHE	2019-07-18	45.6202	2.3898	4.6636	143.0025
002465.XSHE	2019-07-18	48.8555	2.5959	5.2268	-121.4793
002466.XSHE	2019-07-18	17.5947	2.923	4.9137	-8.1715
002467.XSHE	2019-07-18	72.8214	4.1624	8.0172	-169.0079
002468.XSHE	2019-07-18	19.4845	4.9685	2.1736	48.8299
002469.XSHE	2019-07-18	57.3527	1.8117	3.9481	-11.3312
002470.XSHE	2019-07-18	67.5685	1.0443	0.8608	-8.9038
002471.XSHE	2019-07-18	41.5484	1.9504	0.4571	-53182.4883
002472.XSHE	2019-07-18	20.1885	1.0649	1.137	-22.2825
002473.XSHE	2019-07-18	100.8466	4.621	9.1877	13.4508
002474.XSHE	2019-07-18	142.0606	3.3844	6.1908	74.5335
002475.XSHE	2019-07-18	35.6633	6.7421	2.7162	218.1284
002476.XSHE	2019-07-18	-14.6122	5.0204	7.0425	281.0511
002477.XSHE	2019-07-18	-0.5476	-279.5446	1.0352	-7.102
002478.XSHE	2019-07-18	10.6639	1.5205	1.0886	-55.123999999999995
002479.XSHE	2019-07-18	49.5314	1.561	1.8858	9.7826
002480.XSHE	2019-07-18	-236.7029	1.3064	1.558	55.3796
002481.XSHE	2019-07-18	111.4354	2.9839	3.8714	-65.1549
002482.XSHE	2019-07-18	23.921	1.1378	0.5507	112.9766
002483.XSHE	2019-07-18	45.5105	1.1185	1.4842	37.0187
002484.XSHE	2019-07-18	19.742	1.5314	2.4781	-428.9789
002485.XSHE	2019-07-18	26.0493	1.6424	1.5136	-9.0847
002486.XSHE	2019-07-18	69.6304	2.9266	3.1541	162.3843
002487.XSHE	2019-07-18	34.5489	1.2575	2.2309	-97.9648
002488.XSHE	2019-07-18	52.1942	2.0566	3.1609	-13.1896
002489.XSHE	2019-07-18	59.1147	2.2713	1.5996	-18.6744
002490.XSHE	2019-07-18	40.4992	1.8517	0.7648	15.5348
002491.XSHE	2019-07-18	19.9672	1.7039	2.0618	-18.022000000000002
002492.XSHE	2019-07-18	32.8633	1.649	7.7662	72.1353
002493.XSHE	2019-07-18	45.9943	3.4730000000000003	0.8079	11.2699
002494.XSHE	2019-07-18	122.042	1.0869	4.1742	-17.3862
002495.XSHE	2019-07-18	91.3714	2.5195	9.431000000000001	-138.5236
002496.XSHE	2019-07-18	-6.9155	1.4396	2.1473	-39.4017
002497.XSHE	2019-07-18	39.192	2.4401	1.9982	-180.5427
002498.XSHE	2019-07-18	39.8462	2.0543	1.7585	18.6271
002499.XSHE	2019-07-18	-1.4286	4.4103	-106.7463	-31.1286
002500.XSHE	2019-07-18	62.0991	1.9581	3.4968	43.7685
002501.XSHE	2019-07-18	-0.3577	0.4413	-22.871	-3.9882
002502.XSHE	2019-07-18	-2.2635	1.3837	3.7241	-31.0219
002503.XSHE	2019-07-18	26.2298	1.5543	0.506	-28.4526
002504.XSHE	2019-07-18	41.2318	3.3512	2.2116	1088.6652
002505.XSHE	2019-07-18	-15.7598	2.3113	0.8088	189.6038
002506.XSHE	2019-07-18	146.3688	7.6229	2.9194	-61.1583
002507.XSHE	2019-07-18	31.2776	9.0696	11.3567	76.4925
002508.XSHE	2019-07-18	16.2921	4.3311	3.2422	32022.0449
002509.XSHE	2019-07-18	-8.4636	0.9917	2.2791	-46.5335
002510.XSHE	2019-07-18	18.2292	1.4759	1.6922	-24.3551
002511.XSHE	2019-07-18	37.6048	4.7604	2.7089999999999996	79.9047
002512.XSHE	2019-07-18	-3.2326	4.9851	2.0012	-86.76
002513.XSHE	2019-07-18	-2.2455	1.195	1.4308	-101.6804
002514.XSHE	2019-07-18	33.7142	3.3271	3.8606	-155.1329
002515.XSHE	2019-07-18	1055.3164	3.676	12.6379	-13.392000000000001
002516.XSHE	2019-07-18	21.2146	1.2517	2.5148	-22.6651
002517.XSHE	2019-07-18	391.9611	1.2941	2.7299	-12.0354
002518.XSHE	2019-07-18	22.1119	2.1821	1.9203	-358.0455
002519.XSHE	2019-07-18	-4.1799	1.9345	3.4206	-104.9809
002520.XSHE	2019-07-18	34.9555	1.933	2.7257	-39.3902
002521.XSHE	2019-07-18	67.7418	0.77	0.7229	-26.6877
002522.XSHE	2019-07-18	181.4831	3.7155	5.9645	173.2059
002523.XSHE	2019-07-18	43.2381	2.2715	3.1972	31.1707
002524.XSHE	2019-07-18	-38.2322	3.1025	1.9442	65.441
002526.XSHE	2019-07-18	24.7872	1.5911	2.061	56.2071
002527.XSHE	2019-07-18	-12.1232	1.2648	0.9002	-2.6259
002528.XSHE	2019-07-18	31.1039	1.2519	1.0014	10.5834
002529.XSHE	2019-07-18	-8.5249	1.2751	7.2646	-19.6386
002530.XSHE	2019-07-18	22.6275	1.6209	5.0754	498.9208
002531.XSHE	2019-07-18	21.9582	2.0132	2.5786	21.1596
002532.XSHE	2019-07-18	23.4722	2.3905	2.0585	217.9854
002533.XSHE	2019-07-18	19.8408	1.2292	0.5683	23.1712
002534.XSHE	2019-07-18	18.2457	1.5316	1.2616	-247.2677
002535.XSHE	2019-07-18	-15.1454	0.9806	1.4958	-35.385999999999996
002536.XSHE	2019-07-18	12.8345	1.2403	0.8952	22.7573
002537.XSHE	2019-07-18	51.8744	1.3202	1.6343	-6.571000000000001
002538.XSHE	2019-07-18	13.7732	1.1914	1.314	-18.8777
002539.XSHE	2019-07-18	33.1623	1.7911	0.6619	11.6747
002540.XSHE	2019-07-18	15.5662	1.2478	1.6437	106.7541
002541.XSHE	2019-07-18	9.0324	0.8774	0.439	-32.3191
002542.XSHE	2019-07-18	33.9275	2.0106	1.9898	-11.0792
002543.XSHE	2019-07-18	13.9208	2.2519	1.0704	555.4613
002544.XSHE	2019-07-18	1106.1813	3.341	1.0738	-62.0265
002545.XSHE	2019-07-18	17.8604	1.0472	3.5682	38.7978
002546.XSHE	2019-07-18	22.3694	1.2411	4.8369	-761.2635
002547.XSHE	2019-07-18	269.0645	3.8803	1.9899	-48.0314
002548.XSHE	2019-07-18	-16.072	4.1593	1.9115	-7.2869
002549.XSHE	2019-07-18	38.5032	3.9652	7.101	308.4262
002550.XSHE	2019-07-18	27.278000000000002	2.5067	4.5786	71.7059
002551.XSHE	2019-07-18	48.8245	1.5455	2.4093	7.1408
002552.XSHE	2019-07-18	64.11399999999999	3.9724	7.797999999999999	324.6307
002553.XSHE	2019-07-18	24.7625	3.0137	5.1613	-272.7591
002554.XSHE	2019-07-18	-8.5085	2.1541	2.2012	16.375999999999998
002555.XSHE	2019-07-18	25.660999999999998	4.5037	2.9306	26.6452
002556.XSHE	2019-07-18	30.5764	1.7028	0.2317	98.195
002557.XSHE	2019-07-18	28.3305	4.125	3.1143	223.9755
002558.XSHE	2019-07-18	35.4848	4.0717	10.5879	-17.5683
002559.XSHE	2019-07-18	24.6092	1.8205	1.804	-22.1581
002560.XSHE	2019-07-18	152.5539	1.5755	1.0019	21.589000000000002
002561.XSHE	2019-07-18	15.3009	1.6264	1.7066	76.3454
002562.XSHE	2019-07-18	-57.7908	2.2026	3.3579	59.5566
002563.XSHE	2019-07-18	16.2474	2.6641	1.6207	33.9897
002564.XSHE	2019-07-18	33.5131	1.2535	0.5456	-19.3043
002565.XSHE	2019-07-18	80.2554	3.4045	3.4364	35.5123
002566.XSHE	2019-07-18	32.6945	1.1453	2.2281	155.9785
002567.XSHE	2019-07-18	114.1248	3.3565	0.7213	38.6087
002568.XSHE	2019-07-18	60.4396	4.3565	6.712000000000001	-43.7348
002569.XSHE	2019-07-18	-6.4561	3.9739	3.8442	-13.9947
002570.XSHE	2019-07-18	137.4147	3.1715	2.2433	49.588
002571.XSHE	2019-07-18	-20.0251	1.5203	2.6868	178.31400000000002
002572.XSHE	2019-07-18	17.2624	4.1297	2.2918	1399.3456
002573.XSHE	2019-07-18	15.3782	1.6783	2.031	-60.7951
002574.XSHE	2019-07-18	29.9879	0.907	0.7153	18.675
002575.XSHE	2019-07-18	434.714	4.605	184.3553	-35.8323
002576.XSHE	2019-07-18	86.4423	2.1180000000000003	1.5245	-23.9303
002577.XSHE	2019-07-18	956.2857	2.39	6.0978	-99.5164
002578.XSHE	2019-07-18	96.4876	2.3085	2.4257	-101.5814
002579.XSHE	2019-07-18	49.0807	3.8034	1.9634	-8.6359
002580.XSHE	2019-07-18	112.6919	1.597	0.9948	-24.9015
002581.XSHE	2019-07-18	-22.0961	1.5358	6.5603	-6.0466
002582.XSHE	2019-07-18	31.494	1.4467	0.9317	96.115
002583.XSHE	2019-07-18	33.1971	2.6992	2.3467	651.4995
002584.XSHE	2019-07-18	69.0037	1.7247	0.8495	22.6469
002585.XSHE	2019-07-18	19.6828	0.7859999999999999	1.4482	-56.3495
002586.XSHE	2019-07-18	17.4795	0.7955	1.1989	44.7256
002587.XSHE	2019-07-18	21.3868	3.0049	2.5518	132.8145
002588.XSHE	2019-07-18	33.8163	1.234	0.8939	34.138000000000005
002589.XSHE	2019-07-18	15.7852	1.2716	0.3058	7.5983
002590.XSHE	2019-07-18	-60.3049	1.9618	1.5932	-35.7637
002591.XSHE	2019-07-18	42.7282	1.9913	6.4854	-69.9091
002592.XSHE	2019-07-18	-673.0218	2.2084	5.5696	58.4546
002593.XSHE	2019-07-18	32.3318	1.4325	0.9405	-20.6706
002594.XSHE	2019-07-18	42.5439	2.7714	1.0752	29.7206
002595.XSHE	2019-07-18	19.5296	3.6506	3.8446	89.0633
002596.XSHE	2019-07-18	66.7345	2.3136	2.7356	-60.8278
002597.XSHE	2019-07-18	14.0073	2.9951	2.8724	-346.0391
002598.XSHE	2019-07-18	24.3055	2.6547	2.06	42.2172
002599.XSHE	2019-07-18	24.2711	1.9353	1.6367	22.9755
002600.XSHE	2019-07-18	-85.5538	3.9652	1.8148	48.2796
002601.XSHE	2019-07-18	12.2671	2.4549	2.6366	-110.1681
002602.XSHE	2019-07-18	81.4102	1.7005	7.7134	-79.7967
002603.XSHE	2019-07-18	23.8365	1.7914	2.8746	93.9681
002604.XSHE	2019-07-18	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-18	24.3056	2.2524	3.4239	-39.0988
002606.XSHE	2019-07-18	-66.5247	2.69	4.3298	-527.3879
002607.XSHE	2019-07-18	62.1906	49.2545	12.0994	-88.1357
002608.XSHE	2019-07-18	9.5616	1.2106	1.4327	84.5466
002609.XSHE	2019-07-18	50.1515	2.7597	5.5363	-12.4884
002610.XSHE	2019-07-18	64.7047	1.3511	1.5873	-30.0681
002611.XSHE	2019-07-18	-2.0902	2.0326	1.1586	60.513000000000005
002612.XSHE	2019-07-18	17.0734	1.2522	1.2653	-17.6567
002613.XSHE	2019-07-18	-49.8557	1.8199	2.5866	111.3959
002614.XSHE	2019-07-18	19.31	2.6884	1.5285	25.4526
002615.XSHE	2019-07-18	23.0126	2.8736	1.2836	-43.2426
002616.XSHE	2019-07-18	26.5609	2.3891	2.487	-25.348000000000003
002617.XSHE	2019-07-18	-7.7936	2.5936	2.964	38.1169
002618.XSHE	2019-07-18	305.8166	4.1952	20.9411	768.3182
002619.XSHE	2019-07-18	9.1525	0.9093	7.0932	64.6125
002620.XSHE	2019-07-18	14.6517	0.9799	0.6076	58.7063
002621.XSHE	2019-07-18	162.4143	6.2557	21.6664	-38.6939
002622.XSHE	2019-07-18	71.3096	1.9623	5.8281	-32.1709
002623.XSHE	2019-07-18	46.1938	1.0694	1.6003	11.5121
002624.XSHE	2019-07-18	16.7372	3.5453	3.7063	28.1124
002625.XSHE	2019-07-18	294.7571	2.5988	43.8056	-21.7225
002626.XSHE	2019-07-18	18.2504	3.3564	3.1428	145.3864
002627.XSHE	2019-07-18	21.5764	1.1028	1.1485	4.3426
002628.XSHE	2019-07-18	159.8296	1.4116	1.3461	20.9111
002629.XSHE	2019-07-18	-1.3546	41.5963	0.4074	222.4013
002630.XSHE	2019-07-18	-22.6807	1.0522	0.9143	19.0206
002631.XSHE	2019-07-18	53.2255	3.1524	2.9278	47.3222
002632.XSHE	2019-07-18	20.0665	2.3086	3.3686	253.8491
002633.XSHE	2019-07-18	202.5407	2.5584	8.3024	-224.2948
002634.XSHE	2019-07-18	156.0719	3.9010000000000002	6.2513	-42.6478
002635.XSHE	2019-07-18	14.1908	1.2775	2.5088	-19.8387
002636.XSHE	2019-07-18	24.3371	2.2063	1.6198	5.9285
002637.XSHE	2019-07-18	17.3789	1.386	0.439	57.187
002638.XSHE	2019-07-18	-3.2336	1.0683	3.3485	-14.0285
002639.XSHE	2019-07-18	333.6253	2.3191	3.8386	-377.3554
002640.XSHE	2019-07-18	21.61	1.6874	0.5819	-35.3098
002641.XSHE	2019-07-18	15.3335	1.7922	0.9390000000000001	37.4221
002642.XSHE	2019-07-18	-2.4212	1.1823	1.1481	-9.5914
002643.XSHE	2019-07-18	20.4766	2.2647	3.7424	-353.3064
002644.XSHE	2019-07-18	53.0811	2.3838	6.1888	-16.0792
002645.XSHE	2019-07-18	32.7918	2.9894	2.6198	-442.7356
002646.XSHE	2019-07-18	77.0463	2.3003	4.4308	105.44
002647.XSHE	2019-07-18	155.1385	9.1184	5.6366	67.7373
002648.XSHE	2019-07-18	13.8507	1.7762	1.3968	10.7
002649.XSHE	2019-07-18	19.3736	1.8234	1.403	6.4312
002650.XSHE	2019-07-18	37.5202	1.9631	2.4207	-310.2123
002651.XSHE	2019-07-18	37.0492	2.4141	9.3397	-7.5183
002652.XSHE	2019-07-18	70.8623	2.8347	0.7998	-43.332
002653.XSHE	2019-07-18	56.1042	9.6937	4.7887	-78.3377
002654.XSHE	2019-07-18	-3.2013	1.8093	0.8273	-16.7763
002655.XSHE	2019-07-18	79.4595	6.0175	3.4488	186.2311
002656.XSHE	2019-07-18	124.1586	1.4557	2.1007	-11.2133
002657.XSHE	2019-07-18	72.9703	2.1309	3.6654	206.669
002658.XSHE	2019-07-18	24.7228	2.3336	3.3104	27.3842
002659.XSHE	2019-07-18	-41.5862	1.7692	13.0927	37.8017
002660.XSHE	2019-07-18	-7.9492	3.6112	1.5535	-477.6413
002661.XSHE	2019-07-18	24.6937	1.9306	1.4376	10.4803
002662.XSHE	2019-07-18	241.8885	0.9570000000000001	0.9566	-24.5415
002663.XSHE	2019-07-18	123.0117	1.0106	1.4249	-13.6224
002664.XSHE	2019-07-18	20.3762	2.4102	2.0237	38.689
002665.XSHE	2019-07-18	-13.8341	1.2219	13.0474	-6.2057
002666.XSHE	2019-07-18	23.1574	1.2057	0.8815	75.2395
002667.XSHE	2019-07-18	107.2512	2.081	7.9325	38.846
002668.XSHE	2019-07-18	-2.7916	2.1737	0.6793	25.267
002669.XSHE	2019-07-18	35.0525	1.6664	3.3801	64.3112
002670.XSHE	2019-07-18	2729.5225	1.8573	18.0524	9.604
002671.XSHE	2019-07-18	-15.5054	1.0922	2.1872	-183.8016
002672.XSHE	2019-07-18	23.6921	2.3222	2.8047	-258.1507
002673.XSHE	2019-07-18	55.5108	1.944	11.4498	11.1344
002674.XSHE	2019-07-18	30.8298	1.8352	2.217	17.9236
002675.XSHE	2019-07-18	30.6204	2.2187	3.7423	39.5602
002676.XSHE	2019-07-18	143.4387	2.32	1.4916	73.07600000000001
002677.XSHE	2019-07-18	21.1575	7.1698	5.627999999999999	-76.6562
002678.XSHE	2019-07-18	53.6017	2.9803	4.8172	-6768.6558
002679.XSHE	2019-07-18	107.5003	4.8412	23.723000000000003	-1688.8539
002680.XSHE	2019-07-18	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-18	-11.06	1.6464	2.5654	-58.8673
002682.XSHE	2019-07-18	16.9325	0.9422	0.3907	-215.3617
002683.XSHE	2019-07-18	39.1966	3.0754	1.8799	67.1302
002684.XSHE	2019-07-18	-0.6371	-7.3429	2.6554	-6.6368
002685.XSHE	2019-07-18	25.9901	1.2108	0.5076	-13.5767
002686.XSHE	2019-07-18	-422.9576	1.8943	1.8339	-75.6278
002687.XSHE	2019-07-18	17.5457	2.0037	1.9916	52.9897
002688.XSHE	2019-07-18	18.8117	2.062	1.9142	23.5644
002689.XSHE	2019-07-18	529.349	3.2636	3.5643	-35.4795
002690.XSHE	2019-07-18	43.5644	10.6879	15.6524	98.5127
002691.XSHE	2019-07-18	154.025	2.7038	6.2134	-179.4439
002692.XSHE	2019-07-18	-5.1128	1.6403	0.6355	-6.0299
002693.XSHE	2019-07-18	-24.3884	3.5668	5.7024	74.67699999999999
002694.XSHE	2019-07-18	-18.2516	2.2988	1.3642	-75.0318
002695.XSHE	2019-07-18	36.5715	3.5391	3.4388	101.4224
002696.XSHE	2019-07-18	49.1318	1.158	0.7883	-6.6134
002697.XSHE	2019-07-18	25.6313	3.4	1.2254	35.0718
002698.XSHE	2019-07-18	34.4033	4.1768	7.8432	87.7632
002699.XSHE	2019-07-18	-18.7294	1.517	6.5982	-21.2895
002700.XSHE	2019-07-18	48.2778	3.0611	6.954	5.9119
002701.XSHE	2019-07-18	44.9661	1.9998	1.3588	24.9406
002702.XSHE	2019-07-18	65.5236	2.9451	1.9552	-891.2884
002703.XSHE	2019-07-18	3035.9834	3.3204	4.5766	-108.5698
002705.XSHE	2019-07-18	15.2971	2.2684	0.9865	-32.8267
002706.XSHE	2019-07-18	21.6613	3.0806	2.9926	29.2168
002707.XSHE	2019-07-18	221.0978	2.219	0.4105	-65.2502
002708.XSHE	2019-07-18	-36.798	2.8897	3.0359	116.3387
002709.XSHE	2019-07-18	122.8355	3.2013	4.1206	-128.1141
002711.XSHE	2019-07-18	-0.2662	-0.4555	0.2999	-19.3644
002712.XSHE	2019-07-18	65.6545	1.1239	0.7847	20.3392
002713.XSHE	2019-07-18	15.8423	4.2195	0.8694	-17.2494
002714.XSHE	2019-07-18	-937.6266	16.0042	10.7442	-158.4104
002715.XSHE	2019-07-18	401.4197	3.2919	4.5859	-46.747
002716.XSHE	2019-07-18	79.5717	1.9454	0.7090000000000001	-22.1337
002717.XSHE	2019-07-18	10.7036	1.7816	0.8635	49.393
002718.XSHE	2019-07-18	23.2715	2.0063	3.2592	417.3214
002719.XSHE	2019-07-18	-11.6703	1.8772	3.1143	-12.0211
002721.XSHE	2019-07-18	-35.1901	1.0156	0.3655	276.6042
002722.XSHE	2019-07-18	21.5997	1.4226	1.1305	-46.9659
002723.XSHE	2019-07-18	-30.713	3.1718	2.3864	146.2092
002724.XSHE	2019-07-18	23.7492	2.4819999999999998	3.5636	-64.455
002725.XSHE	2019-07-18	40.6355	2.7811	2.7275	64.6318
002726.XSHE	2019-07-18	55.983000000000004	4.5694	1.0335	-13.4917
002727.XSHE	2019-07-18	24.3457	3.5457	1.4352	49.6931
002728.XSHE	2019-07-18	19.3642	3.4493	3.5736	-3460.8662
002729.XSHE	2019-07-18	104.9923	5.1508	12.1407	35.0855
002730.XSHE	2019-07-18	38.8994	2.6933	2.4474	62.788000000000004
002731.XSHE	2019-07-18	70.3369	2.2537	1.0076	-71.3432
002732.XSHE	2019-07-18	67.0007	3.2762	2.2148	-265.0695
002733.XSHE	2019-07-18	51.8021	2.938	2.4621	98.9801
002734.XSHE	2019-07-18	18.9851	2.4253	2.8080000000000003	-12.4554
002735.XSHE	2019-07-18	41.7272	3.9851	2.2571	-277.4605
002736.XSHE	2019-07-18	23.7983	2.2419	9.5071	6.7567
002737.XSHE	2019-07-18	15.0675	3.062	1.9019	15.8952
002738.XSHE	2019-07-18	37.6011	2.012	5.1458	15.999
002739.XSHE	2019-07-18	29.6857	1.492	2.5403	-33.483000000000004
002740.XSHE	2019-07-18	80.0936	0.9659	1.5165	-10.8497
002741.XSHE	2019-07-18	39.6827	4.0756	3.1194	66.7382
002742.XSHE	2019-07-18	28.6198	2.0935	1.085	-243.3587
002743.XSHE	2019-07-18	23.8135	0.9792	0.545	-25.2526
002745.XSHE	2019-07-18	20.9628	1.5988	0.7378	68.9242
002746.XSHE	2019-07-18	14.6235	3.1493	2.6976	-78.24
002747.XSHE	2019-07-18	69.9767	4.5187	4.828	4015.7698
002748.XSHE	2019-07-18	39.5713	1.6655	1.1298	-34.1561
002749.XSHE	2019-07-18	18.5518	4.5704	4.9665	-58.2166
002750.XSHE	2019-07-18	353.4044	6.4251	13.1718	13.5076
002751.XSHE	2019-07-18	36.7869	2.9766	2.627	-9.6261
002752.XSHE	2019-07-18	170.1393	2.8845	2.4686	477.45
002753.XSHE	2019-07-18	13.3772	2.0757	1.1148	-158.1944
002755.XSHE	2019-07-18	15.5699	5.6664	2.6738	17.1655
002756.XSHE	2019-07-18	12.7577	1.6104	1.0490000000000002	-29.4716
002757.XSHE	2019-07-18	17.8063	2.0734	2.7638	83.7776
002758.XSHE	2019-07-18	53.5589	3.1460000000000004	1.1983	594.2577
002759.XSHE	2019-07-18	28.9318	1.4156	5.6695	158.7365
002760.XSHE	2019-07-18	34.4158	3.0967	3.1968	150.8899
002761.XSHE	2019-07-18	124.2964	4.4430000000000005	3.2854	226.263
002762.XSHE	2019-07-18	57.9393	2.0181	4.3468	-13.8875
002763.XSHE	2019-07-18	19.7134	1.8639	1.4067	-181.6127
002765.XSHE	2019-07-18	-56.8766	1.6366	3.8138	-24.4588
002766.XSHE	2019-07-18	-2.4439	0.8078	0.8458	-1.6576
002767.XSHE	2019-07-18	119.5174	3.7761	9.6414	-275.7799
002768.XSHE	2019-07-18	19.41	3.1182	1.5978	56.9157
002769.XSHE	2019-07-18	38.1902	2.573	0.5573	-10.208
002770.XSHE	2019-07-18	26.8661	2.0224	2.8002	4.9826
002771.XSHE	2019-07-18	59.3025	3.1729	2.4392	-19.3732
002772.XSHE	2019-07-18	33.208	1.226	3.1261	3.8763
002773.XSHE	2019-07-18	38.3532	6.5359	9.1484	-78.3227
002774.XSHE	2019-07-18	65.9078	2.9283	3.6919999999999997	15.7949
002775.XSHE	2019-07-18	12.4424	1.2948	1.0921	8.1841
002776.XSHE	2019-07-18	29.838	2.6047	5.2745	14.6528
002777.XSHE	2019-07-18	47.3168	5.9431	6.7748	-64.2087
002778.XSHE	2019-07-18	95.3243	2.5193	2.2759	-44.3203
002779.XSHE	2019-07-18	257.4307	3.3032	5.3059	-40.9637
002780.XSHE	2019-07-18	634.9177	4.5069	7.154	-104.2346
002781.XSHE	2019-07-18	23.8434	2.0869999999999997	0.8113	-26.4916
002782.XSHE	2019-07-18	65.4867	6.4375	4.8729	563.1975
002783.XSHE	2019-07-18	48.4018	2.9183	2.112	19.4439
002785.XSHE	2019-07-18	234.6682	3.0342	1.7113	66.1921
002786.XSHE	2019-07-18	164.7832	2.3045	0.8344	455.5219
002787.XSHE	2019-07-18	44.5881	1.4748	1.449	19.3871
002788.XSHE	2019-07-18	13.355	1.6263	0.2084	148.658
002789.XSHE	2019-07-18	24.2409	1.8137	0.7713	-4.8063
002790.XSHE	2019-07-18	15.2782	1.8103	2.5517	618.7295
002791.XSHE	2019-07-18	25.798000000000002	2.0157	1.3277	-82.9234
002792.XSHE	2019-07-18	221.8655	4.1989	5.8638	-107.3982
002793.XSHE	2019-07-18	31.755	4.6255	3.5189	10.9708
002795.XSHE	2019-07-18	30.9324	5.9128	4.2104	61.8373
002796.XSHE	2019-07-18	114.2503	4.6727	4.792	-1525.0074
002797.XSHE	2019-07-18	64.1027	2.4844	10.2382	11.9706
002798.XSHE	2019-07-18	19.6499	2.4679	1.7207	-179.1399
002799.XSHE	2019-07-18	58.6842	3.7336	3.2976	325.319
002800.XSHE	2019-07-18	87.1065	3.387	1.4397	-166.0015
002801.XSHE	2019-07-18	29.1835	3.6593	4.6733	-61.8072
002802.XSHE	2019-07-18	30.4387	4.398	4.1803	-208.8258
002803.XSHE	2019-07-18	15.8694	3.6347	1.6831	39.2454
002805.XSHE	2019-07-18	104.1074	3.0001	5.7841	-395.8731
002806.XSHE	2019-07-18	36.8785	2.1167	4.0548	133.1958
002807.XSHE	2019-07-18	11.4829	0.9476	2.8958	-52.9568
002808.XSHE	2019-07-18	67.6307	4.1309	7.0846	46.5275
002809.XSHE	2019-07-18	28.0273	1.9376	2.1058	-20.4457
002810.XSHE	2019-07-18	31.0726	3.7057	2.9169	156.2416
002811.XSHE	2019-07-18	22.908	1.9176	1.1629	-19.7204
002812.XSHE	2019-07-18	38.2238	6.4361	9.269	949.2677
002813.XSHE	2019-07-18	-1515.19	5.3376	4.8311	-39.0618
002815.XSHE	2019-07-18	21.9664	4.6951	3.3152	99.6484
002816.XSHE	2019-07-18	348.145	3.5382	5.7377	-65.3659
002817.XSHE	2019-07-18	54.4892	2.6765	6.2516	10.1035
002818.XSHE	2019-07-18	12.6111	2.0954	6.5486	-36.1662
002819.XSHE	2019-07-18	56.9211	5.7596	2.8512	112.3244
002820.XSHE	2019-07-18	30.4101	2.4095	5.2199	1090.6876
002821.XSHE	2019-07-18	48.8837	8.7861	11.4664	-74.362
002822.XSHE	2019-07-18	26.5486	2.0474	1.0629	-36.5879
002823.XSHE	2019-07-18	27.4533	2.2676	1.4557	-57.7803
002824.XSHE	2019-07-18	255.4246	2.6326	1.7691	-65.9317
002825.XSHE	2019-07-18	33.4706	3.625	2.8068	-20.2045
002826.XSHE	2019-07-18	74.1192	3.0724	3.7757	-33.1489
002827.XSHE	2019-07-18	57.1841	3.8328	8.0231	-31.8765
002828.XSHE	2019-07-18	52.6186	2.8816	2.6468	20.8758
002829.XSHE	2019-07-18	170.5274	3.7503	7.9879	52.2532
002830.XSHE	2019-07-18	43.833	3.4081	2.6264	-67.2136
002831.XSHE	2019-07-18	16.9855	2.9501	1.8648	43.0298
002832.XSHE	2019-07-18	22.6638	4.7168	4.8456	-70.8115
002833.XSHE	2019-07-18	17.1457	4.0064	3.8360000000000003	-26.9713
002835.XSHE	2019-07-18	412.5989	3.2056	3.4842	496.5554
002836.XSHE	2019-07-18	38.9737	5.8659	6.09	287.9301
002837.XSHE	2019-07-18	30.4669	3.1891	3.0219	-26.9472
002838.XSHE	2019-07-18	34.387	4.8091	2.5693	248.8961
002839.XSHE	2019-07-18	11.1769	0.9989	2.9849	11.9523
002840.XSHE	2019-07-18	32.3157	3.4573	0.9398	39.9375
002841.XSHE	2019-07-18	46.0691	15.0415	2.7741	20.7899
002842.XSHE	2019-07-18	37.6621	4.7823	2.335	-83.5116
002843.XSHE	2019-07-18	30.8993	3.2156	4.721	-16.3305
002845.XSHE	2019-07-18	48.5329	2.8452	0.7285	-14.6231
002846.XSHE	2019-07-18	45.125	4.3189	2.7161	377.2821
002847.XSHE	2019-07-18	57.2191	5.848	3.3991	-642.9169999999999
002848.XSHE	2019-07-18	-28.2204	3.7785	2.9282	-109.302
002849.XSHE	2019-07-18	31.3464	3.339	2.3429	67.0165
002850.XSHE	2019-07-18	57.1157	2.0742	2.2541	84.5472
002851.XSHE	2019-07-18	38.3767	5.4293	3.2522	56.5795
002852.XSHE	2019-07-18	19.2155	2.0186	1.1099	21.531999999999996
002853.XSHE	2019-07-18	19.2338	2.7366	2.432	14.9911
002855.XSHE	2019-07-18	83.9331	2.0216	1.0367	-19.9679
002856.XSHE	2019-07-18	101.3916	3.7569	2.7741	-36.378
002857.XSHE	2019-07-18	44.9662	3.8035	7.0464	23.1371
002858.XSHE	2019-07-18	61.1272	5.7785	6.0819	-139.3357
002859.XSHE	2019-07-18	24.6363	4.2579	5.2316	33.0116
002860.XSHE	2019-07-18	25.0467	3.3409	5.0566	-23.6239
002861.XSHE	2019-07-18	37.9478	2.4698	2.543	-12.2946
002862.XSHE	2019-07-18	65.8207	3.0771	4.3563	19.5494
