000150.XSHE	2021-11-11	-4.4803	-32.409	2.1029	-60.7557
000151.XSHE	2021-11-11	-7.6934	3.0075	4.345	24.2393
000153.XSHE	2021-11-11	29.4705	2.4162	1.0338	184.0191
000155.XSHE	2021-11-11	172.6278	8.7451	11.3876	55.9562
000156.XSHE	2021-11-11	14.568	0.9827	1.6624	-19.2042
000157.XSHE	2021-11-11	8.3175	1.0847	0.8223	6.5825
000158.XSHE	2021-11-11	95.1165	1.8593	1.0216	30.0143
000159.XSHE	2021-11-11	33.4022	1.2399	3.3035	-210.0746
000166.XSHE	2021-11-11	16.6806	1.5465	4.3945	4.8111
000301.XSHE	2021-11-11	70.9615	5.8420000000000005	3.3295	16.6081
000333.XSHE	2021-11-11	17.5483	4.2431	1.5199	-456.7891
000338.XSHE	2021-11-11	13.5239	1.9283	0.6247	6.7607
000400.XSHE	2021-11-11	22.2727	1.8806	1.4377	17.4185
000401.XSHE	2021-11-11	6.4469	1.0197	0.4547	20.2463
000402.XSHE	2021-11-11	6.789	0.5015	1.0627	7.9128
000403.XSHE	2021-11-11	60.5036	3.7554	13.5033	38.1469
000404.XSHE	2021-11-11	22.3875	0.9132	0.2294	21.858
000407.XSHE	2021-11-11	17.7976	1.3817	0.7382	-93.339
000408.XSHE	2021-11-11	54.1882	6.2155	19.413	83.5949
000409.XSHE	2021-11-11	43.5922	4.8958	5.835	152.756
000410.XSHE	2021-11-11	-16.3574	101.9287	4.815	-11.5881
000411.XSHE	2021-11-11	17.7847	1.7759	0.1193	7.5182
000413.XSHE	2021-11-11	-3.2099	0.4488	1.8352	-201.2147
000415.XSHE	2021-11-11	-3.699	0.6721	0.8213	-0.8434
000416.XSHE	2021-11-11	160.1494	2.8898	46.6897	-82.9878
000417.XSHE	2021-11-11	19.3676	0.7868	0.5194	19.5317
000419.XSHE	2021-11-11	16.399	0.7592	0.9694	-15.2819
000420.XSHE	2021-11-11	-496.2003	3.5633	3.1349	204.9503
000421.XSHE	2021-11-11	-14.5835	0.9329999999999999	0.782	3.1721
000422.XSHE	2021-11-11	16.9411	14.3779	1.3946	45.3095
000423.XSHE	2021-11-11	71.4595	2.6561	6.2272	15.3333
000425.XSHE	2021-11-11	8.1469	1.3548	0.5201	348.9565
000426.XSHE	2021-11-11	67.3289	2.5245	7.0484	-182.1631
000428.XSHE	2021-11-11	-8.106	1.5712	4.4609	305.5471
000429.XSHE	2021-11-11	8.1646	1.7156	2.8124	-41.4356
000430.XSHE	2021-11-11	-22.8713	1.4291	8.8636	-49.4147
000488.XSHE	2021-11-11	7.5828	1.0679	0.6207	16.6886
000498.XSHE	2021-11-11	4.9272	0.9712	0.1828	1.3409
000501.XSHE	2021-11-11	8.6586	0.7475	0.9129	5.3587
000502.XSHE	2021-11-11	-54.3978	6.5626	9.9672	-31.491999999999997
000503.XSHE	2021-11-11	-27.101	6.4507	23.4314	-26.3291
000504.XSHE	2021-11-11	1609.2101	287.7855	30.127	-106.17399999999999
000505.XSHE	2021-11-11	26.615	1.8592	0.4638	18.1299
000506.XSHE	2021-11-11	-6.5691	5.9985	3.2179	-91.4963
000507.XSHE	2021-11-11	14.5227	1.0538	0.9749	-4.9537
000509.XSHE	2021-11-11	117.7508	22.3225	64.5036	71.229
000510.XSHE	2021-11-11	12.8252	2.7039999999999997	1.111	30.1739
000513.XSHE	2021-11-11	19.4058	2.7038	2.8322	-540.2735
000514.XSHE	2021-11-11	30.135	0.7708	3.7961	5.8981
000516.XSHE	2021-11-11	-622.3037	4.4923	9.9116	218.1377
000517.XSHE	2021-11-11	4.3365	0.8655	0.4071	54.1149
000518.XSHE	2021-11-11	-192.3208	5.364	8.5621	-12757.1992
000519.XSHE	2021-11-11	78.9818	4.7636	5.8821	35.2495
000520.XSHE	2021-11-11	55.1803	6.822	3.7795	34.9797
000521.XSHE	2021-11-11	33.9691	0.7011	0.1898	3.6311
000523.XSHE	2021-11-11	-0.6684	-0.8484	42.1021	-8.1985
000524.XSHE	2021-11-11	-24.3571	2.0583	2.7430000000000003	-14.0689
000525.XSHE	2021-11-11	-14.8383	0.7838	0.7739	3252.5227
000526.XSHE	2021-11-11	34.8149	2.0068	0.7635	-31.8928
000528.XSHE	2021-11-11	9.0095	0.9229999999999999	0.4267	26.7779
000529.XSHE	2021-11-11	11.2742	1.6073	0.98	5.9476
000530.XSHE	2021-11-11	-126.7322	0.9402	1.4521	72.5882
000531.XSHE	2021-11-11	21.9272	1.0047	1.4075	6.6569
000532.XSHE	2021-11-11	35.3974	3.8674	7.5241	-13.2117
000533.XSHE	2021-11-11	33.0727	3.0426	1.4502	21.0058
000534.XSHE	2021-11-11	77.0799	6.88	10.9468	799.4764
000536.XSHE	2021-11-11	505.1139	1.2094	2.164	13.4141
000537.XSHE	2021-11-11	-45.7979	2.0736	1.5296	31.8143
000538.XSHE	2021-11-11	30.7733	3.0123	3.0742	11.5656
000539.XSHE	2021-11-11	-507.9509	0.8418	0.6184	55.0155
000540.XSHE	2021-11-11	-18.0529	1.1378	0.7719	-6.2635
000541.XSHE	2021-11-11	28.02	1.3585	1.7679	17.634
000543.XSHE	2021-11-11	-27.9321	0.6409999999999999	0.4298	28.8255
000544.XSHE	2021-11-11	11.6936	0.9329	1.3653	-60.6165
000545.XSHE	2021-11-11	-95.9735	1.9338	1.5277	-52.968
000546.XSHE	2021-11-11	23.7324	2.0113	0.996	-116.9148
000547.XSHE	2021-11-11	32.3242	3.0717	5.7010000000000005	388.6843
000548.XSHE	2021-11-11	35.1165	1.0248	4.5963	11.4995
000550.XSHE	2021-11-11	20.4727	1.6197	0.3755	-10.1352
000551.XSHE	2021-11-11	36.1572	2.1918	1.2073	-46.5832
000552.XSHE	2021-11-11	12.9523	0.8331	1.5219	1.8849
000553.XSHE	2021-11-11	146.4379	0.8568	0.6033	-24.051
000554.XSHE	2021-11-11	215.2126	2.4232	0.8055	-20.6131
000555.XSHE	2021-11-11	25.0825	1.9971	1.0351	37.8206
000557.XSHE	2021-11-11	22.6953	0.9679	4.6963	25.7777
000558.XSHE	2021-11-11	-40.8649	4.1183	31.5956	-23.3624
000559.XSHE	2021-11-11	31.3771	2.45	1.4775	14.5183
000560.XSHE	2021-11-11	13.4454	0.6747	0.6224	26.7421
000561.XSHE	2021-11-11	45.1914	2.8355	2.9523	-15.467
000563.XSHE	2021-11-11	17.1149	1.0348	6.127999999999999	-16.4352
000564.XSHE	2021-11-11	-5.2741	0.9819	13.9147	-6.1531
000565.XSHE	2021-11-11	26.9358	1.8722	4.9044	-37.9383
000566.XSHE	2021-11-11	-5.5013	1.8406	2.9601	-18.8107
000567.XSHE	2021-11-11	50.378	2.6685	26.3241	-27.6048
000568.XSHE	2021-11-11	42.9272	12.1628	16.7237	273.3904
000570.XSHE	2021-11-11	34.0444	1.2994	1.6064	96.7713
000571.XSHE	2021-11-11	-6.6088	4.6971	2.0719	10.7484
000572.XSHE	2021-11-11	-7.152	2.6733	5.5417	190.2915
000573.XSHE	2021-11-11	74.1636	1.1199	1.4897	10.1708
000576.XSHE	2021-11-11	178.0607	3.3424	8.2213	-213.5617
000581.XSHE	2021-11-11	8.3698	1.18	1.4582	-144.1939
000582.XSHE	2021-11-11	12.6018	1.1599	2.1958	4.9758
000584.XSHE	2021-11-11	-74.1129	1.7127	2.4079	-18.7374
000585.XSHE	2021-11-11	-20.8516	-9.663	19.3584	-24.149
000586.XSHE	2021-11-11	49.0394	6.4479	3.673	-111.9118
000587.XSHE	2021-11-11	1.3229	-15.8405	-4.5944	-9.2019
000589.XSHE	2021-11-11	5.3221	0.8901	0.7163	-48.6298
000590.XSHE	2021-11-11	44.5529	2.766	6.0077	-16.5533
000591.XSHE	2021-11-11	22.9044	1.9072	4.2022	256.0564
000592.XSHE	2021-11-11	-27.7368	1.8498	3.4273	35.9384
000593.XSHE	2021-11-11	36.1666	1.8958	1.2756	63.9273
000595.XSHE	2021-11-11	749.4784	3.3339999999999996	15.7169	13.1813
000596.XSHE	2021-11-11	54.2399	7.6477	10.0596	67.8413
000597.XSHE	2021-11-11	191.1847	1.7201	0.8825	-29.7128
000598.XSHE	2021-11-11	11.4568	1.2931	2.7826	-10.9936
000599.XSHE	2021-11-11	-17.4662	1.0151	0.7588	-16.0431
000600.XSHE	2021-11-11	-12.1599	0.735	0.5705	-259.6314
000601.XSHE	2021-11-11	617.8318	1.0949	1.1651	-50.7128
000603.XSHE	2021-11-11	23.8223	3.4196	5.4384	71.4917
000605.XSHE	2021-11-11	143.5332	0.8936	1.0119	-28.6297
000606.XSHE	2021-11-11	-1.226	3.6079	4.883	-8.6378
000607.XSHE	2021-11-11	-14.4416	2.7905	2.0003	-33.8397
000608.XSHE	2021-11-11	10.8217	0.6902	2.7928	-12.6656
000609.XSHE	2021-11-11	-3.9658	1.3692	23.2506	-15.5374
000610.XSHE	2021-11-11	-22.9663	2.2652	3.5954	34.6066
000611.XSHE	2021-11-11	-29.2936	3.2371	72.5027	-5.1767
000612.XSHE	2021-11-11	11.4916	1.5734	1.6369999999999998	33.4779
000613.XSHE	2021-11-11	-22180.4907	18.2289	35.9873	2338.0547
000615.XSHE	2021-11-11	53.6452	4.4987	4.699	36.260999999999996
000616.XSHE	2021-11-11	7.2098	0.5699	2.2043	-14.5226
000617.XSHE	2021-11-11	9.2657	0.6931	2.1097	2.5992
000619.XSHE	2021-11-11	-29.3732	0.7253	0.3514	-36.6406
000620.XSHE	2021-11-11	-1.5296	0.7605	0.4974	-20.9328
000622.XSHE	2021-11-11	-156.9355	7.4996	3.8075	-1479.121
000623.XSHE	2021-11-11	10.405999999999999	0.8182	8.8401	-18.2196
000625.XSHE	2021-11-11	56.2576	2.8701	1.4755	5.3751
000626.XSHE	2021-11-11	75.4906	3.9689	0.1453	21.7822
000627.XSHE	2021-11-11	45.5093	0.7262	0.3867	-15.7455
000628.XSHE	2021-11-11	11.3976	1.9463	0.4389	27.1899
000629.XSHE	2021-11-11	37.714	2.9917	2.2498	-151.994
000630.XSHE	2021-11-11	14.0304	1.7112	0.282	-69.2826
000631.XSHE	2021-11-11	69.4331	1.4211	38.8067	184.2648
000632.XSHE	2021-11-11	32.5674	1.0466	0.1476	-37.5178
000633.XSHE	2021-11-11	1921.3470000000002	15.806	18.0249	-156.405
000635.XSHE	2021-11-11	16.2011	1.1386	1.3296	-13.739
000636.XSHE	2021-11-11	31.0099	4.0543	5.1503	-44.2823
000637.XSHE	2021-11-11	65.1603	2.1914	0.4579	-14.9408
000638.XSHE	2021-11-11	61504.183	13.2195	7.6573	20.7784
000639.XSHE	2021-11-11	25.7748	1.4203	0.8496	-11.4266
000650.XSHE	2021-11-11	17.3328	2.4721	2.6373	-11.843
000651.XSHE	2021-11-11	8.8566	2.3148	1.1701	-464.69199999999995
000652.XSHE	2021-11-11	26.6885	1.1665	0.2615	-52.0327
000655.XSHE	2021-11-11	12.2395	1.5525	2.524	16.0954
000656.XSHE	2021-11-11	3.4195	0.6771	0.2349	-14.2553
000657.XSHE	2021-11-11	33.3721	3.2222	1.2314	-136.2365
000659.XSHE	2021-11-11	-98.2179	7.7869	3.7517	2458.6345
000661.XSHE	2021-11-11	27.8576	7.7084	10.5202	98.3487
000663.XSHE	2021-11-11	16.9206	4.7682	5.9296	105.3034
000665.XSHE	2021-11-11	-4.0955	0.5867	1.4661	-7.9143
000666.XSHE	2021-11-11	10.1582	0.6057	0.4555	6.5557
000667.XSHE	2021-11-11	-12.0998	0.6161	1.0302	-6.8548
000668.XSHE	2021-11-11	-44.1332	2.3429	18.0015	24.7051
000669.XSHE	2021-11-11	-6.1987	1.2608	0.8333	-12.7709
000670.XSHE	2021-11-11	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-11	2.2963	0.4421	0.1449	-0.7101
000672.XSHE	2021-11-11	7.0055	1.9131	1.9183	164.0641
000673.XSHE	2021-11-11	24.441	-6.4202	6.4441	-467.45099999999996
000676.XSHE	2021-11-11	-3.4994	2.3036	1.3342	-20.084
000677.XSHE	2021-11-11	42.9237	7.3981	2.7089	37.6691
000678.XSHE	2021-11-11	-46.0044	1.8971	1.4398	-28.142
000679.XSHE	2021-11-11	-33.7275	2.3229	7.1491	-19.6933
000680.XSHE	2021-11-11	28.8259	1.3462	0.6436	15.985
000681.XSHE	2021-11-11	66.7809	3.4492	17.4177	129.7781
000682.XSHE	2021-11-11	26.1983	2.1874	1.9669999999999999	-266.0612
000683.XSHE	2021-11-11	11.8681	2.1368	2.241	2527.2104
000685.XSHE	2021-11-11	8.4422	0.8578	5.1455	-289.7132
000686.XSHE	2021-11-11	13.5872	1.2133	3.2388	3.477
000687.XSHE	2021-11-11	-1.4335	-1.0145	40.2644	-228.4105
000688.XSHE	2021-11-11	61.6108	5.4627	12.1412	-17.8901
000690.XSHE	2021-11-11	9.421	1.0303	1.3516	33.0023
000691.XSHE	2021-11-11	92.4238	15.9371	3.0252	-630.5855
000692.XSHE	2021-11-11	-2.4081	21.3555	1.054	19.3346
000695.XSHE	2021-11-11	-59.0038	5.8575	3.1102	-59.1685
000697.XSHE	2021-11-11	-11.335999999999999	7.0239	5.5722	-104.5755
000698.XSHE	2021-11-11	6.9946	1.0616	0.3918	-8.4049
000700.XSHE	2021-11-11	-26.4486	2.0749	0.6171	-59.4012
000701.XSHE	2021-11-11	-86.8893	4.6034	0.0247	1.7592
000702.XSHE	2021-11-11	-6.5893	3.5260000000000002	0.8792	15.8718
000703.XSHE	2021-11-11	12.4376	1.4884	0.3164	95.4594
000705.XSHE	2021-11-11	30.6787	1.2956	0.6527	-22.8751
000707.XSHE	2021-11-11	-82.4559	12.227	1.4403	202.7349
000708.XSHE	2021-11-11	12.5226	3.1319999999999997	1.0402	117.7266
000709.XSHE	2021-11-11	8.513	0.4876	0.1664	7.6198
000710.XSHE	2021-11-11	85.6672	3.037	4.81	-6249.6724
000711.XSHE	2021-11-11	-1.2811	1.5004	2.4096	-13.7366
000712.XSHE	2021-11-11	-145.8985	4.2965	13.3641	50.7802
000713.XSHE	2021-11-11	219.1482	3.3648	2.1553	113.0488
000715.XSHE	2021-11-11	11.4278	1.1665	2.1034	-2.9612
000716.XSHE	2021-11-11	52.4986	0.9236	0.6029	1639.7383
000717.XSHE	2021-11-11	4.3607	0.9252	0.2329	5.3359
000718.XSHE	2021-11-11	15.4842	1.5882	3.4103	-27.607
000719.XSHE	2021-11-11	7.425	0.787	0.7056	-3.4722
000720.XSHE	2021-11-11	20.962	2.4368	1.1939	34.3941
000721.XSHE	2021-11-11	-188.3043	3.5469	3.3662	-27.9264
000722.XSHE	2021-11-11	31.7358	1.1306	7.4985	-33.275999999999996
000723.XSHE	2021-11-11	21.7074	4.1616	2.5133	1767.3107
000725.XSHE	2021-11-11	8.6002	1.5583	0.9520000000000001	7.6142
000726.XSHE	2021-11-11	22.2017	0.6986	1.1165	5.9889
000727.XSHE	2021-11-11	7.5576	6.6032	0.1827	-7.8898
000728.XSHE	2021-11-11	20.4994	1.0495	7.0412	7.2971
000729.XSHE	2021-11-11	69.6889	1.4129	1.6962	-5.2469
000731.XSHE	2021-11-11	12.2685	1.5344	1.3311	32.0242
000732.XSHE	2021-11-11	-1.3664	0.3863	2.1668	-2.8429
000733.XSHE	2021-11-11	49.7066	8.7211	11.6616	265.0986
000735.XSHE	2021-11-11	-65.2124	2.0012	4.2785	-219.4754
000736.XSHE	2021-11-11	57.3383	1.1963	0.3532	-2411.9468
000737.XSHE	2021-11-11	-650.5145	7.7691	3.5951	776.3960000000001
000738.XSHE	2021-11-11	88.3479	3.3699	9.3561	64.596
000739.XSHE	2021-11-11	46.7188	9.1081	5.2342	379.0699
000750.XSHE	2021-11-11	36.9363	1.1674	4.5363	3.0379
000751.XSHE	2021-11-11	21.168000000000003	1.7509	0.5364	145.9281
000752.XSHE	2021-11-11	26.3538	42.6534	3.5763	-95.484
000753.XSHE	2021-11-11	20.6073	1.1489	0.9343	-4.5271
000755.XSHE	2021-11-11	11.8877	1.4041	4.6083	5.0502
000756.XSHE	2021-11-11	13.1114	1.4015	0.7569	-38.8174
000757.XSHE	2021-11-11	24.418000000000003	1.5998	0.6143	-494.4401
000758.XSHE	2021-11-11	82.4759	2.1528	1.4731	-9.741
000759.XSHE	2021-11-11	-65.5839	1.0412	0.2615	18.5628
000761.XSHE	2021-11-11	4.4278	0.7515	0.2282	-2.1241
000762.XSHE	2021-11-11	209.5458	11.8479	45.3229	145.9439
000766.XSHE	2021-11-11	-20.704	1.6776	2.6934	-26.7945
000767.XSHE	2021-11-11	173.9271	1.2316	0.7479	6.9861
000768.XSHE	2021-11-11	120.2488	5.9596	2.7586	-66.6492
000776.XSHE	2021-11-11	15.6921	1.6041	4.7780000000000005	4.6954
000777.XSHE	2021-11-11	45.2866	2.9574	3.1916	-44.2837
000778.XSHE	2021-11-11	6.4866	0.6315	0.2768	-20.4441
000779.XSHE	2021-11-11	10.2432	1.3774	1.278	-12.3657
000780.XSHE	2021-11-11	-11.5953	3.7488	4.6914	-49.138000000000005
000782.XSHE	2021-11-11	20.704	1.7678	0.8488	64.815
000783.XSHE	2021-11-11	17.250999999999998	1.3737	4.7579	3.7339
000785.XSHE	2021-11-11	15.0071	1.7409999999999999	2.5975	13.2401
000786.XSHE	2021-11-11	13.5903	2.676	2.3581	808.8522
000788.XSHE	2021-11-11	69.5623	2.8995	1.7207	-35.5763
000789.XSHE	2021-11-11	6.0262	1.3996	0.7176	33.2325
000790.XSHE	2021-11-11	70.6181	3.4054	4.1693	-24.3553
000791.XSHE	2021-11-11	26.6607	1.0446	3.5066	-38.8522
000792.XSHE	2021-11-11	38.0944	16.0506	15.7481	51.4192
000793.XSHE	2021-11-11	-2.7076	1.8966	3.9134	-175.1422
000795.XSHE	2021-11-11	44.113	2.4875	1.7976	-30.2433
000796.XSHE	2021-11-11	-8.2204	9.2332	5.2023	-19.2261
000797.XSHE	2021-11-11	9.5518	0.7536	0.488	-6.6687
000798.XSHE	2021-11-11	-18.4231	3.9974	4.5057	-30.2534
000799.XSHE	2021-11-11	76.35300000000001	20.073	20.1452	77.9294
000800.XSHE	2021-11-11	13.7495	1.9031	0.4712	3.1871
000801.XSHE	2021-11-11	59.1942	2.9531	2.4219999999999997	224.7377
000802.XSHE	2021-11-11	-5.2146	2.0771	6.1881	-122.7484
000803.XSHE	2021-11-11	99.2043	3.9913	8.2853	19.7791
000806.XSHE	2021-11-11	-20.3346	-33.818000000000005	2.5045	4302.1978
000807.XSHE	2021-11-11	9.567	2.2565	0.8157	-84.7373
000809.XSHE	2021-11-11	-42.2435	0.9548	15.3681	-21.4707
000810.XSHE	2021-11-11	23.6337	2.0731	0.8616	12.847999999999999
000811.XSHE	2021-11-11	36.1824	2.2146	1.9716	-49.0868
000812.XSHE	2021-11-11	99.0339	1.5889	2.2665	-46.0748
000813.XSHE	2021-11-11	47.5721	1.4531	12.6682	-39.211999999999996
000815.XSHE	2021-11-11	88.5937	1.8208	3.1679	-78.2995
000816.XSHE	2021-11-11	122.7688	2.3674	2.0385	29.5393
000818.XSHE	2021-11-11	35.6834	7.3745	5.4285	1696.4473
000819.XSHE	2021-11-11	40.8198	2.4674	1.2557	-33.716
000820.XSHE	2021-11-11	1.256	35.5186	-6852.2139	56.0263
000821.XSHE	2021-11-11	71.7549	2.7203	2.2164	16.2746
000822.XSHE	2021-11-11	24.4539	2.0134	1.3627	-19.7059
000823.XSHE	2021-11-11	18.1332	1.7996	1.0968	16.7892
000825.XSHE	2021-11-11	5.779	1.1062	0.4596	-107.1536
000826.XSHE	2021-11-11	-0.9912	0.7426	0.7382	-11.527000000000001
000828.XSHE	2021-11-11	10.4197	1.2898	7.1661	-8.0754
000829.XSHE	2021-11-11	115.1094	9.5654	0.3575	21.2313
000830.XSHE	2021-11-11	7.2706	1.7007	0.9933	93.9199
000831.XSHE	2021-11-11	113.7272	14.8987	14.443	22.2854
000833.XSHE	2021-11-11	11.2625	1.4205	1.535	9.8523
000835.XSHE	2021-11-11	-4.8972	-1.4561	-586.1331	-1202.6814
000836.XSHE	2021-11-11	-94.2296	2.7374	2.7529	-62.1434
000837.XSHE	2021-11-11	34.7898	3.1364	1.9308	21.8626
000838.XSHE	2021-11-11	105.2675	1.5719999999999998	0.5356	-10.6243
000839.XSHE	2021-11-11	-3.0333	1.8409	3.7513	-159.3849
000848.XSHE	2021-11-11	20.8067	5.063	4.7451	56.5808
000850.XSHE	2021-11-11	13.0176	0.8852	1.1477	142.1292
000851.XSHE	2021-11-11	404.1762	1.4841	0.7933	17.8326
000852.XSHE	2021-11-11	174.8164	2.4459	0.7141	-120.2704
000856.XSHE	2021-11-11	117.4337	3.9915	0.5247	-14.2081
000858.XSHE	2021-11-11	35.2552	8.6175	12.4183	55.4765
000859.XSHE	2021-11-11	18.9689	2.0249	2.8278	11.4017
000860.XSHE	2021-11-11	70.4229	3.139	1.7163	157.8346
000861.XSHE	2021-11-11	-153.5023	1.2994	4.6128	-126.8828
000862.XSHE	2021-11-11	36.347	1.9244	4.3637	-29.1568
000863.XSHE	2021-11-11	7.7298	0.725	0.8054	-4.5504
000868.XSHE	2021-11-11	-11.007	6.4104	0.9808	-15.8886
000869.XSHE	2021-11-11	41.4585	2.0641	5.5508	55.9556
000875.XSHE	2021-11-11	24.9756	1.6977	1.4911	30.0483
000876.XSHE	2021-11-11	-10.73	2.2978	0.542	33.4331
000877.XSHE	2021-11-11	59.2143	1.4326	8.1452	-65.4829
000878.XSHE	2021-11-11	49.2892	2.4231	0.1944	-73.6353
000880.XSHE	2021-11-11	19.8668	1.6327	0.7485	9.9565
000881.XSHE	2021-11-11	38.5562	1.3925	1.1566	13.2244
000882.XSHE	2021-11-11	-268.675	0.66	4.3935	26.3396
000883.XSHE	2021-11-11	10.9484	0.958	1.4289	26.1634
000885.XSHE	2021-11-11	6.251	1.2407	1.2535	-9.2147
000886.XSHE	2021-11-11	55.5972	1.3768	33.567	-12.1048
000887.XSHE	2021-11-11	21.4022	2.3459	1.6503	32.2394
000888.XSHE	2021-11-11	38.1111	1.3049	5.2497	18.2462
000889.XSHE	2021-11-11	-59.4365	1.3605	1.2793	-8.21
000890.XSHE	2021-11-11	-125.4887	2762.2217	3.3161	-14.9587
000892.XSHE	2021-11-11	-6.0215	1.7995	5.5282	-74.3581
000893.XSHE	2021-11-11	18.5602	3.2323	27.7834	89.5972
000895.XSHE	2021-11-11	21.7899	4.8580000000000005	1.5017	134.352
000897.XSHE	2021-11-11	8.4576	2.3165	1.6278	4.3615
000898.XSHE	2021-11-11	4.4127	0.5971	0.2598	-92.36
000899.XSHE	2021-11-11	200.9756	0.9965	1.7234	8.0502
000900.XSHE	2021-11-11	9.0104	0.5727	0.3671	5.1462
000901.XSHE	2021-11-11	-12.7457	1.5984	1.2046	32.6208
000902.XSHE	2021-11-11	17.91	2.8243	1.9112	-20.0465
000903.XSHE	2021-11-11	30.7541	1.1504	0.7120000000000001	-11.4943
000905.XSHE	2021-11-11	18.3078	1.1731	0.1937	60.5568
000906.XSHE	2021-11-11	9.2921	2.1492	0.039	5.8424
000908.XSHE	2021-11-11	-3.2253	6.2196	6.6353	-22.6465
000909.XSHE	2021-11-11	66.5376	1.5969	1.4449	22.2468
000910.XSHE	2021-11-11	9.8459	1.1108	0.7625	42.2643
000911.XSHE	2021-11-11	319.9371	25.566	1.4738	-7.8551
000912.XSHE	2021-11-11	11.6801	1.3041	1.1703	-174.1393
000913.XSHE	2021-11-11	26.2048	2.2095	1.5179	15.9451
000915.XSHE	2021-11-11	15.7602	2.7498	2.9704	74.471
