002391.XSHE	2020-05-12	16.2608	1.3693	1.7568	90.7283
002392.XSHE	2020-05-12	10.695	1.1868	1.1595	202.94099999999997
002393.XSHE	2020-05-12	24.4622	0.9784	2.8764	26.6622
002394.XSHE	2020-05-12	7.0576	0.8669	0.7865	-50.003
002395.XSHE	2020-05-12	142.9649	5.0475	3.2514	218.025
002396.XSHE	2020-05-12	39.1596	5.2948	2.436	-186.3374
002397.XSHE	2020-05-12	68.7525	2.0667	1.6729	-85.8371
002398.XSHE	2020-05-12	21.8361	2.7787	2.4659	6683.7349
002399.XSHE	2020-05-12	35.8432	3.7792	5.7851	85.3895
002400.XSHE	2020-05-12	88.3513	1.9586	0.9147	217.4459
002401.XSHE	2020-05-12	27.9743	4.1312	3.5855	19.0426
002402.XSHE	2020-05-12	43.8478	5.4654	3.6973	134.813
002403.XSHE	2020-05-12	59.2564	1.2992	0.8753	27.3796
002404.XSHE	2020-05-12	21.9579	1.905	1.013	33.5884
002405.XSHE	2020-05-12	132.5091	3.8480000000000003	13.6349	-62.4272
002406.XSHE	2020-05-12	13.222000000000001	1.2459	2.0994	7.2309
002407.XSHE	2020-05-12	-15.7637	2.5275	1.9016	-12.8754
002408.XSHE	2020-05-12	16.346	1.3241	0.3718	76.2671
002409.XSHE	2020-05-12	54.6134	4.4386	10.8159	112.7135
002410.XSHE	2020-05-12	247.2494	17.5401	15.8309	635.0447
002411.XSHE	2020-05-12	41.3957	1.2407	1.3847	-8.4724
002412.XSHE	2020-05-12	24.226999999999997	2.4401	4.5456	77.744
002413.XSHE	2020-05-12	65.6535	2.4403	8.4028	-175.9162
002414.XSHE	2020-05-12	111.3447	11.26	21.7543	61.7392
002415.XSHE	2020-05-12	24.2862	6.4782	5.2592	-2175.9185
002416.XSHE	2020-05-12	24.0184	1.7933	0.1614	60.5558
002417.XSHE	2020-05-12	132.9845	8.6024	6.8802	-19.054000000000002
002418.XSHE	2020-05-12	-3.6164	3.217	0.9942	16.4083
002419.XSHE	2020-05-12	22.0438	1.7079	0.6346	-69.8556
002420.XSHE	2020-05-12	11.0958	2.9964	0.4891	-46.247
002421.XSHE	2020-05-12	-22.8766	2.7194	3.4876	58.6688
002422.XSHE	2020-05-12	47.7347	2.269	1.7641	26.3946
002423.XSHE	2020-05-12	37.0113	1.1803	1.6671	14.0894
002424.XSHE	2020-05-12	54.0175	2.8531	4.0452	-48.8358
002425.XSHE	2020-05-12	27.3039	1.1405	6.6009	114774.0391
002426.XSHE	2020-05-12	-2.2062	1.3973	0.5171	20.3416
002427.XSHE	2020-05-12	-126.1138	4.2839	1.0707	57.1337
002428.XSHE	2020-05-12	-120.609	4.9531	14.8682	400.5699
002429.XSHE	2020-05-12	18.2069	2.1039	1.551	-31.9174
002430.XSHE	2020-05-12	19.6224	1.9629	1.4192	32.8974
002431.XSHE	2020-05-12	-3.6425	0.8702	1.4862	-19.5671
002432.XSHE	2020-05-12	31.1028	2.6434	5.2194	-396.2846
002433.XSHE	2020-05-12	44.4522	0.6444	0.8547	31.0741
002434.XSHE	2020-05-12	33.5925	2.1701	2.616	-24.8436
002435.XSHE	2020-05-12	-12.2409	0.9359999999999999	0.9544	9.4547
002436.XSHE	2020-05-12	63.8009	6.8169	4.9213	99.0655
002437.XSHE	2020-05-12	-3.3361	3.1925	1.5924	157.7654
002438.XSHE	2020-05-12	22.8592	1.8475	2.9695	87.7303
002439.XSHE	2020-05-12	59.657	7.5297	13.0357	139.5061
002440.XSHE	2020-05-12	7.9424	1.1817	1.8177	22.7315
002441.XSHE	2020-05-12	18.9258	1.0697	0.4623	36.7049
002442.XSHE	2020-05-12	101.6518	1.5503	0.7422	-88.8377
002443.XSHE	2020-05-12	11.6575	1.2961	0.6816	69.2603
002444.XSHE	2020-05-12	11.8694	1.4328	1.6911	26.8233
002445.XSHE	2020-05-12	-1.1531	20.0526	4.2808	-203.1235
002446.XSHE	2020-05-12	-8.1008	2.359	5.64	-31.9519
002447.XSHE	2020-05-12	-1.6955	3.0461	51.1701	-175.2148
002448.XSHE	2020-05-12	39.5966	1.1532	2.1552	-191.0727
002449.XSHE	2020-05-12	20.6277	1.9107	1.9189	-69.5341
002450.XSHE	2020-05-12	-2.1794	1.0327	10.8787	14.5694
002451.XSHE	2020-05-12	-119.3196	5.2279	10.2748	-222.6013
002452.XSHE	2020-05-12	23.9433	3.1765	3.2979	-47.8583
002453.XSHE	2020-05-12	-8.1404	4.6452	1.0852	-32.025999999999996
002454.XSHE	2020-05-12	33.2039	0.8249	0.9354	23.124000000000002
002455.XSHE	2020-05-12	103.0314	1.9803	1.1316	321.4152
002456.XSHE	2020-05-12	47.6641	4.5034	0.8465	21.4015
002457.XSHE	2020-05-12	20.2803	1.2654	1.2814	130.7529
002458.XSHE	2020-05-12	8.3251	5.1264	4.7547	37.8098
002459.XSHE	2020-05-12	14.4411	2.5294	0.9627	8.7452
002460.XSHE	2020-05-12	563.5976	7.7506	12.5202	-116.7467
002461.XSHE	2020-05-12	36.3532	2.1194	4.3872	7.3702
002462.XSHE	2020-05-12	12.4433	1.1747	0.1909	-23.3426
002463.XSHE	2020-05-12	37.4446	9.3963	6.4089	104.5753
002464.XSHE	2020-05-12	-2.3512	40.6422	8.9379	-114.0668
002465.XSHE	2020-05-12	57.2014	3.0894	6.4122	65.462
002466.XSHE	2020-05-12	-3.8344	4.1583	5.6547	221.7685
002467.XSHE	2020-05-12	53.9006	4.4392	9.3594	-22.7656
002468.XSHE	2020-05-12	24.4912	2.8269	1.1732	475.7016
002469.XSHE	2020-05-12	32.734	2.0027	4.4141	32.8463
002470.XSHE	2020-05-12	-64.9232	0.7792	0.7615	-7.2164
002471.XSHE	2020-05-12	-5.3569	2.2413	0.4796	39.3869
002472.XSHE	2020-05-12	203.9624	1.0757	1.1584	-33.7438
002473.XSHE	2020-05-12	-10.2656	8.0134	16.0812	-17.3106
002474.XSHE	2020-05-12	167.0237	2.9819	6.8898	34.239000000000004
002475.XSHE	2020-05-12	50.4006	11.833	3.6569	88.8491
002476.XSHE	2020-05-12	39.5852	4.5149	8.8869	-346.3287
002478.XSHE	2020-05-12	8.4368	1.0401	0.9663	46.986000000000004
002479.XSHE	2020-05-12	17.7173	1.3793	1.2729	-39.4121
002480.XSHE	2020-05-12	-28.5838	1.5084	1.5502	43.8845
002481.XSHE	2020-05-12	80.0206	6.2065	8.0647	22.4594
002482.XSHE	2020-05-12	6626.6789	0.7593	0.4301	5.9667
002483.XSHE	2020-05-12	34.8582	1.2346	1.7906	33.9611
002484.XSHE	2020-05-12	32.2266	2.2843	3.6548	62.5878
002485.XSHE	2020-05-12	38.5393	1.2179	0.9266	67.0018
002486.XSHE	2020-05-12	-134.6344	3.6885	3.5277	181.9007
002487.XSHE	2020-05-12	14.0313	1.4633	1.6113	21.76
002488.XSHE	2020-05-12	-131.6557	1.5877	2.8683	-5.1938
002489.XSHE	2020-05-12	14.4017	2.0662	1.6882	40.539
002490.XSHE	2020-05-12	-8.9898	1.4925	0.6574	-14.9142
002491.XSHE	2020-05-12	-3.0924	2.3928	1.9407	-20.9825
002492.XSHE	2020-05-12	41.9259	1.7297	7.9039	26.2226
002493.XSHE	2020-05-12	26.3631	3.1289	0.856	-32.5772
002494.XSHE	2020-05-12	264.5488	0.9624	4.2728	59.3263
002495.XSHE	2020-05-12	290.0503	2.0884	9.8974	-50.0713
002496.XSHE	2020-05-12	-5.4861	1.2011	3.1345	8252.1602
002497.XSHE	2020-05-12	161.697	2.8193	2.5043	30.6471
002498.XSHE	2020-05-12	38.9435	3.6189	2.9557	459.651
002499.XSHE	2020-05-12	-5.3522	18.893	15.002	-15912.9639
002500.XSHE	2020-05-12	42.6693	1.5588	4.4516	-21.7599
002501.XSHE	2020-05-12	-0.2019	-0.3317	12.3795	-103.4578
002502.XSHE	2020-05-12	-3.2777	1.9632	2.1769	-36.2373
002503.XSHE	2020-05-12	369.18800000000005	1.8373	0.8889	14.6666
002504.XSHE	2020-05-12	-6.9539	4.1118	4.3504	-50.1949
002505.XSHE	2020-05-12	241.0114	3.4269	1.1395	-141.3747
002506.XSHE	2020-05-12	-110.96600000000001	3.011	1.5874	-25.7282
002507.XSHE	2020-05-12	45.3744	9.1965	14.3531	31.6767
002508.XSHE	2020-05-12	20.3563	4.3384	4.1873	40.1819
002509.XSHE	2020-05-12	-1.9621	1.6784	2.2049	-82.195
002510.XSHE	2020-05-12	-135.5656	1.6937	2.3292	8.9862
002511.XSHE	2020-05-12	36.6514	5.7128	3.5966	227.2151
002512.XSHE	2020-05-12	64.0868	4.2495	2.9202	-23.2007
002513.XSHE	2020-05-12	-2.2536	1.0968	0.8911	-94.6936
002514.XSHE	2020-05-12	202.1631	2.3004	3.6021	-407.2614
002515.XSHE	2020-05-12	129.8564	4.8176	17.3413	20.8396
002516.XSHE	2020-05-12	28.2987	1.2897	3.1944	101.8055
002517.XSHE	2020-05-12	-3.3934	2.3519	3.6214	40.3854
002518.XSHE	2020-05-12	24.4154	2.8786	2.9533	54.1059
002519.XSHE	2020-05-12	29.328000000000003	1.8569	3.9243	56.493
002520.XSHE	2020-05-12	32.6539	1.9292	2.5159	160.1965
002521.XSHE	2020-05-12	18.4673	0.7625	0.8904	16.4954
002522.XSHE	2020-05-12	84.7318	3.2951	4.9747	257.7912
002523.XSHE	2020-05-12	60.5648	1.6947	2.9678	-53.2333
002524.XSHE	2020-05-12	45.931999999999995	4.6453	3.8718	39.2351
002526.XSHE	2020-05-12	22.734	1.6419	2.009	-48.9623
002527.XSHE	2020-05-12	62.5778	1.2323	0.8866	-19.8528
002528.XSHE	2020-05-12	376.6296	1.4465	1.222	-19.8183
002529.XSHE	2020-05-12	-3.049	1.7848	8.2499	24.6001
002530.XSHE	2020-05-12	-12.4362	2.5687	7.0643	-73.6356
002531.XSHE	2020-05-12	13.4462	1.7931	1.7524	-28.7249
002532.XSHE	2020-05-12	20.7269	2.1715	1.9751	-41.286
002533.XSHE	2020-05-12	28.2565	1.4188	0.7493	-66.164
002534.XSHE	2020-05-12	17.2848	1.7962	1.4728	5.696000000000001
002535.XSHE	2020-05-12	-0.5467	1.4637	1.1001	-185.3991
002536.XSHE	2020-05-12	43.4719	1.3033	1.0734	-22.9763
002537.XSHE	2020-05-12	-2.9381	2.0292	1.5441	140.6225
002538.XSHE	2020-05-12	14.5097	1.0069	1.1063	23.4964
002539.XSHE	2020-05-12	27.1005	1.9175	0.7171	154.5467
002540.XSHE	2020-05-12	16.4062	1.1876	1.5717	-203.3222
002541.XSHE	2020-05-12	17.9008	1.9152	0.9538	-34.3127
002542.XSHE	2020-05-12	26.1662	1.6285	1.6426	17.2035
002543.XSHE	2020-05-12	11.0087	1.564	1.073	31.5362
002544.XSHE	2020-05-12	-246.3799	4.0974	1.4367	-69.8501
002545.XSHE	2020-05-12	30.8771	1.3176	3.6938	247.5113
002546.XSHE	2020-05-12	21.1811	1.1641	5.2435	49.2211
002547.XSHE	2020-05-12	-102.275	3.2126	1.1813	41.3943
002548.XSHE	2020-05-12	19.4078	2.2875	1.7672	7.2973
002549.XSHE	2020-05-12	58.5875	4.5871	9.1403	-170.3689
002550.XSHE	2020-05-12	39.393	2.5077	4.0045	31.7453
002551.XSHE	2020-05-12	86.9781	2.1309	3.9808	-21.3696
002552.XSHE	2020-05-12	110.7709	7.0988	14.4063	-640.9312
002553.XSHE	2020-05-12	37.5115	2.657	4.359	-17.7061
002554.XSHE	2020-05-12	-50.5731	1.6078	1.2869	-9.3963
002555.XSHE	2020-05-12	32.8965	10.9513	5.4873	93.4207
002556.XSHE	2020-05-12	35.0628	2.549	0.3769	5.7507
002557.XSHE	2020-05-12	40.0161	6.7763	5.1682	127.0332
002558.XSHE	2020-05-12	40.2311	4.1865	13.4057	-26.3743
002559.XSHE	2020-05-12	34.0991	1.9252	2.1438	-176.2734
002560.XSHE	2020-05-12	33.0306	2.333	2.4115	-25.5728
002561.XSHE	2020-05-12	19.9979	1.4481	1.8754	-1479.4236
002562.XSHE	2020-05-12	52.5433	2.2173	3.3342	-234.4452
002563.XSHE	2020-05-12	16.1699	1.6761	1.0985	37.0983
002564.XSHE	2020-05-12	-22.5536	1.0472	0.3795	8.7403
002565.XSHE	2020-05-12	-18.2868	2.3239	3.0899	-30.8599
002566.XSHE	2020-05-12	28.2412	1.1739	2.3682	-153.7449
002567.XSHE	2020-05-12	19.7635	2.2889	0.5191	8.1865
002568.XSHE	2020-05-12	67.4609	10.4496	14.1562	118.9564
002569.XSHE	2020-05-12	40.4592	4.1949	4.3742	-18.0708
002570.XSHE	2020-05-12	-65.4513	3.7618	2.2616	-48.8437
002571.XSHE	2020-05-12	261.3585	1.3368	2.3322	271.6245
002572.XSHE	2020-05-12	19.6055	3.7986	2.5746	48.2081
002573.XSHE	2020-05-12	18.6692	1.3254	2.0452	10.5994
002574.XSHE	2020-05-12	104.9854	0.7648	0.8375	17.1264
002575.XSHE	2020-05-12	-8.1919	2.5996	47.3096	-19.4375
002576.XSHE	2020-05-12	44.012	1.6480000000000001	1.1646	174.1895
002577.XSHE	2020-05-12	-18.0096	2.9549	7.468999999999999	57.2089
002578.XSHE	2020-05-12	68.762	2.5177	2.4596	-15.3289
002579.XSHE	2020-05-12	35.4713	4.1041	2.6655	48.2072
002580.XSHE	2020-05-12	84.9684	1.5561	1.1248	18.0672
002581.XSHE	2020-05-12	-2560.8941	6.7724	26.7112	-40.332
002582.XSHE	2020-05-12	55.5593	1.4413	0.8508	-11.2936
002583.XSHE	2020-05-12	29.629	2.0509	1.5655	459.9426
002584.XSHE	2020-05-12	93.1266	2.4527	1.2665	13.9763
002585.XSHE	2020-05-12	27.8195	0.7822	1.3509	72.4567
002586.XSHE	2020-05-12	-1.4522	0.5782	0.7126	-6.202000000000001
002587.XSHE	2020-05-12	27.3223	2.7569999999999997	3.3968	-51.4224
002588.XSHE	2020-05-12	43.453	1.2794	0.9294	8.0122
002589.XSHE	2020-05-12	-7.5378	1.058	0.2387	5.5429
002590.XSHE	2020-05-12	31.0502	1.8407	1.6249	50.7643
002591.XSHE	2020-05-12	30.5506	1.6961	5.8694	58.506
002592.XSHE	2020-05-12	-8.2965	2.3367	4.9579	-57.3545
002593.XSHE	2020-05-12	28.7276	1.3015	0.9645	34.4372
002594.XSHE	2020-05-12	165.0529	3.0832	1.3774	-164.704
002595.XSHE	2020-05-12	16.1961	2.8269	3.26	-82.3221
002596.XSHE	2020-05-12	-18.2403	2.7014	3.5462	53.211999999999996
002597.XSHE	2020-05-12	15.1431	2.8282	3.0129	-20.8536
002598.XSHE	2020-05-12	28.4698	2.3432	1.9497	-55.6706
002599.XSHE	2020-05-12	21.215	1.281	1.1451	54.0541
002600.XSHE	2020-05-12	47.1901	5.4894	2.5976	26.8545
002601.XSHE	2020-05-12	12.055	2.3368	2.8071	-105.4874
002602.XSHE	2020-05-12	31.3577	3.15	5.9464	-97.7177
002603.XSHE	2020-05-12	54.0799	4.8778	6.1871	125.6877
002604.XSHE	2020-05-12	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-12	11.8235	5.6081	5.9847	63.9016
002606.XSHE	2020-05-12	48.9403	3.6109	4.2689	89.8708
002607.XSHE	2020-05-12	92.3075	80.4885	18.4182	271.3955
002608.XSHE	2020-05-12	13.3158	0.8598	1.1425	12.353
002609.XSHE	2020-05-12	50.1784	3.4535	5.932	-19.5576
002610.XSHE	2020-05-12	-4.0878	1.6019999999999999	1.4181	-39.3361
002611.XSHE	2020-05-12	3.5901	1.5224	0.7107	5.7224
002612.XSHE	2020-05-12	1147.7619	1.0854	1.1338	-35.3272
002613.XSHE	2020-05-12	74.058	2.3527	3.4039	47.7953
002614.XSHE	2020-05-12	23.1118	1.5249	1.0093	19.2685
002615.XSHE	2020-05-12	96.8019	2.3364	1.1602	6.3633
002616.XSHE	2020-05-12	24.64	3.0041	2.9424	23.0174
002617.XSHE	2020-05-12	209.7469	2.5797	3.2644	-22.4268
002618.XSHE	2020-05-12	246.325	2.8772	15.6272	-385.7601
002619.XSHE	2020-05-12	-1.6268	1.2316	9.1874	-5.0056
002620.XSHE	2020-05-12	18.1326	0.8621	0.5927	-24.0516
002621.XSHE	2020-05-12	53.3664	3.9046	9.2886	-25.624000000000002
002622.XSHE	2020-05-12	165.7553	2.0179	20.9275	126.0364
002623.XSHE	2020-05-12	-92.2108	2.7273	4.4762	-99.3108
002624.XSHE	2020-05-12	35.7558	5.7452	6.8039	-26.7234
002625.XSHE	2020-05-12	132.3792	2.3139	36.5698	-22.9773
002626.XSHE	2020-05-12	23.7838	4.0681	3.8433	-81.7229
002627.XSHE	2020-05-12	52.9107	1.4226	1.5724	-17.1914
002628.XSHE	2020-05-12	65.3765	1.1019	1.1378	-4.6872
002629.XSHE	2020-05-12	43.3812	26.5055	15.9133	20.3674
002630.XSHE	2020-05-12	598.1937	0.8233	0.763	5.2291
002631.XSHE	2020-05-12	154.3811	2.8309	2.9517	-60.7997
002632.XSHE	2020-05-12	26.7588	2.5658	3.8034	-100.9442
002633.XSHE	2020-05-12	-35.8868	2.5894	10.1249	-181.5551
002634.XSHE	2020-05-12	57.8223	3.8232	4.4818	1067.6429
002635.XSHE	2020-05-12	-20.998	2.5512	4.7928	-141.0866
002636.XSHE	2020-05-12	36.6358	2.2268	1.8562	-16.3555
002637.XSHE	2020-05-12	11.433	1.7835	0.7709999999999999	-21.9352
002638.XSHE	2020-05-12	140.0182	1.0072	3.2053	12.0261
002639.XSHE	2020-05-12	200.9725	2.2136	3.533	171.6575
002640.XSHE	2020-05-12	-3.1278	1.8475	0.4962	37.3615
002641.XSHE	2020-05-12	16.162	2.3362	1.3406	8.7754
002642.XSHE	2020-05-12	141.734	1.3172	1.2592	-26.6827
002643.XSHE	2020-05-12	26.5761	2.8455	4.8919999999999995	363.0143
002644.XSHE	2020-05-12	60.3169	2.9878	7.4248	169.1726
002645.XSHE	2020-05-12	37.2052	2.0923	2.9619	-54.6394
002646.XSHE	2020-05-12	-216.7116	1.7431	3.7833	-97.7966
002647.XSHE	2020-05-12	2279.3125	18.0404	8.4462	-307.2235
002648.XSHE	2020-05-12	13.6264	1.6347	1.4429	-59.5835
002649.XSHE	2020-05-12	21.3696	1.7266	1.2319	27.8815
002650.XSHE	2020-05-12	33.0587	2.1765	2.6251	29.016
002651.XSHE	2020-05-12	33.2792	2.3874	8.3145	48.9329
002652.XSHE	2020-05-12	-5.6059	4.0438	0.6672	81.5347
002653.XSHE	2020-05-12	40.305	9.2419	6.2578	74.2597
002654.XSHE	2020-05-12	121.1736	1.7452	0.8245	29.0261
002655.XSHE	2020-05-12	147.8753	7.0823	3.6801	-3650.9824
002656.XSHE	2020-05-12	-0.879	1.5969	1.1399	228.5398
002657.XSHE	2020-05-12	-12.0569	2.1667	3.08	-39.355
002658.XSHE	2020-05-12	33.8619	1.8638	3.2742	12.5287
002659.XSHE	2020-05-12	64.3193	1.2652	3.3815	8.2858
002660.XSHE	2020-05-12	36.1265	4.3275	2.1977	45.3626
002661.XSHE	2020-05-12	23.7786	2.5258	1.8912	-85.7825
002662.XSHE	2020-05-12	-2.7765	1.8019	1.6479	39.7667
002663.XSHE	2020-05-12	-3.9368	1.0121	1.4433	-11.0718
002664.XSHE	2020-05-12	17.9709	2.1053	1.8236	103.6359
002665.XSHE	2020-05-12	130.9131	1.0465	9.724	-14.9744
002666.XSHE	2020-05-12	19.0046	1.3636	1.139	17.4765
002667.XSHE	2020-05-12	-555.4442	1.8886	8.1412	-32.1173
002668.XSHE	2020-05-12	-167.7667	1.8905	0.7546	-14.030999999999999
002669.XSHE	2020-05-12	27.085	1.7080000000000002	3.426	-26.8341
002670.XSHE	2020-05-12	-36.5232	1.4963	9.1015	6.825
002671.XSHE	2020-05-12	-330.2294	1.0222	1.9769	25.9531
002672.XSHE	2020-05-12	23.4337	1.9785	2.6299	29.4061
002673.XSHE	2020-05-12	100.9064	1.5874	8.7006	-41.2312
002674.XSHE	2020-05-12	27.5784	1.1188	1.7864	-17.3361
002675.XSHE	2020-05-12	83.9552	3.1552	4.342	-73.5927
002676.XSHE	2020-05-12	185.2559	2.815	1.8515	-516.0496
002677.XSHE	2020-05-12	18.2976	6.2369	4.9177	-50.4922
002678.XSHE	2020-05-12	61.2275	2.6305	4.8542	30.0035
002679.XSHE	2020-05-12	16203.607	3.6396	22.5004	13.1932
002681.XSHE	2020-05-12	-2.0286	2.6895	1.7845	-19.6494
002682.XSHE	2020-05-12	22.7009	0.7675	0.382	6.9708
002683.XSHE	2020-05-12	78.2384	7.3707	4.2187	64.8298
002684.XSHE	2020-05-12	25.9825	-33.6927	2.4458	-5755.4448
002685.XSHE	2020-05-12	13.9269	0.9648	0.37200000000000005	92.3127
002686.XSHE	2020-05-12	-5.1701	2.3847	1.6780000000000002	-122.0872
002687.XSHE	2020-05-12	12.7679	1.571	1.6577	1089.7014
002688.XSHE	2020-05-12	23.7665	2.7511	2.613	-100.5594
002689.XSHE	2020-05-12	-32.8098	2.8591	4.5188	-77.6363
002690.XSHE	2020-05-12	55.8491	12.0301	20.1429	-643.4701
002691.XSHE	2020-05-12	145.8482	1.9053	4.5501	-260.1741
002692.XSHE	2020-05-12	-50.185	2.3432	0.9408	15.5171
002693.XSHE	2020-05-12	73.7562	3.8554	6.4951	-213.5708
002694.XSHE	2020-05-12	169.6884	1.7114	1.1171	-264.2065
002695.XSHE	2020-05-12	57.0774	5.8354	5.8634	103.7018
002696.XSHE	2020-05-12	-7.7493	1.7917	0.8621	-10.4892
002697.XSHE	2020-05-12	24.5455	4.6204	1.7205	42.3013
002698.XSHE	2020-05-12	33.1075	4.5839	6.9281	-400.5012
002699.XSHE	2020-05-12	215.6795	1.4964	3.222	8.4176
002700.XSHE	2020-05-12	22.1971	1.4333	3.2506	-3.5382
002701.XSHE	2020-05-12	19.3932	1.6438	1.0352	-14.0073
002702.XSHE	2020-05-12	200.0258	3.8331	2.2155	140.0639
002703.XSHE	2020-05-12	-20.0526	2.5953	3.5109	36.0505
002705.XSHE	2020-05-12	32.8089	5.3617	2.5776	-107.1131
002706.XSHE	2020-05-12	40.1399	6.6555	5.2516	-350.6338
002707.XSHE	2020-05-12	-180.8641	2.1744	0.4027	74.6387
002708.XSHE	2020-05-12	149.9739	2.1063	2.294	172.649
002709.XSHE	2020-05-12	507.2963	5.2481	5.4177	126.3845
002711.XSHE	2020-05-12	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-12	-61.8502	1.1906	1.557	-29.2143
002713.XSHE	2020-05-12	-7.4365	6.1627	0.9372	36.6984
002714.XSHE	2020-05-12	23.7145	10.1954	10.1335	14.1569
002715.XSHE	2020-05-12	209.771	4.158	6.3096	238.2872
002716.XSHE	2020-05-12	-0.2432	-1.0397	0.2694	-26.6656
002717.XSHE	2020-05-12	57.8139	1.5797	1.0111	25.676
002718.XSHE	2020-05-12	25.5287	1.3994	2.6475	-23.8834
002719.XSHE	2020-05-12	-17.479	1.4741	1.7088	134.3848
002721.XSHE	2020-05-12	-74.01	0.7245	0.3703	13.8593
002722.XSHE	2020-05-12	50.8899	1.1461	0.9289	15.6508
002723.XSHE	2020-05-12	174.7133	4.8425	3.1114	3681.3491
002724.XSHE	2020-05-12	17.6765	2.1006	3.0761	235.3587
002725.XSHE	2020-05-12	199.1571	2.6438	3.9681	-38.7341
002726.XSHE	2020-05-12	27.2485	3.3398	0.4132	48.6223
002727.XSHE	2020-05-12	23.002	3.1072	1.3271	-126.0495
002728.XSHE	2020-05-12	18.8753	2.9022	3.4234	-148.3827
002729.XSHE	2020-05-12	132.0927	5.2795	14.9563	247.7478
002730.XSHE	2020-05-12	65.6274	2.4484	2.7586	-194.0181
002731.XSHE	2020-05-12	42.9177	1.5353	0.8370000000000001	-23.8015
002732.XSHE	2020-05-12	25.7311	2.9117	2.0235	336.6828
002733.XSHE	2020-05-12	43.5936	3.2002	2.7539999999999996	-437.1994
002734.XSHE	2020-05-12	13.0088	2.2406	1.3203	54.3537
002735.XSHE	2020-05-12	54.9337	4.1930000000000005	2.0892	-449.0806
002736.XSHE	2020-05-12	19.8863	1.7428	6.1162	8.1577
002737.XSHE	2020-05-12	14.7859	2.4301	2.0224	95.5858
002738.XSHE	2020-05-12	30.9703	1.564	3.6027	-13.1054
002739.XSHE	2020-05-12	-6.3596	2.8258	2.9167	-386.2669
002740.XSHE	2020-05-12	-7.7585	0.9735	1.3322	746.563
002741.XSHE	2020-05-12	-318.3905	3.9144	2.8464	-56.1497
002742.XSHE	2020-05-12	26.872	1.9014	0.9729	98.5863
002743.XSHE	2020-05-12	27.1094	0.9876	0.6236	503.4455
002745.XSHE	2020-05-12	33.7328	1.4106	0.8095	5.0944
002746.XSHE	2020-05-12	6.3296	1.9467	1.8286	65.9602
002747.XSHE	2020-05-12	146.1018	5.4644	6.6879	74.8334
002748.XSHE	2020-05-12	-37.2806	1.4803	0.9896	40.6178
002749.XSHE	2020-05-12	24.1383	4.3005	4.9025	101.0332
002750.XSHE	2020-05-12	-113.0074	5.9295	14.6216	-13.9329
002751.XSHE	2020-05-12	87.2969	2.2802	3.1472	-126.8814
002752.XSHE	2020-05-12	93.9828	2.3855	1.7932	-4771.374
002753.XSHE	2020-05-12	32.0476	1.6036	1.0421	35.5859
002755.XSHE	2020-05-12	26.3406	7.0315	4.478	68.9651
002756.XSHE	2020-05-12	18.6297	1.7836	1.2683	23.1853
002757.XSHE	2020-05-12	24.3188	2.5928	3.0287	-70.0038
002758.XSHE	2020-05-12	100.9154	3.6186	1.4340000000000002	91.2546
002759.XSHE	2020-05-12	-32.0655	1.0291	3.9159	94.6052
002760.XSHE	2020-05-12	29.614	3.0703	3.0866	4097.687
002761.XSHE	2020-05-12	12.423	2.6262	0.1396	5.1292
002762.XSHE	2020-05-12	56.1802	1.8277	4.5649	24.3198
002763.XSHE	2020-05-12	34.9813	1.5731	1.2626	20.226
002765.XSHE	2020-05-12	-14.0216	1.3535	1.5818	32.7875
002766.XSHE	2020-05-12	29.3309	2.9365	1.7239	30.7968
002767.XSHE	2020-05-12	93.9947	2.6888	6.5975	17.4966
002768.XSHE	2020-05-12	24.1347	4.0629	1.8969999999999998	-184.5351
002769.XSHE	2020-05-12	52.2965	1.9165	0.4497	-57.0066
002770.XSHE	2020-05-12	-24.068	1.7466	4.9999	-1.6645
002771.XSHE	2020-05-12	83.8336	4.1238	3.9067	31.8303
002772.XSHE	2020-05-12	39.3275	1.2157	2.4516	278.9731
002773.XSHE	2020-05-12	48.4802	6.9095	10.4471	34.2409
002774.XSHE	2020-05-12	121.5818	2.1349	2.7582	45.8945
002775.XSHE	2020-05-12	11.8934	1.0096	0.9367	30.891
002776.XSHE	2020-05-12	26.1375	1.6238	4.8659	21.9467
002777.XSHE	2020-05-12	62.1918	8.5202	9.8288	-98.6529
002778.XSHE	2020-05-12	339.1654	3.3521	3.0604	76.532
002779.XSHE	2020-05-12	972.2844	2.9088	4.9594	-144.8497
002780.XSHE	2020-05-12	-63.9937	4.9061	7.1819	-8.429
002781.XSHE	2020-05-12	220.704	1.5997	0.8978	-45.8986
002782.XSHE	2020-05-12	65.125	5.697	4.3054	42.1258
002783.XSHE	2020-05-12	145.5963	2.0551	2.0583	-21.7394
002785.XSHE	2020-05-12	-96.932	5.4958	3.5628	-83.30799999999999
002786.XSHE	2020-05-12	-10.4739	3.9189999999999996	1.1442	-51.9348
002787.XSHE	2020-05-12	33.6089	1.495	1.3962	-79.9259
002788.XSHE	2020-05-12	10.3387	1.4732	0.1818	16.5189
002789.XSHE	2020-05-12	-309.1614	1.5792	0.6894	12.1676
002790.XSHE	2020-05-12	17.8567	1.7729	2.8760000000000003	15.9166
002791.XSHE	2020-05-12	53.8264	7.4283	4.5166	247.1109
