002408.XSHE	2019-07-30	17.1712	1.8330000000000002	0.4207	-62.0728
002409.XSHE	2019-07-30	50.986999999999995	1.9301	4.8386	18.6799
002410.XSHE	2019-07-30	86.3613	12.532	12.4504	188.075
002411.XSHE	2019-07-30	80.9861	2.8718	3.1957	-27.5367
002412.XSHE	2019-07-30	43.3835	4.6758	7.218999999999999	-23269.9258
002413.XSHE	2019-07-30	53.9448	1.8922	6.4275	-64.4645
002414.XSHE	2019-07-30	133.5293	5.4965	16.3738	84.009
002415.XSHE	2019-07-30	24.8957	7.7876	5.3771	34.3129
002416.XSHE	2019-07-30	-76.3111	1.4616	0.1301	137.2245
002417.XSHE	2019-07-30	-46.1969	5.632999999999999	7.6369	17.5439
002418.XSHE	2019-07-30	-3.1344	3.6511	1.5301	-10.8254
002419.XSHE	2019-07-30	16.9993	2.4434	0.8191	-364.1756
002420.XSHE	2019-07-30	-1.5684	3.378	0.2778	-49.2891
002421.XSHE	2019-07-30	31.5693	2.0405	2.7956	-1074.5085
002422.XSHE	2019-07-30	39.4837	3.627	2.7542	378.199
002423.XSHE	2019-07-30	-163.558	1.3630000000000002	14.5497	12.2684
002424.XSHE	2019-07-30	22.9531	3.3494	4.147	47.7848
002425.XSHE	2019-07-30	14.6611	1.2399	5.7513	-44.2169
002426.XSHE	2019-07-30	-8.9419	1.203	0.5819	-4.7862
002427.XSHE	2019-07-30	-4.8004	6.7628	1.339	-25.8102
002428.XSHE	2019-07-30	557.5598	2.9305	9.3382	51.8848
002429.XSHE	2019-07-30	28.2371	1.4914	1.0601	212.5491
002430.XSHE	2019-07-30	17.1133	2.4412	1.5961	-101.1063
002431.XSHE	2019-07-30	-42.1354	0.9468	0.9918	-5.6138
002432.XSHE	2019-07-30	912.6302	1.5516	3.9393	-10.9632
002433.XSHE	2019-07-30	14.3639	0.6974	1.0478	-32.9515
002434.XSHE	2019-07-30	25.7802	1.4745	2.0077	12.9431
002435.XSHE	2019-07-30	13.9172	0.9575	1.0579	-35.5881
002436.XSHE	2019-07-30	41.0018	3.772	2.6910000000000003	-278.4757
002437.XSHE	2019-07-30	69.8901	1.8071	1.4281	20.6106
002438.XSHE	2019-07-30	28.221999999999998	2.0196	2.9593	54.1454
002439.XSHE	2019-07-30	50.8301	7.4109	10.1038	180.3038
002440.XSHE	2019-07-30	11.1692	1.8494	2.1214	55.1914
002441.XSHE	2019-07-30	18.7322	1.1821	0.4726	-206.3668
002442.XSHE	2019-07-30	29.8097	2.6056	0.986	130.1693
002443.XSHE	2019-07-30	16.8775	1.7131	0.7406	50.6849
002444.XSHE	2019-07-30	15.4419	1.7305	1.787	-46.8108
002445.XSHE	2019-07-30	-1.006	1.0353	2.2976	-63.0215
002446.XSHE	2019-07-30	60.1884	2.2031	5.3276	11.4828
002447.XSHE	2019-07-30	-7.0559	3.0343	37.4587	-71.2542
002448.XSHE	2019-07-30	11.5908	1.2138	2.0286	-30.6799
002449.XSHE	2019-07-30	15.6453	2.1845	1.9779	38.1109
002450.XSHE	2019-07-30	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-30	82.5217	6.2071	8.1116	165.1872
002452.XSHE	2019-07-30	-9.8345	2.0001	2.1225	20.9245
002453.XSHE	2019-07-30	135.7396	3.6769	1.4032	-415.6503
002454.XSHE	2019-07-30	13.1146	0.903	0.8255	20.2345
002455.XSHE	2019-07-30	30.9	2.5454	1.0835	-43.8105
002456.XSHE	2019-07-30	-21.5062	2.7603	0.4992	-152.509
002457.XSHE	2019-07-30	33.1226	1.5969	1.8478	-54.0231
002458.XSHE	2019-07-30	12.5742	6.3438	6.4186	128.0156
002459.XSHE	2019-07-30	1720.4991	3.4984	13.5711	-40.4421
002460.XSHE	2019-07-30	23.2504	3.8119	5.4481	17.3606
002461.XSHE	2019-07-30	36.4619	1.7176	3.3858	7.952000000000001
002462.XSHE	2019-07-30	11.2541	1.4894	0.2004	9.0337
002463.XSHE	2019-07-30	42.0662	6.9438	4.8985	76.7099
002464.XSHE	2019-07-30	45.0897	2.362	4.6094	141.3397
002465.XSHE	2019-07-30	49.9164	2.6523	5.3403	-124.1173
002466.XSHE	2019-07-30	16.1907	2.6897	4.5216	-7.5195
002467.XSHE	2019-07-30	72.8214	4.1624	8.0172	-169.0079
002468.XSHE	2019-07-30	22.0648	5.6265	2.4614	55.2962
002469.XSHE	2019-07-30	57.2151	1.8074	3.9386	-11.304
002470.XSHE	2019-07-30	64.7863	1.0013	0.8254	-8.5372
002471.XSHE	2019-07-30	41.9812	1.9707	0.4618	-53736.4727
002472.XSHE	2019-07-30	19.4989	1.0285	1.0982	-21.5214
002473.XSHE	2019-07-30	96.3672	4.4158	8.7796	12.8534
002474.XSHE	2019-07-30	140.9898	3.3589	6.1442	73.9717
002475.XSHE	2019-07-30	38.3505	7.2501	2.9208	234.5643
002476.XSHE	2019-07-30	-14.5382	4.995	7.0068	279.6269
002477.XSHE	2019-07-30	-0.4534	-231.4509	0.8571	-5.8801
002478.XSHE	2019-07-30	10.7818	1.5373	1.1006	-55.7336
002479.XSHE	2019-07-30	46.316	1.4597	1.7634	9.1476
002480.XSHE	2019-07-30	-239.7704	1.3233	1.5782	56.0973
002481.XSHE	2019-07-30	122.7738	3.2875	4.2654	-71.7844
002482.XSHE	2019-07-30	25.185	1.1979	0.5798	118.946
002483.XSHE	2019-07-30	34.7037	1.0647	1.5344	35.5132
002484.XSHE	2019-07-30	20.0997	1.5591	2.523	-436.7528
002485.XSHE	2019-07-30	26.7501	1.6866	1.5543	-9.3291
002486.XSHE	2019-07-30	69.2135	2.9091	3.1352	161.4119
002487.XSHE	2019-07-30	33.8796	1.2332	2.1877	-96.0672
002488.XSHE	2019-07-30	52.5176	2.0693	3.1805	-13.2713
002489.XSHE	2019-07-30	57.8904	2.2243	1.5665	-18.2876
002490.XSHE	2019-07-30	39.6946	1.8149	0.7496	15.2262
002491.XSHE	2019-07-30	20.1997	1.7237	2.0858	-18.2318
002492.XSHE	2019-07-30	32.4736	1.6294	7.6741	71.2799
002493.XSHE	2019-07-30	46.5129	3.5121	0.8170000000000001	11.397
002494.XSHE	2019-07-30	120.9036	1.0768	4.1352	-17.224
002495.XSHE	2019-07-30	93.1118	2.5675	9.6106	-141.1622
002496.XSHE	2019-07-30	-6.2308	1.297	1.9347	-35.5005
002497.XSHE	2019-07-30	38.2985	2.3845	1.9527	-176.42700000000002
002498.XSHE	2019-07-30	40.2627	2.0758	1.7769	18.8218
002499.XSHE	2019-07-30	-1.386	4.2788	-103.5635	-30.2004
002500.XSHE	2019-07-30	59.3584	1.8717	3.3425	41.8368
002501.XSHE	2019-07-30	-0.3387	0.4179	-21.6582	-3.7767
002502.XSHE	2019-07-30	-2.0464	1.2509	3.3668	-28.046
002503.XSHE	2019-07-30	25.3555	1.5025	0.4891	-27.5042
002504.XSHE	2019-07-30	41.4936	3.3724	2.2256	1095.5773
002505.XSHE	2019-07-30	-15.2749	2.2402	0.7839	183.7699
002506.XSHE	2019-07-30	153.9023	8.0153	3.0696	-64.3061
002507.XSHE	2019-07-30	31.4799	9.1283	11.4301	76.9874
002508.XSHE	2019-07-30	16.2348	4.3159	3.2308	31909.4668
002509.XSHE	2019-07-30	-8.4166	0.9862	2.2664	-46.275
002510.XSHE	2019-07-30	17.3966	1.4084	1.6149	-23.2427
002511.XSHE	2019-07-30	40.9024	5.1778	2.9465	86.9116
002512.XSHE	2019-07-30	-3.0526	4.7076	1.8898	-81.9304
002513.XSHE	2019-07-30	-2.0427	1.0871	1.3016	-92.4997
002514.XSHE	2019-07-30	33.6018	3.3160000000000003	3.8477	-154.6158
002515.XSHE	2019-07-30	1125.9562	3.9219999999999997	13.4838	-14.2884
002516.XSHE	2019-07-30	21.3589	1.2602	2.5319	-22.8193
002517.XSHE	2019-07-30	419.8634	1.3863	2.9242	-12.8922
002518.XSHE	2019-07-30	21.4327	2.1151	1.8613	-347.0476
002519.XSHE	2019-07-30	-4.2487	1.9664	3.477	-106.71
002520.XSHE	2019-07-30	35.6295	1.9703	2.7783	-40.1498
002521.XSHE	2019-07-30	71.635	0.8143	0.7644	-28.2214
002522.XSHE	2019-07-30	182.483	3.736	5.9973	174.1602
002523.XSHE	2019-07-30	42.193000000000005	2.2166	3.12	30.4173
002524.XSHE	2019-07-30	-38.2322	3.1025	1.9442	65.441
002526.XSHE	2019-07-30	24.7872	1.5911	2.061	56.2071
002527.XSHE	2019-07-30	-11.9555	1.2473	0.8878	-2.5896
002528.XSHE	2019-07-30	31.5089	1.2682	1.0145	10.7212
002529.XSHE	2019-07-30	-8.4131	1.2583	7.1693	-19.3809
002530.XSHE	2019-07-30	23.2257	1.6638	5.2095	512.1106
002531.XSHE	2019-07-30	21.5085	1.972	2.5258	20.7263
002532.XSHE	2019-07-30	23.8129	2.4252	2.0883	221.1497
002533.XSHE	2019-07-30	19.9189	1.2341	0.5705	23.2625
002534.XSHE	2019-07-30	18.7646	1.5752	1.2975	-254.2991
002535.XSHE	2019-07-30	-15.3247	0.9922	1.5135	-35.8047
002536.XSHE	2019-07-30	12.8597	1.2428	0.897	22.802
002537.XSHE	2019-07-30	50.6836	1.2899	1.5968	-6.4201
002538.XSHE	2019-07-30	13.6067	1.177	1.2981	-18.6495
002539.XSHE	2019-07-30	31.1971	1.685	0.6227	10.9829
002540.XSHE	2019-07-30	15.427	1.2366	1.629	105.7988
002541.XSHE	2019-07-30	9.2143	0.8951	0.4478	-32.9698
002542.XSHE	2019-07-30	34.0917	2.0204	1.9995	-11.1328
002543.XSHE	2019-07-30	13.6778	2.2125	1.0517	545.7664
002544.XSHE	2019-07-30	1153.0768	3.4827	1.1194	-64.656
002545.XSHE	2019-07-30	17.945999999999998	1.0522	3.5853	38.9837
002546.XSHE	2019-07-30	21.9444	1.2176	4.745	-746.7976
002547.XSHE	2019-07-30	267.6287	3.8596	1.9793	-47.7751
002548.XSHE	2019-07-30	-15.8944	4.1134	1.8904	-7.2064
002549.XSHE	2019-07-30	37.7601	3.8887	6.9639	302.4742
002550.XSHE	2019-07-30	26.8262	2.4652	4.5027	70.5182
002551.XSHE	2019-07-30	47.8596	1.515	2.3617	6.9996
002552.XSHE	2019-07-30	44.6228	3.8583	7.7099	67.6608
002553.XSHE	2019-07-30	26.0071	3.1651	5.4207	-286.4679
002554.XSHE	2019-07-30	-8.3883	2.1237	2.1701	16.1447
002555.XSHE	2019-07-30	28.7508	5.046	3.2835	29.8535
002556.XSHE	2019-07-30	30.0752	1.6749	0.2279	96.5852
002557.XSHE	2019-07-30	30.3791	4.4233	3.3395	240.1718
002558.XSHE	2019-07-30	35.785	4.1062	10.6775	-17.717
002559.XSHE	2019-07-30	31.1263	2.3025	2.2818	-28.0261
002560.XSHE	2019-07-30	153.343	1.5836	1.0071	21.7007
002561.XSHE	2019-07-30	15.5742	1.6554	1.7369999999999999	77.7087
002562.XSHE	2019-07-30	-60.1641	2.293	3.4958	62.0025
002563.XSHE	2019-07-30	17.3097	2.8383	1.7267	36.2121
002564.XSHE	2019-07-30	32.7656	1.2255	0.5334	-18.8737
002565.XSHE	2019-07-30	62.9411	3.3479	3.5761	31.587
002566.XSHE	2019-07-30	32.5432	1.14	2.2178	155.2564
002567.XSHE	2019-07-30	120.8732	3.5549	0.764	40.8917
002568.XSHE	2019-07-30	57.16	5.081	7.9323	216.4789
002569.XSHE	2019-07-30	-5.8884	3.6245	3.5062	-12.7642
002570.XSHE	2019-07-30	137.4147	3.1715	2.2433	49.588
002571.XSHE	2019-07-30	-19.6643	1.4929	2.6383	175.1011
002572.XSHE	2019-07-30	17.9146	4.2857	2.3783	1452.2098
002573.XSHE	2019-07-30	15.7408	1.7178	2.0789	-62.2285
002574.XSHE	2019-07-30	30.0423	0.9086	0.7166	18.7088
002575.XSHE	2019-07-30	431.6309	4.5724	183.0478	-35.5781
002576.XSHE	2019-07-30	88.2254	2.1617	1.5559	-24.4239
002577.XSHE	2019-07-30	-416.6769	2.4193	6.2711	-646.7118
002578.XSHE	2019-07-30	92.3759	2.2101	2.3223	-97.2526
002579.XSHE	2019-07-30	50.8788	3.9428	2.0353	-8.9522
002580.XSHE	2019-07-30	114.5528	1.6233	1.0112	-25.3127
002581.XSHE	2019-07-30	-21.0603	1.4639	6.2528	-5.7631
002582.XSHE	2019-07-30	32.2006	1.4791	0.9526	98.2715
002583.XSHE	2019-07-30	36.9791	3.0067	2.614	725.721
002584.XSHE	2019-07-30	68.0819	1.7016	0.8381	22.3443
002585.XSHE	2019-07-30	19.7213	0.7876	1.4509999999999998	-56.4598
002586.XSHE	2019-07-30	17.8534	0.8393	1.2245	45.6823
002587.XSHE	2019-07-30	23.6153	3.318	2.8177	146.654
002588.XSHE	2019-07-30	31.3903	1.1455	0.8297	31.689
002589.XSHE	2019-07-30	16.9221	1.3631	0.3278	8.1455
002590.XSHE	2019-07-30	-60.3875	1.9645	1.5954	-35.8127
002591.XSHE	2019-07-30	42.2944	1.9711	6.4195	-69.1994
002592.XSHE	2019-07-30	-696.7755	2.2863	5.7662	60.5177
002593.XSHE	2019-07-30	33.5325	1.4857	0.9754	-21.4382
002594.XSHE	2019-07-30	45.4332	2.9913	1.1482	31.739
002595.XSHE	2019-07-30	20.3433	3.8027	4.0048	92.7743
002596.XSHE	2019-07-30	66.7345	2.3136	2.7356	-60.8278
002597.XSHE	2019-07-30	14.3353	3.0653	2.9397	-354.1426
002598.XSHE	2019-07-30	24.6656	2.694	2.0905	42.8427
002599.XSHE	2019-07-30	23.5998	1.8817	1.5914	22.34
002600.XSHE	2019-07-30	-87.3831	4.05	1.8536	49.3119
002601.XSHE	2019-07-30	12.443	2.4901	2.6745	-111.7476
002602.XSHE	2019-07-30	70.0622	1.4634	6.6382	-68.6735
002603.XSHE	2019-07-30	22.8119	1.7144	2.7511	89.9291
002604.XSHE	2019-07-30	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-30	23.8082	2.2063	3.3538	-38.2986
002606.XSHE	2019-07-30	-67.5696	2.7322	4.3978	-535.6715
002607.XSHE	2019-07-30	65.4836	51.8626	12.74	-92.8025
002608.XSHE	2019-07-30	9.5499	1.2091	1.431	84.4428
002609.XSHE	2019-07-30	50.0377	2.7692	5.2484	-12.9892
002610.XSHE	2019-07-30	64.7047	1.3511	1.5873	-30.0681
002611.XSHE	2019-07-30	-2.2426	2.1808	1.2431	64.92399999999999
002612.XSHE	2019-07-30	17.1917	1.2609	1.2741	-17.779
002613.XSHE	2019-07-30	-49.8557	1.8199	2.5866	111.3959
002614.XSHE	2019-07-30	19.4981	2.7146	1.5434	25.7005
002615.XSHE	2019-07-30	24.0363	3.0014	1.3408	-45.1662
002616.XSHE	2019-07-30	26.9419	2.4233	2.5227	-25.7117
002617.XSHE	2019-07-30	-8.7623	2.9160000000000004	3.3324	42.855
002618.XSHE	2019-07-30	307.6799	4.2207	21.0687	772.9995
002619.XSHE	2019-07-30	9.0675	0.9009	7.0273	64.0123
002620.XSHE	2019-07-30	14.6268	0.9782	0.6066	58.6068
002621.XSHE	2019-07-30	167.47400000000002	6.4505	22.3414	-39.8994
002622.XSHE	2019-07-30	70.6013	1.9428	5.7702	-31.8513
002623.XSHE	2019-07-30	46.4786	1.0759999999999998	1.6102	11.583
002624.XSHE	2019-07-30	18.875999999999998	3.9983	4.1799	31.7048
002625.XSHE	2019-07-30	301.5073	2.6583	44.8087	-22.22
002626.XSHE	2019-07-30	18.8023	3.4579	3.2379	149.7827
002627.XSHE	2019-07-30	21.5764	1.1028	1.1485	4.3426
002628.XSHE	2019-07-30	163.0134	1.4397	1.3729	21.3277
002629.XSHE	2019-07-30	-1.3479	41.3894	0.4054	221.2949
002630.XSHE	2019-07-30	-22.2786	1.0335	0.8981	18.6834
002631.XSHE	2019-07-30	52.5405	3.1119	2.8901	46.7132
002632.XSHE	2019-07-30	19.74	2.271	3.3137	249.7184
002633.XSHE	2019-07-30	204.1284	2.5784	8.3674	-226.053
002634.XSHE	2019-07-30	163.822	4.0947	6.5617	-44.7656
002635.XSHE	2019-07-30	15.4022	1.3865	2.7230000000000003	-21.5322
002636.XSHE	2019-07-30	26.8656	2.4356	1.7881	6.5445
002637.XSHE	2019-07-30	16.1876	1.291	0.4089	53.2669
002638.XSHE	2019-07-30	-3.3853	1.1184	3.5057	-14.6869
002639.XSHE	2019-07-30	432.3819	3.0056	4.9749	-489.0564
002640.XSHE	2019-07-30	19.1762	1.4973	0.5163	-31.3331
002641.XSHE	2019-07-30	15.5521	1.8177	0.9523	37.9556
002642.XSHE	2019-07-30	-2.5469	1.2437	1.2077	-10.0892
002643.XSHE	2019-07-30	20.1369	2.2271	3.6803	-347.4451
002644.XSHE	2019-07-30	46.1856	2.3848	6.0537	-33.3824
002645.XSHE	2019-07-30	24.8601	2.2663	1.9861	-335.6465
002646.XSHE	2019-07-30	78.6251	2.3474	4.5216	107.6007
002647.XSHE	2019-07-30	159.2808	9.3618	5.7871	69.546
002648.XSHE	2019-07-30	14.6444	1.8780000000000001	1.4768	11.3132
002649.XSHE	2019-07-30	19.42	1.8278	1.4064	6.4466
002650.XSHE	2019-07-30	37.224000000000004	1.9476	2.4016	-307.7632
002651.XSHE	2019-07-30	35.7479	2.3293	9.0117	-7.2542
002652.XSHE	2019-07-30	70.8623	2.8347	0.7998	-43.332
002653.XSHE	2019-07-30	59.4458	10.2711	5.0739	-83.0034
002654.XSHE	2019-07-30	-3.1857	1.8005	0.8233	-16.6944
002655.XSHE	2019-07-30	83.8201	6.3477	3.638	196.4511
002656.XSHE	2019-07-30	122.3776	1.4348	2.0706	-11.0525
002657.XSHE	2019-07-30	74.8221	2.1849	3.7584	211.9138
002658.XSHE	2019-07-30	24.8223	2.3429	3.3237	27.4943
002659.XSHE	2019-07-30	-43.7779	1.8624	13.7827	39.7939
002660.XSHE	2019-07-30	-8.7986	3.997	1.7195	-528.6769
002661.XSHE	2019-07-30	24.7887	1.9380000000000002	1.4431	10.5206
002662.XSHE	2019-07-30	232.8177	0.9212	0.9207	-23.6212
002663.XSHE	2019-07-30	123.0117	1.0106	1.4249	-13.6224
002664.XSHE	2019-07-30	23.4944	2.779	2.3334	44.6096
002665.XSHE	2019-07-30	-13.8767	1.2257	13.0876	-6.2248
002666.XSHE	2019-07-30	23.3651	1.2165	0.8894	75.9143
002667.XSHE	2019-07-30	108.4769	2.1047	8.0232	39.2899
002668.XSHE	2019-07-30	-2.529	1.9692	0.6154	22.8901
002669.XSHE	2019-07-30	36.7748	1.7725	3.5979	69.435
002670.XSHE	2019-07-30	2667.3248	1.815	17.641	9.3852
002671.XSHE	2019-07-30	-16.9076	1.0962	1.9529	25.5365
002672.XSHE	2019-07-30	23.4246	2.296	2.773	-255.2365
002673.XSHE	2019-07-30	55.0026	1.9262	11.345	11.0324
002674.XSHE	2019-07-30	25.7642	1.7696	2.2516	38.574
002675.XSHE	2019-07-30	32.0304	2.3208	3.9146	41.3819
002676.XSHE	2019-07-30	143.0067	2.313	1.4871	72.8558
002677.XSHE	2019-07-30	21.3618	7.0944	5.7325	-81.9222
002678.XSHE	2019-07-30	55.1782	3.0679	4.9589	-6967.7339
002679.XSHE	2019-07-30	104.4209	4.7855	23.0434	-1640.4752
002680.XSHE	2019-07-30	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-30	-11.5329	1.7168	2.6751	-61.3842
002682.XSHE	2019-07-30	16.4355	0.9274	0.3793	-209.0408
002683.XSHE	2019-07-30	38.925	3.0541	1.8669	66.6651
002684.XSHE	2019-07-30	-0.6237	-7.189	2.5998	-6.4977
002685.XSHE	2019-07-30	25.5687	1.1912	0.4993	-13.3566
002686.XSHE	2019-07-30	-401.9411	1.8001	1.7428	-71.8699
002687.XSHE	2019-07-30	17.3379	1.98	1.9680000000000002	52.361999999999995
002688.XSHE	2019-07-30	18.5509	2.0334	1.8877	23.2378
002689.XSHE	2019-07-30	537.0579	3.3112	3.6162	-35.9961
002690.XSHE	2019-07-30	45.67	11.2044	16.4089	103.2742
002691.XSHE	2019-07-30	177.4492	3.1149	7.1583	-206.7338
002692.XSHE	2019-07-30	-6.1157	1.9621	0.7602	-7.2127
002693.XSHE	2019-07-30	-24.1721	3.5352	5.6518	74.0147
002694.XSHE	2019-07-30	-17.8538	2.2487	1.3344	-73.3963
002695.XSHE	2019-07-30	37.2344	3.6032	3.5012	103.2608
002696.XSHE	2019-07-30	47.0395	1.1087	0.7547	-6.3318
002697.XSHE	2019-07-30	26.7661	3.5505	1.2796	36.6246
002698.XSHE	2019-07-30	35.1414	4.2664	8.0115	89.6461
002699.XSHE	2019-07-30	-19.1039	1.5473	6.7302	-21.7153
002700.XSHE	2019-07-30	46.648999999999994	2.9578	6.7194	5.7125
002701.XSHE	2019-07-30	42.6942	1.8988	1.2901	23.6804
002702.XSHE	2019-07-30	73.6869	2.9458	1.8875	-883.9527
002703.XSHE	2019-07-30	2878.5256	3.1482	4.3393	-102.9389
002705.XSHE	2019-07-30	16.1153	2.3898	1.0393	-34.5825
002706.XSHE	2019-07-30	21.2776	3.0261	2.9396	28.6993
002707.XSHE	2019-07-30	223.0373	2.2385	0.4141	-65.8226
002708.XSHE	2019-07-30	-36.1173	2.8362	2.9797	114.1868
002709.XSHE	2019-07-30	122.5366	3.1935	4.1106	-127.8024
002711.XSHE	2019-07-30	-0.2638	-0.4514	0.2972	-19.1884
002712.XSHE	2019-07-30	65.5555	1.1222	0.7835	20.3086
002713.XSHE	2019-07-30	16.039	4.2719	0.8802	-17.4635
002714.XSHE	2019-07-30	-1026.348	17.5185	11.7608	-173.3997
002715.XSHE	2019-07-30	379.82800000000003	3.1148	4.3392	-44.2326
002716.XSHE	2019-07-30	74.5328	1.8222	0.6641	-20.7321
002717.XSHE	2019-07-30	10.8526	1.8064	0.8755	50.0804
002718.XSHE	2019-07-30	22.6722	1.9546	3.1753	406.5729
002719.XSHE	2019-07-30	-11.6048	1.8667	3.0968	-11.9537
002721.XSHE	2019-07-30	-35.5015	1.0246	0.3687	279.052
002722.XSHE	2019-07-30	22.0399	1.4516	1.1535	-47.9231
002723.XSHE	2019-07-30	-30.344	3.1337	2.3578	144.4529
002724.XSHE	2019-07-30	24.7185	2.5833	3.7089999999999996	-67.0858
002725.XSHE	2019-07-30	44.4046	3.0389999999999997	2.9805	70.6266
002726.XSHE	2019-07-30	41.8921	3.4192	0.7734	-10.0958
002727.XSHE	2019-07-30	24.2955	3.5384	1.4323	49.5905
002728.XSHE	2019-07-30	19.6087	3.3196	3.5364	131.4432
002729.XSHE	2019-07-30	114.6738	5.6258	13.2602	38.3208
002730.XSHE	2019-07-30	39.2458	2.7173	2.4692	63.3472
002731.XSHE	2019-07-30	64.1171	2.0544	0.9185	-65.0344
002732.XSHE	2019-07-30	50.006	3.5008	2.4009	165.0634
002733.XSHE	2019-07-30	54.4303	3.0871	2.5869999999999997	104.0019
002734.XSHE	2019-07-30	19.3549	2.4726	2.8627	-12.698
002735.XSHE	2019-07-30	40.579	3.8755	2.195	-269.8256
002736.XSHE	2019-07-30	24.6777	2.3247	9.8584	7.0064
002737.XSHE	2019-07-30	15.0273	3.0538	1.8968	15.8527
002738.XSHE	2019-07-30	34.2539	1.8427	4.6877	14.5748
002739.XSHE	2019-07-30	29.1399	1.4645	2.4936	-32.8673
002740.XSHE	2019-07-30	83.06	1.0017	1.5727	-11.2515
002741.XSHE	2019-07-30	36.1281	3.7105	2.84	60.7601
002742.XSHE	2019-07-30	26.3149	1.9249	0.9976	-223.7593
002743.XSHE	2019-07-30	23.5348	0.9678	0.5386	-24.956999999999997
002745.XSHE	2019-07-30	20.2053	1.541	0.7112	66.4336
002746.XSHE	2019-07-30	15.2123	3.2762	2.8062	-81.3903
002747.XSHE	2019-07-30	74.3963	4.8041	5.1329	4269.3975
002748.XSHE	2019-07-30	40.1196	1.6885	1.1455	-34.6293
002749.XSHE	2019-07-30	17.8315	4.3929	4.7737	-55.9562
002750.XSHE	2019-07-30	351.3792	6.3883	13.0964	13.4302
002751.XSHE	2019-07-30	37.8181	3.0694	2.7007	-9.896
002752.XSHE	2019-07-30	162.1683	2.7493	2.3529	455.0816
002753.XSHE	2019-07-30	13.8935	2.1558	1.1578	-164.2995
002755.XSHE	2019-07-30	15.8356	5.7631	2.7195	17.4584
002756.XSHE	2019-07-30	13.0025	1.6413	1.0691	-30.0372
002757.XSHE	2019-07-30	18.711	2.1788	2.9043	88.0342
002758.XSHE	2019-07-30	55.5628	3.2637	1.2431	616.4919
002759.XSHE	2019-07-30	29.0724	1.4225	5.697	159.5083
002760.XSHE	2019-07-30	33.9559	3.0553	3.1541	148.8738
002761.XSHE	2019-07-30	120.9446	4.3232	3.1968	220.1615
002762.XSHE	2019-07-30	59.9445	2.0879	4.4973	-14.3681
002763.XSHE	2019-07-30	19.9734	1.8885	1.4252	-184.0081
002765.XSHE	2019-07-30	-56.2672	1.619	3.7729	-24.1967
002766.XSHE	2019-07-30	-2.4541	0.8111	0.8493	-1.6645
002767.XSHE	2019-07-30	118.1815	3.761	9.3688	347.2333
002768.XSHE	2019-07-30	18.6597	2.9977	1.5361	54.7156
002769.XSHE	2019-07-30	36.512	2.4599	0.5328	-9.7594
002770.XSHE	2019-07-30	26.6241	2.0276	2.775	4.9377
002771.XSHE	2019-07-30	66.227	3.1861	2.5475	-246.9615
002772.XSHE	2019-07-30	31.9556	1.1798	3.0082	3.7301
002773.XSHE	2019-07-30	42.8065	7.2948	10.2107	-87.417
002774.XSHE	2019-07-30	65.312	2.9019	3.6586	15.6521
002775.XSHE	2019-07-30	12.2991	1.2799	1.0795	8.0899
002776.XSHE	2019-07-30	25.1742	2.1976	4.4501	12.3625
002777.XSHE	2019-07-30	48.0201	6.0315	6.8755	-65.163
002778.XSHE	2019-07-30	97.67399999999999	2.5814	2.332	-45.4128
002779.XSHE	2019-07-30	251.7747	3.2307	5.1893	-40.0637
002780.XSHE	2019-07-30	649.0627	4.6073	7.3133	-106.5568
002781.XSHE	2019-07-30	23.7245	2.0766	0.8073	-26.3595
002782.XSHE	2019-07-30	64.6755	6.3578	4.8126	556.2215
002783.XSHE	2019-07-30	48.5289	2.926	2.1175	19.495
002785.XSHE	2019-07-30	240.5762	3.1106	1.7543	67.8585
002786.XSHE	2019-07-30	172.8092	2.4167	0.8751	477.7087
002787.XSHE	2019-07-30	43.566	1.4409999999999998	1.4158	18.9427
002788.XSHE	2019-07-30	12.9132	1.5725	0.2015	143.7406
002789.XSHE	2019-07-30	24.5724	1.8385	0.7818	-4.872
002790.XSHE	2019-07-30	15.556	1.8433	2.5981	629.9791
002791.XSHE	2019-07-30	26.7557	2.0905	1.3769999999999998	-86.00200000000001
002792.XSHE	2019-07-30	232.4883	4.3999	6.1446	-112.5403
002793.XSHE	2019-07-30	29.1103	4.2403	3.2258	10.0571
002795.XSHE	2019-07-30	31.4152	4.6917	4.427	62.1538
002796.XSHE	2019-07-30	124.7734	5.1031	5.2333	-1665.4686
002797.XSHE	2019-07-30	62.7672	2.4326	10.0249	11.7212
002798.XSHE	2019-07-30	20.674	2.5965	1.8103	-188.4765
002799.XSHE	2019-07-30	58.7269	3.7363	3.3	325.5557
002800.XSHE	2019-07-30	90.9201	3.5353	1.5027	-173.2692
002801.XSHE	2019-07-30	30.3068	3.8001	4.8531	-64.1861
002802.XSHE	2019-07-30	28.4093	5.1085	4.0097	-202.5892
002803.XSHE	2019-07-30	16.4195	3.7607	1.7414	40.6058
002805.XSHE	2019-07-30	104.7112	3.0175	5.8176	-398.1689
002806.XSHE	2019-07-30	36.1626	2.0756	3.9761	130.6104
002807.XSHE	2019-07-30	11.5829	0.9558	2.9211	-53.4183
002808.XSHE	2019-07-30	68.3385	4.1741	7.1587	47.0144
