000506.XSHE	2017-10-31	-54.831	5.6539	9.0297	749.7053
000507.XSHE	2017-10-31	61.5116	2.9966	4.6734	-484.1851
000509.XSHE	2017-10-31	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-10-31	68.2863	6.577000000000001	3.1046	115.3552
000511.XSHE	2017-10-31	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-10-31	8.0132	3.3428	4.1877	8.1905
000514.XSHE	2017-10-31	34.2656	2.0579	6.5815	7.2042
000516.XSHE	2017-10-31	53.2546	2.7951	2.5077	-18.3895
000517.XSHE	2017-10-31	22.1591	3.2407	2.7612	-593.1912
000518.XSHE	2017-10-31	271.0827	11.475	19.0846	-407.2934
000519.XSHE	2017-10-31	120.3559	1.8783	3.2891	9.1091
000520.XSHE	2017-10-31	108.1837	16.9677	6.1933	55.5083
000521.XSHE	2017-10-31	34.1141	1.1613	0.3804	-2.8612
000523.XSHE	2017-10-31	117.6175	2.7319999999999998	0.4256	37.4328
000524.XSHE	2017-10-31	131.2902	3.3265	11.1864	23.0464
000525.XSHE	2017-10-31	20.4692	2.4399	3.0298	34.8183
000526.XSHE	2017-10-31	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-10-31	31.0074	1.1038	0.9908	-18.269000000000002
000529.XSHE	2017-10-31	37.8626	3.6172	2.3103	10.0914
000530.XSHE	2017-10-31	30.7389	1.7	3.0002	-38.1295
000531.XSHE	2017-10-31	21.8512	1.6358	2.0856	-14.6998
000532.XSHE	2017-10-31	112.2322	5.9515	11.0955	175.4999
000533.XSHE	2017-10-31	30.1214	4.5019	1.153	-84.946
000534.XSHE	2017-10-31	351.8501	5.255	17.8896	-23.7626
000536.XSHE	2017-10-31	89.1543	1.1973	3.1046	-1.8269
000537.XSHE	2017-10-31	120.3525	2.3627	5.3883	-58.8837
000538.XSHE	2017-10-31	34.4955	6.2397	4.5245	-271.3008
000539.XSHE	2017-10-31	111.4985	1.1367	1.0311	-19.4126
000540.XSHE	2017-10-31	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-10-31	7.9748	2.3832	3.1348	52.06
000543.XSHE	2017-10-31	45.4778	0.9019	0.8289	132.9101
000544.XSHE	2017-10-31	36.73	2.153	12.0927	-17.8247
000545.XSHE	2017-10-31	26.9288	2.7607	3.1482	51.9297
000546.XSHE	2017-10-31	33.9442	3.463	3.3614	31.6633
000547.XSHE	2017-10-31	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-10-31	26.6469	2.2092	3.7543	474.0833
000550.XSHE	2017-10-31	18.7959	1.3024	0.5124	-180.053
000551.XSHE	2017-10-31	54.8279	2.2113	1.4306	15.4419
000552.XSHE	2017-10-31	17.9821	1.2526	2.2272	14.5061
000553.XSHE	2017-10-31	41.8464	2.0524	11.4302	-89.7392
000554.XSHE	2017-10-31	1458.7487	4.7149	1.5911	111.1688
000555.XSHE	2017-10-31	64.9139	3.4142	2.0147	150.8719
000557.XSHE	2017-10-31	74.7247	2.0265	12.6552	440.4424
000558.XSHE	2017-10-31	460.4783	6.1329	2.545	40.3483
000559.XSHE	2017-10-31	37.5911	6.5723	2.8364	-79.8659
000560.XSHE	2017-10-31	188.7271	3.1794	8.0994	276.7141
000561.XSHE	2017-10-31	238.0226	4.6846	5.0081	-328.8909
000563.XSHE	2017-10-31	27.314	2.0034	14.3505	-55.7382
000564.XSHE	2017-10-31	26.6323	1.1555	1.7552	28.7261
000565.XSHE	2017-10-31	15.4761	3.5502	1.0288	-248.3175
000566.XSHE	2017-10-31	102.3715	3.2492	9.9665	-14.120999999999999
000567.XSHE	2017-10-31	74.4552	15.8637	27.8266	39.2163
000568.XSHE	2017-10-31	36.7797	6.0897	9.2248	27.4011
000570.XSHE	2017-10-31	76.0691	1.6540000000000001	1.6082	-71.0691
000571.XSHE	2017-10-31	162.3179	2.4659999999999997	4.3802	554.9923
000572.XSHE	2017-10-31	-205.12	1.1455	0.7139	17.82
000573.XSHE	2017-10-31	15.329	2.0749	3.7979	247.1089
000576.XSHE	2017-10-31	51.5366	5.7748	10.6025	199.451
000581.XSHE	2017-10-31	11.65	1.8275	3.1897	125.07700000000001
000582.XSHE	2017-10-31	32.7783	2.4683	5.2478	17.0858
000584.XSHE	2017-10-31	-30.4198	5.9217	8.6539	-41.028999999999996
000585.XSHE	2017-10-31	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-10-31	3001.6611	15.9078	8.2531	128.36700000000002
000587.XSHE	2017-10-31	14.7858	1.7184	1.516	38.0882
000589.XSHE	2017-10-31	-777.6736	1.1118	0.6049	-4.3572
000590.XSHE	2017-10-31	62.5329	6.4754	11.5654	79.9598
000591.XSHE	2017-10-31	19.7005	1.5427	3.4969	-1487.8009
000592.XSHE	2017-10-31	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-10-31	-78.2256	3.8503	9.4692	1873.6232
000595.XSHE	2017-10-31	-799.1792	6.5596	9.1016	404.6306
000596.XSHE	2017-10-31	35.1811	6.0324	5.3612	-55.8993
000597.XSHE	2017-10-31	55.8956	2.2793	1.0347	-149.0271
000598.XSHE	2017-10-31	20.2595	1.8265	4.8872	-57.0949
000599.XSHE	2017-10-31	35.1694	1.5345	0.9831	-11.8859
000600.XSHE	2017-10-31	362.9047	1.6337	1.7922	-305.7743
000601.XSHE	2017-10-31	20.7488	1.9447	2.52	17.372
000603.XSHE	2017-10-31	39.7499	3.9518	9.2621	-15.2962
000605.XSHE	2017-10-31	70.9468	2.7680000000000002	3.9947	41.864
000606.XSHE	2017-10-31	-326.3787	2.8710000000000004	15.2476	-16.9922
000607.XSHE	2017-10-31	40.1342	4.0773	3.9851	-66.9391
000608.XSHE	2017-10-31	35.7198	1.9441	9.0747	7.3626
000609.XSHE	2017-10-31	30.3717	2.5409	10.8221	-511.5963
000610.XSHE	2017-10-31	-1146.9611	4.0815	4.163	15.8859
000611.XSHE	2017-10-31	123.5438	4.7016	53.2305	1412.2075
000612.XSHE	2017-10-31	37.0345	2.5381	2.4443	495.1534
000613.XSHE	2017-10-31	-4298.1509	43.6329	123.1615	-668.7218
000615.XSHE	2017-10-31	92.1102	6.7851	2.4815	-16.949
000616.XSHE	2017-10-31	-15.4635	1.5923	39.7285	4.8565
000617.XSHE	2017-10-31	21.6153	2.0264	4.9193	-1.9658
000619.XSHE	2017-10-31	-322.5385	1.3319999999999999	1.0288	-30.6762
000620.XSHE	2017-10-31	20.7727	2.0067	1.4943	4.3442
000622.XSHE	2017-10-31	46.0723	13.3815	52.9565	23.419
000623.XSHE	2017-10-31	15.7276	1.3791	9.6175	61.5067
000625.XSHE	2017-10-31	7.7529	1.3982	0.8484	-40.9377
000626.XSHE	2017-10-31	36.3651	3.2535	0.0905	6.3068
000627.XSHE	2017-10-31	21.9353	2.7879	0.7101	-9.9208
000628.XSHE	2017-10-31	124.4089	3.7782	5.1655	7.734
000629.XSHE	2017-10-31	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-10-31	63.7554	1.7938	0.3718	12.7817
000631.XSHE	2017-10-31	14.1842	1.709	1.5501	9.1294
000632.XSHE	2017-10-31	191.1179	2.6302	0.5627	7.7047
000633.XSHE	2017-10-31	86.4503	23.5365	54.8542	-19.3026
000635.XSHE	2017-10-31	29.8362	1.7231	2.555	16.0421
000636.XSHE	2017-10-31	38.919000000000004	1.7903	2.6036	192.5534
000637.XSHE	2017-10-31	32.024	3.7718	0.7783	-17.0847
000638.XSHE	2017-10-31	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-10-31	40.8921	4.3094	1.5884	-29.491999999999997
000650.XSHE	2017-10-31	20.5482	2.5655	2.0126	10.6347
000651.XSHE	2017-10-31	13.0247	4.3663	1.8499	-11.1513
000652.XSHE	2017-10-31	29.2442	2.1748	0.4391	8.0523
000655.XSHE	2017-10-31	-13.8774	1.6692	4.2545	29.2464
000656.XSHE	2017-10-31	18.9021	1.5088	0.8691	4172.1362
000657.XSHE	2017-10-31	70.5064	2.6499	1.3382	112.964
000659.XSHE	2017-10-31	-10.5634	9.0973	2.9529	421.5448
000661.XSHE	2017-10-31	48.7376	6.7913	8.6095	-20.6554
000662.XSHE	2017-10-31	35.1105	2.6833	12.9669	-215.2699
000663.XSHE	2017-10-31	36.7245	2.4405	4.0662	-56.453
000665.XSHE	2017-10-31	23.3167	1.2544	2.8413	3791.55
000666.XSHE	2017-10-31	16.4848	2.1351	1.5346	5.0922
000667.XSHE	2017-10-31	11.5304	1.2329	1.7805	-4.803999999999999
000668.XSHE	2017-10-31	-108.9344	4.0938	158.2362	-82.8667
000669.XSHE	2017-10-31	35.3062	1.805	2.306	-9.4221
000670.XSHE	2017-10-31	-398.8602	7.3639	16.5931	-421.9571
000671.XSHE	2017-10-31	19.6592	2.1285	1.0557	7.1935
000672.XSHE	2017-10-31	16.3856	4.4969	2.2829	118.3831
000673.XSHE	2017-10-31	132.2451	3.9847	8.8835	148.6983
000676.XSHE	2017-10-31	28.4054	2.8866	2.6513	-12.6468
000677.XSHE	2017-10-31	589.4353	14.4757	7.4211	-71.50399999999999
000678.XSHE	2017-10-31	216.7802	2.9819999999999998	2.496	-31.2885
000679.XSHE	2017-10-31	10.1752	2.2034	1.6769	-12.6337
000680.XSHE	2017-10-31	35.4741	2.03	1.107	10.4553
000681.XSHE	2017-10-31	50.0767	5.1785	15.1877	-63.9462
000682.XSHE	2017-10-31	76.4993	2.9162	1.9725	5.7172
000683.XSHE	2017-10-31	-198.97099999999998	1.3928	1.0466	-6.375
000685.XSHE	2017-10-31	14.8766	1.3139	9.8862	181.1653
000686.XSHE	2017-10-31	28.3874	1.4318	4.5742	-7.4866
000687.XSHE	2017-10-31	121.5025	7.994	7.6648	45.5331
000688.XSHE	2017-10-31	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-10-31	37.0559	1.9119	5.5698	45.71
000691.XSHE	2017-10-31	-408.064	30.1714	33.1858	438.8832
000692.XSHE	2017-10-31	-203.81599999999997	2.6227	1.9409999999999998	-38.7114
000693.XSHE	2017-10-31	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-10-31	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-10-31	-69.98100000000001	11.3822	33.1925	39.1317
000698.XSHE	2017-10-31	19.2837	1.1713	0.4237	17.9641
000700.XSHE	2017-10-31	31.1647	1.5914	1.3564	11.4859
000701.XSHE	2017-10-31	35.0411	1.5293	0.0973	15.2305
000702.XSHE	2017-10-31	93.7312	4.6696	1.7394	-147.2303
000703.XSHE	2017-10-31	15.1629	2.0469999999999997	0.4436	-15.9084
000705.XSHE	2017-10-31	52.5783	2.5046	1.3274	53.3649
000707.XSHE	2017-10-31	-7.4543	3.3221	0.7728	2.6023
000708.XSHE	2017-10-31	15.537	1.4188	0.6377	-179.7657
000709.XSHE	2017-10-31	15.7929	0.9627	0.4347	-28.4174
000710.XSHE	2017-10-31	365.1448	15.7873	56.1527	68.2637
000711.XSHE	2017-10-31	53.165	2.432	7.4087	11.3685
000712.XSHE	2017-10-31	59.1225	4.5654	10.9298	-15.5368
000713.XSHE	2017-10-31	39.4031	1.7405	1.5694	-1070.1364
000715.XSHE	2017-10-31	26.5622	2.3362	1.1883	16.7035
000716.XSHE	2017-10-31	88.0252	2.0114	1.5568	-51.5447
000717.XSHE	2017-10-31	9.3731	8.3339	0.7978	-55.4605
000718.XSHE	2017-10-31	20.1766	2.1693	2.309	65.3042
000719.XSHE	2017-10-31	15.2131	1.495	1.2368	-11.615
000720.XSHE	2017-10-31	-7.3188	4.372	1.6447	-5.8759
000721.XSHE	2017-10-31	-343.4949	5.063	6.9341	213.838
000722.XSHE	2017-10-31	57.2647	1.9558	21.0205	66.2767
000723.XSHE	2017-10-31	29.6466	4.6054	2.8579	67.17
000725.XSHE	2017-10-31	26.3394	2.5852	2.3409	22.1746
000726.XSHE	2017-10-31	12.8921	1.4914	1.6563	205.4034
000727.XSHE	2017-10-31	-60.815	1.23	2.4227	-33.9347
000728.XSHE	2017-10-31	30.941	1.6569999999999998	11.9615	-88.291
000729.XSHE	2017-10-31	58.6514	1.3416	1.5658	-31.6775
000731.XSHE	2017-10-31	-438.945	1.7803	1.8084	31.3019
000732.XSHE	2017-10-31	11.3943	1.4328	0.8666	5.7588
000733.XSHE	2017-10-31	38.3489	1.7751	0.9388	-25.2737
000735.XSHE	2017-10-31	67.1923	2.7786	6.6903	-26.2149
000736.XSHE	2017-10-31	-25.096	3.5036	6.3419	-7.3226
000737.XSHE	2017-10-31	-21.3689	-36.9364	1.5084	-62.1719
000738.XSHE	2017-10-31	91.9485	4.2054	8.5867	-128.8709
000739.XSHE	2017-10-31	32.5851	3.042	1.5542	78.7471
000750.XSHE	2017-10-31	38.6295	1.6578	7.2385	-44.1032
000751.XSHE	2017-10-31	46.5181	3.3285	1.224	189.5738
000752.XSHE	2017-10-31	274.0684	4.6373	10.321	-15.6086
000753.XSHE	2017-10-31	21.2656	2.0821	1.4954	16.5563
000755.XSHE	2017-10-31	-4.6144	13.3185	1.0343	-39.9679
000756.XSHE	2017-10-31	40.0238	3.4084	1.8426	42.3162
000757.XSHE	2017-10-31	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-10-31	44.801	2.6497	0.6554	11.9569
000759.XSHE	2017-10-31	21.2426	2.1617	0.4408	-27.3266
000760.XSHE	2017-10-31	30.6541	3.1953	18.2478	44.7255
000761.XSHE	2017-10-31	10.8064	1.1843	0.4171	4.3371
000762.XSHE	2017-10-31	692.0873	4.1707	12.8596	111.604
000766.XSHE	2017-10-31	53.2823	3.1464	10.9097	-841.3031
000767.XSHE	2017-10-31	-12.002	1.2757	1.111	-133.6011
000768.XSHE	2017-10-31	120.5649	3.3047	1.6818	89.5575
000776.XSHE	2017-10-31	16.4536	1.6162	6.6244	-5.8929
000777.XSHE	2017-10-31	99.8379	5.0647	7.3439	-181.1781
000778.XSHE	2017-10-31	23.2483	1.2036	0.5071	43.4501
000779.XSHE	2017-10-31	20.6215	10.062999999999999	10.6864	78.8892
000780.XSHE	2017-10-31	16.9647	1.1529	1.7963	3.8096
000782.XSHE	2017-10-31	-190.44799999999998	4.3813	1.5727	-30.8338
000783.XSHE	2017-10-31	25.5412	1.8762	8.2026	-14.4049
000785.XSHE	2017-10-31	149.9696	3.3638	0.6813	41.0574
000786.XSHE	2017-10-31	21.3978	3.5921	4.0237	88.0618
000788.XSHE	2017-10-31	208.4652	4.8007	2.4041	-112.7507
000789.XSHE	2017-10-31	17.4211	1.8006	0.7901	20.7379
000790.XSHE	2017-10-31	388.635	6.3792	6.3906	35.8997
000791.XSHE	2017-10-31	71.4716	1.5984	5.0339	-34.928000000000004
000792.XSHE	2017-10-31	-55.2404	1.949	4.0081	-127.9682
000793.XSHE	2017-10-31	33.6042	2.0834	5.1022	-39.5841
000795.XSHE	2017-10-31	91.0818	3.7205	4.2707	316.0904
000796.XSHE	2017-10-31	37.0366	5.5185	1.4943	12.8715
000797.XSHE	2017-10-31	41.3372	5.6513	3.8407	11.2343
000798.XSHE	2017-10-31	21.2182	3.9368	4.4028	12.7472
000799.XSHE	2017-10-31	57.0502	4.6753	11.7833	258.0696
000800.XSHE	2017-10-31	372.5727	2.4545	0.7122	24.0435
000801.XSHE	2017-10-31	72.6363	3.2752	2.113	-178.6011
000802.XSHE	2017-10-31	20.9015	2.5189	12.0701	289.9823
000803.XSHE	2017-10-31	-42.9706	111.3559	80.1989	-1800.1949
000806.XSHE	2017-10-31	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-10-31	88.3834	3.2192	1.4935	42.3656
000809.XSHE	2017-10-31	-37.2462	1.1231	49.4384	-53.0873
000810.XSHE	2017-10-31	61.5869	4.4161	1.7008	36.9956
000811.XSHE	2017-10-31	21.8153	2.1827	1.8429	24.0775
000812.XSHE	2017-10-31	177.0591	4.1195	4.1241	113.586
000813.XSHE	2017-10-31	21.7707	3.8475	9.6449	9.9592
000815.XSHE	2017-10-31	183.5721	6.8896	16.9553	-55.5419
000816.XSHE	2017-10-31	-34.6098	2.2248	4.2716	41.9901
000818.XSHE	2017-10-31	40.7694	3.2821	2.4506	35.678000000000004
000819.XSHE	2017-10-31	505.7435	6.0306	2.9278	223.6478
000820.XSHE	2017-10-31	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-10-31	49.535	3.9554	4.9527	49.1066
000822.XSHE	2017-10-31	29.0609	3.6582	2.1299	449.0664
000823.XSHE	2017-10-31	41.4296	2.7902	2.1339	-119.8052
000825.XSHE	2017-10-31	11.8563	1.1885	0.4352	-257.4228
000826.XSHE	2017-10-31	32.0282	3.0833	4.7359	9.1478
000828.XSHE	2017-10-31	13.8589	2.3158	8.9216	-12.3456
000829.XSHE	2017-10-31	51.4383	4.3901	0.2716	40.2267
000830.XSHE	2017-10-31	14.7905	2.43	1.1834	306.2168
000831.XSHE	2017-10-31	130.0747	6.325	13.3255	-34.232
000833.XSHE	2017-10-31	50.1674	1.9387	2.8021	184.488
000835.XSHE	2017-10-31	62.7871	7.6343	11.7255	115.4752
000836.XSHE	2017-10-31	89.014	4.1926	3.6166	137.3593
000837.XSHE	2017-10-31	105.7024	1.8189	1.7044	-891.8317
000838.XSHE	2017-10-31	59.6112	3.9766	5.7318	9.663
000839.XSHE	2017-10-31	169.8872	6.4644	9.7295	197.5741
000848.XSHE	2017-10-31	25.9703	5.5306	5.0	58.4187
000850.XSHE	2017-10-31	78.9186	0.9853	2.0895	-42.7098
000851.XSHE	2017-10-31	82.0589	2.2175	0.7581	-45.919
000852.XSHE	2017-10-31	-11.0575	4.1568	1.9779	97.9281
000856.XSHE	2017-10-31	-146.842	16.9267	3.2486	-221.1392
000858.XSHE	2017-10-31	29.2423	4.9953	8.7742	75.5265
000859.XSHE	2017-10-31	74.6505	2.5325	3.0417	-296.0765
000860.XSHE	2017-10-31	25.8206	1.9067	1.0038	-7.8219
000861.XSHE	2017-10-31	41.983999999999995	2.72	3.8419	-26.0307
000862.XSHE	2017-10-31	-507.0911	1.6142	3.5621	15.3369
000863.XSHE	2017-10-31	29.9958	1.4709	3.0354	32.1448
000868.XSHE	2017-10-31	-112.8283	5.307	1.2945	-11.0251
000869.XSHE	2017-10-31	27.8937	3.1259	5.7167	-126.95100000000001
000875.XSHE	2017-10-31	-64.4312	1.3328	2.0494	-27.9641
000876.XSHE	2017-10-31	13.5931	1.514	0.4999	-21.4126
000877.XSHE	2017-10-31	25.7821	1.6833	1.6639	-145.2372
000878.XSHE	2017-10-31	50.9577	3.3338	0.2944	17.3003
000880.XSHE	2017-10-31	105.8882	2.1986	1.5554	20.941
000881.XSHE	2017-10-31	52.6375	3.2521	3.1716	16.5425
000882.XSHE	2017-10-31	445.474	1.1995	9.1957	-7.9669
000883.XSHE	2017-10-31	15.1601	1.264	2.8357	191.2409
000885.XSHE	2017-10-31	28.0791	5.441	2.6686	-20.6587
000886.XSHE	2017-10-31	57.559	2.7095	11.3512	-20.6288
000887.XSHE	2017-10-31	22.9421	3.3463	2.3522	-125.9275
000888.XSHE	2017-10-31	28.3692	2.6001	5.2111	-592.9382
000889.XSHE	2017-10-31	46.1355	3.9718	5.4071	-95.2909
000890.XSHE	2017-10-31	115.5144	3.2622	1.3569	3.8072
000892.XSHE	2017-10-31	48.342	2.9527	9.4039	12.4141
000893.XSHE	2017-10-31	-197.2281	1.6238	3.7377	-158.3187
000895.XSHE	2017-10-31	20.2876	6.4626	1.7082	41.3317
000897.XSHE	2017-10-31	-123.2654	5.2765	5.7415	220.6282
000898.XSHE	2017-10-31	11.5049	0.9462	0.5837	-40.9666
000899.XSHE	2017-10-31	46.7522	1.4899	3.1446	-80.2334
000900.XSHE	2017-10-31	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-10-31	84.2746	3.0282	1.9139	115.18299999999999
000902.XSHE	2017-10-31	22.3231	2.4751	1.5769	18.1129
000903.XSHE	2017-10-31	26.6749	1.4792	1.2841	-13.3556
000905.XSHE	2017-10-31	40.1604	2.6707	0.5671	-30.1013
000906.XSHE	2017-10-31	27.5043	2.3451	0.0958	28.9815
000908.XSHE	2017-10-31	22.7756	2.7111	2.4238	32.0477
