000039.XSHE	2019-03-21	11.780999999999999	1.2818	0.4643	-72.7149
000040.XSHE	2019-03-21	8.1143	0.892	1.5995	-4.5719
000042.XSHE	2019-03-21	7.7659	1.2386	0.7492	-134.6046
000043.XSHE	2019-03-21	6.8828	1.2177	0.8859	31.7344
000045.XSHE	2019-03-21	127.7153	1.6588	2.7108	12.2674
000046.XSHE	2019-03-21	11.0141	1.8141	2.3941	-11.3847
000048.XSHE	2019-03-21	18.9499	7.1155	2.2647	4.8696
000049.XSHE	2019-03-21	18.4922	4.4203	0.4386	-33.757
000050.XSHE	2019-03-21	36.6676	1.305	1.1738	-20.4923
000055.XSHE	2019-03-21	3.2309	1.46	2.3804	291.3856
000056.XSHE	2019-03-21	44.7791	1.3931	9.0932	-10.1981
000058.XSHE	2019-03-21	32.5165	4.7412	3.6334	-67.1164
000059.XSHE	2019-03-21	6.8481	0.8703	0.3234	-586.2587
000060.XSHE	2019-03-21	18.9527	1.7988	0.8709	43.5098
000061.XSHE	2019-03-21	182.6625	2.235	4.3705	15.5201
000062.XSHE	2019-03-21	25.4645	3.4288	1.4102	31.5779
000063.XSHE	2019-03-21	-18.3694	5.3331	1.3315	-9.9299
000065.XSHE	2019-03-21	14.8333	2.1089	0.8846	-8.1202
000066.XSHE	2019-03-21	61.076	4.9534	3.2523	150.7983
000068.XSHE	2019-03-21	-864.7013	10.8913	17.2833	-27.2839
000069.XSHE	2019-03-21	6.6159	1.104	1.2533	6.9663
000070.XSHE	2019-03-21	37.8539	4.6006	1.7002	407.934
000078.XSHE	2019-03-21	19.3771	2.0381	0.3479	-24.0163
000088.XSHE	2019-03-21	28.0024	1.9833	32.732	-57.841
000089.XSHE	2019-03-21	27.3031	1.7369999999999999	5.6437	76.4687
000090.XSHE	2019-03-21	41.3441	1.5253	1.4022	5.6721
000096.XSHE	2019-03-21	54.0889	2.3819	3.5685	57.1437
000099.XSHE	2019-03-21	32.2252	1.5753	3.4004	-35.1291
000100.XSHE	2019-03-21	14.885	1.6929	0.455	21.3216
000150.XSHE	2019-03-21	33.9895	3.1801	3.2267	-42.4466
000151.XSHE	2019-03-21	46.2165	4.125	2.6667	-10.3714
000153.XSHE	2019-03-21	35.4608	1.7125	0.7219	26.4207
000155.XSHE	2019-03-21	47.3113	2.1941	1.1988	-23.2761
000156.XSHE	2019-03-21	27.7848	1.7194	5.394	91.3956
000157.XSHE	2019-03-21	26.3271	0.9487	1.3463	-11.2542
000158.XSHE	2019-03-21	33.87	1.8703	1.0341	-55.073
000159.XSHE	2019-03-21	338.4197	2.1954	7.9663	-48.8314
000166.XSHE	2019-03-21	31.148000000000003	1.8672	8.4819	15.5926
000301.XSHE	2019-03-21	-142.2902	1.9058	9.9437	-104.0381
000333.XSHE	2019-03-21	15.7461	3.8357	1.2152	-12.16
000338.XSHE	2019-03-21	11.3694	2.5959	0.5898	-91.781
000400.XSHE	2019-03-21	24.2879	1.4737	1.232	-451.2084
000401.XSHE	2019-03-21	15.6445	2.0008	0.7522	7.3095
000402.XSHE	2019-03-21	9.4947	0.8314	1.3509	121.4774
000403.XSHE	2019-03-21	125.7518	11.8296	9.3789	-972.0216
000404.XSHE	2019-03-21	87.1902	1.1075	0.4023	-2.7085
000407.XSHE	2019-03-21	60.0914	1.9153	0.9693	3530.5371
000408.XSHE	2019-03-21	19.6527	3.4764	8.3812	-47.4153
000409.XSHE	2019-03-21	-60.8498	2.8278	2.8378	170.0389
000410.XSHE	2019-03-21	8.5669	8.9868	1.1847	-73.051
000411.XSHE	2019-03-21	28.9481	3.0994	0.1401	9.3244
000413.XSHE	2019-03-21	17.992	1.1379	1.37	-10.154
000415.XSHE	2019-03-21	9.3937	0.8448	0.8074	-4.8956
000416.XSHE	2019-03-21	184.805	3.4327	38.0466	-32.5
000417.XSHE	2019-03-21	31.9916	1.1354	0.4038	-77.8689
000418.XSHE	2019-03-21	20.8369	4.5762	1.5615	-18.999000000000002
000419.XSHE	2019-03-21	19.7536	0.9476	0.7107	19.2293
000420.XSHE	2019-03-21	42.2675	1.9172	2.1842	89.1395
000421.XSHE	2019-03-21	18.0391	1.2627	0.9328	-9.3239
000422.XSHE	2019-03-21	-1.0544	20.9254	0.2873	-27.3449
000423.XSHE	2019-03-21	15.1517	2.795	4.3047	76.931
000425.XSHE	2019-03-21	20.0913	1.4088	0.8442	-80.11399999999999
000426.XSHE	2019-03-21	17.3304	2.1793	5.1723	-107.7914
000428.XSHE	2019-03-21	67.02600000000001	1.2352	3.2504	-46.8098
000429.XSHE	2019-03-21	11.0336	1.9301	5.7488	-19.9674
000430.XSHE	2019-03-21	95.21	1.5917	5.3671	-38.9528
000488.XSHE	2019-03-21	5.7124	1.1523	0.6435	24.6543
000498.XSHE	2019-03-21	10.7521	1.4269	0.4831	5.9001
000501.XSHE	2019-03-21	7.6984	1.1089	0.4903	16.0643
000502.XSHE	2019-03-21	95.4133	9.5045	92.9234	-184.5214
000503.XSHE	2019-03-21	434.2398	19.236	212.0184	226.5781
000504.XSHE	2019-03-21	-134.8836	3032.2	50.6438	2340.583
000505.XSHE	2019-03-21	35.5989	2.1003	0.5829	63.373000000000005
000506.XSHE	2019-03-21	-12.0849	3.5041	7.3026	-77.396
000507.XSHE	2019-03-21	36.1578	2.1725	2.7233	21.1243
000509.XSHE	2019-03-21	138.2222	48.9743	1.4178	-96.4356
000510.XSHE	2019-03-21	29.1877	3.5869	1.5621	267.0089
000513.XSHE	2019-03-21	23.4122	2.4557	2.9694	-66.5333
000514.XSHE	2019-03-21	169.2184	1.4238	7.8902	25.9706
000516.XSHE	2019-03-21	5.3146	2.0552	4.018	19.2841
000517.XSHE	2019-03-21	23.5847	2.4367	4.1053	11.4385
000518.XSHE	2019-03-21	-125.3676	7.2323	13.1302	-1064.7325
000519.XSHE	2019-03-21	32.8229	1.4957	2.2291	16.6158
000520.XSHE	2019-03-21	46.6054	9.4809	4.0502	-85.41799999999999
000521.XSHE	2019-03-21	-194.6461	0.8525	0.2552	-8.9547
000523.XSHE	2019-03-21	93.4236	1.9079	0.2914	-23.4142
000524.XSHE	2019-03-21	28.2742	2.2279	0.8161	-39.2652
000525.XSHE	2019-03-21	12.7105	1.6246	1.6789	-20.4888
000526.XSHE	2019-03-21	88.9862	18.8103	0.8997	12.3807
000528.XSHE	2019-03-21	15.8483	1.2127	0.7267	-9.3746
000529.XSHE	2019-03-21	22.5604	2.5202	1.5093	31.7416
000530.XSHE	2019-03-21	39.104	1.2830000000000001	2.2066	-24.465999999999998
000531.XSHE	2019-03-21	46.4194	1.2962	1.6159	10.7875
000532.XSHE	2019-03-21	110.7578	6.1008	9.1873	31.5804
000533.XSHE	2019-03-21	-347.1925	1.7302	0.2116	-695.2556
000534.XSHE	2019-03-21	54.1051	3.3491	95.0581	-32.2691
000536.XSHE	2019-03-21	-23.3029	0.8479	2.2273	-11.0196
000537.XSHE	2019-03-21	4.4672	1.6053	0.6365	-3.0237
000538.XSHE	2019-03-21	27.4091	4.6693	3.4454	-397.3671
000539.XSHE	2019-03-21	28.3534	1.0552	0.9223	28.8709
000540.XSHE	2019-03-21	6.5883	1.6591	2.3551	2.766
000541.XSHE	2019-03-21	22.6178	2.0037	2.3338	-42.9179
000543.XSHE	2019-03-21	30.7844	1.0656	0.7734	20.6727
000544.XSHE	2019-03-21	19.315	1.0973	6.3427	898.1917
000545.XSHE	2019-03-21	34.1573	1.9427	2.1034	2444.1147
000546.XSHE	2019-03-21	15.9902	1.9864	0.9348	-37.5032
000547.XSHE	2019-03-21	50.586999999999996	2.3054	6.7534	475.0282
000548.XSHE	2019-03-21	147.1283	1.6483	10.6552	-23.5388
000550.XSHE	2019-03-21	68.8121	1.742	0.6294	-5.3699
000551.XSHE	2019-03-21	41.2977	1.8113	1.0121	-107.5621
000552.XSHE	2019-03-21	11.0352	1.0183	1.8219	41.2392
000553.XSHE	2019-03-21	11.6907	1.2606	1.0965	-16.6773
000554.XSHE	2019-03-21	1488.0467	3.5954	1.09	47.5098
000555.XSHE	2019-03-21	28.6143	2.5848	1.5087	-41.52
000557.XSHE	2019-03-21	48.7945	1.4587	9.4485	601.5072
000558.XSHE	2019-03-21	154.3136	4.0011	7.1713	96.3232
000559.XSHE	2019-03-21	23.1617	3.8346	1.6632	-1573.8022
000560.XSHE	2019-03-21	32.2035	1.8234	1.9373	10.459000000000001
000561.XSHE	2019-03-21	62.7695	3.4502	3.4226	70.5834
000563.XSHE	2019-03-21	72.7799	2.2857	23.1898	-163.3405
000564.XSHE	2019-03-21	20.4004	0.7533	0.9008	-5.6209
000565.XSHE	2019-03-21	58.4878	2.4516	4.19	-12.9329
000566.XSHE	2019-03-21	78.1245	2.2955	4.1665	18.2475
000567.XSHE	2019-03-21	66.6972	1.5185	19.4818	3.9457
000568.XSHE	2019-03-21	26.5475	5.4263	7.1026	112.1112
000570.XSHE	2019-03-21	133.3275	1.7061	1.6484	-14.4072
000571.XSHE	2019-03-21	-51.0276	1.422	1.5719999999999998	-15.0301
000572.XSHE	2019-03-21	-3.6421	0.8495	0.7215	-3.2637
000573.XSHE	2019-03-21	-35.4912	1.4580000000000002	5.4712	-15.8792
000576.XSHE	2019-03-21	-15.5573	4.6024	16.171	-114.9653
000581.XSHE	2019-03-21	8.8261	1.5695	2.6275	23.1257
000582.XSHE	2019-03-21	27.1608	1.6440000000000001	4.0328	-16.85
000584.XSHE	2019-03-21	45.0505	3.188	2.2756	-77.7668
000585.XSHE	2019-03-21	-8.3027	-16.9417	86.8977	62.143
000586.XSHE	2019-03-21	-1106.4707	9.367	6.2641	-227.4415
000587.XSHE	2019-03-21	58.5399	0.7895	0.49	-9.0154
000589.XSHE	2019-03-21	-22.2775	0.9523	0.4548	13.0545
000590.XSHE	2019-03-21	-350.5111	4.0685	9.1863	20.3838
000591.XSHE	2019-03-21	15.3926	1.0223	2.8925	-86.7593
000592.XSHE	2019-03-21	107.9826	2.4996	7.9404	-92.7884
000593.XSHE	2019-03-21	80.0735	2.5973	4.7178	-1122.2338
000595.XSHE	2019-03-21	-241.9119	4.2486	6.4889	-276.654
000596.XSHE	2019-03-21	30.1787	6.7707	5.7825	30.6923
000597.XSHE	2019-03-21	40.708	2.1941	1.1225	-19.6346
000598.XSHE	2019-03-21	14.5377	1.3753	3.4531	-140.2014
000599.XSHE	2019-03-21	66.5578	1.0487	1.0009	-61.7999
000600.XSHE	2019-03-21	32.2362	1.2709	0.996	105.3746
000601.XSHE	2019-03-21	19.0755	1.1897	1.5741	-9.7408
000603.XSHE	2019-03-21	20.9085	2.8099	4.1561	-25.8409
000605.XSHE	2019-03-21	47.9193	1.9246	2.4259	103.6791
000606.XSHE	2019-03-21	15.0599	2.1069	9.0512	-35.365
000607.XSHE	2019-03-21	48.8663	3.1039	3.1888	45.3109
000608.XSHE	2019-03-21	426.5034	1.6439	16.9273	-5.518
000609.XSHE	2019-03-21	371.784	1.2827	40.2798	21.7996
000610.XSHE	2019-03-21	27.3707	3.0275	2.9746	10.8437
000611.XSHE	2019-03-21	-26.8403	3.0219	74.2282	-535.1686
000612.XSHE	2019-03-21	-24.9245	1.3293	1.2545	27.1635
000613.XSHE	2019-03-21	4514.4503	37.9131	99.9204	518.976
000615.XSHE	2019-03-21	12.1107	2.7694	1.3906	6.3427
000616.XSHE	2019-03-21	15.369000000000002	1.1933	39.3499	3.6906
000617.XSHE	2019-03-21	17.7194	1.785	4.0292	3.0351
000619.XSHE	2019-03-21	233.7485	0.9253	0.7339	116.0478
000620.XSHE	2019-03-21	9.9806	1.3877	0.9306	-2.5788
000622.XSHE	2019-03-21	-228.2932	17.4695	44.5228	-39.7891
000623.XSHE	2019-03-21	15.6038	1.0506	6.4042	35.3214
000625.XSHE	2019-03-21	15.3741	0.8163	0.488	-5.1064
000626.XSHE	2019-03-21	101.5446	1.8723	0.0733	-4.7045
000627.XSHE	2019-03-21	23.3297	1.8712	1.1278	-8.8025
000628.XSHE	2019-03-21	64.521	4.3461	3.7054	37.0859
000629.XSHE	2019-03-21	14.2227	5.0113	2.339	44.5875
000630.XSHE	2019-03-21	34.4542	1.5818	0.3381	-54.4744
000631.XSHE	2019-03-21	9.0601	1.4486	3.1866	-43.2506
000632.XSHE	2019-03-21	61.2841	1.8033	0.3094	18.417
000633.XSHE	2019-03-21	-173.7673	16.4728	28.8633	-5.4403
000635.XSHE	2019-03-21	39.924	1.3141	1.6374	-17.6008
000636.XSHE	2019-03-21	14.6461	2.6296	3.0483	24.3472
000637.XSHE	2019-03-21	55.6294	3.1806	0.6408	26.4447
000638.XSHE	2019-03-21	-72.2963	8.2511	29.6415	-216.7969
000639.XSHE	2019-03-21	16.1083	1.6441	1.2613	5.8709
000650.XSHE	2019-03-21	16.1978	2.5427	1.8665	19.0924
000651.XSHE	2019-03-21	9.92	3.3505	1.4802	-10.3655
000652.XSHE	2019-03-21	22.2212	1.7138	0.3575	-8.9208
000655.XSHE	2019-03-21	-9.3741	1.3393	3.3902	17.339000000000002
000656.XSHE	2019-03-21	10.5696	1.7402	0.7879	2.5097
000657.XSHE	2019-03-21	59.3839	1.9678	0.8270000000000001	-577.2976
000659.XSHE	2019-03-21	62.6018	6.9238	2.9043	-296.3582
000661.XSHE	2019-03-21	49.8931	9.4838	9.3427	106.1339
000662.XSHE	2019-03-21	16.7289	1.4855	5.0977	57.2359
000663.XSHE	2019-03-21	-87.5259	1.2677	2.7084	198.9874
000665.XSHE	2019-03-21	23.871	1.1752	2.5547	120.4976
000666.XSHE	2019-03-21	11.4849	1.2429999999999999	1.0131	-1.4772
000667.XSHE	2019-03-21	29.3184	1.0137	2.8943	-213.3276
000668.XSHE	2019-03-21	51.6743	1.8109	4.5859	18.7567
000669.XSHE	2019-03-21	20.9105	1.0605	1.0104	-14.4317
000670.XSHE	2019-03-21	-13.9192	16.0909	35.7964	363.3917
000671.XSHE	2019-03-21	11.206	1.881	0.5989	-97.0664
000672.XSHE	2019-03-21	7.2634	2.9596	1.7281	35.5007
000673.XSHE	2019-03-21	26.2581	2.0808	5.6245	-35.2622
000676.XSHE	2019-03-21	14.6231	1.8882	1.4949	-84.8322
000677.XSHE	2019-03-21	1689.0225	11.6199	4.9119	-77.2574
000678.XSHE	2019-03-21	-293.2564	3.4473	2.7984	251.4905
000679.XSHE	2019-03-21	-11.7027	1.4855	1.3419	-2.9898
000680.XSHE	2019-03-21	62.3875	1.5723	0.6969	-73.5308
000681.XSHE	2019-03-21	56.9518	7.1335	21.1869	-188.69
000682.XSHE	2019-03-21	80.9553	3.284	3.4034	-29.7759
000683.XSHE	2019-03-21	11.2672	1.3442	1.4275	-83.471
000685.XSHE	2019-03-21	15.6639	1.0443	7.2992	41.8643
000686.XSHE	2019-03-21	78.0184	1.528	4.2102	-84.2876
000687.XSHE	2019-03-21	51.9192	4.3723	3.0886	-64.5545
000688.XSHE	2019-03-21	38.2274	5.9116	11.5239	362.16900000000004
000690.XSHE	2019-03-21	45.2613	2.0017	5.1558	7.8429
000691.XSHE	2019-03-21	168.3617	19.1769	87.0733	-78.5066
000692.XSHE	2019-03-21	-7.5341	1.8584	1.0489	29.8992
000693.XSHE	2019-03-21	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-03-21	45.9729	6.8239	1.9049	8.8923
000697.XSHE	2019-03-21	269.3332	3.4615	6.9569	-43.5566
000698.XSHE	2019-03-21	31.5538	0.8243	0.3448	-6.8525
000700.XSHE	2019-03-21	-76.3192	1.361	0.6822	-6.3758
000701.XSHE	2019-03-21	95.6754	1.0612	0.0596	3.4728
000702.XSHE	2019-03-21	37.461	3.4976	1.2656	28.5297
000703.XSHE	2019-03-21	16.2063	1.8434	0.5143	8.8223
000705.XSHE	2019-03-21	36.478	1.7919	0.9357	-25.278000000000002
000707.XSHE	2019-03-21	-2.9417	11.477	0.4845	-1.8035
000708.XSHE	2019-03-21	11.1432	1.291	0.4522	7.482
000709.XSHE	2019-03-21	12.3815	0.7694	0.3289	9.5702
000710.XSHE	2019-03-21	50.938	8.8472	11.4531	-2788.0713
000711.XSHE	2019-03-21	26.6566	1.5088	3.1010000000000004	-13.9567
000712.XSHE	2019-03-21	-160.9775	3.6054	11.5616	-17.9958
000713.XSHE	2019-03-21	64.2489	1.3253	1.224	6261.8179
000715.XSHE	2019-03-21	29.0788	2.0831	1.0736	-42.8678
000716.XSHE	2019-03-21	50.7211	1.2938	0.9921	-31.6497
000717.XSHE	2019-03-21	4.1465	2.5424	0.5247	-79.6157
000718.XSHE	2019-03-21	10.134	1.4416	2.4364	12.3371
000719.XSHE	2019-03-21	12.8462	1.2218	1.057	13.4823
000720.XSHE	2019-03-21	12.4153	4.3657	3.8033	12.627
000721.XSHE	2019-03-21	305.1303	4.3478	5.8252	1259.5759
000722.XSHE	2019-03-21	43.2197	1.4336	15.3321	-8.4184
000723.XSHE	2019-03-21	15.3893	3.8879	1.8259999999999998	-189.141
000725.XSHE	2019-03-21	30.5872	1.5936	1.4571	334.6304
000726.XSHE	2019-03-21	11.4611	1.3631	1.4057	68.3311
000727.XSHE	2019-03-21	-10.4115	1.4563	2.6133	23.5621
000728.XSHE	2019-03-21	50.7258	1.4061	13.502	-12.1773
000729.XSHE	2019-03-21	111.9435	1.3521	1.6130000000000002	40.4473
000731.XSHE	2019-03-21	18.0398	1.5043	1.7098	25.3414
000732.XSHE	2019-03-21	10.4424	1.1821	0.8662	7.8814
000733.XSHE	2019-03-21	32.876	1.6554	1.297	-47.5284
000735.XSHE	2019-03-21	37.8674	3.8079	13.1238	-39.0321
000736.XSHE	2019-03-21	5.4522	1.8726	0.5269	7.0655
000737.XSHE	2019-03-21	9.6161	6.7407	1.4055	9.5278
000738.XSHE	2019-03-21	67.0022	3.3625	6.9623	63.0059
000739.XSHE	2019-03-21	33.9023	3.7566	1.9702	186.8979
000750.XSHE	2019-03-21	319.0421	2.0046	12.8655	-12.9876
000751.XSHE	2019-03-21	37.3626	2.2526	0.7015	541.822
000752.XSHE	2019-03-21	-3209.4348	2.9044	6.3506	-9.4826
000753.XSHE	2019-03-21	30.4955	1.6887	1.4334	11.8395
000755.XSHE	2019-03-21	13.9591	2.6644	2.1938	-9.3521
000756.XSHE	2019-03-21	19.2108	1.7943	0.9224	-52.6683
000757.XSHE	2019-03-21	27.4435	3.8062	4.0186	88.1915
000758.XSHE	2019-03-21	64.0558	1.8744	0.6533	5.5862
000759.XSHE	2019-03-21	10.8006	1.3676	0.3045	7.5472
000760.XSHE	2019-03-21	-4.8539	1.8909	13.2458	-5.3635
000761.XSHE	2019-03-21	14.5993	0.8413	0.3397	9.7124
000762.XSHE	2019-03-21	-103.6299	2.2629	7.8385	-23.0677
000766.XSHE	2019-03-21	28.057	1.6171	3.7202	73.646
000767.XSHE	2019-03-21	-23.6827	1.2446	0.8559	-7.8692
000768.XSHE	2019-03-21	84.8894	2.9519	1.4154	20.1917
000776.XSHE	2019-03-21	20.320999999999998	1.5004	7.2943	-26.0103
000777.XSHE	2019-03-21	64.0632	4.5762	5.1586	-110.6956
000778.XSHE	2019-03-21	9.8464	1.0153	0.5479999999999999	83.1298
000779.XSHE	2019-03-21	-293.9189	1.6887	14.4889	358.8026
000780.XSHE	2019-03-21	19.4348	0.8839	1.6879	-5.4071
000782.XSHE	2019-03-21	52.5435	1.926	0.7239	6.6753
000783.XSHE	2019-03-21	162.8423	1.5895	9.6977	41.5552
000785.XSHE	2019-03-21	6.6018	2.3419	0.6779	10.8303
000786.XSHE	2019-03-21	13.2709	2.2913	2.6045	-678.8095
000788.XSHE	2019-03-21	123.9345	4.3873	2.4679	-124.345
000789.XSHE	2019-03-21	7.8862	2.3055	0.9139	15.6337
000790.XSHE	2019-03-21	102.1087	3.8091	5.0246	-37.7585
000791.XSHE	2019-03-21	13.5502	1.092	2.8511	-39.7538
000792.XSHE	2019-03-21	-4.6915	1.2153	1.2695	-22.7203
000793.XSHE	2019-03-21	-77.9333	1.0578	2.8606	-25.776999999999997
000795.XSHE	2019-03-21	52.7624	2.707	2.7716	-179.3598
000796.XSHE	2019-03-21	37.3605	3.0806	0.8248	-9.3649
000797.XSHE	2019-03-21	23.7051	1.5658	1.8641	-6.5095
000798.XSHE	2019-03-21	76.0056	2.9401	3.7722	-23.5745
000799.XSHE	2019-03-21	35.1908	3.6331	6.6799	19.8605
000800.XSHE	2019-03-21	111.2072	1.7246	0.5133	-54.4566
000801.XSHE	2019-03-21	143.6056	2.867	1.893	9564.5596
000802.XSHE	2019-03-21	29.5809	1.9035	8.1892	44.7213
000803.XSHE	2019-03-21	43.5282	28.1677	4.096	108.5984
000806.XSHE	2019-03-21	-67.4003	3.6823	8.9842	-38.8112
000807.XSHE	2019-03-21	38.9455	1.3613	0.6208	-28.2271
000809.XSHE	2019-03-21	32.7682	0.7993	20.6634	-827.6466
000810.XSHE	2019-03-21	41.3523	3.844	1.5022	-22.506
000811.XSHE	2019-03-21	18.7722	1.9064	1.5319999999999998	-77.214
000812.XSHE	2019-03-21	89.4863	2.9491	4.3286	-19.3502
000813.XSHE	2019-03-21	32.6046	5.6568	8.3136	294.2016
000815.XSHE	2019-03-21	113.9439	3.0886	6.1458	-338.2413
000816.XSHE	2019-03-21	89.2703	1.1798	2.4052	-5.1525
000818.XSHE	2019-03-21	17.2186	3.5824	2.2612	-60.0049
000819.XSHE	2019-03-21	116.1363	4.1899	1.5139	-113.5258
000820.XSHE	2019-03-21	-61.4518	5.4234	11.4886	-8.6703
000821.XSHE	2019-03-21	17.0895	1.8304	2.4831	45.0159
000822.XSHE	2019-03-21	8.4549	1.6382	1.0216	253.6827
000823.XSHE	2019-03-21	22.8771	1.6974	1.1302	146.9542
000825.XSHE	2019-03-21	4.6181	1.0189	0.4148	-2061.7593
000826.XSHE	2019-03-21	15.5421	1.4949	1.7427	-4.498
000828.XSHE	2019-03-21	9.5802	1.5495	6.1979999999999995	7.5954
000829.XSHE	2019-03-21	32.8356	2.5453	0.1603	-3.719
000830.XSHE	2019-03-21	6.0371	2.0271	0.9525	-83.2367
000831.XSHE	2019-03-21	180.9342	6.3286	19.0285	-198.2079
000833.XSHE	2019-03-21	33.546	1.4152	1.3571	157.0363
000835.XSHE	2019-03-21	23.4584	3.7515	8.1972	-28.2056
000836.XSHE	2019-03-21	58.7534	4.4151	2.4008	-18.8662
000837.XSHE	2019-03-21	-239.9966	1.2711	1.1251	-8.5841
000838.XSHE	2019-03-21	34.1184	2.5793	2.2639	-5.9874
000839.XSHE	2019-03-21	1634.4607	3.9118	6.7036	-23.3791
000848.XSHE	2019-03-21	21.8192	4.6888	4.2473	419.5069
000850.XSHE	2019-03-21	19.3037	0.9965	1.5381	-3386.4673
000851.XSHE	2019-03-21	37.5423	1.9169999999999998	0.5956	21.743000000000002
000852.XSHE	2019-03-21	56.9402	3.2555	1.1346	163.4337
000856.XSHE	2019-03-21	131.5858	13.1423	2.2726	51.2053
000858.XSHE	2019-03-21	27.0047	5.5296	8.7975	90.5834
000859.XSHE	2019-03-21	47.5392	3.6081	4.5261	-111.2914
000860.XSHE	2019-03-21	41.6985	4.6257	2.5703	28.8249
000861.XSHE	2019-03-21	26.9111	2.0249	2.2635	-22.6131
000862.XSHE	2019-03-21	98.3042	2.0115	4.373	-111.4585
000863.XSHE	2019-03-21	22.6413	1.1436	2.5014	-12.482999999999999
000868.XSHE	2019-03-21	-7.5072	2.97	0.7109	29.1765
000869.XSHE	2019-03-21	21.8942	2.3094	4.3185	272.8418
000875.XSHE	2019-03-21	-29.3761	0.9201	1.0253	11.6482
000876.XSHE	2019-03-21	29.776	2.4987	0.7899	22.1667
000877.XSHE	2019-03-21	10.8074	1.5968	1.6911	-46.9902
000878.XSHE	2019-03-21	45.7522	2.1758	0.4221	-47.6319
000880.XSHE	2019-03-21	46.2559	1.8541	1.0836	33.1407
000881.XSHE	2019-03-21	27.9698	1.7495	1.4216	35.0585
000882.XSHE	2019-03-21	27.6592	1.0295	6.6462	-6.8052
000883.XSHE	2019-03-21	15.8003	1.0568	2.255	161.1993
000885.XSHE	2019-03-21	10.3949	2.0241	1.9981	25.1928
000886.XSHE	2019-03-21	35.4932	1.7918	9.5036	8.6486
000887.XSHE	2019-03-21	12.5776	1.8421	1.2171	28.2617
000888.XSHE	2019-03-21	18.0282	1.6614	3.6134	21.4974
000889.XSHE	2019-03-21	33.7649	2.4233	2.8445	81.6097
000890.XSHE	2019-03-21	15.5741	2.9318	1.5455	-2.7305
000892.XSHE	2019-03-21	9.6458	1.8023	3.5697	-632.1378
000893.XSHE	2019-03-21	-1.6092	1.9762	5.1532	-222.6718
000895.XSHE	2019-03-21	17.6643	6.6911	1.7741	-25.4415
000897.XSHE	2019-03-21	-35.2233	4.343	29.4673	-18.3838
000898.XSHE	2019-03-21	5.3679	0.8215	0.4059	-82.7236
000899.XSHE	2019-03-21	135.7884	1.2176	2.3774	-6.8802
000900.XSHE	2019-03-21	7.6512	0.8425	0.647	28.4477
000901.XSHE	2019-03-21	63.0085	2.2756	1.5114	-12775.4805
000902.XSHE	2019-03-21	16.9005	2.2291	1.3721	-89.7243
000903.XSHE	2019-03-21	26.4772	1.1062	0.9412	166.5814
000905.XSHE	2019-03-21	219.3608	2.0568	0.4128	99.0594
000906.XSHE	2019-03-21	16.0884	2.0641	0.0679	7.2575
000908.XSHE	2019-03-21	27.8206	2.0038	1.8238	-23.0311
000909.XSHE	2019-03-21	88.8115	2.6229	1.1345	-16.5637
000910.XSHE	2019-03-21	9.9285	1.6628	0.991	60.5727
