002445.XSHE	2021-11-24	6.77	3.3292	15.5388	40.2997
002446.XSHE	2021-11-24	352.1148	2.0361	6.2893	-13.8455
002447.XSHE	2021-11-24	-32.8096	9.1695	14.4858	-1633.1576
002448.XSHE	2021-11-24	23.316	1.682	1.9721	157.5617
002449.XSHE	2021-11-24	34.9773	1.8937	1.8452	22.6495
002451.XSHE	2021-11-24	129.5252	4.9743	3.5313	-134.7236
002452.XSHE	2021-11-24	24.3558	2.795	3.4599	21.3339
002453.XSHE	2021-11-24	208.0688	8.0954	4.8901	58.8543
002454.XSHE	2021-11-24	31.8957	1.7399	1.5788	-17.0041
002455.XSHE	2021-11-24	57.5791	5.132000000000001	2.4655	286.2517
002456.XSHE	2021-11-24	-10.8633	2.6541	1.0386	33.1072
002457.XSHE	2021-11-24	11.7918	1.2109999999999999	1.0511	49.8146
002458.XSHE	2021-11-24	61.8887	3.2259	5.4633	-70.3719
002459.XSHE	2021-11-24	93.7821	9.0873	4.0641	-52.1247
002460.XSHE	2021-11-24	73.014	11.9642	26.6251	85.8011
002461.XSHE	2021-11-24	31.6874	2.2527	4.6793	-4.4144
002462.XSHE	2021-11-24	10.565	0.9408	0.1358	12.2612
002463.XSHE	2021-11-24	25.3512	4.323	4.0682	63.0263
002464.XSHE	2021-11-24	-6.8085	-4.4508	9.372	21.5561
002465.XSHE	2021-11-24	36.0271	2.2872	4.1162	43.1514
002466.XSHE	2021-11-24	-831.7431	12.6437	35.624	-3284.1345
002467.XSHE	2021-11-24	161.069	2.6674	6.6614	-503.3846
002468.XSHE	2021-11-24	-62.7806	1.5239	0.5462	14.8132
002469.XSHE	2021-11-24	6.8045	1.6846	1.8848	31.2453
002470.XSHE	2021-11-24	-2.4136	1.1893	0.7814	11.1052
002471.XSHE	2021-11-24	474.7627	2.5343	0.5829	-25.6789
002472.XSHE	2021-11-24	89.6382	4.9508	4.4741	-118.6851
002473.XSHE	2021-11-24	-9.1183	95.7542	44.6658	103.9183
002474.XSHE	2021-11-24	92.625	3.0828	6.4834	74.797
002475.XSHE	2021-11-24	41.2062	9.2562	2.6157	34.0242
002476.XSHE	2021-11-24	194.6454	3.5869999999999997	4.8763	42.1574
002478.XSHE	2021-11-24	-68.432	0.8995	0.9772	-32.1621
002479.XSHE	2021-11-24	12.6598	1.2058	1.085	-40.9132
002480.XSHE	2021-11-24	-154.2885	1.4229	2.9531	-11.255999999999998
002481.XSHE	2021-11-24	37.2093	4.0941	5.6333	-17.6048
002482.XSHE	2021-11-24	-3.5998	0.5836	0.3274	-6.8738
002483.XSHE	2021-11-24	20.9223	1.8865	2.1061	-139.2819
002484.XSHE	2021-11-24	44.5859	5.1370000000000005	6.1521	111.9462
002485.XSHE	2021-11-24	85.8565	1.0955	1.0845	44.0332
002486.XSHE	2021-11-24	-141.7637	2.3285	2.0501	-40.3666
002487.XSHE	2021-11-24	43.2914	8.9446	5.682	487.2378
002488.XSHE	2021-11-24	-192.2928	2.1303	3.2489999999999997	-624.1702
002489.XSHE	2021-11-24	19.4928	2.057	1.1315	-244.0981
002490.XSHE	2021-11-24	19.6019	2.0193	0.9061	-7.5299
002491.XSHE	2021-11-24	167.3916	2.479	2.3468	-28.1405
002492.XSHE	2021-11-24	16.4048	1.4927	5.0906	41.8902
002493.XSHE	2021-11-24	13.9352	3.5588	1.0323	22.8666
002494.XSHE	2021-11-24	-6.1845	0.9829	3.6892	-37.9011
002495.XSHE	2021-11-24	68.8444	1.8784	7.5069	38.0326
002496.XSHE	2021-11-24	45.7298	1.4581	3.1756	-55.2003
002497.XSHE	2021-11-24	44.3026	5.5994	7.5322	792.7655
002498.XSHE	2021-11-24	21.8602	2.7266	2.0935	182.1046
002499.XSHE	2021-11-24	-82.4568	36.8304	28.5954	-1240.3864
002500.XSHE	2021-11-24	35.3017	1.344	6.5001	6.6203
002501.XSHE	2021-11-24	1.2484	3.5199	23.5381	60.0439
002502.XSHE	2021-11-24	-299.8232	3.4191	9.1583	-13.5692
002503.XSHE	2021-11-24	-1.2342	3.2359	0.7093	-7.6808
002504.XSHE	2021-11-24	-10.342	3.8768	8.0603	878.4618
002505.XSHE	2021-11-24	456.2674	4.4328	1.6262	-60.1425
002506.XSHE	2021-11-24	-9.5693	6.8049	5.7698	23.155
002507.XSHE	2021-11-24	44.5171	4.1263	12.2236	78.23
002508.XSHE	2021-11-24	16.3371	3.5307	3.2089	180.2022
002510.XSHE	2021-11-24	-6.487	2.1662	2.8293	-24.5604
002511.XSHE	2021-11-24	31.2616	4.6313	2.6296	-80.6867
002512.XSHE	2021-11-24	-15.4913	3.2858	1.607	71.8791
002513.XSHE	2021-11-24	-42.6718	1.4618	1.2101	86.5164
002514.XSHE	2021-11-24	-7.3817	3.9897	4.1983	-46.6882
002515.XSHE	2021-11-24	234.4796	4.0801	8.8433	933.315
002516.XSHE	2021-11-24	46.8444	2.6408	5.2592	-47.5322
002517.XSHE	2021-11-24	21.9066	3.3966	5.4436	56.7511
002518.XSHE	2021-11-24	49.1678	5.8002	6.3892	-387.0226
002519.XSHE	2021-11-24	-394.1537	1.8542	3.0810000000000004	26.7917
002520.XSHE	2021-11-24	69.7506	2.8352	4.8905	15.3954
002521.XSHE	2021-11-24	13.8175	0.8235	0.8139	15.18
002522.XSHE	2021-11-24	35.1225	3.3785	3.8795	-25.9544
002523.XSHE	2021-11-24	62.2444	1.696	2.3347	207.8231
002524.XSHE	2021-11-24	82.0449	13.3436	4.4211	-52.184
002526.XSHE	2021-11-24	90.7918	1.3864	1.8256	44.8075
002527.XSHE	2021-11-24	39.4667	1.9831	1.2966	-58.5184
002528.XSHE	2021-11-24	-43.4386	1.1503	0.9162	116.0221
002529.XSHE	2021-11-24	-409.6883	10.0081	27.3958	646.8619
002530.XSHE	2021-11-24	-3.266	2.4601	4.7632	-17.8476
002531.XSHE	2021-11-24	26.073	4.4346	4.2275	531.3177
002532.XSHE	2021-11-24	10.0441	1.8221	1.3125	47.3855
002533.XSHE	2021-11-24	20.7404	2.0615	0.5846	17.7527
002534.XSHE	2021-11-24	38.3406	5.0293	2.9436	29.7652
002535.XSHE	2021-11-24	-11.6768	2.02	2.0896	1809.7542
002536.XSHE	2021-11-24	21.3164	1.9862	1.4234	-439.9732
002537.XSHE	2021-11-24	19.8477	1.5959	0.8955	-50.9404
002538.XSHE	2021-11-24	17.7917	1.7221	2.2551	-79.7287
002539.XSHE	2021-11-24	14.7625	3.3548	1.0781	68.4078
002540.XSHE	2021-11-24	25.4815	2.0552	1.7442	-57.7958
002541.XSHE	2021-11-24	23.2525	3.9203	1.5051	73.74600000000001
002542.XSHE	2021-11-24	41.583999999999996	1.247	0.8621	-7.3235
002543.XSHE	2021-11-24	7.5129	1.2701	0.7197	-50.3
002544.XSHE	2021-11-24	124.8205	5.3355	2.9142	27.0024
002545.XSHE	2021-11-24	23.57	1.2743	3.6858	21.1632
002546.XSHE	2021-11-24	18.2354	1.024	7.5656	-8.7402
002547.XSHE	2021-11-24	-5.1251	3.423	1.8699	-14.0325
002548.XSHE	2021-11-24	-8.1396	1.6923	0.7334	-47.1412
002549.XSHE	2021-11-24	81.5641	8.8683	14.8041	-442.7424
002550.XSHE	2021-11-24	-62.1743	2.5788	2.9314	55.5472
002551.XSHE	2021-11-24	37.3309	1.2962	2.1863	-103.9859
002552.XSHE	2021-11-24	581.1167	6.7044	12.7724	102.0549
002553.XSHE	2021-11-24	10.5099	3.9459	7.246	33.1933
002554.XSHE	2021-11-24	31.4364	1.7401	2.7482	-210.5303
002555.XSHE	2021-11-24	25.1341	5.7989	3.6689999999999996	28.1715
002556.XSHE	2021-11-24	23.019000000000002	2.637	0.5645	-11.8665
002557.XSHE	2021-11-24	31.6882	6.3155	4.9912	20.2165
002558.XSHE	2021-11-24	20.2876	2.044	10.6241	506.8268
002559.XSHE	2021-11-24	31.0355	2.9512	2.6938	26.8568
002560.XSHE	2021-11-24	97.2069	1.3485	1.4818	-6.5246
002561.XSHE	2021-11-24	36.2098	1.2906	4.6954	56.8972
002562.XSHE	2021-11-24	-68.9887	1.6642	2.0338	36.3725
002563.XSHE	2021-11-24	13.4128	1.8435	1.3030000000000002	25.0237
002564.XSHE	2021-11-24	-5.547000000000001	1.5563	0.496	-5.6308
002565.XSHE	2021-11-24	-560.1902	2.4661	2.9466	-218.5184
002566.XSHE	2021-11-24	28.2564	1.2554	2.8542	57.3231
002567.XSHE	2021-11-24	-51.7206	1.2692	0.3694	4.891
002568.XSHE	2021-11-24	64.2015	13.0787	18.2536	74.0695
002569.XSHE	2021-11-24	-35.2912	4.583	4.0704	-76.0673
002570.XSHE	2021-11-24	-15.6068	2.9959	2.4782	145.6676
002571.XSHE	2021-11-24	153.5932	1.9619	3.0647	-55.3546
002572.XSHE	2021-11-24	12.2322	2.5877	1.5654	26.156999999999996
002573.XSHE	2021-11-24	34.1274	1.5049	1.6538	14.8478
002574.XSHE	2021-11-24	-15.7149	0.7982	0.7281	18.9999
002575.XSHE	2021-11-24	58.3075	3.7973	26.1961	-25.1526
002576.XSHE	2021-11-24	26.4124	3.0094	1.6939	199.9626
002577.XSHE	2021-11-24	80.0116	2.6948	6.2468	25.1479
002578.XSHE	2021-11-24	78.1821	2.9068	2.2557	-55.188
002579.XSHE	2021-11-24	31.8949	2.2241	2.2352	-5.4288
002580.XSHE	2021-11-24	127.9426	2.3027	1.9573	11.9829
002581.XSHE	2021-11-24	37.1483	3.8813	23.8201	-208.0327
002582.XSHE	2021-11-24	-59.175	0.8734	3.7513	-3.0325
002583.XSHE	2021-11-24	-48.6784	1.8114	2.0886	-27.9732
002584.XSHE	2021-11-24	24.2349	1.8729	0.6252	21.835
002585.XSHE	2021-11-24	25.5243	3.5443	5.4411	408.1979
002586.XSHE	2021-11-24	-25.2824	0.9593	1.5314	-25.1912
002587.XSHE	2021-11-24	-19.8488	2.3609999999999998	4.1368	178.6737
002588.XSHE	2021-11-24	14.4941	1.2669	0.9901	-5.2293
002589.XSHE	2021-11-24	38.7197	0.7038	0.2146	-7.9233
002590.XSHE	2021-11-24	70.9958	2.1233	1.5117	207.38299999999998
002591.XSHE	2021-11-24	-3.0566	2.0176	3.145	-73.3484
002592.XSHE	2021-11-24	-4.3105	2.2030000000000003	3.085	25.6998
002593.XSHE	2021-11-24	28.739	1.3342	0.8557	17.4805
002594.XSHE	2021-11-24	270.4382	10.7026	4.4858	43.3984
002595.XSHE	2021-11-24	21.4247	3.5667	3.7584	-103.8942
002596.XSHE	2021-11-24	-56.6305	1.3759	1.3553	-20.7069
002597.XSHE	2021-11-24	31.3954	5.4298	5.6739999999999995	91.2121
002598.XSHE	2021-11-24	37.998000000000005	3.9123	2.5596	-86.2377
002599.XSHE	2021-11-24	-11.2083	2.4139	1.3873	-19.7162
002600.XSHE	2021-11-24	24.0294	3.1602	1.6622	293.3759
002601.XSHE	2021-11-24	15.7688	3.6762	3.3669	175.1472
002602.XSHE	2021-11-24	17.9767	1.8391	4.1469	-50.2841
002603.XSHE	2021-11-24	18.8708	3.0074	2.5764	-51.8481
002605.XSHE	2021-11-24	12.9062	3.1286	2.0038	-117.664
002606.XSHE	2021-11-24	28.2064	3.1624	4.7692	51.9086
002607.XSHE	2021-11-24	628.9587	17.2034	5.7846	-18.8135
002608.XSHE	2021-11-24	13.9084	0.7831	0.8941	-41.1866
002609.XSHE	2021-11-24	34.9335	2.5655	3.8322	-12.0531
002610.XSHE	2021-11-24	-224.2748	6.1583	9.4401	208.8728
002611.XSHE	2021-11-24	16.5552	1.9975	2.3336	-23.4442
002612.XSHE	2021-11-24	67.8019	5.5387	4.8024	111.75299999999999
002613.XSHE	2021-11-24	170.2713	2.1652	2.3539	-165.3898
002614.XSHE	2021-11-24	17.7837	1.6440000000000001	0.9520000000000001	-619.9679
002615.XSHE	2021-11-24	34.5432	3.1206	1.246	-47.5831
002616.XSHE	2021-11-24	35.8813	1.7028	1.5745	-23.7796
002617.XSHE	2021-11-24	302.5158	8.3633	8.7241	1786.3127
002618.XSHE	2021-11-24	-1.7135	1.4953	23.2695	-496.4498
002619.XSHE	2021-11-24	-2.0755	1.3335	119.2996	-6.983
002620.XSHE	2021-11-24	54.7523	0.9102	0.5988	-16.9368
002621.XSHE	2021-11-24	-5.7618	2.6318	8.8873	-23.9669
002622.XSHE	2021-11-24	-16.191	5.1034	32.7705	35.515
002623.XSHE	2021-11-24	72.7254	2.2915	3.7503	21.6375
002624.XSHE	2021-11-24	71.4621	3.5736	4.3497	-324.5332
002625.XSHE	2021-11-24	273.7406	6.2245	71.3787	-111.3258
002626.XSHE	2021-11-24	23.4051	5.18	5.3379	-475.3952
002627.XSHE	2021-11-24	37.3689	1.3205	1.8323	5.7105
002628.XSHE	2021-11-24	28.9781	0.8126	1.2088	-10.7199
002629.XSHE	2021-11-24	-1116.7766	35.5558	6.6825	294.9439
002630.XSHE	2021-11-24	-3.6991	1.2024	2.7999	-12.5219
002631.XSHE	2021-11-24	-396.8332	2.944	2.7578	-33.3912
002632.XSHE	2021-11-24	39.5201	2.2449	3.7284	24.2068
002633.XSHE	2021-11-24	-51.6692	2.4236	6.3285	-60.7162
002634.XSHE	2021-11-24	45.6056	3.0808	3.7377	151.173
002635.XSHE	2021-11-24	81.4914	1.9733	3.14	35.0851
002636.XSHE	2021-11-24	13.3841	3.0567	1.8622	17.9857
002637.XSHE	2021-11-24	14.2659	2.1525	0.7772	42.3032
002638.XSHE	2021-11-24	-9.6725	0.8419	2.3269	10.9819
002639.XSHE	2021-11-24	-33.1326	2.6455	3.0860000000000003	-195.0773
002640.XSHE	2021-11-24	-1.1987	1.9019	0.3365	-13.1466
002641.XSHE	2021-11-24	9.9398	1.2138	0.6796	-14.472000000000001
002642.XSHE	2021-11-24	-3.0079	2.3186	1.0090000000000001	34.4748
002643.XSHE	2021-11-24	36.1805	4.1298	5.5974	77.6819
002644.XSHE	2021-11-24	47.6002	2.3023	4.4487	-74.7579
002645.XSHE	2021-11-24	32.3616	4.2711	2.4196	353.9622
002646.XSHE	2021-11-24	268.6313	3.3958	8.8428	27.0852
002647.XSHE	2021-11-24	-12.6027	8.8393	2.6565	-105.8471
002648.XSHE	2021-11-24	13.5219	3.8268	2.9177	23.8877
002649.XSHE	2021-11-24	17.7026	2.2462	1.4111	-18.0682
002650.XSHE	2021-11-24	162.6298	2.3177	3.721	-43.7617
002651.XSHE	2021-11-24	51.5431	5.0504	11.3092	54.1051
002652.XSHE	2021-11-24	92.9312	5.1066	1.4178	-16.3224
002653.XSHE	2021-11-24	40.6823	7.4328	7.2256	391.2504
002654.XSHE	2021-11-24	40.3506	1.4678	0.6987	-40.1379
002655.XSHE	2021-11-24	71.5764	9.4219	5.5371	123.0416
002656.XSHE	2021-11-24	130.2577	2.5348	4.6614	-35.238
002657.XSHE	2021-11-24	2893.6361	1.5834	1.8496	-229.0036
002658.XSHE	2021-11-24	21.7257	2.2053	3.8042	46.2128
002659.XSHE	2021-11-24	-23.7611	0.8528	5.1373	-3.2472
002660.XSHE	2021-11-24	43.8328	2.9981	1.4021	-27.2583
002661.XSHE	2021-11-24	49.1271	1.5356	0.9527	-86.6968
002662.XSHE	2021-11-24	31.0197	1.8234	1.6596	-27.0069
002663.XSHE	2021-11-24	-11.2808	0.8577	1.1812	37.3896
002664.XSHE	2021-11-24	30.4229	3.4616	2.8629	39.467
002665.XSHE	2021-11-24	-10.6655	1.6206	9.4228	-11.7939
002666.XSHE	2021-11-24	14.4655	1.2416	0.7753	-20.0181
002667.XSHE	2021-11-24	-225.8538	6.9639999999999995	15.2693	29.2947
002668.XSHE	2021-11-24	-11.8261	2.4387	0.5868	4.4076
002669.XSHE	2021-11-24	149.1712	2.1265	2.3422	220.6541
002670.XSHE	2021-11-24	-205.1721	1.5963	8.2685	18.3616
002671.XSHE	2021-11-24	-112.0448	0.9895	1.5746	-8.0824
002672.XSHE	2021-11-24	26.324	1.3503	1.7009	-112.5063
002673.XSHE	2021-11-24	29.6649	1.314	5.5477	9.0093
002674.XSHE	2021-11-24	13.2353	1.4249	1.7765	-7.9123
002675.XSHE	2021-11-24	38.6346	2.9245	3.6258	164.0315
002676.XSHE	2021-11-24	66.78	3.0561	1.6538	-126.286
002677.XSHE	2021-11-24	15.7099	5.9159	4.8665	-72.1481
002678.XSHE	2021-11-24	38.6942	2.5175	4.282	54.8511
002679.XSHE	2021-11-24	-116.1106	4.4686	24.3634	-43.692
002681.XSHE	2021-11-24	-49.3133	3.3283	1.7492	-35.422
002682.XSHE	2021-11-24	-2.504	1.044	0.4417	-7.4071
002683.XSHE	2021-11-24	43.2842	3.7285	2.5884	9.3655
002684.XSHE	2021-11-24	-1.4991	-1.1497	3.3206	1483.7122
002685.XSHE	2021-11-24	-3.1148	1.0335	0.4246	-26.8251
002686.XSHE	2021-11-24	91.4011	2.376	1.9508	31.7641
002687.XSHE	2021-11-24	15.0424	2.2062	2.1015	-18.3175
002688.XSHE	2021-11-24	31.6089	1.7957	2.1737	12.9397
002689.XSHE	2021-11-24	275.3287	2.419	3.5003	44.9499
002690.XSHE	2021-11-24	50.8715	11.8669	15.0808	169.9464
002691.XSHE	2021-11-24	826.453	1.6909	5.1281	38.9709
002692.XSHE	2021-11-24	-16.2104	2.1894	0.6971	1545.7233
002693.XSHE	2021-11-24	-53.8277	3.4448	5.1636	401.154
002694.XSHE	2021-11-24	-6.6598	2.8245	1.192	-334.2801
002695.XSHE	2021-11-24	32.0967	3.1502	3.0636	-39.2455
002696.XSHE	2021-11-24	134.4692	1.3982	0.6986	45.8131
002697.XSHE	2021-11-24	15.3742	1.9385	0.7502	-12.4694
002698.XSHE	2021-11-24	26.3037	4.6901	6.1333	30.7934
002699.XSHE	2021-11-24	-4.8671	2.013	4.7577	-9.2113
002700.XSHE	2021-11-24	-9.5162	1.995	3.2917	-205.7365
002701.XSHE	2021-11-24	17.8203	2.5993	1.4742	-45.9097
002702.XSHE	2021-11-24	-109.0639	3.5559	1.723	160.1715
002703.XSHE	2021-11-24	106.1285	3.4149	4.0566	-461.9752
002705.XSHE	2021-11-24	24.491999999999997	3.2868	1.3313	27.7248
002706.XSHE	2021-11-24	49.7512	9.4262	5.4302	-496.5154
002707.XSHE	2021-11-24	-3.9473	10.4859	7.5911	-9.5919
002708.XSHE	2021-11-24	74.7277	1.9123	1.7944	-54.4014
002709.XSHE	2021-11-24	79.8101	19.153	15.5542	80.6581
002712.XSHE	2021-11-24	-2.46	1.4375	0.5708	-74.5015
002713.XSHE	2021-11-24	12.0882	3.4810000000000003	0.5649	-68.855
002714.XSHE	2021-11-24	19.3593	5.5696	4.0008	-21.8462
002715.XSHE	2021-11-24	136.7018	3.3355	3.8324	60.8755
002716.XSHE	2021-11-24	3.1588	3.7463	6.2474	36.6178
002717.XSHE	2021-11-24	-12.4194	1.2991	1.1582	-8.9006
002718.XSHE	2021-11-24	31.1627	1.2863	1.7791	-32.0666
002719.XSHE	2021-11-24	31.5536	2.0005	1.6899	-29.2209
002721.XSHE	2021-11-24	-1.4087	1.6358	0.8966	-388.6181
002722.XSHE	2021-11-24	20.1272	1.4169999999999998	0.9015	-14.9166
002723.XSHE	2021-11-24	341.7686	7.0768	3.3428	-320.2316
002724.XSHE	2021-11-24	37.2705	5.0784	6.797999999999999	145.4975
002725.XSHE	2021-11-24	-115.7246	1.7201	1.9259	-170.7689
002726.XSHE	2021-11-24	19.409000000000002	2.9787	0.5587	35.6628
002727.XSHE	2021-11-24	21.6759	3.2134	1.4793	186.8089
002728.XSHE	2021-11-24	25.951	3.0661	4.2202	55.6482
002729.XSHE	2021-11-24	311.753	11.1623	21.7878	-89.1914
002730.XSHE	2021-11-24	67.414	4.0977	4.9384	-1402.1104
002731.XSHE	2021-11-24	71.3705	2.1679	0.9099	32.1214
002732.XSHE	2021-11-24	24.0762	3.3983	2.0668	28.4057
002733.XSHE	2021-11-24	493.3722	2.6	2.4406	-23.7904
002734.XSHE	2021-11-24	17.2756	1.9359	1.0841	15.2552
002735.XSHE	2021-11-24	46.8961	5.2316	2.4765	-58.2429
002736.XSHE	2021-11-24	12.062000000000001	1.4466	4.9517	9.2005
002737.XSHE	2021-11-24	12.6959	2.5043	1.9869	132.5859
002738.XSHE	2021-11-24	54.0573	5.4749	11.0039	42.5331
002739.XSHE	2021-11-24	-7.5927	3.573	2.6816	14.2976
002740.XSHE	2021-11-24	-1.2043	2.0666	1.5409	-293.6401
002741.XSHE	2021-11-24	150.9593	6.1819	3.9272	-394.7341
002742.XSHE	2021-11-24	-173.9588	2.1015	1.2044	-49.3322
002743.XSHE	2021-11-24	17.6434	0.9466	0.5254	8.7488
002745.XSHE	2021-11-24	44.5869	1.8659	1.2818	-29.691
002746.XSHE	2021-11-24	38.7904	1.2991	1.8166	152.1597
002747.XSHE	2021-11-24	192.4331	9.7996	8.2401	75.275
002748.XSHE	2021-11-24	-148.6338	3.4828	2.1821	74.7849
002749.XSHE	2021-11-24	24.6705	3.0432	3.2038	31.7493
002750.XSHE	2021-11-24	178.115	4.4623	4.1957	-34.4614
002751.XSHE	2021-11-24	75.7735	2.4412	3.5336	-191.2927
002752.XSHE	2021-11-24	45.5378	2.8	1.7511	-97.0927
002753.XSHE	2021-11-24	9.3567	1.5997	0.9562	-31.9439
002755.XSHE	2021-11-24	17.1918	3.3726	3.1043	-22.7858
002756.XSHE	2021-11-24	96.9337	11.5087	8.5848	112.9399
002757.XSHE	2021-11-24	13.9685	1.9979	1.6088	50.0672
002758.XSHE	2021-11-24	10.0056	1.5019999999999998	0.1427	5.9906
002759.XSHE	2021-11-24	25.599	3.9409	7.0767	41.1174
002760.XSHE	2021-11-24	34.4722	3.4198	3.2081	12.0682
002761.XSHE	2021-11-24	6.5583	1.4309	0.0895	-11.5996
002762.XSHE	2021-11-24	274.5542	4.5039	13.8757	-101.7589
002763.XSHE	2021-11-24	12.6225	2.0253	1.3955	-130.3724
002765.XSHE	2021-11-24	38.6051	2.9816	1.9892	32.0124
002766.XSHE	2021-11-24	-1.4442	-2.0395	2.2466	-23.5904
002767.XSHE	2021-11-24	102.4384	2.5069999999999997	4.6042	-31.9928
002768.XSHE	2021-11-24	12.3239	1.9698	0.812	61.5978
002769.XSHE	2021-11-24	40.7417	1.5721	0.775	133.7198
002770.XSHE	2021-11-24	-2.5412	21.1297	4.6145	115.4734
002771.XSHE	2021-11-24	317.8137	3.0034	3.1538	217.3467
002772.XSHE	2021-11-24	168.58	1.0685	2.1556	7.983
002773.XSHE	2021-11-24	-89.149	2.7615	4.6019	42.3771
002774.XSHE	2021-11-24	9.427	2.046	1.4686	71.9163
002775.XSHE	2021-11-24	35.0104	0.8665	0.8426	-2.3115
002776.XSHE	2021-11-24	-4.1379	1.0367	8.6534	-3.2710000000000004
002777.XSHE	2021-11-24	28.7296	4.7547	4.8964	-24.11
002778.XSHE	2021-11-24	24.3704	4.3386	2.3229	234.58700000000002
002779.XSHE	2021-11-24	-466.9596	3.5318	4.5462	333.0275
002780.XSHE	2021-11-24	-41.256	4.3074	5.5768	27.4305
002781.XSHE	2021-11-24	-2.2032	1.0915	0.9528	-7.899
002782.XSHE	2021-11-24	92.6352	4.9215	4.6767	-28.9824
002783.XSHE	2021-11-24	183.2156	2.164	1.3518	-9.8413
002785.XSHE	2021-11-24	250.6678	9.2159	4.9806	232.0268
002786.XSHE	2021-11-24	-6.0373	4.1333	1.3938	-31.5907
002787.XSHE	2021-11-24	37.6778	1.1972	0.8161	13.155999999999999
002788.XSHE	2021-11-24	9.7844	1.1221	0.1619	139.4444
002789.XSHE	2021-11-24	-41.3601	1.4533	0.8069	-24.3029
002790.XSHE	2021-11-24	24.8404	2.1454	2.0627	-43.3154
002791.XSHE	2021-11-24	49.6626	11.1596	6.1916	-6109.5264
002792.XSHE	2021-11-24	64.5261	2.9678	3.653	32.8037
002793.XSHE	2021-11-24	36.3196	3.41	2.21	69.4634
002795.XSHE	2021-11-24	603.6763	3.4598	2.7332	-32.4984
002796.XSHE	2021-11-24	-3.4858	2.2282	1.6648	125.1592
002797.XSHE	2021-11-24	34.2732	2.0995	8.6899	13.9542
002798.XSHE	2021-11-24	10.9458	1.2215	0.8911	-21.7836
002799.XSHE	2021-11-24	20.7076	3.772	0.9776	150.8184
002800.XSHE	2021-11-24	35.0155	2.7352	1.4056	17.6559
002801.XSHE	2021-11-24	22.2553	3.8148	4.7549	124.7499
002802.XSHE	2021-11-24	27.6635	3.8404	3.0894	35.6774
002803.XSHE	2021-11-24	18.2735	3.612	1.3544	-94.1307
002805.XSHE	2021-11-24	1163.6754	6.2873	10.1397	46.8661
002806.XSHE	2021-11-24	-12.5378	2.7395	5.043	35.0128
002807.XSHE	2021-11-24	7.0732	0.6769	2.4930000000000003	16.604
002808.XSHE	2021-11-24	108.4131	3.4941	4.7962	1561.5112
002809.XSHE	2021-11-24	16.0831	1.4689	1.2830000000000001	18.8375
002810.XSHE	2021-11-24	61.7789	13.6067	13.4627	221.8107
002811.XSHE	2021-11-24	77.2967	1.6766	1.1527	-9.806000000000001
002812.XSHE	2021-11-24	102.3157	17.7469	32.1675	-56.5687
002813.XSHE	2021-11-24	25.6589	8.0795	8.93	-219.8258
002815.XSHE	2021-11-24	28.3219	3.4468	2.6683	40.8829
002816.XSHE	2021-11-24	-127.5752	3.9538	10.994000000000002	-47.8963
002817.XSHE	2021-11-24	38.5277	2.6314	5.4748	148.8023
002818.XSHE	2021-11-24	9.8513	1.6436	6.3808	5693.3789
002819.XSHE	2021-11-24	192.3516	3.0832	9.2543	140.7528
002820.XSHE	2021-11-24	69.8592	1.9205	4.9072	30.1906
002821.XSHE	2021-11-24	125.3503	17.3484	28.6125	-54.338
002822.XSHE	2021-11-24	16.8444	1.0755	0.6226	303.4063
002823.XSHE	2021-11-24	-1343.6494	2.55	1.331	-105.3827
002824.XSHE	2021-11-24	46.0335	8.1036	3.7483	126.5814
002825.XSHE	2021-11-24	31.8342	2.481	1.6105	50.1691
002826.XSHE	2021-11-24	43.926	2.6169	2.5183	78.3368
002827.XSHE	2021-11-24	67.8257	3.6964	2.9562	-347.3666
002828.XSHE	2021-11-24	68.1317	1.6568	1.6148	44.2612
002829.XSHE	2021-11-24	48.8819	5.6188	7.4688	421.2407
002830.XSHE	2021-11-24	32.7325	2.0286	1.3999	-6.8936
002831.XSHE	2021-11-24	25.7768	3.2551	2.016	-168.7341
002832.XSHE	2021-11-24	23.6128	4.706	6.1203	490.0198
002833.XSHE	2021-11-24	18.2453	4.8984	4.1221	34.8184
002835.XSHE	2021-11-24	42.4951	3.0073	2.5828	-54.9796
002836.XSHE	2021-11-24	53.7037	3.9666	9.0115	18.2079
002837.XSHE	2021-11-24	68.3924	7.997999999999999	6.724	36.0725
002838.XSHE	2021-11-24	28.2005	3.332	1.5662	-125.6854
002839.XSHE	2021-11-24	8.6371	0.9014	2.3053	-8.9345
002840.XSHE	2021-11-24	54.5268	2.9227	0.5523	-10.6339
002841.XSHE	2021-11-24	28.4579	6.2598	2.4489	-19.9258
002842.XSHE	2021-11-24	51.865	2.7753	1.8838	-51.5054
002843.XSHE	2021-11-24	42.6914	4.0277	4.5185	67.1567
002845.XSHE	2021-11-24	15.5986	2.3652	0.5229	118.4605
002846.XSHE	2021-11-24	37.2827	2.9332	1.3887	-74.6212
002847.XSHE	2021-11-24	94.4798	15.322000000000001	5.7311	-266.2136
002848.XSHE	2021-11-24	-5.1956	5.14	2.4977	-58.806000000000004
002849.XSHE	2021-11-24	22.1118	2.0651	1.4227	39.5102
002850.XSHE	2021-11-24	85.9653	9.0478	10.4217	127.3354
002851.XSHE	2021-11-24	37.9678	5.5066	4.3942	-183.4117
002852.XSHE	2021-11-24	-78.7648	2.1587	1.1328	65.1082
002853.XSHE	2021-11-24	12.1766	1.4454	1.6453	-41.5663
