002374.XSHE	2020-10-29	-79.2025	0.9911	3.0273	-84.0581
002375.XSHE	2020-10-29	34.1881	1.5255	1.2415	30.183000000000003
002376.XSHE	2020-10-29	28.4647	1.8972	2.5806	-58.9809
002377.XSHE	2020-10-29	18.1022	0.7151	0.8401	31.9094
002378.XSHE	2020-10-29	-25.4854	2.7482	2.5157	-27.7262
002379.XSHE	2020-10-29	-26.5867	1.6775	1.0306	-35.8522
002380.XSHE	2020-10-29	26.7238	1.6369	4.2259	-62.6762
002381.XSHE	2020-10-29	13.5215	2.1075	2.3415	16.9328
002382.XSHE	2020-10-29	12.267000000000001	2.5686	4.442	11.5871
002383.XSHE	2020-10-29	-5.1711	2.4208	4.0751	19.9639
002384.XSHE	2020-10-29	57.9693	3.5810000000000004	1.7551	32.8672
002385.XSHE	2020-10-29	21.4729	3.4479	1.8538	19.4553
002386.XSHE	2020-10-29	268.5046	0.8294	0.2088	11.7676
002387.XSHE	2020-10-29	182.0599	1.1887	6.3123	-22.4166
002388.XSHE	2020-10-29	60.2234	2.701	1.4467	-106.7375
002389.XSHE	2020-10-29	97.0651	3.4969	6.8117	227.0043
002390.XSHE	2020-10-29	69.3649	2.2707	1.8683	20.3514
002391.XSHE	2020-10-29	16.4701	1.133	1.5821	-297.2399
002392.XSHE	2020-10-29	13.6462	1.5378	1.4553	-1229.1271
002393.XSHE	2020-10-29	34.2219	1.0214	3.4324	549.3053
002394.XSHE	2020-10-29	6.9995	0.9827	0.934	727.9769
002395.XSHE	2020-10-29	141.5884	5.0902	3.3258	15.3883
002396.XSHE	2020-10-29	31.2918	3.5317	1.4673	18.5698
002397.XSHE	2020-10-29	305.2731	2.1405	1.692	-56.3291
002398.XSHE	2020-10-29	16.0527	1.9592	1.669	-195.862
002399.XSHE	2020-10-29	28.1653	3.9746	5.9774	257.2433
002400.XSHE	2020-10-29	-875.7377	2.1818	0.9658	46.1005
002401.XSHE	2020-10-29	23.4212	3.8745	3.0437	10.3387
002402.XSHE	2020-10-29	46.1488	5.7927	3.7456	37.9105
002403.XSHE	2020-10-29	16.7904	1.4092	1.0601	-43.4424
002404.XSHE	2020-10-29	25.7872	2.0961	1.2096	305.1609
002405.XSHE	2020-10-29	318.23	3.7067	13.1547	-62.1121
002406.XSHE	2020-10-29	13.9582	1.556	2.287	-8.0411
002407.XSHE	2020-10-29	-20.6509	3.6211	2.8051	-243.9713
002408.XSHE	2020-10-29	16.1894	1.7451	0.6403	13.0602
002409.XSHE	2020-10-29	54.0528	4.8398	11.4745	-869.5681
002410.XSHE	2020-10-29	282.1719	14.9453	22.1871	99.4607
002411.XSHE	2020-10-29	88.3981	1.0148	1.1672	-137446.875
002412.XSHE	2020-10-29	24.0361	2.1923	4.3858	498.7265
002413.XSHE	2020-10-29	58.7182	2.303	7.4631	316.0236
002414.XSHE	2020-10-29	71.2787	13.4435	22.1518	155.2934
002415.XSHE	2020-10-29	32.7063	8.776	7.0103	75.7601
002416.XSHE	2020-10-29	20.046	1.9984	0.1756	8.1609
002417.XSHE	2020-10-29	93.2411	9.8363	6.4658	-386.4367
002418.XSHE	2020-10-29	-4.7149	3.7969	1.2291	43.1812
002419.XSHE	2020-10-29	25.7936	1.5593	0.6476	133.7842
002420.XSHE	2020-10-29	10.1112	3.0744	0.5407	30.2385
002421.XSHE	2020-10-29	-29.9378	2.5782	2.8666	256.8279
002422.XSHE	2020-10-29	84.73100000000001	2.7127	2.1916	136.9363
002423.XSHE	2020-10-29	31.5899	1.3085	1.8069	6.372000000000001
002424.XSHE	2020-10-29	81.4816	3.1355	4.4430000000000005	36.2997
002425.XSHE	2020-10-29	47.6704	1.7777	11.5939	627.5207
002426.XSHE	2020-10-29	-2.9263	1.4315	0.6133	12.8242
002427.XSHE	2020-10-29	-68.3218	3.2271	0.8288	131.7085
002428.XSHE	2020-10-29	-226.4366	6.1856	15.2531	-249.4568
002429.XSHE	2020-10-29	18.0286	2.6351	1.5543	-20.7065
002430.XSHE	2020-10-29	39.7283	4.2935	3.0129	43.8775
002431.XSHE	2020-10-29	-7.2577	1.1801	1.248	-16.8662
002432.XSHE	2020-10-29	9.3598	2.352	2.6454	11.3684
002433.XSHE	2020-10-29	62.1838	0.6884	0.9575	-80.0161
002434.XSHE	2020-10-29	27.8499	2.3901	2.6292	402.4149
002435.XSHE	2020-10-29	-12.8356	0.9608	1.0672	21.6073
002436.XSHE	2020-10-29	30.3934	4.9876	3.8801	25.1727
002437.XSHE	2020-10-29	-2.9538	3.2841	2.0769	-16.1406
002438.XSHE	2020-10-29	32.9215	3.1667	4.7219999999999995	-152.4618
002439.XSHE	2020-10-29	44.8783	5.6267	10.0427	-75.5301
002440.XSHE	2020-10-29	11.4565	1.2006	1.9084	9.8221
002441.XSHE	2020-10-29	20.2045	1.2315	0.5011	11.5028
002442.XSHE	2020-10-29	122.4459	1.5907	0.8914	-103.1363
002443.XSHE	2020-10-29	6.3955	1.3578	0.7661	46.5801
002444.XSHE	2020-10-29	22.8566	3.4013	3.6181	30.4981
002445.XSHE	2020-10-29	-1.2883	-11.5246	6.3962	27.4033
002446.XSHE	2020-10-29	-9.3178	2.2119	5.7629	-24.6913
002447.XSHE	2020-10-29	-3.1097	8.3413	75.0601	782.0705
002448.XSHE	2020-10-29	40.2353	1.3129	2.1885	-26.956
002449.XSHE	2020-10-29	36.6323	1.7731	1.8418	-55.7345
002450.XSHE	2020-10-29	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-10-29	-142.8766	4.7137	9.8223	2118.532
002452.XSHE	2020-10-29	16.8939	2.6847	2.6285	-49.2066
002453.XSHE	2020-10-29	-9.0598	4.8691	1.2018	81.7821
002454.XSHE	2020-10-29	27.8318	1.1721	1.2890000000000001	8.3085
002455.XSHE	2020-10-29	81.0778	2.0293	1.1005	63.3977
002456.XSHE	2020-10-29	40.3658	4.2692	0.8431	101.1719
002457.XSHE	2020-10-29	31.0754	1.3936	1.6181	-43.9308
002458.XSHE	2020-10-29	12.950999999999999	3.4618	4.152	-73.1444
002459.XSHE	2020-10-29	34.6904	4.4318	2.6323	14.2656
002460.XSHE	2020-10-29	386.8877	10.5242	17.2512	-111.9686
002461.XSHE	2020-10-29	41.4142	2.5629	5.3273	6.9857
002462.XSHE	2020-10-29	13.9452	1.2755	0.2001	-163.5227
002463.XSHE	2020-10-29	24.14	5.4204	4.1183	-282.4334
002464.XSHE	2020-10-29	-1.5038	54.6279	12.6902	-117.5456
002465.XSHE	2020-10-29	50.3613	2.6997	5.4263	109.564
002466.XSHE	2020-10-29	-4.1393	5.1092	8.6193	225.6335
002467.XSHE	2020-10-29	38.4869	4.2857	9.4023	-38.5979
002468.XSHE	2020-10-29	34.2859	2.4484	0.9862	7364.7671
002469.XSHE	2020-10-29	31.305999999999997	2.1548	5.3437	9.1404
002470.XSHE	2020-10-29	-4.0738	0.4501	0.4829	-3.9377
002471.XSHE	2020-10-29	-7.2604	2.4166	0.6272	585.3556
002472.XSHE	2020-10-29	-596.0857	1.2985	1.2475	-49.0769
002473.XSHE	2020-10-29	-10.4006	6.4988	53.4578	35.336999999999996
002474.XSHE	2020-10-29	84.6677	2.8013	6.2351	54.2485
002475.XSHE	2020-10-29	62.6904	16.3542	4.8434	304.3203
002476.XSHE	2020-10-29	30.8383	3.8934	8.2403	-19.6051
002478.XSHE	2020-10-29	12.520999999999999	1.0091	1.1138	31.9773
002479.XSHE	2020-10-29	20.5015	1.6405	1.3389	-32.8087
002480.XSHE	2020-10-29	-28.4879	1.4080000000000001	1.3531	-29.724
002481.XSHE	2020-10-29	59.74100000000001	6.1452	9.4545	86.3395
002482.XSHE	2020-10-29	247.4057	0.7253	0.4245	-20.8645
002483.XSHE	2020-10-29	27.5804	1.6328	1.6253	5700.1714
002484.XSHE	2020-10-29	30.1098	2.4419	3.676	72.4805
002485.XSHE	2020-10-29	-149.9683	1.2053	1.5204	-74.0044
002486.XSHE	2020-10-29	81.7121	2.9951	2.4746	18.3303
002487.XSHE	2020-10-29	16.009	2.582	2.3841	37.6755
002488.XSHE	2020-10-29	-188.6694	2.1493	3.2494	-9.4079
002489.XSHE	2020-10-29	12.735	2.4014	1.9695	43.9191
002490.XSHE	2020-10-29	-8.2583	1.6318	0.7959999999999999	-57.5451
002491.XSHE	2020-10-29	-2.9057	2.2759	1.8519	31.298000000000002
002492.XSHE	2020-10-29	28.2544	1.7263	6.8124	-41.4004
002493.XSHE	2020-10-29	21.5774	3.6713	1.2915	19.1004
002494.XSHE	2020-10-29	-20.0682	0.9891	5.065	12.1725
002495.XSHE	2020-10-29	-788.3589999999999	2.0192	10.5621	-38.5903
002496.XSHE	2020-10-29	-33.5965	2.0054	3.8139	-111.0107
002497.XSHE	2020-10-29	146.3534	4.4801	4.3477	-164.4539
002498.XSHE	2020-10-29	23.6085	2.6029	2.1353	16.2801
002499.XSHE	2020-10-29	-7.5537	19.3879	19.9988	639.0002
002500.XSHE	2020-10-29	39.2085	1.6742	8.1598	6.2343
002501.XSHE	2020-10-29	-0.2004	-0.3065	14.1784	-1868.4833
002502.XSHE	2020-10-29	-3.1341	1.9145	2.9503	9.9724
002503.XSHE	2020-10-29	-200.0842	1.3247	0.8277	11.4222
002504.XSHE	2020-10-29	-10.5341	4.4024	5.6991	-51.562
002505.XSHE	2020-10-29	280.0808	2.5583	1.1653	13.8386
002506.XSHE	2020-10-29	-110.2627	4.3923	2.7015	-95.9435
002507.XSHE	2020-10-29	48.6938	10.5063	15.6277	49.5195
002508.XSHE	2020-10-29	21.4941	4.655	4.5056	33.3987
002510.XSHE	2020-10-29	-56.4583	1.4209	2.2547	14.9684
002511.XSHE	2020-10-29	36.049	6.2172	3.9807	87.5824
002512.XSHE	2020-10-29	-28.365	4.7831	2.8076	-60.6327
002513.XSHE	2020-10-29	-2.6785	1.2488	1.0215	-59.8736
002514.XSHE	2020-10-29	-35.4969	2.1671	3.6857	251.30700000000002
002515.XSHE	2020-10-29	75.0808	4.3398	9.8444	115.2926
002516.XSHE	2020-10-29	31.8022	1.7212	3.946	19.6404
002517.XSHE	2020-10-29	-5.7495	3.8958	6.0486	155.8691
002518.XSHE	2020-10-29	24.2492	2.8739999999999997	3.0951	-45.247
002519.XSHE	2020-10-29	33.2647	1.8889	4.1222	62.158
002520.XSHE	2020-10-29	34.6749	1.8476	2.8051	-213.9586
002521.XSHE	2020-10-29	20.0503	0.8272	1.014	58.2693
002522.XSHE	2020-10-29	72.8892	3.4241	4.7164	-29.8011
002523.XSHE	2020-10-29	53.7655	1.7171	2.7786	39.400999999999996
002524.XSHE	2020-10-29	-395.285	21.3927	7.5914	-108.4337
002526.XSHE	2020-10-29	21.0081	1.5882	1.9641	276.2387
002527.XSHE	2020-10-29	48.3712	1.4069999999999998	0.9483	5.4965
002528.XSHE	2020-10-29	-679.5157	1.3502	1.0521	48.788999999999994
002529.XSHE	2020-10-29	-3.1372	1.8146	8.7365	13.1508
002530.XSHE	2020-10-29	-8.756	2.0704	5.8596	-65.0193
002531.XSHE	2020-10-29	13.3921	2.0992	1.7492	-14.7744
002532.XSHE	2020-10-29	85.7623	2.2281	-12.8115	68.0376
002533.XSHE	2020-10-29	19.7472	1.4318	0.6651	-40.7354
002534.XSHE	2020-10-29	13.9411	2.2174	1.4513	15.7306
002535.XSHE	2020-10-29	-0.6175	1.538	1.7422	-149.0616
002536.XSHE	2020-10-29	36.0262	1.4042	1.17	123.6373
002537.XSHE	2020-10-29	-3.8529	2.167	1.5642	13.7925
002538.XSHE	2020-10-29	15.6262	1.1192	1.1803	19.1868
002539.XSHE	2020-10-29	18.1041	2.1409	0.8306	36.9059
002540.XSHE	2020-10-29	17.4986	1.3835	1.7144	101.5839
002541.XSHE	2020-10-29	28.4115	3.8358	1.6275	60.2045
002542.XSHE	2020-10-29	23.9722	1.5013	1.2522	10.0917
002543.XSHE	2020-10-29	10.6338	1.5832	1.0421	12.8362
002544.XSHE	2020-10-29	158.6583	4.1643	1.3572	14.9171
002545.XSHE	2020-10-29	34.8401	1.2658	3.4843	29.0075
002546.XSHE	2020-10-29	19.1026	1.1233	5.2177	9.8083
002547.XSHE	2020-10-29	-15.4896	2.3658	0.8999	148.8019
002548.XSHE	2020-10-29	11.1893	2.2627	1.6374	10.9179
002549.XSHE	2020-10-29	71.2451	4.3399	8.3324	6037.23
002550.XSHE	2020-10-29	38.034	2.5339	3.8731	18.8747
002551.XSHE	2020-10-29	60.8899	2.0657	3.5572	23.3464
002552.XSHE	2020-10-29	586.8812	6.5825	12.3757	-67.0746
002553.XSHE	2020-10-29	42.3892	3.4734	5.7841	85.2312
002554.XSHE	2020-10-29	-16.531	1.6624	1.6681	46.3369
002555.XSHE	2020-10-29	22.7899	8.3893	4.1855	37.7418
002556.XSHE	2020-10-29	32.2765	2.6046	0.4017	7.1131
002557.XSHE	2020-10-29	46.3297	8.7254	6.1092	127.51899999999999
002558.XSHE	2020-10-29	44.2741	4.6698	14.9847	-30.2937
002559.XSHE	2020-10-29	29.9351	1.9041	2.0761	23.193
002560.XSHE	2020-10-29	30.1589	2.0226	2.2758	7.3955
002561.XSHE	2020-10-29	25.5623	1.4679	3.0524	-738.6422
002562.XSHE	2020-10-29	44.9528	2.3346	3.194	-135.4906
002563.XSHE	2020-10-29	51.3584	2.1497	1.5151	9.8448
002564.XSHE	2020-10-29	-4.4065	0.9823	0.33299999999999996	-15.9823
002565.XSHE	2020-10-29	-18.1896	2.4767	3.0857	-59.6571
002566.XSHE	2020-10-29	31.0455	1.1895	2.6599	13.2272
002567.XSHE	2020-10-29	10.1797	1.5728	0.4583	14.7736
002568.XSHE	2020-10-29	77.8083	17.0758	19.9197	183.4976
002569.XSHE	2020-10-29	280.6923	7.1148	8.1284	-54.4272
002570.XSHE	2020-10-29	116.6249	3.4447	2.1048	-218.7696
002571.XSHE	2020-10-29	-294.8332	2.0523	3.6561	163.2452
002572.XSHE	2020-10-29	26.7372	5.2193	3.8764	74.923
002573.XSHE	2020-10-29	19.7853	1.2079	2.0074	40.4138
002574.XSHE	2020-10-29	-3845.0826	0.7718	0.9612	24.1935
002575.XSHE	2020-10-29	-17.6109	4.1287	92.1098	124.2204
002576.XSHE	2020-10-29	34.6687	2.4708	1.6057	-37.1036
002577.XSHE	2020-10-29	-31.0979	3.7593	8.0745	-88.3133
002578.XSHE	2020-10-29	51.8941	2.5828	2.3633	-34.2229
002579.XSHE	2020-10-29	34.371	2.029	2.3275	4.2041
002580.XSHE	2020-10-29	84.8439	1.7672	1.2886	11.2213
002581.XSHE	2020-10-29	-141.3771	5.8918	40.0854	-17.1187
002582.XSHE	2020-10-29	3.0003	1.2407	1.2461	3.5024
002583.XSHE	2020-10-29	41.0204	2.0896	1.6116	-49.5268
002584.XSHE	2020-10-29	69.7308	2.0098	0.7447	-67.211
002585.XSHE	2020-10-29	22.034000000000002	1.3415	2.2969999999999997	-27.1188
002586.XSHE	2020-10-29	-1.4552	0.5893	0.8432	-18.6617
002587.XSHE	2020-10-29	27.4859	2.545	3.0471	487.6095
002588.XSHE	2020-10-29	32.9469	1.4039	1.0734	3.853
002589.XSHE	2020-10-29	-7.7383	1.1514	0.284	-10.4995
002590.XSHE	2020-10-29	33.4644	2.1208	1.6334	-110.3687
002591.XSHE	2020-10-29	63.3906	1.7186	7.0043	64.7279
002592.XSHE	2020-10-29	-3.1275	0.8626	1.9771	5.1616
002593.XSHE	2020-10-29	30.8023	1.3869	0.9512	29.1388
002594.XSHE	2020-10-29	237.1078	7.8087	3.4277	144.4704
002595.XSHE	2020-10-29	19.5076	3.6139	3.8785	795.7002
002596.XSHE	2020-10-29	-15.9106	2.2243	2.8062	-78.946
002597.XSHE	2020-10-29	22.1268	3.8563	4.4231	-36.3721
002598.XSHE	2020-10-29	24.3718	2.3478	1.8731	38.8688
002599.XSHE	2020-10-29	27.1677	1.3258	1.1699	124.6698
002600.XSHE	2020-10-29	76.6794	6.9498	3.4905	134.2855
002601.XSHE	2020-10-29	20.1704	3.9383	4.2614	1619.9637
002602.XSHE	2020-10-29	23.4602	2.1665	4.0952	-178.2441
002603.XSHE	2020-10-29	31.469	3.7812	4.16	46.9867
002605.XSHE	2020-10-29	12.6588	6.2875	6.5125	78.4433
002606.XSHE	2020-10-29	28.4154	2.9648	3.1008	-111.7376
002607.XSHE	2020-10-29	225.6526	139.4451	29.1571	74.6108
002608.XSHE	2020-10-29	10.9332	0.8349	1.1258	56.7773
002609.XSHE	2020-10-29	62.428000000000004	3.5616	6.4929	-41.6282
002610.XSHE	2020-10-29	-6.4228	2.5708	2.8168	-22.4004
002611.XSHE	2020-10-29	4.306	1.6776	1.7216	10.144
002612.XSHE	2020-10-29	-116.9249	1.3159	1.3686	114.6446
002613.XSHE	2020-10-29	119.0614	2.5599	3.7691	42.8936
002614.XSHE	2020-10-29	21.301	2.0714	1.4057	14.1772
002615.XSHE	2020-10-29	-75.2751	2.8796	1.5013	4.6869
002616.XSHE	2020-10-29	18.6941	2.7102	2.4219	24.4931
002617.XSHE	2020-10-29	274.9878	3.6663	4.8081	-165.6468
002618.XSHE	2020-10-29	-316.5264	2.0576	11.3281	-146.1643
002619.XSHE	2020-10-29	-1.5159	1.2302	17.8839	-4.9241
002620.XSHE	2020-10-29	17.5267	0.9834	0.6548	-42.8231
002621.XSHE	2020-10-29	42.5495	4.3328	14.2016	539.8718
002622.XSHE	2020-10-29	-246.0549	2.0277	21.5502	48.0883
002623.XSHE	2020-10-29	-253.6557	3.1438	4.4824	-61.7606
002624.XSHE	2020-10-29	31.7984	5.1515	5.8517	-25.1232
002625.XSHE	2020-10-29	345.4997	6.0044	91.8644	-28.9544
002626.XSHE	2020-10-29	41.8646	7.8996	7.4217	208.1823
002627.XSHE	2020-10-29	280.35200000000003	1.5606	1.8056	-13.8513
002628.XSHE	2020-10-29	43.3357	1.0697	1.357	-6.1477
002629.XSHE	2020-10-29	39.5695	21.1289	10.5836	13.6119
002630.XSHE	2020-10-29	150.0554	0.8916	0.8752	33.4817
002631.XSHE	2020-10-29	197.1702	2.6601	3.0274	-188.271
002632.XSHE	2020-10-29	25.1001	2.2959	3.4587	43.8082
002633.XSHE	2020-10-29	-49.2936	2.7496	8.7819	-18.1798
002634.XSHE	2020-10-29	62.8573	4.8887	6.2931	-82.3361
002635.XSHE	2020-10-29	-34.8402	2.8331	4.506	84.4351
002636.XSHE	2020-10-29	40.9047	2.1076	1.7951	-7.431
002637.XSHE	2020-10-29	11.8624	1.9747	0.8074	50.1523
002638.XSHE	2020-10-29	-5.7664	0.6434	1.9723	5.638999999999999
002639.XSHE	2020-10-29	248.4161	1.7984	2.8453	-83.1175
002640.XSHE	2020-10-29	-3.0757	1.9024	0.5538	-11.9158
002641.XSHE	2020-10-29	11.5704	2.1938	1.2623	9.1501
002642.XSHE	2020-10-29	152.3292	1.3073	1.2349	58.9103
002643.XSHE	2020-10-29	33.3477	3.29	5.6658	-566.9903
002644.XSHE	2020-10-29	37.3674	2.5895	6.1948	-121.6723
002645.XSHE	2020-10-29	24.2875	1.6381	1.7397	109.6538
002646.XSHE	2020-10-29	-84.5484	2.0529	4.8389999999999995	-52.8602
002647.XSHE	2020-10-29	-793.1224	33.9043	12.3071	-416.6502
002648.XSHE	2020-10-29	18.4183	2.3219	2.2384	5.6083
002649.XSHE	2020-10-29	20.2624	1.9147	1.3186	18.0986
002650.XSHE	2020-10-29	38.2557	3.0929	3.5149	24.1293
002651.XSHE	2020-10-29	65.685	4.8356	15.8353	85.0234
002652.XSHE	2020-10-29	-5.3639	4.5035	0.828	18.8425
002653.XSHE	2020-10-29	51.5445	10.0032	7.1398	174.7586
002654.XSHE	2020-10-29	-1169.4214	1.909	0.9426	23.4699
002655.XSHE	2020-10-29	77.7647	5.452000000000001	2.639	6178.313
002656.XSHE	2020-10-29	-0.9278	1.7915	1.6979	9.1047
002657.XSHE	2020-10-29	-10.6386	2.0042	2.94	-122.8381
002658.XSHE	2020-10-29	37.6745	1.8404	3.6195	18.0334
002659.XSHE	2020-10-29	130.1528	1.4181	4.619	5.2456
002660.XSHE	2020-10-29	37.3225	3.6614	2.0459	30.965
002661.XSHE	2020-10-29	18.4896	2.6537	1.8119999999999998	3710.0608
002662.XSHE	2020-10-29	-3.9563	2.0337	1.8757	18.5109
002663.XSHE	2020-10-29	-3.4458	0.9846	1.4851	-56.8809
002664.XSHE	2020-10-29	21.0927	2.2476	1.9212	23.1911
002665.XSHE	2020-10-29	-128.4871	0.9904	9.9541	-7.2217
002666.XSHE	2020-10-29	20.5419	1.4309	1.1291	10.8335
002667.XSHE	2020-10-29	2253.6984	2.1408	11.1499	-129.1187
002668.XSHE	2020-10-29	-25.7616	1.8423	0.7041	16.4876
002669.XSHE	2020-10-29	19.5497	1.9947	2.6937	47.9123
002670.XSHE	2020-10-29	-57.0356	1.5871	9.2646	4.9715
002671.XSHE	2020-10-29	-48.1223	1.1481	3.2274	-68.615
002672.XSHE	2020-10-29	25.2874	1.829	2.552	-13.042
002673.XSHE	2020-10-29	32.6728	1.8030000000000002	7.6091	31.2959
002674.XSHE	2020-10-29	61.3113	2.0544	3.1630000000000003	35.2821
002675.XSHE	2020-10-29	87.7415	4.2592	5.5317	-1035.1816
002676.XSHE	2020-10-29	94.1035	2.2429	1.4121	216.7163
002677.XSHE	2020-10-29	25.7628	8.4673	7.3552	1212.2126
002678.XSHE	2020-10-29	81.1649	3.1265	6.5047	14.6994
002679.XSHE	2020-10-29	19457.4417	3.6379	21.5051	21.4555
002681.XSHE	2020-10-29	-4.4617	4.1539	2.6744	38.1957
002682.XSHE	2020-10-29	-1075.3496	0.7721	0.3809	87.4395
002683.XSHE	2020-10-29	103.5656	7.2133	5.9122	79.4748
002684.XSHE	2020-10-29	16.0593	-5.6849	1.7206	89.414
002685.XSHE	2020-10-29	19.2366	1.0875	0.4308	-71.5109
002686.XSHE	2020-10-29	-5.7433	2.5555	1.7462	-131.2902
002687.XSHE	2020-10-29	16.4675	1.8418	2.0653	15.3425
002688.XSHE	2020-10-29	27.0275	2.4018	2.2298	-332.43699999999995
002689.XSHE	2020-10-29	-51.5516	2.8739	4.4634	63.8663
002690.XSHE	2020-10-29	64.0816	13.8713	20.109	-1127.7853
002691.XSHE	2020-10-29	-167.2458	1.9895	5.9183	-149.9197
002692.XSHE	2020-10-29	24.5884	2.0465	0.9332	-81.0778
002693.XSHE	2020-10-29	95.2827	3.7732	7.364	-183.2978
002694.XSHE	2020-10-29	-64.1653	1.7831	1.1693	111.9682
002695.XSHE	2020-10-29	45.5825	4.6514	4.6487	94.8974
002696.XSHE	2020-10-29	-6.5595	1.5286	0.8091	-6.2119
002697.XSHE	2020-10-29	20.862	3.2029	1.2241	24.9109
002698.XSHE	2020-10-29	35.4716	5.5587	7.6755	99.7364
002699.XSHE	2020-10-29	3039.4874	1.9437	5.3357	-29.0319
002700.XSHE	2020-10-29	25.4889	1.4097	3.665	-3.9903
002701.XSHE	2020-10-29	37.9224	2.489	1.4561	-69.4769
002702.XSHE	2020-10-29	65.0792	4.7358	2.4977	-893.7139999999999
002703.XSHE	2020-10-29	-36.4054	2.8039	3.424	152.4203
002705.XSHE	2020-10-29	34.3192	7.5723	3.2429	388.925
002706.XSHE	2020-10-29	61.2054	9.9664	7.7365	624.1731
002707.XSHE	2020-10-29	-25.4617	2.79	0.6787	-221.8088
002708.XSHE	2020-10-29	221.6086	2.1319	2.3324	-109.5261
002709.XSHE	2020-10-29	76.2194	10.2892	9.7223	205.3862
002711.XSHE	2020-10-29	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-10-29	-35.7679	1.0819	0.9655	-16.1189
002713.XSHE	2020-10-29	-9.4792	6.1783	1.1056	40.6182
002714.XSHE	2020-10-29	10.4935	6.5221	5.6627	14.3223
002715.XSHE	2020-10-29	650.3404	5.6829	7.8119	-495.8404
002716.XSHE	2020-10-29	-0.4322	-1.2454	0.9502	-42.0026
002717.XSHE	2020-10-29	46.5673	1.2653	0.8383	9.2093
002718.XSHE	2020-10-29	19.9752	1.6636	3.0835	25.8754
002719.XSHE	2020-10-29	-17.6966	1.5687	1.5981	-94.9809
002721.XSHE	2020-10-29	-6.3791	0.6899	0.5179	-8.5645
002722.XSHE	2020-10-29	56.3322	1.188	0.9516	18.6956
002723.XSHE	2020-10-29	119.4269	4.083	2.3702	108.0658
002724.XSHE	2020-10-29	19.631	2.3723	3.6024	31.4997
002725.XSHE	2020-10-29	290.347	2.5107	3.8059	-72.5815
002726.XSHE	2020-10-29	23.3446	4.0394	0.47	18.6992
002727.XSHE	2020-10-29	32.7868	4.3619	1.9688	45.891000000000005
002728.XSHE	2020-10-29	39.5953	2.595	3.9285	-34.1789
002729.XSHE	2020-10-29	175.6064	7.51	21.2846	122.0639
002730.XSHE	2020-10-29	131.1504	3.8292	4.437	66.102
002731.XSHE	2020-10-29	18.5743	1.4599	0.7915	-7.6372
002732.XSHE	2020-10-29	35.2856	3.7195	2.4561	-712.5358
002733.XSHE	2020-10-29	54.3519	2.1745	2.4645	-23.0838
002734.XSHE	2020-10-29	12.5561	2.3398	1.2215	67.8815
002735.XSHE	2020-10-29	101.8037	7.8526	4.3119	3047.2058
002736.XSHE	2020-10-29	24.772	1.9457	8.3504	7.4441
002737.XSHE	2020-10-29	19.2475	3.3207	2.6687	-50.7737
002738.XSHE	2020-10-29	45.5496	1.9327	4.5814	56.5213
002739.XSHE	2020-10-29	-4.6235	2.5735	3.2032	-55.6033
002740.XSHE	2020-10-29	-8.1891	1.0636	1.7261	-1876.0118
002741.XSHE	2020-10-29	7095.5237	4.1442	2.6809	94.7058
002742.XSHE	2020-10-29	31.7242	1.8938	1.034	-26.6761
002743.XSHE	2020-10-29	22.8836	1.2129	0.7075	29.6785
002745.XSHE	2020-10-29	59.7339	1.9117	1.1722	13.3616
002746.XSHE	2020-10-29	8.1162	1.6102	1.6175	33.2542
002747.XSHE	2020-10-29	279.6315	12.100999999999999	10.3371	-184.2478
002748.XSHE	2020-10-29	-32.5936	1.5653	1.1732	-197.9155
002749.XSHE	2020-10-29	26.0268	4.6053	5.2107	14.1762
002750.XSHE	2020-10-29	-139.4557	4.9797	12.4089	-16.2032
002751.XSHE	2020-10-29	107.3717	2.465	3.8713	55.1423
002752.XSHE	2020-10-29	-262.7664	2.6715	1.859	36.8442
002753.XSHE	2020-10-29	33.293	1.7326	1.2992	26.7196
002755.XSHE	2020-10-29	22.6373	5.4732	4.1277	6351.2505
002756.XSHE	2020-10-29	29.1187	2.0488	1.5128	15.7299
002757.XSHE	2020-10-29	21.3938	2.7352	2.7419	-38.1513
002758.XSHE	2020-10-29	154.5529	3.9436	1.5826	-17.7732
002759.XSHE	2020-10-29	-23.0968	2.6668	10.5782	-283.022
002760.XSHE	2020-10-29	26.5591	2.7928	2.7282	-38.7463
002761.XSHE	2020-10-29	10.4598	2.3442	0.1185	6.7419
002762.XSHE	2020-10-29	71.9129	2.2273	5.7546	213.0085
002763.XSHE	2020-10-29	24.7102	1.7255	1.4262	19.0235
002765.XSHE	2020-10-29	-32.9334	1.5403	1.6653	-31.2967
002766.XSHE	2020-10-29	92.7365	3.1158	1.2538	19.5365
002767.XSHE	2020-10-29	79.6828	2.6976	6.1896	25.2073
002768.XSHE	2020-10-29	10.7073	2.8574	1.1828	18.8321
002769.XSHE	2020-10-29	68.9023	2.2658	0.5583	41.1889
002770.XSHE	2020-10-29	-6.1749	1.2595	16.3814	-1.0848
002771.XSHE	2020-10-29	93.245	3.7911	4.2189	250.1333
002772.XSHE	2020-10-29	22.6095	1.3783	2.3791	18.1261
002773.XSHE	2020-10-29	51.4922	7.5746	12.0034	-99.5536
002774.XSHE	2020-10-29	102.0072	2.3086	2.7352	-33.2568
