000068.XSHE	2022-09-19	-45.3624	15.1217	2.8636	-78.5436
000069.XSHE	2022-09-19	18.2386	0.5491	0.441	-13.8462
000070.XSHE	2022-09-19	-9.1924	2.7178	1.1835	17.5905
000078.XSHE	2022-09-19	130.911	1.4762	0.2247	-179.1451
000088.XSHE	2022-09-19	24.5291	1.235	15.4026	24.7643
000089.XSHE	2022-09-19	-18.992	1.2557	4.6474	-107.0074
000090.XSHE	2022-09-19	5.8063	1.1138	0.4674	-6.37
000096.XSHE	2022-09-19	72.9094	1.7399	2.4079	-67.5322
000099.XSHE	2022-09-19	22.4759	1.177	3.2284	5.6629
000100.XSHE	2022-09-19	13.8203	1.3948	0.3117	7.5402
000150.XSHE	2022-09-19	-1.8727	-2.1694	1.1709	-335.1375
000151.XSHE	2022-09-19	102.0959	4.1304	1.3425	8.3125
000153.XSHE	2022-09-19	18.2119	1.6044	0.695	-1523.4871
000155.XSHE	2022-09-19	73.0928	5.5467	9.3511	35.0602
000156.XSHE	2022-09-19	14.5736	0.9092	1.4307	11.6366
000157.XSHE	2022-09-19	16.0801	0.9166	1.0965	23.0741
000158.XSHE	2022-09-19	72.5511	1.5109	0.8212	-15.0332
000159.XSHE	2022-09-19	14.6651	1.5984	3.4401	-52.5747
000166.XSHE	2022-09-19	12.1564	1.0441	3.2261	2.6708
000301.XSHE	2022-09-19	34.6247	3.6467	2.0193	-15.504000000000001
000333.XSHE	2022-09-19	13.0159	2.9672	1.0925	15.2424
000338.XSHE	2022-09-19	18.0272	1.2938	0.5969	-11.6871
000400.XSHE	2022-09-19	23.8283	1.8254	1.3564	18.7593
000401.XSHE	2022-09-19	8.5312	0.7662	0.6302	-8.9641
000402.XSHE	2022-09-19	7.447	0.4264	0.5562	-2.6691
000403.XSHE	2022-09-19	30.4287	2.0373	6.1093	59.3732
000404.XSHE	2022-09-19	16.3133	1.0347	0.2598	6.9524
000407.XSHE	2022-09-19	143.9174	1.2656	0.7153	28.0976
000408.XSHE	2022-09-19	14.5717	5.47	8.1634	16.2404
000409.XSHE	2022-09-19	307.482	6.419	4.7534	176.2981
000410.XSHE	2022-09-19	-14.6442	-20.3215	5.7233	-11.7118
000411.XSHE	2022-09-19	16.2916	1.6632	0.1089	-31.9967
000413.XSHE	2022-09-19	-4.0815	0.4544	1.849	114.9609
000415.XSHE	2022-09-19	-17.102	0.4938	0.5028	-1.6974
000416.XSHE	2022-09-19	696.2047	2.4668	47.4641	99.9103
000417.XSHE	2022-09-19	23.4117	0.8124	0.5367	5.9874
000419.XSHE	2022-09-19	19.4736	1.1045	1.5664	10.5138
000420.XSHE	2022-09-19	-37.2499	2.3013	2.6198	59.9065
000421.XSHE	2022-09-19	48.2457	1.1061	0.7078	2.445
000422.XSHE	2022-09-19	6.0519	3.6471	0.7476	22.9757
000423.XSHE	2022-09-19	34.8156	2.1161	5.2296	16.3671
000425.XSHE	2022-09-19	14.0693	0.7782	0.8389	636.2258
000426.XSHE	2022-09-19	71.7869	2.0357	6.0044	-20217.2734
000428.XSHE	2022-09-19	41.7334	2.4268	9.4162	153.825
000429.XSHE	2022-09-19	9.4935	1.8048	3.1769	32.3538
000430.XSHE	2022-09-19	-12.1754	2.1943	25.3435	36.7415
000488.XSHE	2022-09-19	54.6715	0.8237	0.4615	-10.1206
000498.XSHE	2022-09-19	5.6206	1.1723	0.2096	-3.8947
000501.XSHE	2022-09-19	14.1839	0.7429	1.1854	6.2586
000503.XSHE	2022-09-19	-61.3846	12.9627	33.1021	-43.9531
000504.XSHE	2022-09-19	-385.79400000000004	218.6795	20.6678	53.1232
000505.XSHE	2022-09-19	30.686999999999998	1.9406	0.4855	181.2179
000506.XSHE	2022-09-19	16.0073	4.6788	3.4649	-296.1198
000507.XSHE	2022-09-19	13.354000000000001	0.9374	0.8098	21.778000000000002
000509.XSHE	2022-09-19	-386.3087	26.9349	4.8956	-187.3563
000510.XSHE	2022-09-19	20.8337	2.7405	1.1534	46.8775
000513.XSHE	2022-09-19	16.8272	2.2634	2.4008	47.5633
000514.XSHE	2022-09-19	27.6286	1.156	3.5578	-149.308
000516.XSHE	2022-09-19	-21.0535	4.566	8.3028	-14.2153
000517.XSHE	2022-09-19	9.3318	1.0614	0.6387	5.6988
000518.XSHE	2022-09-19	-76.0962	5.3175	9.535	-263.7639
000519.XSHE	2022-09-19	41.4688	3.6914	4.5511	51.1129
000520.XSHE	2022-09-19	40.3413	6.4076	3.5926	90.9419
000521.XSHE	2022-09-19	52.6506	0.8162	0.212	8.413
000523.XSHE	2022-09-19	3.5016	5.1744	1.9777	-20.7571
000524.XSHE	2022-09-19	-54.4508	3.4160000000000004	6.2156	-23.0796
000525.XSHE	2022-09-19	-3.0074	8.1781	1.5327	123.5601
000526.XSHE	2022-09-19	-2.935	3.6947	0.879	-22.0573
000528.XSHE	2022-09-19	19.1645	0.7282	0.4415	-21.1903
000529.XSHE	2022-09-19	12.7857	1.5259	0.9172	5.327999999999999
000530.XSHE	2022-09-19	-21.1452	1.5728	2.0797	48.8648
000531.XSHE	2022-09-19	86.735	1.1171	1.4746	9.7914
000532.XSHE	2022-09-19	17.8714	2.9797	4.8675	-122.5365
000533.XSHE	2022-09-19	-315.5211	3.7375	1.6372	-37.1418
000534.XSHE	2022-09-19	70.9394	6.7037	9.9879	66.7182
000536.XSHE	2022-09-19	-10.787	1.1364	1.9283	6.0292
000537.XSHE	2022-09-19	-9.258	1.5407	3.9364	-66.9614
000538.XSHE	2022-09-19	37.41	2.5256	2.6515	-29.1769
000539.XSHE	2022-09-19	-5.51	1.2197	0.5786	21.4763
000540.XSHE	2022-09-19	-1.1631	1.1121	1.1586	3.6929
000541.XSHE	2022-09-19	29.4711	1.5815	1.5467	-9.7975
000543.XSHE	2022-09-19	-9.089	0.858	0.4453	5.5317
000544.XSHE	2022-09-19	12.8808	0.9169	0.9294	23.4172
000545.XSHE	2022-09-19	103.3473	1.9436	1.3818	1277.9608
000546.XSHE	2022-09-19	-138.885	2.4316	1.801	61.1527
000547.XSHE	2022-09-19	34.6774	1.8935	4.5908	-150.9057
000548.XSHE	2022-09-19	66.6213	1.2196	5.5675	11.4653
000550.XSHE	2022-09-19	20.8811	1.4780000000000002	0.4084	-4.1196
000551.XSHE	2022-09-19	31.3185	1.7928	1.0045	61.3674
000552.XSHE	2022-09-19	8.6176	1.0669	1.7943	-5.9455
000553.XSHE	2022-09-19	42.8987	0.9945	0.6446	-15.7342
000554.XSHE	2022-09-19	233.4878	2.7365	0.825	13.3543
000555.XSHE	2022-09-19	31.6272	1.6862	0.9194	-215.595
000557.XSHE	2022-09-19	33.0185	1.3498	4.3709	20.9713
000558.XSHE	2022-09-19	-61.2374	3.3958	34.0202	-103.5512
000559.XSHE	2022-09-19	21.1456	2.0014	1.1544	-6.638
000560.XSHE	2022-09-19	-10.7989	0.6314	0.5416	-43.4355
000561.XSHE	2022-09-19	45.9777	2.845	3.2193	-20.0482
000563.XSHE	2022-09-19	15.9337	0.9616	6.233	-111.4535
000564.XSHE	2022-09-19	-63.5425	1.5662	13.5223	-125.2047
000565.XSHE	2022-09-19	26.0187	2.0359	5.5654	54.5646
000566.XSHE	2022-09-19	-4.4211	2.4818	2.5278	-66.5406
000567.XSHE	2022-09-19	23.1288	2.8388	14.8277	-39.535
000568.XSHE	2022-09-19	35.0823	11.2103	14.1327	95.82799999999999
000570.XSHE	2022-09-19	-92.4123	1.2583	1.7663	-6.0991
000571.XSHE	2022-09-19	-191.4564	4.0557	1.2745	6.3128
000572.XSHE	2022-09-19	90.0912	2.4407	4.0829	39.3736
000573.XSHE	2022-09-19	52.3618	1.5	2.6651	-6.6275
000576.XSHE	2022-09-19	-537.0157	3.108	12.1789	-37.8405
000581.XSHE	2022-09-19	8.399	0.9573	1.518	1229.2653
000582.XSHE	2022-09-19	12.2723	1.0699	2.1074	26.6641
000584.XSHE	2022-09-19	-6.459	3.3802	3.6346	-28.8689
000586.XSHE	2022-09-19	73.4502	4.9394	3.6169	-151.8465
000587.XSHE	2022-09-19	-2.5449	57.2878	27.1317	94.5069
000589.XSHE	2022-09-19	15.4193	0.8471	0.6577	3.0843
000590.XSHE	2022-09-19	102.8232	2.6443	5.5332	20.413
000591.XSHE	2022-09-19	23.7571	1.2502	3.767	187.7941
000592.XSHE	2022-09-19	-11.6969	1.9329	3.3331	-33.7177
000593.XSHE	2022-09-19	56.5432	2.7385	1.9366	-39.3679
000595.XSHE	2022-09-19	-48.6217	10.9343	38.2726	-73.3264
000596.XSHE	2022-09-19	47.6984	7.8267	8.868	76.5964
000597.XSHE	2022-09-19	45.3966	1.5436	0.8025	5.6559
000598.XSHE	2022-09-19	9.4314	1.0946	2.1615	16.8073
000599.XSHE	2022-09-19	-5.4495	1.2068	0.9074	-5.1722
000600.XSHE	2022-09-19	-3.3079	0.8362	0.4856	37.9516
000601.XSHE	2022-09-19	179.9886	1.1704	1.4986	50.6039
000603.XSHE	2022-09-19	17.0796	2.5895	4.154	411.9684
000605.XSHE	2022-09-19	305.85900000000004	1.0397	1.2068	-8.7707
000606.XSHE	2022-09-19	-2.4509	-4.989	16.6224	-17.7356
000607.XSHE	2022-09-19	43.6139	2.9447	2.3829	-206.4258
000608.XSHE	2022-09-19	60.7172	0.7142	4.181	1059.78
000609.XSHE	2022-09-19	-4.8329	2.1435	1.4875	-22.0053
000610.XSHE	2022-09-19	-22.3236	3.0048	4.2393	41.04
000612.XSHE	2022-09-19	25.5694	1.3054	1.3465	-304.1875
000615.XSHE	2022-09-19	-12.1931	3.4608	4.1539	-25.7888
000616.XSHE	2022-09-19	25.133000000000003	0.4561	49.338	-28.0981
000617.XSHE	2022-09-19	11.192	0.633	1.8987	1.0455
000619.XSHE	2022-09-19	-18.4841	1.1558	0.5155	33.6301
000620.XSHE	2022-09-19	-1.655	4.1377	0.7824	-141.9438
000622.XSHE	2022-09-19	-1624.0808	9.3681	8.3504	1097.3464
000623.XSHE	2022-09-19	12.2607	0.6608	6.5135	-88.4519
000625.XSHE	2022-09-19	17.3096	2.1907	1.2670000000000001	27.9143
000626.XSHE	2022-09-19	30.6206	1.5941	0.0585	-11.6872
000627.XSHE	2022-09-19	48.2097	0.7303	0.295	6.2972
000628.XSHE	2022-09-19	31.5581	2.7444	0.7174	-180.9384
000629.XSHE	2022-09-19	24.8911	4.92	2.8016	-19.969
000630.XSHE	2022-09-19	9.1897	1.2043	0.2336	11.4545
000631.XSHE	2022-09-19	73.2936	1.6427	37.0164	-10.0482
000632.XSHE	2022-09-19	114.7172	1.3448	0.2078	66.775
000633.XSHE	2022-09-19	338.3808	18.0044	15.9148	-179.91299999999998
000635.XSHE	2022-09-19	-13.1714	1.0725	1.3701	28.4845
000636.XSHE	2022-09-19	22.5367	1.4872	4.0557	3.9639
000637.XSHE	2022-09-19	35.1423	2.3437	0.33899999999999997	-8.0335
000638.XSHE	2022-09-19	39.8412	10.8581	5.6816	79.6556
000639.XSHE	2022-09-19	114.5308	1.119	0.6952	31.2757
000650.XSHE	2022-09-19	12.187000000000001	1.4116	1.5142	14.3762
000651.XSHE	2022-09-19	7.7396	2.0357	1.0031	25.2448
000652.XSHE	2022-09-19	24.3458	1.0518	0.2732	9.4346
000655.XSHE	2022-09-19	120.4228	1.3618	2.3957	8.7219
000656.XSHE	2022-09-19	-7.9312	0.3677	0.1227	-0.7438
000657.XSHE	2022-09-19	24.2988	2.6314	1.0857	55.785
000659.XSHE	2022-09-19	-303.983	7.7393	3.097	-405.3187
000661.XSHE	2022-09-19	16.5334	4.0854	5.627999999999999	-155.1697
000663.XSHE	2022-09-19	7.8418	2.7608	3.1294	9.1705
000665.XSHE	2022-09-19	-11.4782	1.0891	3.2371	35.0173
000666.XSHE	2022-09-19	9.4463	0.6048	0.4605	5.9061
000667.XSHE	2022-09-19	-1.4074	0.9018	0.6951	-6.542000000000001
000668.XSHE	2022-09-19	8.1209	1.6141	3.7971	15.5647
000669.XSHE	2022-09-19	-1.6159999999999999	2.4478	0.6609	-20.0393
000670.XSHE	2022-09-19	776.7329	116.4679	2.2879	324.8918
000671.XSHE	2022-09-19	-0.7016	0.6034	0.4017	-0.3676
000672.XSHE	2022-09-19	7.0734	1.6042	1.6034	13.3149
000676.XSHE	2022-09-19	57.7304	1.7691	1.8159	-44.1941
000677.XSHE	2022-09-19	32.760999999999996	6.3342	2.2769999999999997	42.8144
000678.XSHE	2022-09-19	-28.0807	3.2625	2.9076	47.7556
000679.XSHE	2022-09-19	-9.5182	5.1365	12.17	-61.8951
000680.XSHE	2022-09-19	13.9899	1.4072	0.8239	-11.4871
000681.XSHE	2022-09-19	70.582	2.3726	11.7521	158.7186
000682.XSHE	2022-09-19	25.7665	2.5164	1.9993	-242.2928
000683.XSHE	2022-09-19	5.1827	1.655	2.2444	6.2793
000685.XSHE	2022-09-19	8.6214	0.6771	4.5297	136.886
000686.XSHE	2022-09-19	13.8036	0.8638	2.2382	14.2563
000688.XSHE	2022-09-19	99.6857	8.2427	9.5608	-85.4116
000690.XSHE	2022-09-19	61.3216	0.9512	1.2096	-45.931999999999995
000691.XSHE	2022-09-19	-646.3528	10.7551	3.1658	-479.0793
000692.XSHE	2022-09-19	-2.0584	-2.7456	1.0154	-32.0965
000695.XSHE	2022-09-19	-31.1139	9.234	4.6114	-129.0045
000697.XSHE	2022-09-19	-8.4206	23.9204	4.6334	200.2209
000698.XSHE	2022-09-19	-8.1904	0.9088	0.4565	-42.943000000000005
000700.XSHE	2022-09-19	-34.1304	1.7128	0.6467	-106.9989
000701.XSHE	2022-09-19	63.8656	5.1648	0.0287	2.0887
000702.XSHE	2022-09-19	-8.5989	6.4017	1.4428	-34.2356
000703.XSHE	2022-09-19	10.2326	1.1119	0.2086	-12.2211
000705.XSHE	2022-09-19	34.7248	1.3098	0.6447	11.1986
000707.XSHE	2022-09-19	4.6525	4.0424	1.0493	6.0068
000708.XSHE	2022-09-19	12.4942	2.9062	0.9417	33.4192
000709.XSHE	2022-09-19	11.6067	0.4869	0.1695	6.5461
000710.XSHE	2022-09-19	-25.5362	1.6449	2.9972	-34.2203
000711.XSHE	2022-09-19	-1.9059	3.7778	5.8426	-52.766999999999996
000712.XSHE	2022-09-19	-33.7592	3.9767	39.4988	21.4369
000713.XSHE	2022-09-19	30.1264	2.844	2.103	-539.0779
000715.XSHE	2022-09-19	21.7874	1.3741	2.9316	2.6668
000716.XSHE	2022-09-19	-28.1516	1.2257	0.9041	43.6053
000717.XSHE	2022-09-19	8.621	0.7067	0.17800000000000002	-6.3321
000718.XSHE	2022-09-19	31.5636	1.1267	4.3606	-28.6846
000719.XSHE	2022-09-19	8.8298	0.9122	0.9679	5.5920000000000005
000720.XSHE	2022-09-19	-55.3034	2.5885	1.47	-26.4316
000721.XSHE	2022-09-19	-13.6515	4.1873	5.5362	-2792.6255
000722.XSHE	2022-09-19	40.8873	1.9174	10.3459	186.1152
000723.XSHE	2022-09-19	16.7459	3.4532	1.7403	28.1949
000725.XSHE	2022-09-19	6.6607	1.0223	0.6423	9.6518
000726.XSHE	2022-09-19	11.2642	0.7905	1.0434	-21.933000000000003
000727.XSHE	2022-09-19	66.2119	3.6261	0.1303	111.2895
000728.XSHE	2022-09-19	16.2132	0.9113	4.6763	3.8282
000729.XSHE	2022-09-19	86.0376	1.8149	1.9896	167.62
000731.XSHE	2022-09-19	7.348	1.5608	1.1653	11.1094
000732.XSHE	2022-09-19	-0.5849	0.3835	0.4075	-20.5898
000733.XSHE	2022-09-19	29.6181	7.7759	9.977	202.6365
000735.XSHE	2022-09-19	-16.0239	1.7892	3.7039	-159.7206
000736.XSHE	2022-09-19	72.7548	3.4719	0.5226	-2.0189
000737.XSHE	2022-09-19	10.7709	2.1091	0.8447	52.9911
000738.XSHE	2022-09-19	61.0463	3.3532	7.8104	57.2904
000739.XSHE	2022-09-19	23.3703	3.9281	2.0319	-58.3614
000750.XSHE	2022-09-19	33.5841	0.9862	4.3513	2.3143
000751.XSHE	2022-09-19	32.3659	1.5182	0.1811	-8.8551
000752.XSHE	2022-09-19	-46.8493	59.4396	2.656	79.6639
000753.XSHE	2022-09-19	29.4568	1.4299	1.1662	-55.4597
000755.XSHE	2022-09-19	21.7521	2.0255	5.3757	-16.8141
000756.XSHE	2022-09-19	32.9486	2.9687	1.6928	82.3543
000757.XSHE	2022-09-19	51.3803	1.4979	0.6986	75.0015
000758.XSHE	2022-09-19	52.6683	1.8119999999999998	1.3299	-7.9101
000759.XSHE	2022-09-19	-73.6905	1.6969	0.4208	61.7403
000761.XSHE	2022-09-19	15.8356	0.6867	0.1818	46.1267
000762.XSHE	2022-09-19	43.8316	9.5372	15.3309	46.8198
000766.XSHE	2022-09-19	229.3922	1.9669999999999999	3.1959	-41.6864
000767.XSHE	2022-09-19	-866.2815	1.3949	0.5758	2.1491
000768.XSHE	2022-09-19	104.3838	5.2134	2.271	3.0915
000776.XSHE	2022-09-19	12.765999999999998	1.1065	4.0413	5.6094
000777.XSHE	2022-09-19	35.8633	2.5291	3.0893	269.9145
000778.XSHE	2022-09-19	8.6963	0.6287	0.2928	23.9213
000779.XSHE	2022-09-19	12.9169	1.4163	1.2537	106.5361
000782.XSHE	2022-09-19	43.6377	1.899	0.8822	24.3472
000783.XSHE	2022-09-19	16.5337	1.0066	4.091	2.9017
000785.XSHE	2022-09-19	11.5952	1.3754	2.0625	-12.0006
000786.XSHE	2022-09-19	13.5434	2.3031	2.0999	-124.9251
000788.XSHE	2022-09-19	99.5395	2.9398	1.8684	185.8115
000789.XSHE	2022-09-19	6.1109	1.0945	0.5452	14.7303
000790.XSHE	2022-09-19	44.957	2.8217	2.6631	-25.447
000791.XSHE	2022-09-19	26.685	1.0056	3.4526	-55.198
000792.XSHE	2022-09-19	12.3543	7.6766	5.4916	14.9743
000793.XSHE	2022-09-19	397.9785	1.6782	5.3105	-12.2458
000795.XSHE	2022-09-19	43.1595	2.8891	1.7052	29.3362
000796.XSHE	2022-09-19	-5.8733	40.3742	7.3054	-13.0483
000797.XSHE	2022-09-19	136.9079	0.9839	0.6813	7.5005
000798.XSHE	2022-09-19	-98.2703	3.8869	7.9269	9.062000000000001
000799.XSHE	2022-09-19	36.9046	10.6384	9.5893	54.0011
000800.XSHE	2022-09-19	44.3315	1.5119	0.8254	-21.4664
000801.XSHE	2022-09-19	49.4868	2.9441	2.1078	28.9533
000802.XSHE	2022-09-19	-25.1685	1.8173	9.8565	-33.4547
000803.XSHE	2022-09-19	34.6385	3.3562	3.702	199470.7344
000806.XSHE	2022-09-19	-2.988	-2.5575	1.6286	-109.7475
000807.XSHE	2022-09-19	8.6882	1.6834	0.7747	35.2873
000809.XSHE	2022-09-19	-19.9191	1.0224	25.6253	-344.0804
000810.XSHE	2022-09-19	33.1015	3.6237	1.6640000000000001	17.1177
000811.XSHE	2022-09-19	23.673000000000002	1.7407	1.4629	76.5321
000812.XSHE	2022-09-19	80.5282	2.8619	3.6579	-1673.7408
000813.XSHE	2022-09-19	-72.1767	1.2564	10.5656	9.04
000815.XSHE	2022-09-19	-86.3914	2.5965	4.6288	33.5172
000816.XSHE	2022-09-19	133.3884	2.4015	3.1276	24.4544
000818.XSHE	2022-09-19	42.1843	5.8959	4.4142	89.0075
000819.XSHE	2022-09-19	78.8527	6.5881	2.2823	-454.8617
000820.XSHE	2022-09-19	125.0654	38.4057	22.3796	-40.7625
000821.XSHE	2022-09-19	61.6586	3.5559	2.5295	44.5695
000822.XSHE	2022-09-19	7.2609	1.9534	0.9057	17.1248
000823.XSHE	2022-09-19	13.0283	1.1907	0.7151	232.4997
000825.XSHE	2022-09-19	7.2562	0.7083	0.2491	-11.1266
000826.XSHE	2022-09-19	-3.7027	0.7012	0.5813	5.6751
000828.XSHE	2022-09-19	11.1319	1.1196	1.9973	3.3121
000829.XSHE	2022-09-19	56.9992	3.8889	0.1422	5.3472
000830.XSHE	2022-09-19	5.4391	1.52	0.7562	-224.5656
000831.XSHE	2022-09-19	72.2569	8.2206	6.6371	45.0444
000833.XSHE	2022-09-19	10.2038	1.4034	1.406	11.5136
000836.XSHE	2022-09-19	52.8113	2.6684	2.3247	-330.4622
000837.XSHE	2022-09-19	34.8825	2.3687	1.9067	14.3753
000838.XSHE	2022-09-19	-6.4426	5.6394	1.1557	-12.8559
000839.XSHE	2022-09-19	-7.2073	4.0614	3.8585	46.5361
000848.XSHE	2022-09-19	14.8829	3.2779	3.3077	14.9566
000850.XSHE	2022-09-19	13.097999999999999	0.7361	0.9569	27.0369
000851.XSHE	2022-09-19	19.7034	1.1379	0.6695	-5.4545
000852.XSHE	2022-09-19	96.395	2.0726	0.8185	6.2274
000856.XSHE	2022-09-19	251.016	5.5199	0.7282	-22.8154
000858.XSHE	2022-09-19	25.0352	6.1775	8.9528	-399.3704
000859.XSHE	2022-09-19	19.5714	1.7768	2.2557	-28.3012
000860.XSHE	2022-09-19	-45.4739	1.946	1.2431	109.1048
000861.XSHE	2022-09-19	-9.5143	1.5852	4.6449	-371.5743
000862.XSHE	2022-09-19	74.6518	1.5007	3.2662	-238.1705
000863.XSHE	2022-09-19	-30.8383	1.0938	7.8545	-13.2087
000868.XSHE	2022-09-19	-21.2423	36.0249	3.7392	-52.45399999999999
000869.XSHE	2022-09-19	41.8962	1.9437	5.0581	45.5728
000875.XSHE	2022-09-19	38.6334	1.5685	1.2175	9.2967
000876.XSHE	2022-09-19	-6.5383	2.8404	0.5308	-102.7326
000877.XSHE	2022-09-19	8.3623	0.9971	0.5075	18.2134
000878.XSHE	2022-09-19	16.0518	1.7336	0.1329	4.8732
000880.XSHE	2022-09-19	22.9758	1.7393	0.9413	14.6134
000881.XSHE	2022-09-19	41.0988	1.1306	0.7833	44.406000000000006
000882.XSHE	2022-09-19	-21.4017	0.6965	3.6659	15.9573
000883.XSHE	2022-09-19	14.0554	0.9633	1.1616	15.8733
000885.XSHE	2022-09-19	7.1595	1.2671	1.2391	-22.8346
000886.XSHE	2022-09-19	160.4335	1.5708	26.5215	185.0229
000887.XSHE	2022-09-19	23.4133	1.8742	1.5487	-21.6317
000888.XSHE	2022-09-19	-54.0463	1.7289	7.8933	13.8478
000889.XSHE	2022-09-19	-1.0769	6.7653	1.3027	-23.6651
000890.XSHE	2022-09-19	62.7011	90.4846	2.211	-41.8211
000892.XSHE	2022-09-19	-12.2556	2.5268	5.6446	-25.6219
000893.XSHE	2022-09-19	20.0975	3.2223	12.6077	26.2702
000895.XSHE	2022-09-19	17.0452	4.5486	1.4408	185.0946
000897.XSHE	2022-09-19	7.5442	1.9531	1.8502	-11.0293
000898.XSHE	2022-09-19	7.5641	0.4346	0.1927	-10.4184
000899.XSHE	2022-09-19	-31.6521	1.9578	3.3886	23.3085
000900.XSHE	2022-09-19	15.6895	0.6107	0.4634	34.2494
000901.XSHE	2022-09-19	244.2946	1.6321	1.1996	41.9271
000902.XSHE	2022-09-19	12.8302	2.1483	1.2474	-20.5515
000903.XSHE	2022-09-19	-13.2979	1.0070000000000001	0.8687	-6.3284
000905.XSHE	2022-09-19	21.1337	1.1888	0.2215	75.0433
000906.XSHE	2022-09-19	7.9588	1.9078	0.0404	9.5138
000908.XSHE	2022-09-19	-10.4319	9.149	3.0022	35.6921
000909.XSHE	2022-09-19	79.8351	2.2601	2.0876	6.8528
000910.XSHE	2022-09-19	9.6662	0.7531	0.5503	24.7608
000911.XSHE	2022-09-19	-21.9567	8.2682	1.0871	5.5812
000912.XSHE	2022-09-19	17.3463	1.3463	1.0865	30.9684
000913.XSHE	2022-09-19	44.2894	3.4974	2.4799	13.9857
000915.XSHE	2022-09-19	19.1095	3.6868	3.8857	28.0654
000917.XSHE	2022-09-19	-67.0064	0.6282	1.5588	-30.5799
000918.XSHE	2022-09-19	-3.2598	7.5053	3.8081	382.8009
000919.XSHE	2022-09-19	33.7547	1.1792	1.2803	-782.9063
000920.XSHE	2022-09-19	26.4549	2.5516	2.5063	-99.71700000000001
000921.XSHE	2022-09-19	16.3537	1.4919	0.2176	1380.0011
000922.XSHE	2022-09-19	24.738000000000003	2.0223	1.7035	-64.3438
000923.XSHE	2022-09-19	10.3747	0.8661	1.4173	14.5207
000925.XSHE	2022-09-19	21.9415	1.4985	1.5051	26.7811
000926.XSHE	2022-09-19	34.3871	0.37799999999999995	0.2432	4.3952
