000625.XSHE	2021-12-07	46.6796	2.3815	1.2243	4.46
000626.XSHE	2021-12-07	68.6521	3.6094	0.1321	19.809
000627.XSHE	2021-12-07	43.5728	0.6953	0.3703	-15.0755
000628.XSHE	2021-12-07	14.1861	2.4224	0.5463	33.842
000629.XSHE	2021-12-07	40.4454	3.2083	2.4128	-163.0019
000630.XSHE	2021-12-07	14.3159	1.746	0.2878	-70.6924
000631.XSHE	2021-12-07	71.1593	1.4564	39.7715	188.8459
000632.XSHE	2021-12-07	34.7113	1.1155	0.1573	-39.9877
000633.XSHE	2021-12-07	1834.3955	15.0907	17.2092	-149.3268
000635.XSHE	2021-12-07	18.7841	1.3201	1.5416	-15.9295
000636.XSHE	2021-12-07	28.7605	3.7602	4.7767	-41.0701
000637.XSHE	2021-12-07	68.7441	2.3119	0.4831	-15.7626
000638.XSHE	2021-12-07	66535.2	14.3008	8.2837	22.478
000639.XSHE	2021-12-07	24.901999999999997	1.3722	0.8209	-11.0396
000650.XSHE	2021-12-07	16.1368	2.3015	2.4553	-11.0257
000651.XSHE	2021-12-07	8.9816	2.3475	1.1866	-471.2533
000652.XSHE	2021-12-07	26.6222	1.1636	0.2609	-51.9033
000655.XSHE	2021-12-07	13.4123	1.7012	2.7658	17.6377
000656.XSHE	2021-12-07	3.412	0.6756	0.2344	-14.224
000657.XSHE	2021-12-07	40.116	3.8734	1.4802	-163.7676
000659.XSHE	2021-12-07	-97.4903	7.7292	3.7239	2440.4226
000661.XSHE	2021-12-07	28.3021	7.8314	10.687999999999999	99.9179
000663.XSHE	2021-12-07	16.2264	4.5726	5.6863	100.9833
000665.XSHE	2021-12-07	-4.1801	0.5988	1.4964	-8.0777
000666.XSHE	2021-12-07	10.3454	0.6169	0.4639	6.6765
000667.XSHE	2021-12-07	-12.2464	0.6236	1.0426	-6.9379
000668.XSHE	2021-12-07	-41.8557	2.222	17.0725	23.4302
000669.XSHE	2021-12-07	-7.1299	1.4502	0.9584	-14.6892
000670.XSHE	2021-12-07	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-07	2.4039	0.4628	0.1517	-0.7433
000672.XSHE	2021-12-07	7.8071	2.1321	2.1378	182.8376
000673.XSHE	2021-12-07	28.3001	-7.4339	7.4616	-541.2591
000676.XSHE	2021-12-07	-3.5142	2.3133	1.3399	-20.1691
000677.XSHE	2021-12-07	45.1063	7.7743	2.8467	39.5845
000678.XSHE	2021-12-07	-46.417	1.9141	1.4527	-28.3944
000679.XSHE	2021-12-07	-33.9009	2.3349	7.1859	-19.7945
000680.XSHE	2021-12-07	30.2231	1.4114	0.6748	16.7597
000681.XSHE	2021-12-07	66.0402	3.4109	17.2246	128.3388
000682.XSHE	2021-12-07	31.9332	2.6663	2.3976	-324.3035
000683.XSHE	2021-12-07	13.5039	2.4313	2.5499	2875.5459
000685.XSHE	2021-12-07	8.7381	0.8879	5.3258	-299.8667
000686.XSHE	2021-12-07	13.4981	1.2054	3.2176	3.4542
000687.XSHE	2021-12-07	-1.5529	-1.099	43.6198	-247.4447
000688.XSHE	2021-12-07	72.1711	6.3991	14.2223	-20.9566
000690.XSHE	2021-12-07	11.0181	1.205	1.5807	38.597
000691.XSHE	2021-12-07	93.2436	16.0784	3.0521	-636.1783
000692.XSHE	2021-12-07	-2.4144	21.4114	1.0568	19.3852
000695.XSHE	2021-12-07	-66.7	6.6215	3.5159	-66.8862
000697.XSHE	2021-12-07	-11.8419	7.3374	5.8209	-109.243
000698.XSHE	2021-12-07	7.2191	1.0957	0.4043	-8.6746
000700.XSHE	2021-12-07	-25.0593	1.9659	0.5847	-56.2809
000701.XSHE	2021-12-07	-86.5103	4.5833	0.0245	1.7515
000702.XSHE	2021-12-07	-6.6035	3.5336	0.8811	15.905999999999999
000703.XSHE	2021-12-07	12.3666	1.4799	0.3146	94.9144
000705.XSHE	2021-12-07	33.1661	1.4007	0.7056	-24.7298
000707.XSHE	2021-12-07	-92.182	13.6692	1.6102	226.6486
000708.XSHE	2021-12-07	12.9596	3.2412	1.0765	121.8347
000709.XSHE	2021-12-07	8.8419	0.5064	0.1728	7.9142
000710.XSHE	2021-12-07	85.7076	3.0385	4.8123	-6252.6162
000711.XSHE	2021-12-07	-1.2178	1.4262	2.2904	-13.0571
000712.XSHE	2021-12-07	-134.8042	3.9698	12.3479	46.9188
000713.XSHE	2021-12-07	216.7841	3.3285	2.1319999999999997	111.8293
000715.XSHE	2021-12-07	11.5545	1.1795	2.1267	-2.9939999999999998
000716.XSHE	2021-12-07	49.7192	0.8747	0.5709	1552.9286
000717.XSHE	2021-12-07	4.5632	0.9682	0.2437	5.5838
000718.XSHE	2021-12-07	15.2189	1.561	3.3519	-27.1341
000719.XSHE	2021-12-07	7.4459	0.7892	0.7076	-3.4819
000720.XSHE	2021-12-07	24.230999999999998	2.8168	1.3801	39.7577
000721.XSHE	2021-12-07	-184.2764	3.471	3.2942	-27.3291
000722.XSHE	2021-12-07	35.1826	1.2534	8.3129	-36.8901
000723.XSHE	2021-12-07	28.7491	5.5116	3.3286	2340.6165
000725.XSHE	2021-12-07	8.2596	1.4966	0.9143	7.3127
000726.XSHE	2021-12-07	21.455	0.6751	1.0789	5.7874
000727.XSHE	2021-12-07	6.9321	6.0567	0.1676	-7.2368
000728.XSHE	2021-12-07	20.4184	1.0453	7.0134	7.2682
000729.XSHE	2021-12-07	68.8797	1.3965	1.6765	-5.186
000731.XSHE	2021-12-07	12.4286	1.5545	1.3484	32.4421
000732.XSHE	2021-12-07	-1.4189	0.4012	2.2501	-2.9523
000733.XSHE	2021-12-07	47.7719	8.3817	11.2077	254.7805
000735.XSHE	2021-12-07	-63.4599	1.9474	4.1635	-213.5772
000736.XSHE	2021-12-07	69.4442	1.4489	0.4277	-2921.187
000737.XSHE	2021-12-07	-670.4745	8.0075	3.7055	800.2185
000738.XSHE	2021-12-07	91.8018	3.5016	9.7218	67.1214
000739.XSHE	2021-12-07	47.3896	9.2389	5.3093	384.5125
000750.XSHE	2021-12-07	36.8435	1.1645	4.5249	3.0303
000751.XSHE	2021-12-07	22.1276	1.8303	0.5607	152.5435
000752.XSHE	2021-12-07	26.1297	42.2907	3.5459	-94.6721
000753.XSHE	2021-12-07	21.2446	1.1845	0.9632	-4.6671
000755.XSHE	2021-12-07	14.0435	1.6587	5.444	5.966
000756.XSHE	2021-12-07	18.2458	1.9504	1.0534	-54.018
000757.XSHE	2021-12-07	24.7033	1.6185	0.6215	-500.2162
000758.XSHE	2021-12-07	88.8942	2.3204	1.5878	-10.499
000759.XSHE	2021-12-07	-69.0724	1.0965	0.2754	19.5502
000761.XSHE	2021-12-07	4.5973	0.7802	0.2369	-2.2054
000762.XSHE	2021-12-07	228.0958	12.8967	49.3351	158.8635
000766.XSHE	2021-12-07	-21.0691	1.7072	2.7409	-27.267
000767.XSHE	2021-12-07	193.8678	1.3728	0.8336	7.787000000000001
000768.XSHE	2021-12-07	130.7377	6.4794	2.9992	-72.4627
000776.XSHE	2021-12-07	18.2087	1.8613	5.5442	5.4484
000777.XSHE	2021-12-07	57.3281	3.7437	4.0402	-56.0586
000778.XSHE	2021-12-07	6.7489	0.6571	0.28800000000000003	-21.2707
000779.XSHE	2021-12-07	10.2064	1.3725	1.2734	-12.3213
000780.XSHE	2021-12-07	-11.3657	3.6746	4.5985	-48.165
000782.XSHE	2021-12-07	22.3771	1.9106	0.9174	70.0526
000783.XSHE	2021-12-07	17.2745	1.3756	4.7644	3.739
000785.XSHE	2021-12-07	14.5249	1.6851	2.5141	12.8147
000786.XSHE	2021-12-07	14.1524	2.7867	2.4556	842.3083
000788.XSHE	2021-12-07	66.7079	2.7805	1.6501	-34.1165
000789.XSHE	2021-12-07	6.1217	1.4218	0.7290000000000001	33.7591
000790.XSHE	2021-12-07	72.512	3.4967	4.2811	-25.0085
000791.XSHE	2021-12-07	37.588	1.4728	4.9439	-54.7765
000792.XSHE	2021-12-07	40.634	17.1207	16.798	54.8472
000793.XSHE	2021-12-07	-2.4586	1.7222	3.5536	-159.0372
000795.XSHE	2021-12-07	69.2857	3.9069	2.8233	-47.5015
000796.XSHE	2021-12-07	-7.474	8.3949	4.7299	-17.4805
000797.XSHE	2021-12-07	9.4385	0.7447	0.4822	-6.5896
000798.XSHE	2021-12-07	-17.9923	3.9039	4.4003	-29.5459
000799.XSHE	2021-12-07	89.0047	23.3991	23.4833	90.8423
000800.XSHE	2021-12-07	13.7495	1.9031	0.4712	3.1871
000801.XSHE	2021-12-07	58.4265	2.9148	2.3906	221.8228
000802.XSHE	2021-12-07	-5.4046	2.1527	6.4136	-127.221
000803.XSHE	2021-12-07	108.8706	4.3802	9.0926	21.7064
000806.XSHE	2021-12-07	-23.0295	-38.2999	2.8364	4872.3687
000807.XSHE	2021-12-07	10.0673	2.3744	0.8583	-89.1686
000809.XSHE	2021-12-07	-39.0599	0.8829	14.2099	-19.8527
000810.XSHE	2021-12-07	24.1201	2.1158	0.8793	13.1125
000811.XSHE	2021-12-07	35.0083	2.1427	1.9076	-47.494
000812.XSHE	2021-12-07	183.0805	2.9374	4.1899	-85.1768
000813.XSHE	2021-12-07	50.7436	1.55	13.5127	-41.8261
000815.XSHE	2021-12-07	93.3229	1.9180000000000001	3.3369999999999997	-82.4792
000816.XSHE	2021-12-07	141.5493	2.7295	2.3503	34.0581
000818.XSHE	2021-12-07	37.9599	7.8449	5.7748	1804.6760000000002
000819.XSHE	2021-12-07	56.2267	3.3987	1.7296	-46.4416
000820.XSHE	2021-12-07	1.2383	35.016999999999996	-6755.4316	55.235
000821.XSHE	2021-12-07	89.0111	3.3745	2.7495	20.1885
000822.XSHE	2021-12-07	26.4864	2.1807	1.476	-21.3438
000823.XSHE	2021-12-07	17.3992	1.7268	1.0524	16.1096
000825.XSHE	2021-12-07	5.7179	1.197	0.4548	-106.0212
000826.XSHE	2021-12-07	-1.0612	0.795	0.7903	-12.3403
000828.XSHE	2021-12-07	10.2089	1.2637	7.0212	-7.912000000000001
000829.XSHE	2021-12-07	107.2755	8.9144	0.3332	19.7864
000830.XSHE	2021-12-07	7.6794	1.7964	1.0492	99.1997
000831.XSHE	2021-12-07	141.3565	18.5182	17.9519	27.6995
000833.XSHE	2021-12-07	10.9572	1.382	1.4933	9.5852
000835.XSHE	2021-12-07	-4.6633	-1.3867	-558.222	-1145.4108
000836.XSHE	2021-12-07	-85.6931	2.4894	2.5035	-56.5137
000837.XSHE	2021-12-07	32.0489	2.8893	1.7787	20.1402
000838.XSHE	2021-12-07	157.3228	2.3494	0.8005	-15.878
000839.XSHE	2021-12-07	-3.1816	1.9309	3.9347	-167.1771
000848.XSHE	2021-12-07	21.3527	5.1958	4.8696	58.0654
000850.XSHE	2021-12-07	13.682	0.9304	1.2063	149.3841
000851.XSHE	2021-12-07	420.2872	1.5433	0.8249	18.5435
000852.XSHE	2021-12-07	199.2726	2.7881	0.8140000000000001	-137.0958
000856.XSHE	2021-12-07	124.4762	4.2308	0.5562	-15.0602
000858.XSHE	2021-12-07	39.9483	9.7646	14.0714	62.8613
000859.XSHE	2021-12-07	20.3057	2.1676	3.0271	12.2052
000860.XSHE	2021-12-07	82.7189	3.6871	2.016	185.393
000861.XSHE	2021-12-07	-254.5891	2.1551	7.6504	-210.4397
000862.XSHE	2021-12-07	37.538000000000004	1.9874	4.5067	-30.1122
000863.XSHE	2021-12-07	7.7298	0.725	0.8054	-4.5504
000868.XSHE	2021-12-07	-11.007	6.4104	0.9808	-15.8886
000869.XSHE	2021-12-07	41.9078	2.0865	5.6109	56.5621
000875.XSHE	2021-12-07	32.9678	2.2409	1.9682	39.6638
000876.XSHE	2021-12-07	-9.9724	2.1355	0.5037	31.0726
000877.XSHE	2021-12-07	58.1674	1.4073	8.0011	-64.3251
000878.XSHE	2021-12-07	51.791000000000004	2.5461	0.2042	-77.3728
000880.XSHE	2021-12-07	21.221999999999998	1.7441	0.7996	10.6356
000881.XSHE	2021-12-07	40.3902	1.4587	1.2116	13.8534
000882.XSHE	2021-12-07	-276.3078	0.6787	4.5183	27.0879
000883.XSHE	2021-12-07	12.0868	1.0576	1.5774	28.8839
000885.XSHE	2021-12-07	6.401	1.2705	1.2836	-9.4358
000886.XSHE	2021-12-07	54.1897	1.3419	32.7172	-11.7984
000887.XSHE	2021-12-07	25.2496	2.7676	1.9469	38.0348
000888.XSHE	2021-12-07	37.7992	1.2943	5.2067	18.0969
000889.XSHE	2021-12-07	-56.4113	1.2912	1.2142	-7.7921
000890.XSHE	2021-12-07	-130.2399	2866.8047	3.4417	-15.5251
000892.XSHE	2021-12-07	-5.0689	1.5149	4.6537	-62.5952
000893.XSHE	2021-12-07	19.2174	3.3468	28.7673	92.77
000895.XSHE	2021-12-07	22.509	5.0183	1.5512	138.7856
000897.XSHE	2021-12-07	7.4806	2.0489	1.4398	3.8577
000898.XSHE	2021-12-07	4.4704	0.6049	0.2632	-93.5689
000899.XSHE	2021-12-07	214.2399	1.0623	1.8372	8.5815
000900.XSHE	2021-12-07	9.1669	0.5827	0.3735	5.2356
000901.XSHE	2021-12-07	-13.0647	1.6384	1.2347	33.4372
000902.XSHE	2021-12-07	18.9104	2.9821	2.0180000000000002	-21.1662
000903.XSHE	2021-12-07	32.21	1.2049	0.7457	-12.0384
000905.XSHE	2021-12-07	19.1568	1.2276	0.2026	63.3653
000906.XSHE	2021-12-07	9.1411	2.1143	0.0383	5.7475
000908.XSHE	2021-12-07	-3.1485	6.0715	6.4774	-22.1073
000909.XSHE	2021-12-07	77.7309	1.8655	1.6880000000000002	25.9893
000910.XSHE	2021-12-07	10.1369	1.1436	0.785	43.5135
000911.XSHE	2021-12-07	291.0647	23.2588	1.3408	-7.1462
000912.XSHE	2021-12-07	12.54	1.4001	1.2565	-186.9594
000913.XSHE	2021-12-07	26.4896	2.2335	1.5344	16.1184
000915.XSHE	2021-12-07	16.8645	2.9424	3.1785	79.6889
