002612.XSHE	2021-08-02	95.6419	6.0617	5.4231	113.47
002613.XSHE	2021-08-02	327.7887	2.2307	2.7483	873.87
002614.XSHE	2021-08-02	17.1552	2.2997	1.2444	27.005
002615.XSHE	2021-08-02	96.0407	2.4347	1.0977	10.8761
002616.XSHE	2021-08-02	13.7524	1.8936	1.5123	-31.045
002617.XSHE	2021-08-02	139.8825	5.2849	6.0384	36.0992
002618.XSHE	2021-08-02	-2.0587	2.0596	113.9403	-98.9627
002619.XSHE	2021-08-02	-1.841	1.1387	22.9259	28.8923
002620.XSHE	2021-08-02	19.2903	1.3043	0.8062	-47.9813
002621.XSHE	2021-08-02	-8.1101	4.2932	9.9674	-280.7233
002622.XSHE	2021-08-02	-13.7119	4.7459	33.4911	33.9033
002623.XSHE	2021-08-02	56.843999999999994	2.8662	4.6447	142.0698
002624.XSHE	2021-08-02	22.5564	2.9423	3.1923	42.8711
002625.XSHE	2021-08-02	285.5843	6.0006	72.8348	27.0491
002626.XSHE	2021-08-02	20.9645	6.4394	6.0618	65.1609
002627.XSHE	2021-08-02	42.3212	1.3835	1.8248	62.8003
002628.XSHE	2021-08-02	19.8258	0.8289	1.0457	-2386.5134
002629.XSHE	2021-08-02	-109.3509	37.5857	7.6351	498.2744
002630.XSHE	2021-08-02	-5.7933	1.1967	1.5394	-39.0828
002631.XSHE	2021-08-02	3997.3557	2.4687	2.3879	13.0292
002632.XSHE	2021-08-02	25.8067	2.213	3.4595	25.8226
002633.XSHE	2021-08-02	-46.2102	2.2925	6.0549	-191.7966
002634.XSHE	2021-08-02	38.4336	3.1465	3.7642	-3451.9885
002635.XSHE	2021-08-02	25.9545	1.4889	2.8896	9.6566
002636.XSHE	2021-08-02	30.2471	3.9945	2.8214	-110.8432
002637.XSHE	2021-08-02	17.3546	2.1441	0.8076	16.7075
002638.XSHE	2021-08-02	-347.6093	0.7881	2.3983	-9.7369
002639.XSHE	2021-08-02	-27.9249	2.4106	3.2675	87.1261
002640.XSHE	2021-08-02	-1.0048	3.3957	0.2222	-6.5693
002641.XSHE	2021-08-02	9.8594	1.5527	0.8982	107.5801
002642.XSHE	2021-08-02	-2.8601	2.2076	1.03	-336.2383
002643.XSHE	2021-08-02	34.3771	3.4433	5.7996	384.9585
002644.XSHE	2021-08-02	32.8613	2.5961	5.7019	-78.6749
002645.XSHE	2021-08-02	37.8059	4.1698	2.9112	59.3811
002646.XSHE	2021-08-02	-231.7385	3.9006	9.6117	154.4897
002647.XSHE	2021-08-02	-13.0025	9.4707	2.4186	-163.60299999999998
002648.XSHE	2021-08-02	20.4242	4.3409	4.0339	20.7284
002649.XSHE	2021-08-02	13.5851	1.7056	1.138	-111.609
002650.XSHE	2021-08-02	41.4526	2.7261	3.362	27.212
002651.XSHE	2021-08-02	62.5671	6.3054	15.7191	-119.9115
002652.XSHE	2021-08-02	-15.2941	5.0159	1.4514	21.5048
002653.XSHE	2021-08-02	27.7886	7.9128	6.3724	73.5586
002654.XSHE	2021-08-02	27.3242	1.6478	0.8317	59.751999999999995
002655.XSHE	2021-08-02	40.3158	5.3447	2.5698	52.4133
002656.XSHE	2021-08-02	80.9728	3.5149	5.8271	7.9566
002657.XSHE	2021-08-02	329.1154	1.5166	1.8166	214.4544
002658.XSHE	2021-08-02	30.019000000000002	2.6238	4.582	-22.4274
002659.XSHE	2021-08-02	-15.0316	0.7831	5.7751	15.0429
002660.XSHE	2021-08-02	35.1912	3.2319	1.6629	-50.3988
002661.XSHE	2021-08-02	13.7633	1.4625	0.9039	-8.6431
002662.XSHE	2021-08-02	31.0242	1.8078	1.5105	-140.3243
002663.XSHE	2021-08-02	-17.061	0.841	1.1915	-357.3535
002664.XSHE	2021-08-02	18.8097	2.2727	1.9834	44.4014
002665.XSHE	2021-08-02	-6.3777	0.9618	7.0953	-4.3661
002666.XSHE	2021-08-02	14.747	1.2529	0.7885	-19.4647
002667.XSHE	2021-08-02	749.4035	5.7107	14.0712	27.612
002668.XSHE	2021-08-02	-11.0214	2.6747	0.6392	7.6313
002669.XSHE	2021-08-02	12.2104	1.1912	1.295	63.8177
002670.XSHE	2021-08-02	-85.9906	1.6268	8.427999999999999	15.6354
002671.XSHE	2021-08-02	-55.7813	0.9815	2.2244	-40.7018
002672.XSHE	2021-08-02	21.8416	1.3568	1.7903	-8.0532
002673.XSHE	2021-08-02	30.1674	1.3086	6.147	12.7057
002674.XSHE	2021-08-02	28.8912	1.8874	2.5308	-9.1724
002675.XSHE	2021-08-02	42.4839	3.4073	4.1728	-5090.6899
002676.XSHE	2021-08-02	57.206	2.6421	1.4877	214.7552
002677.XSHE	2021-08-02	15.8173	6.3443	4.8794	-63.4127
002678.XSHE	2021-08-02	47.4553	2.9792	5.2654	13.2678
002679.XSHE	2021-08-02	419.4828	5.1599	23.8657	-18.346
002681.XSHE	2021-08-02	6.4266	2.9482	1.7706	25.678
002682.XSHE	2021-08-02	-2.0728	0.95	0.467	-5.7349
002683.XSHE	2021-08-02	54.754	4.6618	3.4678	9.8944
002684.XSHE	2021-08-02	-1.7015	-1.607	2.7607	-683.0345
002685.XSHE	2021-08-02	-4.4998	1.2601	0.6447	-20.0607
002686.XSHE	2021-08-02	78.9516	2.1785	1.9472	18.1208
002687.XSHE	2021-08-02	19.7923	2.5353	2.5551	239.3364
002688.XSHE	2021-08-02	27.4755	2.4932	2.2155	50.8111
002689.XSHE	2021-08-02	209.7445	2.431	3.3776	22.5763
002690.XSHE	2021-08-02	65.9576	17.949	19.8053	73.8313
002691.XSHE	2021-08-02	-175.1908	1.6059999999999999	5.803999999999999	-111.41799999999999
002692.XSHE	2021-08-02	-21.781	2.0774	0.674	-11.3719
002693.XSHE	2021-08-02	-55.2448	3.3318	5.0804	-70.2194
002694.XSHE	2021-08-02	-6.8168	2.2861	1.0401	161.0747
002695.XSHE	2021-08-02	25.6225	3.3153	2.9104	-22.6846
002696.XSHE	2021-08-02	86.83200000000001	1.245	0.6569	732.3079
002697.XSHE	2021-08-02	13.0994	1.8430000000000002	0.7097	-21.3906
002698.XSHE	2021-08-02	30.5735	5.3595	7.1341	-208.4378
002699.XSHE	2021-08-02	-4.0908	1.703	3.9905	-7.3437
002700.XSHE	2021-08-02	-9.0351	2.1265	3.8708	47.3079
002701.XSHE	2021-08-02	13.1916	1.8846	1.0759	31.79
002702.XSHE	2021-08-02	39.5115	2.9735	1.4479	71.4987
002703.XSHE	2021-08-02	67.0622	3.14	3.5597	-114.1506
002705.XSHE	2021-08-02	17.4503	2.9859	1.1822	8.356
002706.XSHE	2021-08-02	55.4047	12.2788	6.6392	317.577
002707.XSHE	2021-08-02	-2.5719	5.8772	7.361000000000001	-10.9883
002708.XSHE	2021-08-02	39.3051	1.7726	1.7838	92.0351
002709.XSHE	2021-08-02	132.6223	19.8166	20.0184	673.3171
002712.XSHE	2021-08-02	-2.1405	1.2643	0.5417	-14.3322
002713.XSHE	2021-08-02	13.3184	3.798	0.6873	14.8855
002714.XSHE	2021-08-02	7.7860000000000005	4.6594	3.4492	-19.7907
002715.XSHE	2021-08-02	96.8318	3.3784	4.1921	50.6017
002716.XSHE	2021-08-02	11.7332	4.1252	8.238999999999999	108.3203
002717.XSHE	2021-08-02	-15.8484	0.9938	0.5974	-8.5431
002718.XSHE	2021-08-02	14.5444	1.2624	1.8933	469.3149
002719.XSHE	2021-08-02	28.9969	1.8001	1.725	-24.38
002721.XSHE	2021-08-02	-1.0508	1.1834	0.6863	-15.0148
002722.XSHE	2021-08-02	29.6306	1.1007	0.7929999999999999	81.1152
002723.XSHE	2021-08-02	111.7242	5.881	3.0251	918.0402
002724.XSHE	2021-08-02	40.3709	4.9922	6.952999999999999	107.3935
002725.XSHE	2021-08-02	-288.873	1.73	2.2249	29.605999999999998
002726.XSHE	2021-08-02	9.4703	2.8049	0.3803	4.8709
002727.XSHE	2021-08-02	19.8755	2.8953	1.3383	44.5573
002728.XSHE	2021-08-02	39.5379	2.3165	3.7961	15.56
002729.XSHE	2021-08-02	211.9368	7.4756	16.5537	1355.3568
002730.XSHE	2021-08-02	59.777	3.4283	4.039	34.3608
002731.XSHE	2021-08-02	76.9512	1.1745	0.732	-27.7689
002732.XSHE	2021-08-02	27.8352	3.8343	2.3108	40.724000000000004
002733.XSHE	2021-08-02	139.7777	2.552	2.7044	19.8386
002734.XSHE	2021-08-02	10.1308	1.54	0.9439	6.4954
002735.XSHE	2021-08-02	40.5456	4.8976	2.2541	211.2482
002736.XSHE	2021-08-02	15.1524	1.4811	5.5076	25.2834
002737.XSHE	2021-08-02	13.527999999999999	2.7711	2.3555	-104.6045
002738.XSHE	2021-08-02	78.9245	5.452000000000001	13.135	37.3001
002739.XSHE	2021-08-02	-5.1941	2.9704	3.1434	8.795
002740.XSHE	2021-08-02	-1.1612	1.9731	1.1882	-118.2518
002741.XSHE	2021-08-02	138.4819	6.7401	3.7127	217.3704
002742.XSHE	2021-08-02	30.1975	1.5493	0.8993	-74.9995
002743.XSHE	2021-08-02	20.9115	1.0403	0.6748	6.4069
002745.XSHE	2021-08-02	49.4834	1.9248	1.3297	-191.5001
002746.XSHE	2021-08-02	23.2902	1.3408	1.8936	95.3266
002747.XSHE	2021-08-02	235.6309	13.4876	12.8168	-982.3315
002748.XSHE	2021-08-02	-16.4576	1.7679	1.0377	-41.5265
002749.XSHE	2021-08-02	23.5908	3.1918	3.1457	7.5768
002750.XSHE	2021-08-02	156.013	4.5525	6.9432	71.5007
002751.XSHE	2021-08-02	38.1264	1.8081	2.3116	28.5824
002752.XSHE	2021-08-02	97.4176	1.9443	1.4574	8.3223
002753.XSHE	2021-08-02	13.4979	1.8430000000000002	1.3174	272.3724
002755.XSHE	2021-08-02	14.2378	3.741	2.8205	-23.1803
002756.XSHE	2021-08-02	130.4646	9.5641	7.4308	56.3315
002757.XSHE	2021-08-02	16.026	2.2665	1.885	703.5167
002758.XSHE	2021-08-02	10.522	1.4739	0.1409	3.5674
002759.XSHE	2021-08-02	66.3102	5.2578	12.332	822.1449
002760.XSHE	2021-08-02	54.6796	5.6334	4.6284	53.5615
002761.XSHE	2021-08-02	6.8441	1.6691	0.0944	-18.0121
002762.XSHE	2021-08-02	106.3236	4.223	12.7158	77.3646
002763.XSHE	2021-08-02	11.9361	2.1452	1.3806	15.3332
002765.XSHE	2021-08-02	57.5486	2.0709	1.3356	94.2341
002766.XSHE	2021-08-02	-1.2726	-2.0928	1.6251	-18.0375
002767.XSHE	2021-08-02	126.9076	2.6367	5.0776	-26.7692
002768.XSHE	2021-08-02	8.7431	2.0691	0.8568	503.9553
002769.XSHE	2021-08-02	30.651	1.5141	0.6574	5.7936
002770.XSHE	2021-08-02	-1.6312	6.5111	3.7430000000000003	510.26199999999994
002771.XSHE	2021-08-02	135.6489	3.0986	3.2856	1691.6169
002772.XSHE	2021-08-02	30.3723	1.8857	3.1677	11.0037
002773.XSHE	2021-08-02	-81.8708	2.9545	4.8707	-12.1901
002774.XSHE	2021-08-02	55.1517	2.1911	2.2626	-11.3421
002775.XSHE	2021-08-02	12.0251	1.0308	0.8166	3.3534
002776.XSHE	2021-08-02	-3.3232	0.6402	2.3088	-2.943
002777.XSHE	2021-08-02	29.2242	4.5936	4.7205	-51.6054
002778.XSHE	2021-08-02	20.9477	4.0416	1.8985	6.7829
002779.XSHE	2021-08-02	-70.5257	2.3095	3.2757	97.1257
002780.XSHE	2021-08-02	-47.625	4.4714	4.5203	256.7506
002781.XSHE	2021-08-02	-2.9023	1.1451	0.7899	-7.7406
002782.XSHE	2021-08-02	32.5445	3.7388	3.7786	31.386
002783.XSHE	2021-08-02	64.5389	2.2761	1.633	80.4228
002785.XSHE	2021-08-02	106.2198	5.5922	3.4495	715.5168
002786.XSHE	2021-08-02	-10.3667	3.4272	1.0586	6.1704
002787.XSHE	2021-08-02	34.8687	1.123	0.8275	3431.6846
002788.XSHE	2021-08-02	9.996	1.2068	0.172	-495.6243
002789.XSHE	2021-08-02	-74.3133	1.6253	0.675	-13.525
002790.XSHE	2021-08-02	19.1498	1.4369999999999998	1.6640000000000001	-37.7373
002791.XSHE	2021-08-02	82.4885	18.2948	9.7832	622.6709
002792.XSHE	2021-08-02	55.4129	3.3565	3.877	-289.35900000000004
002793.XSHE	2021-08-02	34.3573	3.0609	1.9271	-41.7433
002795.XSHE	2021-08-02	187.4315	3.6347	3.3709	89.0771
002796.XSHE	2021-08-02	69.1999	1.6429	1.4925	72.6414
002797.XSHE	2021-08-02	45.3732	1.9602	9.7065	55.1677
002798.XSHE	2021-08-02	8.5846	1.1919	0.8462	84.897
002799.XSHE	2021-08-02	30.1152	4.9323	1.5943	-68.4274
002800.XSHE	2021-08-02	33.1384	2.6625	1.0701	17.5464
002801.XSHE	2021-08-02	29.8231	4.8512	6.2003	310.563
002802.XSHE	2021-08-02	28.2015	4.8362	4.3088	-200.0503
002803.XSHE	2021-08-02	13.7873	4.4359	1.6104	18.8657
002805.XSHE	2021-08-02	-208.3146	4.3048	10.270999999999999	-673.4721
002806.XSHE	2021-08-02	-8.5105	2.615	5.3392	48.7612
002807.XSHE	2021-08-02	7.6578	0.6882	2.4834	15.0097
002808.XSHE	2021-08-02	76.9974	3.4269	3.9328	-42.2546
002809.XSHE	2021-08-02	14.1745	1.5979	1.4478	-13.6039
002810.XSHE	2021-08-02	56.6029	12.934000000000001	12.0916	-9606.9502
002811.XSHE	2021-08-02	64.0435	1.485	1.0854	17.4022
002812.XSHE	2021-08-02	159.4148	19.7607	43.431999999999995	-337.1313
002813.XSHE	2021-08-02	35.2284	8.179	6.9023	-93.5557
002815.XSHE	2021-08-02	29.2635	3.2323	2.7056	204.0127
002816.XSHE	2021-08-02	-35.324	4.6071	11.6305	30.3919
002817.XSHE	2021-08-02	48.8254	3.0073	6.5014	74.4396
002818.XSHE	2021-08-02	11.527000000000001	1.7042	6.604	-11.2752
002819.XSHE	2021-08-02	103.7076	10.603	4.9168	-137.9815
002820.XSHE	2021-08-02	65.9541	1.8744	5.2591	3.4942
002821.XSHE	2021-08-02	128.3876	16.4125	28.5833	60.6229
002822.XSHE	2021-08-02	13.9833	1.1264	0.6214	-15.8685
002823.XSHE	2021-08-02	38.7093	2.5698	1.6494	-26.2576
002824.XSHE	2021-08-02	57.3704	7.309	3.8462	-209.8751
002825.XSHE	2021-08-02	21.0301	2.2645	1.6247	19.3873
002826.XSHE	2021-08-02	40.9545	2.4404	2.4879	17.7855
002827.XSHE	2021-08-02	52.6713	3.7874	3.1955	138.8327
002828.XSHE	2021-08-02	59.0086	1.5567	1.5784	-24.9839
002829.XSHE	2021-08-02	47.6553	5.48	8.0278	33.8834
002830.XSHE	2021-08-02	38.0057	1.9992	1.3086	-21.0054
002831.XSHE	2021-08-02	22.53	3.0441	2.0424	77.9569
002832.XSHE	2021-08-02	25.3013	5.2079	6.4108	22.6796
002833.XSHE	2021-08-02	23.5032	5.8483	5.1505	354.4619
002835.XSHE	2021-08-02	37.2434	3.3503	2.9360000000000004	41.1452
002836.XSHE	2021-08-02	42.2914	3.582	6.5696	-82.4008
002837.XSHE	2021-08-02	40.3174	5.9092	4.4612	-280.1336
002838.XSHE	2021-08-02	7.9994	3.7656	1.4241	30.5094
002839.XSHE	2021-08-02	9.3081	0.7529	2.3748	-26.8926
002840.XSHE	2021-08-02	20.0155	2.1892	0.4092	-37.3316
002841.XSHE	2021-08-02	38.1315	10.9916	4.093	111.8267
002842.XSHE	2021-08-02	66.1085	3.1414	2.0979	512.1046
002843.XSHE	2021-08-02	43.4429	4.0554	4.3927	315.002
002845.XSHE	2021-08-02	24.2159	3.4177	0.7212	40.0854
002846.XSHE	2021-08-02	31.6556	3.2111	1.6189	-39.2045
002847.XSHE	2021-08-02	27.0458	9.9515	3.4561	1074.8831
002848.XSHE	2021-08-02	-4.2675	4.6278	3.1095	869.0153
002849.XSHE	2021-08-02	19.4296	2.0144	1.2404	-70.2364
002850.XSHE	2021-08-02	110.4787	6.8863	11.1367	121.4038
002851.XSHE	2021-08-02	38.2367	5.3233	4.5298	117.8771
002852.XSHE	2021-08-02	-103.7321	2.0262	0.6771	90.0493
002853.XSHE	2021-08-02	14.7919	1.7696	2.0331	7.8991
002855.XSHE	2021-08-02	19.2341	1.6091	0.7318	-113.4748
002856.XSHE	2021-08-02	52.4492	1.7653	1.0666	-12.2926
002857.XSHE	2021-08-02	99.6672	4.2858	9.3716	-74.8533
002858.XSHE	2021-08-02	-44.1852	5.6903	8.738	356.958
002859.XSHE	2021-08-02	41.6377	7.9346	8.8144	34.9745
002860.XSHE	2021-08-02	31.2267	4.1583	3.7346	-15.5373
002861.XSHE	2021-08-02	43.1037	1.8468	1.6172	10.4104
002862.XSHE	2021-08-02	-41.6287	2.7207	4.8055	-27.3202
002863.XSHE	2021-08-02	36.3515	1.3396	0.7459	-50.8439
002864.XSHE	2021-08-02	22.2713	2.7078	2.5366	9.2801
002865.XSHE	2021-08-02	97.3064	3.3604	3.392	98.9938
002866.XSHE	2021-08-02	26.3073	2.2535	2.1795	20.8929
002867.XSHE	2021-08-02	18.049	3.9941	3.7243	106.3575
002868.XSHE	2021-08-02	51.2551	2.2291	5.2481	56.8234
002869.XSHE	2021-08-02	5.8162	1.3822	2.3094	-15.8215
002870.XSHE	2021-08-02	34.678000000000004	4.8098	1.8476	7.4469
002871.XSHE	2021-08-02	26.2542	2.5540000000000003	4.3532	-156.6902
002872.XSHE	2021-08-02	-3.0723	0.6744	1.2544	-63.9151
002873.XSHE	2021-08-02	20.8406	2.5064	2.3209	30.3511
002875.XSHE	2021-08-02	126.4418	1.8315	1.1768	12.4656
002876.XSHE	2021-08-02	57.2024	5.6139	4.8591	29.7214
002877.XSHE	2021-08-02	36.1353	2.8715	3.5214	-28.9103
002878.XSHE	2021-08-02	20.5473	4.5171	1.6816	98.7763
002879.XSHE	2021-08-02	18.785	1.9894	3.1888	6.0064
002880.XSHE	2021-08-02	42.2082	4.9319999999999995	9.181000000000001	-34.3954
002881.XSHE	2021-08-02	149.4398	10.231	4.6128	2023.4281
002882.XSHE	2021-08-02	16.9719	2.0498	1.0945	-81.9297
002883.XSHE	2021-08-02	17.75	2.4068	2.5728	25.0982
002884.XSHE	2021-08-02	17.930999999999997	3.9719	4.254	46.2756
002885.XSHE	2021-08-02	129.8162	3.2819	1.8086	149.2007
002886.XSHE	2021-08-02	45.8029	3.3389	2.9032	85.2324
002887.XSHE	2021-08-02	11.7945	1.6164	3.5157	-10.8503
002888.XSHE	2021-08-02	57.5684	4.0028	6.1504	-16.4857
002889.XSHE	2021-08-02	14.7531	1.749	0.8985	-25.3581
002890.XSHE	2021-08-02	50.8056	2.5483	3.0789999999999997	63.5823
002891.XSHE	2021-08-02	65.494	5.5758	3.9986	131.986
002892.XSHE	2021-08-02	52.226000000000006	8.0552	4.8438	-294.1639
002893.XSHE	2021-08-02	33.2252	2.4737	1.9374	-6.5451
002895.XSHE	2021-08-02	64.4752	3.2771	5.3607	96.9349
002896.XSHE	2021-08-02	27.8025	3.1993	2.5706	-128.3325
002897.XSHE	2021-08-02	31.4542	4.2087	1.5917	-59.0307
002898.XSHE	2021-08-02	-27.8992	2.7278	10.2574	166.5426
002899.XSHE	2021-08-02	33.6346	1.3614	1.5546	14.6887
002900.XSHE	2021-08-02	13.8412	3.3537	6.0611	-100.5626
002901.XSHE	2021-08-02	35.7578	11.6799	13.362	-743.0205
002902.XSHE	2021-08-02	203.548	3.0348	1.6799	-14.5371
002903.XSHE	2021-08-02	33.5097	3.6431	6.1827	8.8732
002905.XSHE	2021-08-02	-7.9513	2.8734	2.6564	6.9271
002906.XSHE	2021-08-02	89.1192	5.4915	5.0919	470.7355
002907.XSHE	2021-08-02	38.4359	4.3208	5.2154	27.605
002908.XSHE	2021-08-02	41.1558	3.9726	5.0776	-20.6408
002909.XSHE	2021-08-02	20.2355	2.8683	1.6169	8.7055
002910.XSHE	2021-08-02	54.326	1.4008	2.7108	12.515999999999998
002911.XSHE	2021-08-02	16.8653	2.5415	0.833	20.2924
002912.XSHE	2021-08-02	27.5823	3.6047	6.3745	-20.3706
002913.XSHE	2021-08-02	40.75	5.6706	5.3233	120.8927
002915.XSHE	2021-08-02	33.9029	4.8828	4.2079	-20.1687
002916.XSHE	2021-08-02	43.0021	8.2678	5.0786	-79.8333
002917.XSHE	2021-08-02	30.7776	2.991	3.1616	11.3387
002918.XSHE	2021-08-02	17.1562	2.9499	1.8316	20.2983
002919.XSHE	2021-08-02	32.2413	7.4655	6.361000000000001	150.3475
002920.XSHE	2021-08-02	85.7885	12.6146	7.7043	442.2526
002921.XSHE	2021-08-02	19.1593	2.1334	1.6226	15.208
002922.XSHE	2021-08-02	19.4283	2.193	2.1366	22.6193
002923.XSHE	2021-08-02	40.8929	4.8428	4.3296	121.9382
002925.XSHE	2021-08-02	28.0722	6.7629	5.0428	97.9077
002926.XSHE	2021-08-02	12.3698	1.0729	4.6299	-11.194
002927.XSHE	2021-08-02	25.4542	2.6393	2.5832	-17.2604
002928.XSHE	2021-08-02	16.0823	2.8733	2.2249	-79.3779
002929.XSHE	2021-08-02	24.0493	2.0547	1.361	6.5384
002930.XSHE	2021-08-02	29.7521	4.013	8.0251	81.7847
002931.XSHE	2021-08-02	25.1044	3.8483	3.8133	29.9941
002932.XSHE	2021-08-02	9.1411	5.6064	4.596	18.0285
002933.XSHE	2021-08-02	53.883	2.1561	11.6461	28.5611
002935.XSHE	2021-08-02	39.5164	3.2506	4.4174	-48.1794
002936.XSHE	2021-08-02	8.1303	0.6872	1.8476	-36.46
002937.XSHE	2021-08-02	32.0104	4.59	3.9257	22.2471
002938.XSHE	2021-08-02	30.3366	4.1779	2.7722	-51.2595
002939.XSHE	2021-08-02	17.6389	1.5823	3.9391	23.7324
002940.XSHE	2021-08-02	20.3605	2.4306	2.418	22.4105
002941.XSHE	2021-08-02	49.6253	2.715	0.8899	10.7687
002942.XSHE	2021-08-02	15.7087	2.3123	2.1543	62.708
002943.XSHE	2021-08-02	-5710.7988	2.4614	5.3345	426.6753
002945.XSHE	2021-08-02	40.035	5.5858	21.6113	50.4766
002946.XSHE	2021-08-02	35.736999999999995	4.4464	1.5145	65.9657
002947.XSHE	2021-08-02	42.0586	3.1595	5.442	293.758
002948.XSHE	2021-08-02	8.4396	0.9205	2.0037	8.203
002949.XSHE	2021-08-02	16.3845	2.4657	1.5197	19.8147
002950.XSHE	2021-08-02	8.3962	4.0096	2.4472	39.0452
002951.XSHE	2021-08-02	19.6964	2.6636	5.8109	-12.675999999999998
002952.XSHE	2021-08-02	25.2466	2.6738	4.2741	50.3703
002953.XSHE	2021-08-02	25.8091	3.1715	1.6248	8.9555
002955.XSHE	2021-08-02	30.1767	1.361	0.9171	17.5523
002956.XSHE	2021-08-02	27.7043	3.2124	3.6731	36.5871
002957.XSHE	2021-08-02	33.7465	4.4105	4.79	-89.204
002958.XSHE	2021-08-02	7.2134	0.7972	2.3169999999999997	44.6457
002959.XSHE	2021-08-02	20.0434	4.3951	2.1728	107.0128
002960.XSHE	2021-08-02	19.5264	3.0393	3.3088	572.5991
002961.XSHE	2021-08-02	28.0106	4.516	5.5667	-20.2033
002962.XSHE	2021-08-02	28.0039	2.4693	6.7076	19.061
002963.XSHE	2021-08-02	52.6107	1.5079	3.628	42.4279
002965.XSHE	2021-08-02	23.0674	2.0509	1.7861	18.415
002966.XSHE	2021-08-02	8.5623	0.7706	2.1761	4.8435
002967.XSHE	2021-08-02	78.2885	6.966	11.0289	-110.4299
002968.XSHE	2021-08-02	45.8848	7.7772	4.229	37.0246
002969.XSHE	2021-08-02	44.095	2.1281	1.8539	57.059
002970.XSHE	2021-08-02	34.4758	4.7507	4.2075	-17.6272
002971.XSHE	2021-08-02	32.0796	2.8966	3.3439	-11.9507
002972.XSHE	2021-08-02	19.8011	2.5528	7.7117	-8.3078
002973.XSHE	2021-08-02	16.4208	4.2122	2.108	245.3028
002975.XSHE	2021-08-02	25.2577	7.0889999999999995	6.375	-129.19
002976.XSHE	2021-08-02	42.1938	3.0659	3.557	-8.1015
002977.XSHE	2021-08-02	64.3225	7.0731	24.1278	-31.2135
002978.XSHE	2021-08-02	23.2874	4.798	10.9888	28.0615
002979.XSHE	2021-08-02	52.0439	10.4012	10.1129	47.0643
002980.XSHE	2021-08-02	14.7294	4.4639999999999995	4.632	127.2982
002981.XSHE	2021-08-02	46.1628	2.5215	2.0641	7.5153
002982.XSHE	2021-08-02	51.2439	2.3868	1.5941	12.5992
002983.XSHE	2021-08-02	50.426	4.6538	7.3604	133.4274
002984.XSHE	2021-08-02	21.4006	3.6287	4.4404	450.6253
002985.XSHE	2021-08-02	70.0122	13.5216	29.3589	-659.2523
002986.XSHE	2021-08-02	156.6581	2.6347	2.2778	25.0276
002987.XSHE	2021-08-02	18.8811	3.2049	2.2293	13.3268
002988.XSHE	2021-08-02	27.2837	1.6247	0.8794	15.1008
002989.XSHE	2021-08-02	19.4138	2.4419	1.4656	17.744
002990.XSHE	2021-08-02	35.8335	3.9941	8.0331	6.7437
002991.XSHE	2021-08-02	27.6049	3.6451	4.0056	8.2881
002992.XSHE	2021-08-02	-180.0822	1.8777	2.0107	7.5896
002993.XSHE	2021-08-02	24.6781	4.0067	2.6923	21.855999999999998
002995.XSHE	2021-08-02	23.5867	2.512	0.6842	17.722
002996.XSHE	2021-08-02	34.6413	4.3891	1.449	152.4862
002997.XSHE	2021-08-02	30.4651	2.7479	3.304	42.3398
002998.XSHE	2021-08-02	19.198	2.2813	2.2814	40.3081
002999.XSHE	2021-08-02	30.2455	2.4276	0.2296	-28.8401
003000.XSHE	2021-08-02	45.4372	5.3922	4.7745	-403.0594
003001.XSHE	2021-08-02	26.7938	2.1597	2.2156	4.9091
003002.XSHE	2021-08-02	23.2214	2.3368	3.815	26.9098
003003.XSHE	2021-08-02	36.6883	1.8744	2.0714	-55.7146
003004.XSHE	2021-08-02	38.2468	2.989	6.6974	17.8874
003005.XSHE	2021-08-02	20.5238	2.8302	5.4514	18.9174
003006.XSHE	2021-08-02	46.0326	8.8974	7.0673	-321.4994
003007.XSHE	2021-08-02	44.4991	2.2241	4.3058	19.7128
003008.XSHE	2021-08-02	34.3579	2.8559	16.1056	11.507
003009.XSHE	2021-08-02	72.1696	7.5126	10.0143	37.2063
003010.XSHE	2021-08-02	28.9578	2.5636	2.3177	9.1919
003011.XSHE	2021-08-02	15.802999999999999	2.3696	2.1155	9.8737
003012.XSHE	2021-08-02	16.3478	2.2995	2.1208	11.2381
003013.XSHE	2021-08-02	23.7095	4.3745	3.668	2635.9451
003015.XSHE	2021-08-02	34.919000000000004	3.3794	7.2135	41.0256
003016.XSHE	2021-08-02	23.4022	1.9053	2.7758	7.8822
003017.XSHE	2021-08-02	25.2851	2.5603	3.3738	195.6861
003018.XSHE	2021-08-02	27.3872	2.3084	4.8964	5.2346
003019.XSHE	2021-08-02	29.423000000000002	2.6438	2.6636	22.0107
003020.XSHE	2021-08-02	27.3647	3.4581	2.0311	-89.8182
003021.XSHE	2021-08-02	45.7307	4.0916	9.1001	12.5193
003022.XSHE	2021-08-02	65.2196	9.5996	8.0667	67.3035
003023.XSHE	2021-08-02	17.577	1.7372	1.8873	3.585
003025.XSHE	2021-08-02	24.6641	3.4775	6.1743	41.8573
003026.XSHE	2021-08-02	81.8861	13.1443	29.1129	23.9993
003027.XSHE	2021-08-02	18.9484	2.1144	3.7934	9.4308
003028.XSHE	2021-08-02	23.3135	4.484	4.2178	8.2709
003029.XSHE	2021-08-02	41.7719	3.3921	6.6885	7.4436
003030.XSHE	2021-08-02	33.9571	3.1374	2.4431	26.7889
003031.XSHE	2021-08-02	81.8004	8.5763	9.8505	23.2545
003032.XSHE	2021-08-02	132.4132	8.5627	15.5224	30.176
