002441.XSHE	2019-08-01	18.5458	1.1703	0.4679	-204.3134
002442.XSHE	2019-08-01	28.9191	2.5278	0.9565	126.2806
002443.XSHE	2019-08-01	16.8078	1.706	0.7375	50.4754
002444.XSHE	2019-08-01	15.5133	1.7385	1.7952	-47.0271
002445.XSHE	2019-08-01	-0.9740000000000001	1.0023	2.2245	-61.0145
002446.XSHE	2019-08-01	60.3976	2.2108	5.3461	11.5227
002447.XSHE	2019-08-01	-7.4661	3.2107	39.6365	-75.3969
002448.XSHE	2019-08-01	11.5475	1.2092	2.021	-30.5655
002449.XSHE	2019-08-01	15.33	2.1405	1.9380000000000002	37.343
002450.XSHE	2019-08-01	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-01	80.0827	6.0236	7.8718	160.3048
002452.XSHE	2019-08-01	-9.6243	1.9573	2.0771	20.4772
002453.XSHE	2019-08-01	134.8098	3.6517	1.3936	-412.8034
002454.XSHE	2019-08-01	12.7874	0.8804	0.8049	19.7297
002455.XSHE	2019-08-01	30.9974	2.5534	1.0869	-43.9487
002456.XSHE	2019-08-01	-19.5551	2.8105	0.5019	343.4609
002457.XSHE	2019-08-01	33.0444	1.5931	1.8434	-53.8955
002458.XSHE	2019-08-01	12.3741	6.2429	6.3165	125.9791
002459.XSHE	2019-08-01	1690.4467	3.4373	13.3341	-39.7356
002460.XSHE	2019-08-01	24.2109	3.9694	5.6732	18.0778
002461.XSHE	2019-08-01	35.7596	1.6845	3.3206	7.7988
002462.XSHE	2019-08-01	11.2023	1.4825	0.1995	8.9921
002463.XSHE	2019-08-01	42.4046	6.9997	4.9379	77.327
002464.XSHE	2019-08-01	43.8962	2.2995	4.4873	137.5984
002465.XSHE	2019-08-01	50.3407	2.6749	5.3857	-125.1725
002466.XSHE	2019-08-01	17.3665	2.885	4.85	-8.0655
002467.XSHE	2019-08-01	70.4643	4.0276	7.7577	-163.5375
002468.XSHE	2019-08-01	19.6688	5.0155	2.1941	49.2918
002469.XSHE	2019-08-01	56.1148	1.7726	3.8629	-11.0866
002470.XSHE	2019-08-01	64.2989	0.9937	0.8192	-8.472999999999999
002471.XSHE	2019-08-01	77.5232	1.9234	0.4748	-2575.1929
002472.XSHE	2019-08-01	20.1885	1.0649	1.137	-22.2825
002473.XSHE	2019-08-01	95.2776	4.3659	8.6804	12.708
002474.XSHE	2019-08-01	137.7774	3.2823	6.0042	72.2863
002475.XSHE	2019-08-01	38.7776	7.3309	2.9534	237.1766
002476.XSHE	2019-08-01	-14.242	4.8932	6.8641	273.9299
002477.XSHE	2019-08-01	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-01	10.546	1.5037	1.0766	-54.5144
002479.XSHE	2019-08-01	46.0864	1.4525	1.7547	9.1022
002480.XSHE	2019-08-01	-237.2142	1.3092	1.5614	55.4992
002481.XSHE	2019-08-01	117.1046	3.1357	4.0684	-68.4697
002482.XSHE	2019-08-01	26.0276	1.238	0.5992	122.9256
002483.XSHE	2019-08-01	34.3575	1.0541	1.5191	35.1589
002484.XSHE	2019-08-01	19.742	1.5314	2.4781	-428.9789
002485.XSHE	2019-08-01	26.6333	1.6793	1.5475	-9.2884
002486.XSHE	2019-08-01	69.2135	2.9091	3.1352	161.4119
002487.XSHE	2019-08-01	35.2181	1.2819	2.2741	-99.8625
002488.XSHE	2019-08-01	50.836000000000006	2.003	3.0786	-12.8463
002489.XSHE	2019-08-01	56.4912	2.1705	1.5287	-17.8456
002490.XSHE	2019-08-01	38.7112	1.77	0.731	14.849
002491.XSHE	2019-08-01	20.1125	1.7163	2.0768	-18.1531
002492.XSHE	2019-08-01	32.084	1.6099	7.582000000000001	70.4245
002493.XSHE	2019-08-01	46.6326	3.5212	0.8191	11.4263
002494.XSHE	2019-08-01	119.5374	1.0646	4.0885	-17.0294
002495.XSHE	2019-08-01	89.631	2.4715	9.2513	-135.8851
002496.XSHE	2019-08-01	-6.2536	1.3018	1.9417	-35.6306
002497.XSHE	2019-08-01	39.192	2.4401	1.9982	-180.5427
002498.XSHE	2019-08-01	39.4297	2.0329	1.7401	18.4324
002499.XSHE	2019-08-01	-1.3598	4.1979	-101.6049	-29.6293
002500.XSHE	2019-08-01	42.9791	1.8707	3.3104	41.6843
002501.XSHE	2019-08-01	-0.3306	0.4079	-21.1384	-3.6860000000000004
002502.XSHE	2019-08-01	-2.0266	1.2389	3.3344	-27.7754
002503.XSHE	2019-08-01	24.384	1.4449	0.4704	-26.4504
002504.XSHE	2019-08-01	40.8391	3.3192	2.1905	1078.2969
002505.XSHE	2019-08-01	-15.194	2.2283	0.7798	182.7975
002506.XSHE	2019-08-01	149.3557	7.7785	2.9789	-62.4064
002507.XSHE	2019-08-01	27.7505	7.2181	9.6184	-178.0964
002508.XSHE	2019-08-01	15.6302	4.1552	3.1105	30721.1484
002509.XSHE	2019-08-01	-8.2285	0.9642	2.2158	-45.2409
002510.XSHE	2019-08-01	17.046	1.3801	1.5824	-22.7744
002511.XSHE	2019-08-01	39.783	5.0361	2.8659	84.5331
002512.XSHE	2019-08-01	-2.9369	4.5292	1.8181	-78.8257
002513.XSHE	2019-08-01	-2.1957	1.1685	1.3991	-99.4285
002514.XSHE	2019-08-01	33.4894	3.3049	3.8348	-154.0987
002515.XSHE	2019-08-01	1128.0968	3.9295	13.5095	-14.3156
002516.XSHE	2019-08-01	21.0702	1.2432	2.4977	-22.511
002517.XSHE	2019-08-01	421.1921	1.3907	2.9335	-12.933
002518.XSHE	2019-08-01	21.2063	2.0927	1.8417	-343.3816
002519.XSHE	2019-08-01	-4.1406	1.9163	3.3884	-103.9929
002520.XSHE	2019-08-01	34.6666	1.9169999999999998	2.7032	-39.0647
002521.XSHE	2019-08-01	70.467	0.8009999999999999	0.752	-27.7613
002522.XSHE	2019-08-01	167.9844	3.4392	5.5208	160.3228
002523.XSHE	2019-08-01	46.1119	2.4225	3.4097	33.2425
002524.XSHE	2019-08-01	-76.9722	3.6848	2.0692	79.252
002526.XSHE	2019-08-01	24.3406	1.5624	2.0239	55.1944
002527.XSHE	2019-08-01	-12.0513	1.2573	0.8949	-2.6103
002528.XSHE	2019-08-01	30.6179	1.2323	0.9858	10.4181
002529.XSHE	2019-08-01	-8.2515	1.2342	7.0316	-19.0088
002530.XSHE	2019-08-01	22.6015	1.619	5.0695	498.3473
002531.XSHE	2019-08-01	20.9839	1.9239	2.4642	20.2208
002532.XSHE	2019-08-01	23.8886	2.4329	2.095	221.8529
002533.XSHE	2019-08-01	19.5403	1.2277	0.5582	19.1661
002534.XSHE	2019-08-01	18.6204	1.5631	1.2876	-252.3459
002535.XSHE	2019-08-01	-15.0558	0.9748	1.4869999999999999	-35.1766
002536.XSHE	2019-08-01	12.6832	1.2257	0.8847	22.489
002537.XSHE	2019-08-01	49.2695	1.2539	1.5523	-6.2410000000000005
002538.XSHE	2019-08-01	12.9644	1.1215	1.2368	-17.7692
002539.XSHE	2019-08-01	31.5656	1.7049	0.63	11.1126
002540.XSHE	2019-08-01	15.9841	1.2813	1.6879	109.62
002541.XSHE	2019-08-01	9.2143	0.8951	0.4478	-32.9698
002542.XSHE	2019-08-01	33.4346	1.9814	1.9609	-10.9182
002543.XSHE	2019-08-01	13.5921	2.1987	1.0451	542.3446
002544.XSHE	2019-08-01	1145.7206	3.4605	1.1122	-64.2435
002545.XSHE	2019-08-01	17.6607	1.0354	3.5283	38.3639
002546.XSHE	2019-08-01	21.5193	1.194	4.6531	-732.3318
002547.XSHE	2019-08-01	264.47	3.8139999999999996	1.9559	-47.2112
002548.XSHE	2019-08-01	-15.7579	4.078	1.8742	-7.1445
002549.XSHE	2019-08-01	36.7469	3.7844	6.7771	294.3577
002550.XSHE	2019-08-01	27.3909	2.5171	4.5975	72.0028
002551.XSHE	2019-08-01	46.8947	1.4844	2.3141	6.8585
002552.XSHE	2019-08-01	43.9761	3.8024	7.5981	66.6802
002553.XSHE	2019-08-01	25.7496	3.1338	5.367000000000001	-283.6316
002554.XSHE	2019-08-01	-8.1479	2.0629	2.1079	15.6821
002555.XSHE	2019-08-01	28.51	5.0038	3.2560000000000002	29.6035
002556.XSHE	2019-08-01	30.9106	1.7214	0.2342	99.2682
002557.XSHE	2019-08-01	28.5058	4.1505	3.1335	225.3613
002558.XSHE	2019-08-01	35.5849	4.0832	10.6178	-17.6179
002559.XSHE	2019-08-01	33.6066	2.4859999999999998	2.4636	-30.2594
002560.XSHE	2019-08-01	91.4841	1.7178	1.1566	22.6505
002561.XSHE	2019-08-01	15.392000000000001	1.6361	1.7167	76.7998
002562.XSHE	2019-08-01	-59.0961	2.2523	3.4337	60.9019
002563.XSHE	2019-08-01	16.8484	2.7627	1.6807	35.2472
002564.XSHE	2019-08-01	32.0181	1.1976	0.5213	-18.4431
002565.XSHE	2019-08-01	61.098	3.2499	3.4714	30.6621
002566.XSHE	2019-08-01	32.19	1.1276	2.1937	153.5715
002567.XSHE	2019-08-01	118.3959	3.4821	0.7483	40.0537
002568.XSHE	2019-08-01	57.3888	5.1013	7.9639999999999995	217.3453
002569.XSHE	2019-08-01	-5.7522	3.5406	3.4251	-12.4689
002570.XSHE	2019-08-01	133.2874	3.0763	2.176	48.0987
002571.XSHE	2019-08-01	-19.3396	1.4682	2.5948	172.2096
002572.XSHE	2019-08-01	17.5405	4.1962	2.3287	1421.8906
002573.XSHE	2019-08-01	15.6768	1.7109	2.0704	-61.9756
002574.XSHE	2019-08-01	29.1731	0.8823	0.6958	18.1675
002575.XSHE	2019-08-01	421.7651	4.4679	178.8638	-34.7649
002576.XSHE	2019-08-01	88.1479	2.1598	1.5545	-24.4024
002577.XSHE	2019-08-01	-405.9612	2.3571	6.1098	-630.0803
002578.XSHE	2019-08-01	91.8277	2.197	2.3086	-96.6754
002579.XSHE	2019-08-01	52.2395	4.0482	2.0898	-9.1917
002580.XSHE	2019-08-01	112.6919	1.597	0.9948	-24.9015
002581.XSHE	2019-08-01	-21.0258	1.4615	6.2425	-5.7537
002582.XSHE	2019-08-01	30.921999999999997	1.4204	0.9147	94.3693
002583.XSHE	2019-08-01	37.2465	3.0284	2.6329	730.9689
002584.XSHE	2019-08-01	65.9749	1.649	0.8122	21.6528
002585.XSHE	2019-08-01	19.4517	0.7768	1.4312	-55.6879
002586.XSHE	2019-08-01	19.2555	0.9052	1.3207	49.2699
002587.XSHE	2019-08-01	23.1481	3.2523	2.762	143.7521
002588.XSHE	2019-08-01	31.3168	1.1428	0.8278	31.6148
002589.XSHE	2019-08-01	17.0533	1.3737	0.3303	8.2086
002590.XSHE	2019-08-01	-60.056999999999995	1.9538	1.5867	-35.6167
002591.XSHE	2019-08-01	42.0233	1.9584	6.3784	-68.7558
002592.XSHE	2019-08-01	-682.8027	2.2405	5.6506	59.3041
002593.XSHE	2019-08-01	32.3318	1.4325	0.9405	-20.6706
002594.XSHE	2019-08-01	44.3587	2.9206	1.1211	30.9883
002595.XSHE	2019-08-01	20.6179	3.8541	4.0589	94.0267
002596.XSHE	2019-08-01	66.2698	2.2975	2.7166	-60.4042
002597.XSHE	2019-08-01	14.097999999999999	3.0145	2.891	-348.2805
002598.XSHE	2019-08-01	23.9454	2.6154	2.0295	41.5918
002599.XSHE	2019-08-01	23.0059	1.8344	1.5514	21.7778
002600.XSHE	2019-08-01	-85.8353	3.9782	1.8208	48.4384
002601.XSHE	2019-08-01	12.3287	2.4672	2.6499	-110.7209
002602.XSHE	2019-08-01	67.8066	1.4163	6.4245	-66.4627
002603.XSHE	2019-08-01	22.3101	1.6766	2.6906	87.9508
002604.XSHE	2019-08-01	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-01	23.5476	2.1822	3.3171	-37.8794
002606.XSHE	2019-08-01	-67.3374	2.7228	4.3827	-533.8307
002607.XSHE	2019-08-01	65.7659	52.0861	12.795	-93.2025
002608.XSHE	2019-08-01	9.4677	1.1987	1.4187	83.7157
002609.XSHE	2019-08-01	56.9103	3.1495	5.9692	-14.7733
002610.XSHE	2019-08-01	62.8769	1.3129	1.5425	-29.2187
002611.XSHE	2019-08-01	-2.2521	2.19	1.2483	65.1997
002612.XSHE	2019-08-01	17.034000000000002	1.2493	1.2624	-17.6159
002613.XSHE	2019-08-01	-48.6312	1.7752	2.5231	108.6599
002614.XSHE	2019-08-01	19.1219	2.6622	1.5136	25.2046
002615.XSHE	2019-08-01	24.3229	3.0372	1.3567	-45.7049
002616.XSHE	2019-08-01	27.0181	2.4302	2.5298	-25.7844
002617.XSHE	2019-08-01	-8.5454	2.8438	3.2499	41.7942
002618.XSHE	2019-08-01	309.7761	4.2495	21.2123	778.2660000000001
002619.XSHE	2019-08-01	8.8124	0.8755	6.8296	62.211999999999996
002620.XSHE	2019-08-01	14.453	0.9666	0.5994	57.9103
002621.XSHE	2019-08-01	166.5885	6.4164	22.2232	-39.6884
002622.XSHE	2019-08-01	68.0039	1.8713	5.5579	-30.6795
002623.XSHE	2019-08-01	45.3079	1.0489	1.5696	11.2913
002624.XSHE	2019-08-01	18.8688	3.9968	4.1783	31.6927
002625.XSHE	2019-08-01	294.4357	2.596	43.7578	-21.6988
002626.XSHE	2019-08-01	17.9552	3.3021	3.092	143.0348
002627.XSHE	2019-08-01	21.275	1.0874	1.1324	4.282
002628.XSHE	2019-08-01	161.4215	1.4257	1.3595	21.1194
002629.XSHE	2019-08-01	-1.3479	41.3894	0.4054	221.2949
002630.XSHE	2019-08-01	-22.0373	1.0223	0.8883	18.480999999999998
002631.XSHE	2019-08-01	52.1295	3.0875	2.8675	46.3478
002632.XSHE	2019-08-01	19.5025	2.2437	3.2739	246.7143
002633.XSHE	2019-08-01	202.0871	2.5526	8.2838	-223.7925
002634.XSHE	2019-08-01	172.9084	4.3218	6.9256	-47.2485
002635.XSHE	2019-08-01	15.7916	1.4216	2.7918	-22.0766
002636.XSHE	2019-08-01	26.7708	2.427	1.7818	6.5214
002637.XSHE	2019-08-01	16.1409	1.2873	0.4077	53.1132
002638.XSHE	2019-08-01	-3.2686	1.0799	3.3848	-14.1804
002639.XSHE	2019-08-01	421.2181	2.928	4.8464	-476.4293
002640.XSHE	2019-08-01	18.5076	1.4451	0.4983	-30.2406
002641.XSHE	2019-08-01	15.1149	1.7666	0.9256	36.8886
002642.XSHE	2019-08-01	-2.5275	1.2343	1.1985	-10.0126
002643.XSHE	2019-08-01	19.9671	2.2083	3.6493	-344.5145
002644.XSHE	2019-08-01	45.2499	2.3364	5.9311	-32.7061
002645.XSHE	2019-08-01	24.0193	2.1897	1.919	-324.2943
002646.XSHE	2019-08-01	76.4779	2.2833	4.3981	104.6622
002647.XSHE	2019-08-01	175.85	10.3357	6.3891	76.7805
002648.XSHE	2019-08-01	12.9255	1.7766	1.3971	14.7721
002649.XSHE	2019-08-01	19.2112	1.8081	1.3913	6.3773
002650.XSHE	2019-08-01	36.3354	1.9011	2.3443	-300.4161
002651.XSHE	2019-08-01	34.9059	2.2744	8.7994	-7.0833
002652.XSHE	2019-08-01	72.9163	2.9169	0.823	-44.588
002653.XSHE	2019-08-01	58.0089	10.0228	4.9513	-80.9972
002654.XSHE	2019-08-01	-3.1233	1.7652	0.8071	-16.3671
002655.XSHE	2019-08-01	86.5333	6.5532	3.7558	202.8102
002656.XSHE	2019-08-01	121.8687	1.4288	2.062	-11.0065
002657.XSHE	2019-08-01	73.2789	2.1399	3.6809	207.5432
002658.XSHE	2019-08-01	25.9159	2.4462	3.4702	28.7056
002659.XSHE	2019-08-01	-42.092	1.7907	13.2519	38.2614
002660.XSHE	2019-08-01	-8.5917	3.903	1.679	-516.2451
002661.XSHE	2019-08-01	24.4088	1.9083	1.421	10.3593
002662.XSHE	2019-08-01	227.5264	0.9002	0.8998	-23.0844
002663.XSHE	2019-08-01	153.4803	0.9805	1.4647	-13.4332
002664.XSHE	2019-08-01	22.5991	2.6731	2.2445	42.9096
002665.XSHE	2019-08-01	-14.1321	1.2483	13.3284	-6.3394
002666.XSHE	2019-08-01	23.1574	1.2057	0.8815	75.2395
002667.XSHE	2019-08-01	106.1786	2.0601	7.8532	38.4575
002668.XSHE	2019-08-01	-2.432	1.8937	0.5918	22.0117
002669.XSHE	2019-08-01	37.3328	1.7994	3.6525	70.4885
002670.XSHE	2019-08-01	2629.0493	1.7890000000000001	17.3879	9.2505
002671.XSHE	2019-08-01	-16.6866	1.0819	1.9274	25.2027
002672.XSHE	2019-08-01	22.9789	2.2523	2.7202	-250.3795
002673.XSHE	2019-08-01	53.7602	1.8827	11.0887	10.7832
002674.XSHE	2019-08-01	25.405	1.7449	2.2202	38.0362
002675.XSHE	2019-08-01	27.9565	2.238	3.5771	65.41
002676.XSHE	2019-08-01	141.2785	2.2851	1.4692	71.9754
002677.XSHE	2019-08-01	21.1434	7.0219	5.6739	-81.0844
002678.XSHE	2019-08-01	54.5777	3.0345	4.905	-6891.8945
002679.XSHE	2019-08-01	101.1315	4.6347	22.3175	-1588.7981
002680.XSHE	2019-08-01	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-01	-11.5066	1.7129	2.6689999999999996	-61.2443
002682.XSHE	2019-08-01	16.258	0.9174	0.3752	-206.7834
002683.XSHE	2019-08-01	38.2008	2.9972	1.8322	65.4248
002684.XSHE	2019-08-01	-0.6256	-7.211	2.6077	-6.5176
002685.XSHE	2019-08-01	25.1004	1.1693	0.4902	-13.1119
002686.XSHE	2019-08-01	-445.2877	1.9943	1.9307	-79.6206
002687.XSHE	2019-08-01	17.3676	1.9834	1.9714	52.4517
002688.XSHE	2019-08-01	18.5509	2.0334	1.8877	23.2378
002689.XSHE	2019-08-01	535.7731	3.3032	3.6075	-35.91
002690.XSHE	2019-08-01	45.2198	11.094000000000001	16.2472	102.2562
002691.XSHE	2019-08-01	166.4001	2.9210000000000003	6.7126	-193.8612
002692.XSHE	2019-08-01	-6.096	1.9558	0.7577	-7.1895
002693.XSHE	2019-08-01	-27.2032	3.4962	5.2436	72.5245
002694.XSHE	2019-08-01	-18.3511	2.3113	1.3716	-75.4407
002695.XSHE	2019-08-01	36.3505	3.5177	3.4181	100.8095
002696.XSHE	2019-08-01	45.8771	1.0813	0.7361	-6.1753
002697.XSHE	2019-08-01	26.4922	3.5142	1.2665	36.2498
002698.XSHE	2019-08-01	35.3874	4.2963	8.0676	90.2737
002699.XSHE	2019-08-01	-18.7634	1.5198	6.6102	-21.3282
002700.XSHE	2019-08-01	46.5187	2.9495	6.7006	5.6965
002701.XSHE	2019-08-01	42.4102	1.8861	1.2816	23.5229
002702.XSHE	2019-08-01	72.4639	2.8969	1.8561	-869.2813
002703.XSHE	2019-08-01	2765.3528	3.0244	4.1687	-98.8917
002705.XSHE	2019-08-01	16.1591	2.3963	1.0421	-34.6765
002706.XSHE	2019-08-01	21.3473	3.036	2.9492	28.7934
002707.XSHE	2019-08-01	220.3221	2.2112	0.409	-65.0213
002708.XSHE	2019-08-01	-35.9897	2.8262	2.9692	113.7833
002709.XSHE	2019-08-01	125.9736	3.2831	4.2259	-131.3871
002711.XSHE	2019-08-01	-0.2565	-0.4389	0.289	-18.6603
002712.XSHE	2019-08-01	64.6643	1.107	0.7729	20.0325
002713.XSHE	2019-08-01	16.0569	4.2767	0.8811	-17.483
002714.XSHE	2019-08-01	-1029.4074	17.5707	11.7959	-173.9166
002715.XSHE	2019-08-01	346.1228	3.0721	4.408	-211.91099999999997
002716.XSHE	2019-08-01	69.9139	1.7093	0.6229	-19.4473
002717.XSHE	2019-08-01	10.277999999999999	1.7108	0.8292	47.4291
002718.XSHE	2019-08-01	22.2943	1.9221	3.1224	399.7967
002719.XSHE	2019-08-01	-11.4739	1.8456	3.0619	-11.8189
002721.XSHE	2019-08-01	-34.3804	0.9922	0.3571	270.2398
002722.XSHE	2019-08-01	21.8051	1.4361	1.1412	-47.4126
002723.XSHE	2019-08-01	-29.8829	3.0861	2.3219	142.2576
002724.XSHE	2019-08-01	23.7864	2.4859	3.5692	-64.5562
002725.XSHE	2019-08-01	45.1113	3.0874	3.0279	71.7506
002726.XSHE	2019-08-01	41.1304	3.3571	0.7593	-9.9123
002727.XSHE	2019-08-01	24.406	3.5545	1.4388	49.8161
002728.XSHE	2019-08-01	18.2819	3.095	3.2971	122.5492
002729.XSHE	2019-08-01	118.7469	5.8256	13.7312	39.6819
002730.XSHE	2019-08-01	38.7014	2.6796	2.4349	62.4685
002731.XSHE	2019-08-01	60.2131	1.9293	0.8625	-61.0746
002732.XSHE	2019-08-01	49.7452	3.4825	2.3884	164.2025
002733.XSHE	2019-08-01	53.563	3.0379	2.5458	102.3447
002734.XSHE	2019-08-01	18.7016	2.3891	2.7661	-12.2693
002735.XSHE	2019-08-01	40.1354	3.8331	2.171	-266.8757
002736.XSHE	2019-08-01	23.4393	2.2081	9.3637	6.6548
002737.XSHE	2019-08-01	14.9366	3.0354	1.8854	15.7571
002738.XSHE	2019-08-01	33.8931	1.8233	4.6384	14.4213
002739.XSHE	2019-08-01	29.2984	1.4725	2.5072	-33.0461
002740.XSHE	2019-08-01	81.4419	0.9821	1.5419999999999998	-11.0324
002741.XSHE	2019-08-01	36.312	3.7294	2.8544	61.0693
002742.XSHE	2019-08-01	26.2765	1.9221	0.9962	-223.4327
002743.XSHE	2019-08-01	23.3357	0.9596	0.5341	-24.7458
002745.XSHE	2019-08-01	19.6064	1.4954	0.6901	64.4644
002746.XSHE	2019-08-01	15.4496	3.3273	2.8499	-82.6598
002747.XSHE	2019-08-01	74.1508	4.7882	5.1160000000000005	4255.3066
002748.XSHE	2019-08-01	40.0697	1.6864	1.1440000000000001	-34.5863
002749.XSHE	2019-08-01	17.7675	4.3772	4.7565	-55.7553
002750.XSHE	2019-08-01	339.2277	6.1674	12.6435	12.9658
002751.XSHE	2019-08-01	37.3494	3.0313	2.6672	-9.7733
002752.XSHE	2019-08-01	160.2443	2.7167	2.325	449.6823
002753.XSHE	2019-08-01	13.4684	2.0898	1.1224	-159.2718
002755.XSHE	2019-08-01	15.5433	5.6568	2.6693	17.1362
002756.XSHE	2019-08-01	12.7033	1.6036	1.0445	-29.346
002757.XSHE	2019-08-01	18.454	2.1488	2.8644	86.825
002758.XSHE	2019-08-01	54.6699	2.8943	1.1887	614.4706
002759.XSHE	2019-08-01	28.838	1.411	5.6511	158.222
002760.XSHE	2019-08-01	33.3857	3.0039999999999996	3.1012	146.3737
002761.XSHE	2019-08-01	118.0118	4.2183	3.1193	214.8227
002762.XSHE	2019-08-01	57.4116	1.9997	4.3072	-13.761
002763.XSHE	2019-08-01	20.0679	1.8974	1.432	-184.8791
002765.XSHE	2019-08-01	-56.1656	1.6161	3.7661	-24.153000000000002
002766.XSHE	2019-08-01	-2.4032	0.7943	0.8317	-1.6299
002767.XSHE	2019-08-01	116.27	3.7001	9.2173	341.6172
002768.XSHE	2019-08-01	19.1245	3.0724	1.5743	56.0787
002769.XSHE	2019-08-01	35.8161	2.4130000000000003	0.5227	-9.5734
002770.XSHE	2019-08-01	26.3014	2.003	2.7413	4.8779
002771.XSHE	2019-08-01	65.9668	3.1735	2.5375	-245.9911
002772.XSHE	2019-08-01	31.5112	1.1634	2.9664	3.6782
002773.XSHE	2019-08-01	42.181000000000004	7.1882	10.0615	-86.1397
002774.XSHE	2019-08-01	64.5673	2.8688	3.6169	15.4736
002775.XSHE	2019-08-01	12.1559	1.265	1.067	7.9957
002776.XSHE	2019-08-01	24.5117	2.1397	4.333	12.0371
002777.XSHE	2019-08-01	46.9382	5.8956	6.7206	-63.6948
002778.XSHE	2019-08-01	94.5232	2.4981	2.2568	-43.9479
002779.XSHE	2019-08-01	249.9971	3.2079	5.1527	-39.7808
002780.XSHE	2019-08-01	638.1325	4.5297	7.1902	-104.7623
002781.XSHE	2019-08-01	23.5395	2.0604	0.8009999999999999	-26.154
002782.XSHE	2019-08-01	59.6464	5.8634	4.4383	512.9701
002783.XSHE	2019-08-01	46.7488	2.8187	2.0399	18.7799
002785.XSHE	2019-08-01	244.12099999999998	3.1564	1.7802	68.8584
002786.XSHE	2019-08-01	165.7865	2.3185	0.8395	458.2953
002787.XSHE	2019-08-01	42.1607	1.3945	1.3702	18.3316
002788.XSHE	2019-08-01	12.8792	1.5684	0.2009	143.3623
002789.XSHE	2019-08-01	24.385	1.8245	0.7759	-4.8348
002790.XSHE	2019-08-01	15.3013	1.8131	2.5556	619.6669
002791.XSHE	2019-08-01	26.0451	2.035	1.3404	-83.7179
002792.XSHE	2019-08-01	236.0292	4.467	6.2382	-114.2544
002793.XSHE	2019-08-01	28.9214	4.2128	3.2049	9.9919
002795.XSHE	2019-08-01	30.684	4.5825	4.324	60.7073
002796.XSHE	2019-08-01	73.6455	4.8024	4.2834	-116.29700000000001
002797.XSHE	2019-08-01	61.8426	2.3968	9.8772	11.5485
002798.XSHE	2019-08-01	16.7717	2.3369	1.5668	-20.0241
002799.XSHE	2019-08-01	58.4707	3.72	3.2856	324.1351
002800.XSHE	2019-08-01	88.1899	3.4292	1.4576	-168.0662
002801.XSHE	2019-08-01	30.7347	3.8538	4.9217	-65.0924
002802.XSHE	2019-08-01	28.1554	5.0628	3.9739	-200.7785
002803.XSHE	2019-08-01	16.3112	3.7359	1.7299	40.3379
002805.XSHE	2019-08-01	102.2098	2.9454	5.6786	-388.6575
002806.XSHE	2019-08-01	34.9531	2.0061	3.8431	126.2418
002807.XSHE	2019-08-01	11.4829	0.9476	2.8958	-52.9568
002808.XSHE	2019-08-01	66.687	4.0732	6.9857	45.8783
002809.XSHE	2019-08-01	27.6054	1.9084	2.0742	-20.137999999999998
002810.XSHE	2019-08-01	22.0701	3.2287	2.634	148.162
002811.XSHE	2019-08-01	22.7714	1.9558	1.156	-19.6029
002812.XSHE	2019-08-01	42.0375	7.0782	10.1938	1043.9792
002813.XSHE	2019-08-01	-1522.576	5.3636	4.8547	-39.2522
002815.XSHE	2019-08-01	22.9417	4.9036	3.4624	104.0727
002816.XSHE	2019-08-01	341.374	3.4761	5.6261	-64.0946
002817.XSHE	2019-08-01	48.1834	2.3667	5.5281	8.9343
002818.XSHE	2019-08-01	12.5589	1.9945	6.4407	-36.3123
002819.XSHE	2019-08-01	59.2137	5.9916	2.9661	116.8484
002820.XSHE	2019-08-01	30.4101	2.4095	5.2199	1090.6876
002821.XSHE	2019-08-01	48.2961	8.6805	11.3286	-73.4682
002822.XSHE	2019-08-01	26.1572	2.0172	1.0472	-36.0484
002823.XSHE	2019-08-01	30.9956	2.5602	1.6435	-65.2359
002824.XSHE	2019-08-01	247.3007	2.5489	1.7128	-63.8347
002825.XSHE	2019-08-01	39.9911	3.9363	3.0505	-27.9723
002826.XSHE	2019-08-01	73.3063	3.0387	3.7343	-32.7854
002827.XSHE	2019-08-01	60.6585	4.0656	8.5106	-33.8133
002828.XSHE	2019-08-01	49.7666	2.7254	2.5033	19.7443
002829.XSHE	2019-08-01	176.868	3.8897	8.2849	54.1961
002830.XSHE	2019-08-01	44.0905	3.4281	2.6418	-67.6085
002831.XSHE	2019-08-01	18.1818	3.1579	1.9961	46.0604
002832.XSHE	2019-08-01	23.6878	4.9299	5.0645	-74.0107
002833.XSHE	2019-08-01	16.2391	3.7946	3.6332	-25.5451
002835.XSHE	2019-08-01	453.6382	3.5245	3.8308	545.9454
002836.XSHE	2019-08-01	39.1744	5.8962	6.1213	289.4132
002837.XSHE	2019-08-01	34.3238	3.5928	3.4044	-30.3585
002838.XSHE	2019-08-01	34.6389	5.0472	2.3703	72.3572
002839.XSHE	2019-08-01	11.3179	1.0115	3.0226	12.103
002840.XSHE	2019-08-01	31.1392	3.3314	0.9056	38.4836
002841.XSHE	2019-08-01	47.7197	15.5804	2.8735	21.5348
002842.XSHE	2019-08-01	33.7877	4.2903	2.0948	-74.9206
002843.XSHE	2019-08-01	30.2918	3.0708	4.5044	117.7951
