000100.XSHE	2020-02-06	20.8488	2.4385	0.8234	17.3513
000150.XSHE	2020-02-06	-144.1015	1.5319	1.9278	477.1969
000151.XSHE	2020-02-06	122.23	2.5622	2.3155	-4.0751
000153.XSHE	2020-02-06	32.611999999999995	1.9695	0.8198	-291.9562
000155.XSHE	2020-02-06	10.9121	1.6683	2.2017	-44.571000000000005
000156.XSHE	2020-02-06	25.5086	1.5667	4.8021	-61.8166
000157.XSHE	2020-02-06	11.2186	1.244	1.1945	20.9297
000158.XSHE	2020-02-06	61.7046	1.9575	1.0926	40.2284
000159.XSHE	2020-02-06	106.4344	1.0841	5.8329	-320.0333
000166.XSHE	2020-02-06	19.9681	1.3643	5.0118	10.8055
000301.XSHE	2020-02-06	15.8656	1.4780000000000002	0.9869	8.8192
000333.XSHE	2020-02-06	15.8702	3.8199	1.3588	25.7583
000338.XSHE	2020-02-06	10.9112	2.4721	0.6318	27.473000000000003
000400.XSHE	2020-02-06	34.4019	1.3412	1.1499	110.4476
000401.XSHE	2020-02-06	9.0568	1.5109	0.5614	181.7691
000402.XSHE	2020-02-06	5.7323	0.6366	0.7714	-36.156
000403.XSHE	2020-02-06	79.5281	13.1932	11.6455	389.57
000404.XSHE	2020-02-06	34.2777	0.7440000000000001	0.2662	0.8642
000407.XSHE	2020-02-06	21.3278	1.1334	0.4949	20.4534
000408.XSHE	2020-02-06	27.7114	1.5947	6.2013	-19.1703
000409.XSHE	2020-02-06	-8.9935	3.4016	0.6485	11.5356
000410.XSHE	2020-02-06	-3.0512	-3.7031	5.5127	53.1572
000411.XSHE	2020-02-06	22.3079	2.1314	0.1348	37.8573
000413.XSHE	2020-02-06	8.1765	0.4872	0.6896	-3.4452
000415.XSHE	2020-02-06	10.0889	0.5053	0.5086	-9.7231
000416.XSHE	2020-02-06	69.6451	2.6683	28.6828	154.8104
000417.XSHE	2020-02-06	16.2616	0.8656	0.3104	-4.9427
000419.XSHE	2020-02-06	12.7205	0.7641	0.5833	48.368
000420.XSHE	2020-02-06	48.4881	1.3922	1.6276	-13.6251
000421.XSHE	2020-02-06	21.0457	0.9053	0.6335	-3.7092
000422.XSHE	2020-02-06	47.5828	17.7831	0.1692	-13.9722
000423.XSHE	2020-02-06	20.0058	2.0117	3.6963	881.4724
000425.XSHE	2020-02-06	10.5246	1.3444	0.6990000000000001	9.7595
000426.XSHE	2020-02-06	-10.2716	1.6742	7.0874	-156.5043
000428.XSHE	2020-02-06	-4.9337	0.9537	1.9757	158.1428
000429.XSHE	2020-02-06	12.9904	1.6644	5.3468	29.5586
000430.XSHE	2020-02-06	149.8116	1.0583	4.0224	-1758.1187
000488.XSHE	2020-02-06	12.2391	0.7885	0.4898	-6.2791
000498.XSHE	2020-02-06	7.047000000000001	0.8289	0.1976	-71.0394
000501.XSHE	2020-02-06	7.6099	0.9131	0.4679	-12.6934
000502.XSHE	2020-02-06	36.7437	6.0413	76.5381	-21.8957
000503.XSHE	2020-02-06	-61.6505	12.8279	132.7398	-59.9013
000504.XSHE	2020-02-06	-73.2909	-77.6639	18.2146	-276.0591
000505.XSHE	2020-02-06	23.8822	1.5298	0.517	-16.6182
000506.XSHE	2020-02-06	139.9689	2.2665	5.2147	110.2084
000507.XSHE	2020-02-06	26.9957	0.8792	1.4421	7.2033
000509.XSHE	2020-02-06	-48.7452	41.9227	27.5439	183.8682
000510.XSHE	2020-02-06	38.35	2.4392	1.1006	-64.8447
000513.XSHE	2020-02-06	32.4187	3.5281	4.1137	60.5872
000514.XSHE	2020-02-06	129.1374	1.0589	9.0782	5.0271
000516.XSHE	2020-02-06	-148.2135	1.8821	11.2206	-8.906
000517.XSHE	2020-02-06	9.7965	1.5171	2.0018	3.0586
000518.XSHE	2020-02-06	-782.1934	13.5825	20.674	-15098.3926
000519.XSHE	2020-02-06	26.3828	1.2045	1.8547	30.8485
000520.XSHE	2020-02-06	107.4506	8.1696	4.1373	-51.7572
000521.XSHE	2020-02-06	60.805	0.6502	0.1892	17.1353
000523.XSHE	2020-02-06	143.9759	2.5326	0.3944	55.202
000524.XSHE	2020-02-06	14.4842	1.5378	0.511	3.6213
000525.XSHE	2020-02-06	12.6844	0.9625	0.8099	-12.078
000526.XSHE	2020-02-06	312.7937	18.6825	0.9058	-14.7463
000528.XSHE	2020-02-06	9.6099	0.907	0.4881	7.3801
000529.XSHE	2020-02-06	18.0677	2.3361	1.3238	62.3253
000530.XSHE	2020-02-06	20.6309	0.8543	1.5293	-51.3987
000531.XSHE	2020-02-06	11.4777	1.0104	1.3515	-9.3751
000532.XSHE	2020-02-06	58.4014	4.2958	6.824	409.6389
000533.XSHE	2020-02-06	-1.7699	2.7502	1.1946	-35.6611
000534.XSHE	2020-02-06	294.5935	4.7526	17.2178	-37.2985
000536.XSHE	2020-02-06	-1.0328	1.0372	3.0461	-1.9794
000537.XSHE	2020-02-06	4.615	0.9499	0.4771	42.522
000538.XSHE	2020-02-06	30.8893	2.9327	3.8668	7.8558
000539.XSHE	2020-02-06	21.7931	0.7537	0.6813	-66.6275
000540.XSHE	2020-02-06	12.99	1.0607	0.7984	-1.1901
000541.XSHE	2020-02-06	23.2516	1.5139	1.9706	21.7594
000543.XSHE	2020-02-06	9.5595	0.6923	0.5839	-30.2299
000544.XSHE	2020-02-06	14.2117	0.9839	4.02	4.7815
000545.XSHE	2020-02-06	34.6651	1.2086	1.3629	56.9774
000546.XSHE	2020-02-06	15.2165	1.5297	0.7819	88.7255
000547.XSHE	2020-02-06	41.04600000000001	2.9477	5.1866	-39.8709
000548.XSHE	2020-02-06	33.527	1.0826	5.7875	-40.2747
000550.XSHE	2020-02-06	71.1889	1.0025	0.3607	5.3815
000551.XSHE	2020-02-06	33.688	1.7577	0.9592	57.2788
000552.XSHE	2020-02-06	11.0542	0.6733	1.3065	-128.4192
000553.XSHE	2020-02-06	37.0745	0.9377	0.8384	-10.8691
000554.XSHE	2020-02-06	911.2687	2.3345	0.6979	-37.8832
000555.XSHE	2020-02-06	-226.261	2.8274	1.5829	90.1209
000557.XSHE	2020-02-06	53.4724	0.8207	4.9282	10.3637
000558.XSHE	2020-02-06	-25.8054	3.0129	27.9081	-18.5544
000559.XSHE	2020-02-06	27.0718	2.9761	1.4482	960.4238
000560.XSHE	2020-02-06	10.5842	0.8243	0.7431	-32.9797
000561.XSHE	2020-02-06	43.0541	2.6012	2.9611	376.6141
000563.XSHE	2020-02-06	27.1902	1.3708	8.9711	-106.1928
000564.XSHE	2020-02-06	-120.7082	0.3748	1.6912	1.9056
000565.XSHE	2020-02-06	30.5091	1.7261	4.9866	41.2174
000566.XSHE	2020-02-06	827.0605	2.3639	4.7985	-8.0394
000567.XSHE	2020-02-06	24.9613	1.1538	12.7383	-10.4906
000568.XSHE	2020-02-06	23.8925	5.8315	7.087999999999999	55.1492
000570.XSHE	2020-02-06	37.9535	1.0713	1.0664	13.1676
000571.XSHE	2020-02-06	-1.9891	1.5597	1.4374	161.4709
000572.XSHE	2020-02-06	-2.4766	0.7218	0.7327	31.0847
000573.XSHE	2020-02-06	7.3388	0.9684	1.2498	16.2996
000576.XSHE	2020-02-06	12.6186	2.5204	5.699	46.888000000000005
000581.XSHE	2020-02-06	8.4778	1.0656	2.1421	47.9845
000582.XSHE	2020-02-06	15.0836	1.3594	2.8615	9.2349
000584.XSHE	2020-02-06	46.6557	1.8791	1.8246	-8.9638
000585.XSHE	2020-02-06	-2021.9003	112.4595	17.7191	731.8548
000586.XSHE	2020-02-06	322.1251	6.8719	3.6673	52.078
000587.XSHE	2020-02-06	-0.6569	0.7143	2.4515	-9.48
000589.XSHE	2020-02-06	20.3353	0.8822	0.4812	218.1306
000590.XSHE	2020-02-06	-264.8448	4.2756	9.4119	30.2985
000591.XSHE	2020-02-06	10.3223	0.7496	1.7392	27.9201
000592.XSHE	2020-02-06	-199.7164	1.4279	5.0377	78.6925
000593.XSHE	2020-02-06	-10.0848	1.9197	2.2488	-27.711
000595.XSHE	2020-02-06	-11.668	3.8437	5.893	78.4517
000596.XSHE	2020-02-06	28.836	7.3234	6.2106	69.7759
000597.XSHE	2020-02-06	42.6273	2.4369	1.1541	-37.9389
000598.XSHE	2020-02-06	12.2021	1.1783	2.9479	68.5711
000599.XSHE	2020-02-06	1238.9583	0.8644	0.8005	22.526999999999997
000600.XSHE	2020-02-06	12.3122	0.6697	0.5424	63.4586
000601.XSHE	2020-02-06	11.7025	1.2403	1.4340000000000002	148.445
000603.XSHE	2020-02-06	19.0211	3.7785	3.3534	-76.2066
000605.XSHE	2020-02-06	39.5039	1.0313	1.3538	-41.1762
000606.XSHE	2020-02-06	-29.6702	1.1515	2.3529	-196.4113
000607.XSHE	2020-02-06	41.5376	2.7833	2.6048	43.0352
000608.XSHE	2020-02-06	-121.0435	1.1164	14.1029	-16.7349
000609.XSHE	2020-02-06	-10.3981	0.9643	42.8804	27.0801
000610.XSHE	2020-02-06	16.1531	1.9033	1.8033	10.4772
000611.XSHE	2020-02-06	-10.9248	3.1547	37.5955	108.626
000612.XSHE	2020-02-06	-15.7945	1.0081	0.8694	-27.8608
000613.XSHE	2020-02-06	-5930.4465	26.1114	79.4498	-378.7119
000615.XSHE	2020-02-06	24.3661	1.49	0.8828	-4.4138
000616.XSHE	2020-02-06	196.9428	0.7058	11.7795	-1.8399
000617.XSHE	2020-02-06	12.2744	1.1212	2.7819	-9.135
000619.XSHE	2020-02-06	65.3893	0.7047	0.5019	45.3976
000620.XSHE	2020-02-06	5.7965	0.8295	0.4496	-8.54
000622.XSHE	2020-02-06	108.5239	9.1444	4.9278	-26.250999999999998
000623.XSHE	2020-02-06	16.2377	0.9037	5.9249	-152.6606
000625.XSHE	2020-02-06	-13.7639	0.9932	0.7029	-8.0244
000626.XSHE	2020-02-06	44.4886	1.5222	0.0594	17.784000000000002
000627.XSHE	2020-02-06	22.6131	1.4801	0.6114	3.4364
000628.XSHE	2020-02-06	31.1102	2.8612	1.2792	82.5209
000629.XSHE	2020-02-06	7.9848	2.0721	1.3166	9.913
000630.XSHE	2020-02-06	28.5379	1.1654	0.2275	-29.2086
000631.XSHE	2020-02-06	9.1005	0.9932	2.7942	-1.9066
000632.XSHE	2020-02-06	62.2939	1.7888	0.3812	-5.6068
000633.XSHE	2020-02-06	228.2485	8.5492	11.3838	-54.7813
000635.XSHE	2020-02-06	1056.5706	0.9325	1.1994	-9.4075
000636.XSHE	2020-02-06	27.2693	2.3742	3.8079	105.4444
000637.XSHE	2020-02-06	21.2891	2.3981	0.519	-15.8654
000638.XSHE	2020-02-06	-9.9901	9.9297	9.4573	994.6763
000639.XSHE	2020-02-06	8.9995	0.8968	0.7313	-6.5766
000650.XSHE	2020-02-06	19.4242	2.9	2.3257	24.2158
000651.XSHE	2020-02-06	13.9856	3.7744	1.841	47.7631
000652.XSHE	2020-02-06	32.6586	2.4399	0.5712	-29.9379
000655.XSHE	2020-02-06	17.7614	1.3861	2.7856	11.9512
000656.XSHE	2020-02-06	6.3981	1.4765	0.631	39.5989
000657.XSHE	2020-02-06	38.0714	1.5807	0.6476	-135.8821
000659.XSHE	2020-02-06	-250.4811	4.0733	1.8187	-134.77200000000002
000661.XSHE	2020-02-06	68.679	7.692	14.4825	90.21700000000001
000662.XSHE	2020-02-06	48.248000000000005	0.7193	4.3748	-10.7294
000663.XSHE	2020-02-06	-0.9495	1.5938	1.6623	-23.954
000665.XSHE	2020-02-06	37.2207	0.7266	1.7530000000000001	-87.7044
000666.XSHE	2020-02-06	10.4977	0.7562	0.6249	-17.9034
000667.XSHE	2020-02-06	188.3619	0.8654	1.6158	-3.1071
000668.XSHE	2020-02-06	24.5357	1.7716	3.5647	-14.3377
000669.XSHE	2020-02-06	-0.9173	0.8049	0.4367	45.0944
000670.XSHE	2020-02-06	-8.3313	9.4411	439.6934	-46.7768
000671.XSHE	2020-02-06	6.8828	1.0331	0.4502	2.6658
000672.XSHE	2020-02-06	6.3819	2.9065	2.1359	191.2572
000673.XSHE	2020-02-06	-1.91	6.0011	6.1763	-593.3425
000676.XSHE	2020-02-06	20.8444	1.8015	1.1667	-22.5745
000677.XSHE	2020-02-06	1067.3679	10.1445	3.5384	35.8742
000678.XSHE	2020-02-06	-39.6337	2.224	2.0156	-178.5153
000679.XSHE	2020-02-06	-2.8736	1.4403	1.3469	-4.369
000680.XSHE	2020-02-06	44.4457	1.1096	0.5759	69.4411
000681.XSHE	2020-02-06	44.461000000000006	4.5573	16.1054	162.2115
000682.XSHE	2020-02-06	23.636999999999997	1.9069999999999998	1.8193	11.7719
000683.XSHE	2020-02-06	7.8759	0.8004	1.0190000000000001	18.3859
000685.XSHE	2020-02-06	13.6717	0.8898	5.5706	26.1915
000686.XSHE	2020-02-06	18.6463	1.2053	2.4161	5.3117
000687.XSHE	2020-02-06	-5.5425	4.356	7.4207	-11.0648
000688.XSHE	2020-02-06	54.5361	7.2287	13.8396	-48.7662
000690.XSHE	2020-02-06	35.1956	1.2524	2.3480000000000003	-10.7579
000691.XSHE	2020-02-06	-162.1737	14.5905	37.5005	16618.998
000692.XSHE	2020-02-06	197.7843	1.2979	0.7572	-7.3487
000695.XSHE	2020-02-06	259.4495	4.3783	3.1723	-7.8694
000697.XSHE	2020-02-06	33.9808	1.9073	2.8418	-18.8518
000698.XSHE	2020-02-06	-36.4021	0.9439	0.3756	-27.2816
000700.XSHE	2020-02-06	131.5473	5.5104	2.2989	58.1573
000701.XSHE	2020-02-06	-7.6199	0.6642	0.0215	-1.1272
000702.XSHE	2020-02-06	131.0202	2.4347	1.031	-16.7513
000703.XSHE	2020-02-06	21.3677	1.6657	0.4594	-10.2039
000705.XSHE	2020-02-06	32.7456	1.7894	0.8370000000000001	34.5766
000707.XSHE	2020-02-06	194.2732	8.0378	0.474	-24.2791
000708.XSHE	2020-02-06	42.3631	2.5961	4.2249	289.4542
000709.XSHE	2020-02-06	11.5636	0.4942	0.1891	-8.4734
000710.XSHE	2020-02-06	42.9784	6.7214	9.282	-274.4821
000711.XSHE	2020-02-06	-253.3469	0.8036	1.9034	-25.5214
000712.XSHE	2020-02-06	515.7423	3.2997	7.6739999999999995	11.067
000713.XSHE	2020-02-06	46.2684	2.2573	1.5096	319.8637
000715.XSHE	2020-02-06	14.3587	1.4582	0.7882	27.5133
000716.XSHE	2020-02-06	63.3072	0.9174	0.5393	-81.4156
000717.XSHE	2020-02-06	5.0265	1.2378	0.3145	11.92
000718.XSHE	2020-02-06	7.5132	1.2036	2.5249	-8.2059
000719.XSHE	2020-02-06	9.9272	0.9819	0.8607	-6.0554
000720.XSHE	2020-02-06	7.0599	2.6071	1.6052	-13.8919
000721.XSHE	2020-02-06	-169.0683	2.6474	3.2937	-11.8835
000722.XSHE	2020-02-06	17.4001	0.9159999999999999	9.3618	-7.9466
000723.XSHE	2020-02-06	19.7949	3.5616	1.8459	-288.0965
000725.XSHE	2020-02-06	85.1588	1.8730000000000002	1.4335	-40.3402
000726.XSHE	2020-02-06	9.3571	1.0342	1.1404	-43.8765
000727.XSHE	2020-02-06	-6.4794	0.9802	1.3571	2253.8867
000728.XSHE	2020-02-06	29.1756	1.0777	8.101	7.2096
000729.XSHE	2020-02-06	78.7711	1.2104	1.4288	38.3956
000731.XSHE	2020-02-06	24.1968	0.9669	0.9146	-26.8231
000732.XSHE	2020-02-06	3.8127	0.5598	0.37799999999999995	-5.3263
000733.XSHE	2020-02-06	33.5475	1.8668	2.4845	73.6221
000735.XSHE	2020-02-06	-248.4323	2.6876	11.073	-1302.9934
000736.XSHE	2020-02-06	7.9204	1.4519	0.4099	-6.0563
000737.XSHE	2020-02-06	3.2613	3.6812	1.1441	-2.8902
000738.XSHE	2020-02-06	48.9014	2.4422	4.6014	-35.2211
000739.XSHE	2020-02-06	35.4375	5.1393	2.6308	-227.8042
000750.XSHE	2020-02-06	46.6173	1.2883	6.4827	27.9311
000751.XSHE	2020-02-06	29.7463	1.5507	0.4865	56.9402
000752.XSHE	2020-02-06	-2.3102	3.3658	3.6483	-7.9072
000753.XSHE	2020-02-06	31.6598	1.1312	0.8419	28.0217
000755.XSHE	2020-02-06	6.4622	1.4354	1.7309	-10.0881
000756.XSHE	2020-02-06	21.8815	2.2117	1.1711	-49.0965
000757.XSHE	2020-02-06	36.3134	1.6181	8.0168	-3.9451
000758.XSHE	2020-02-06	-55.6757	1.7334	0.7070000000000001	-7.9959
000759.XSHE	2020-02-06	13253.1156	1.3117	0.2885	-89.0392
000760.XSHE	2020-02-06	-1.0164	2.126	23.9893	-6.6545
000761.XSHE	2020-02-06	18.746	0.6738	0.252	11.6995
000762.XSHE	2020-02-06	-29.4242	1.9043	6.417999999999999	-22.2094
000766.XSHE	2020-02-06	22.7812	1.4488	3.3191	-44.7171
000767.XSHE	2020-02-06	35.5889	0.8741	0.5542	-7.5017
000768.XSHE	2020-02-06	64.0986	2.6210000000000004	1.3090000000000002	-58.5377
000776.XSHE	2020-02-06	18.4285	1.1894	5.0274	5.494
000777.XSHE	2020-02-06	30.4111	2.9907	3.1579	102.2482
000778.XSHE	2020-02-06	8.7221	0.6611	0.3405	9.2947
000779.XSHE	2020-02-06	11.850999999999999	1.8992	1.6659	-6.763999999999999
000780.XSHE	2020-02-06	-6.8827	0.6691	1.1253	-6.3311
000782.XSHE	2020-02-06	-55.0639	1.5064	0.6643	-7.3857
000783.XSHE	2020-02-06	29.8434	1.2762	5.7113	6.3594
000785.XSHE	2020-02-06	455.939	1.325	12.1336	-145.3658
000786.XSHE	2020-02-06	98.0666	2.9935	3.1402	-139.8642
000788.XSHE	2020-02-06	96.7035	3.928	1.9880000000000002	20.3847
000789.XSHE	2020-02-06	6.8496	1.8193	0.764	29.9856
000790.XSHE	2020-02-06	51.1482	4.0089999999999995	4.8078	41.5926
000791.XSHE	2020-02-06	9.1295	0.6643	1.8694	-23.2963
000792.XSHE	2020-02-06	-8.1639	1.528	1.0775	-6.327999999999999
000793.XSHE	2020-02-06	-1.244	1.2627	1.4906	-10.5667
000795.XSHE	2020-02-06	40.8325	2.5474	2.4162	69.0311
000796.XSHE	2020-02-06	55.7037	2.2584	0.7629	-11.4132
000797.XSHE	2020-02-06	16.6176	0.9972	0.9089	-62.7185
000798.XSHE	2020-02-06	178.3635	2.2081	2.5844	-17.87
000799.XSHE	2020-02-06	43.0566	4.5688	7.5834	52.0972
000800.XSHE	2020-02-06	-71.9454	1.8453	0.589	-71.6417
000801.XSHE	2020-02-06	78.5108	1.973	1.4487	-35.8118
000802.XSHE	2020-02-06	16.72	1.2841	4.2587	-7.8008
000803.XSHE	2020-02-06	-35.0917	20.1807	5.2869	-104.1863
000806.XSHE	2020-02-06	-3.1203	1.7037	3.2952	-72.4705
000807.XSHE	2020-02-06	-10.5462	1.2672	0.5709	-12.8676
000809.XSHE	2020-02-06	47.8818	0.5235	1.0808	-24.4972
000810.XSHE	2020-02-06	23.5913	4.0865	1.6923	8.542
000811.XSHE	2020-02-06	12.6562	1.3829	1.2611	27.6711
000812.XSHE	2020-02-06	107.3747	1.7693	2.4692	-42.5935
000813.XSHE	2020-02-06	27.548000000000002	2.6431	7.245	-10.7459
000815.XSHE	2020-02-06	146.5002	2.1696	4.4411	-130.236
000816.XSHE	2020-02-06	101.8615	0.6	1.207	-2.6517
000818.XSHE	2020-02-06	64.664	7.5827	5.4164	-777.6533
000819.XSHE	2020-02-06	46.2885	3.3884	1.5084	34.2352
000820.XSHE	2020-02-06	-1.2078	18.5521	37.3859	10.4518
000821.XSHE	2020-02-06	168.748	1.0302	1.3558	-10.0913
000822.XSHE	2020-02-06	9.9018	1.03	0.73	7.8086
000823.XSHE	2020-02-06	22.6292	1.9164	1.3652	85.0166
000825.XSHE	2020-02-06	7.0512	0.6149	0.2736	16.2075
000826.XSHE	2020-02-06	53.7251	0.9512	1.2762	-33.9947
000828.XSHE	2020-02-06	6.5482	1.1005	4.7148	6.5927
000829.XSHE	2020-02-06	-26.6932	2.2087	0.1137	31.5722
000830.XSHE	2020-02-06	8.457	1.2887	0.6974	130.5673
000831.XSHE	2020-02-06	119.9428	4.5699	6.1366	1136.1705
000833.XSHE	2020-02-06	71.5408	1.0925	0.7868	23.7544
000835.XSHE	2020-02-06	-2.764	-68.9885	25.1104	-69.4908
000836.XSHE	2020-02-06	131.746	3.0	2.2393	-9.7341
000837.XSHE	2020-02-06	-9.0638	0.9377	0.7776	-242.8122
000838.XSHE	2020-02-06	25.4454	1.6311	0.9814	-434.2637
000839.XSHE	2020-02-06	5.9489	1.3593	3.6033	-87.17
000848.XSHE	2020-02-06	15.6782	3.5245	3.0056	70.1883
000850.XSHE	2020-02-06	15.911	0.9589	1.44	-105.2173
000851.XSHE	2020-02-06	188.6493	1.3825	0.5322	-6.4826
000852.XSHE	2020-02-06	48.8353	2.2786	0.6198	-34.4563
000856.XSHE	2020-02-06	150.583	6.1724	0.7523	-31.2713
000858.XSHE	2020-02-06	28.1436	6.6611	9.6591	29.2628
000859.XSHE	2020-02-06	34.8282	2.1627	2.5895	-45.3364
000860.XSHE	2020-02-06	40.9722	4.9056	2.5661	19.4528
000861.XSHE	2020-02-06	36.0221	1.2925	1.9434	-6.1837
000862.XSHE	2020-02-06	2523.0032	1.153	2.3534	-29.7483
000863.XSHE	2020-02-06	-24.4139	0.9112	2.8659	7.7442
000868.XSHE	2020-02-06	-6.8749	6.5282	0.9337	-565.1708
000869.XSHE	2020-02-06	17.0641	1.7267	3.5556	-12883.9141
000875.XSHE	2020-02-06	17.7574	0.9612	0.8672	-10.68
000876.XSHE	2020-02-06	24.3922	3.3695	1.0792	97.7521
000877.XSHE	2020-02-06	6.21	1.1191	1.0784	-49.8115
000878.XSHE	2020-02-06	58.0059	2.1933	0.3016	-38.8057
000880.XSHE	2020-02-06	43.1491	1.3188	0.7457	117.4743
000881.XSHE	2020-02-06	30.1394	1.0949	0.9358	-55.0152
000882.XSHE	2020-02-06	-89.762	0.6705	4.3084	10.6199
000883.XSHE	2020-02-06	15.0608	0.875	1.5593	79.6422
000885.XSHE	2020-02-06	7.2437	1.7377	2.199	25.3096
000886.XSHE	2020-02-06	62.2614	1.4477	17.7512	-9.5979
000887.XSHE	2020-02-06	16.8966	1.3109	0.9540000000000001	-27.5185
000888.XSHE	2020-02-06	13.7828	1.2523	2.8454	9.3234
000889.XSHE	2020-02-06	28.7657	1.5845	1.8483	35.4279
000890.XSHE	2020-02-06	-4.7589	3.045	1.1096	-29.9268
000892.XSHE	2020-02-06	34.6073	1.5799	5.8114	-7.8971
000893.XSHE	2020-02-06	109.2293	1.1687	7.3703	17.0547
000895.XSHE	2020-02-06	19.6532	6.7305	1.8829	-58.6534
000897.XSHE	2020-02-06	-26.541	3.293	16.4533	-6.087999999999999
000898.XSHE	2020-02-06	9.3419	0.5058	0.2509	18.0375
000899.XSHE	2020-02-06	14.7947	0.8681	1.555	-24.2009
000900.XSHE	2020-02-06	6.3614	0.6321	0.4894	-6.1189
000901.XSHE	2020-02-06	43.1859	1.7291	1.2094	-94.5197
000902.XSHE	2020-02-06	12.7694	1.4128	0.9496	27.2849
000903.XSHE	2020-02-06	26.49	0.8756	0.7253	-12.2409
000905.XSHE	2020-02-06	52.3407	1.1464	0.2728	-110.1071
000906.XSHE	2020-02-06	7.1615	1.4993	0.0527	-17.2697
000908.XSHE	2020-02-06	-44.6911	1.3981	1.5305	4.5214
000909.XSHE	2020-02-06	78.3251	2.1559	2.2141	-14.0942
000910.XSHE	2020-02-06	8.8973	1.4098	0.9191	59.4058
000911.XSHE	2020-02-06	-1.5247	-3.8206	0.5807	-4.0197
000912.XSHE	2020-02-06	37.2017	1.3306	1.2325	19.3952
