000088.XSHE	2018-12-12	24.1554	1.5547	26.233	-43.8011
000089.XSHE	2018-12-12	21.7476	1.3836	4.4953	60.9091
000090.XSHE	2018-12-12	32.2459	1.1897	1.0936	4.4239
000096.XSHE	2018-12-12	40.191	2.0582	3.1296	49.1191
000099.XSHE	2018-12-12	37.765	1.1857	2.6203	-23.3993
000100.XSHE	2018-12-12	10.1374	1.1015	0.2948	-8.0721
000150.XSHE	2018-12-12	42.7548	4.0002	4.0588	-53.3928
000151.XSHE	2018-12-12	38.5531	3.4410000000000003	2.2245	-8.6516
000153.XSHE	2018-12-12	29.1063	1.4057	0.5925	21.6862
000155.XSHE	2018-12-12	36.4999	1.6927	0.9248	-17.9572
000156.XSHE	2018-12-12	19.2272	1.1899	3.7327	63.246
000157.XSHE	2018-12-12	21.0155	0.7573	1.0747	-8.9836
000158.XSHE	2018-12-12	27.1462	1.499	0.8288	-44.14
000159.XSHE	2018-12-12	157.8215	1.0238	3.7151	-22.7725
000166.XSHE	2018-12-12	22.8616	1.4313	7.5525	-8.3469
000301.XSHE	2018-12-12	-129.8045	1.7386	9.0712	-94.9089
000333.XSHE	2018-12-12	12.4231	3.0263	0.9587	-9.5938
000338.XSHE	2018-12-12	7.3965	1.6888	0.3837	-59.7093
000400.XSHE	2018-12-12	20.2579	1.2292	1.0275	-376.3406
000401.XSHE	2018-12-12	20.7767	1.5645	0.9791	-32.8655
000402.XSHE	2018-12-12	7.784	0.6816	1.1075	99.5909
000403.XSHE	2018-12-12	118.3039	11.1289	8.8235	-914.4515
000404.XSHE	2018-12-12	70.9403	0.9011	0.3273	-2.2037
000407.XSHE	2018-12-12	47.293	1.5074	0.7628	2778.5972
000408.XSHE	2018-12-12	18.2489	3.228	7.7826	-44.0285
000409.XSHE	2018-12-12	-62.0712	2.8845	2.8948	173.4521
000410.XSHE	2018-12-12	6.9824	7.3246	0.9656	-59.5397
000411.XSHE	2018-12-12	26.894000000000002	2.8794	0.1302	8.6627
000413.XSHE	2018-12-12	14.1877	0.8973	1.0803	-8.007
000415.XSHE	2018-12-12	7.5537	0.6793	0.6493	-3.9367
000416.XSHE	2018-12-12	151.745	2.8186	31.2404	-26.686
000417.XSHE	2018-12-12	27.7931	0.9864	0.3508	-67.6495
000418.XSHE	2018-12-12	16.5808	3.6415	1.2426	-15.1183
000419.XSHE	2018-12-12	16.6127	0.797	0.5977	16.1718
000420.XSHE	2018-12-12	29.2483	1.3116	1.5075	9.9437
000421.XSHE	2018-12-12	15.2589	1.0681	0.789	-7.8869
000422.XSHE	2018-12-12	-0.7463	14.8095	0.2033	-19.3528
000423.XSHE	2018-12-12	14.4136	2.7854	4.0074	175.2275
000425.XSHE	2018-12-12	14.9902	1.0511	0.6299	-59.7732
000426.XSHE	2018-12-12	13.1003	1.6474	3.9098	-81.4812
000428.XSHE	2018-12-12	54.2122	0.9991	2.6289999999999996	-37.8609
000429.XSHE	2018-12-12	11.2126	1.774	5.0693	-17.5759
000430.XSHE	2018-12-12	42.6845	1.3658	4.4922	-25.4979
000488.XSHE	2018-12-12	4.8999	0.9884	0.552	21.1475
000498.XSHE	2018-12-12	10.6616	1.271	0.3693	37.7969
000501.XSHE	2018-12-12	6.6675	0.9604	0.4246	13.913
000502.XSHE	2018-12-12	86.8393	8.6505	84.5731	-167.94
000503.XSHE	2018-12-12	289.286	12.8148	141.2444	150.944
000504.XSHE	2018-12-12	-102.2632	2298.8882	38.396	1774.533
000505.XSHE	2018-12-12	34.3332	2.0256	0.5622	61.1197
000506.XSHE	2018-12-12	-11.2813	3.2711	6.817	-72.2495
000507.XSHE	2018-12-12	32.8039	1.9709999999999999	2.4707	19.1648
000509.XSHE	2018-12-12	127.719	45.2528	1.3101	-89.1077
000510.XSHE	2018-12-12	23.8267	2.9281	1.2752	217.9665
000513.XSHE	2018-12-12	17.8266	1.8698	2.261	-50.66
000514.XSHE	2018-12-12	131.6755	1.1183	4.8049	-3.8473
000516.XSHE	2018-12-12	4.3411	1.6788	3.282	15.7518
000517.XSHE	2018-12-12	16.6042	1.7155	2.8902	8.052999999999999
000518.XSHE	2018-12-12	-104.9053	6.0519	10.9871	-890.9486
000519.XSHE	2018-12-12	71.1608	1.2489	1.9691	13.3966
000520.XSHE	2018-12-12	39.9853	8.1342	3.4749	-73.2847
000521.XSHE	2018-12-12	-151.6539	0.6642	0.1988	-6.9768
000523.XSHE	2018-12-12	68.6411	1.4018	0.2141	-17.2031
000524.XSHE	2018-12-12	25.5009	2.0094	0.736	-35.4138
000525.XSHE	2018-12-12	11.6175	1.4849	1.5345	-18.727
000526.XSHE	2018-12-12	64.8016	13.698	0.6552	9.0159
000528.XSHE	2018-12-12	13.1987	1.0139	0.6052	-7.8073
000529.XSHE	2018-12-12	17.2265	1.9346	1.1426	23.3394
000530.XSHE	2018-12-12	23.6327	0.9044	1.4315	-17.1909
000531.XSHE	2018-12-12	31.9568	0.8923	1.1124	7.4265
000532.XSHE	2018-12-12	88.0915	4.8523	7.3071	25.1176
000533.XSHE	2018-12-12	-283.4957	1.4128	0.1728	-567.7023
000534.XSHE	2018-12-12	54.6371	3.3819999999999997	95.9928	-32.5863
000536.XSHE	2018-12-12	-13.7785	0.5013	1.1815	-6.5157
000537.XSHE	2018-12-12	3.6321	1.3052	0.5175	-2.4584
000538.XSHE	2018-12-12	24.5383	4.1802	3.0845	-355.7478
000539.XSHE	2018-12-12	24.1529	0.8989	0.7856	24.5937
000540.XSHE	2018-12-12	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-12-12	19.1689	1.6982	1.9780000000000002	-36.3735
000543.XSHE	2018-12-12	26.4174	0.9144	0.6637	17.7401
000544.XSHE	2018-12-12	16.156	0.9178	5.3054	751.2912
000545.XSHE	2018-12-12	31.3393	1.7824	1.9298	2242.4753
000546.XSHE	2018-12-12	13.5586	1.6843	0.7926	-31.8001
000547.XSHE	2018-12-12	34.9983	2.0849	4.6723	328.6452
000548.XSHE	2018-12-12	124.6804	1.3968	9.0295	-19.9474
000550.XSHE	2018-12-12	38.719	0.9802	0.3542	-3.0215
000551.XSHE	2018-12-12	32.3761	1.42	0.7934	-84.3251
000552.XSHE	2018-12-12	9.3375	0.8617	1.5416	34.8947
000553.XSHE	2018-12-12	9.8007	1.0878	1.0005	11.9885
000554.XSHE	2018-12-12	1176.4937	2.8426	0.8618	37.5627
000555.XSHE	2018-12-12	20.8347	1.882	1.0985	-30.2316
000557.XSHE	2018-12-12	40.664	1.3176	7.3411	452.6555
000558.XSHE	2018-12-12	113.3356	2.9386	5.2669	70.7445
000559.XSHE	2018-12-12	18.6343	3.085	1.3381	-1266.1753
000560.XSHE	2018-12-12	23.9188	1.3543	1.4389	7.7683
000561.XSHE	2018-12-12	53.0206	2.9143	2.8911	59.6208
000563.XSHE	2018-12-12	63.4638	1.0918	11.3235	-77.1859
000564.XSHE	2018-12-12	14.6465	0.5408	0.6467	-4.0355
000565.XSHE	2018-12-12	33.302	1.8647	2.0826	16.15
000566.XSHE	2018-12-12	53.902	1.5838	2.8747	12.5899
000567.XSHE	2018-12-12	55.3203	1.2595	16.1587	3.2726
000568.XSHE	2018-12-12	19.1256	3.9092	5.1169	80.7679
000570.XSHE	2018-12-12	83.1997	1.0647	1.0287	-8.9905
000571.XSHE	2018-12-12	-54.3584	1.5148	1.6746	-16.0112
000572.XSHE	2018-12-12	-3.0351	0.7079	0.6013	-2.7197
000573.XSHE	2018-12-12	-31.0665	1.2771	4.7891	-13.8996
000576.XSHE	2018-12-12	-10.6517	3.1512	11.0719	-78.714
000581.XSHE	2018-12-12	6.7778	1.2052	2.0177	17.7589
000582.XSHE	2018-12-12	19.4173	1.4295	2.883	-12.0461
000584.XSHE	2018-12-12	33.1988	2.5137	1.7337	14.9251
000585.XSHE	2018-12-12	-5.5524	-11.3297	58.1128	41.5581
000586.XSHE	2018-12-12	-793.9413	6.7212	4.4948	-163.1993
000587.XSHE	2018-12-12	45.946999999999996	0.6196	0.3846	-7.0761
000589.XSHE	2018-12-12	-19.0108	0.8126	0.3881	11.1403
000590.XSHE	2018-12-12	-281.6349	3.2689999999999997	7.3812	16.3784
000591.XSHE	2018-12-12	11.7243	0.7787	2.2032	-66.083
000592.XSHE	2018-12-12	72.7597	1.6843	5.3503	-62.5217
000593.XSHE	2018-12-12	75.0628	2.4348	4.4225	-1052.0081
000595.XSHE	2018-12-12	-185.8517	3.264	4.9852	-212.5427
000596.XSHE	2018-12-12	18.2138	4.0864	3.4899	18.5238
000597.XSHE	2018-12-12	31.6135	1.8112	0.8718	-15.2481
000598.XSHE	2018-12-12	12.6204	1.2257	3.1476	-263.2121
000599.XSHE	2018-12-12	56.9263	0.8969	0.8561	-52.8569
000600.XSHE	2018-12-12	44.1539	0.8732	0.6993	55.9043
000601.XSHE	2018-12-12	15.2141	0.9489	1.2554	-7.7689
000603.XSHE	2018-12-12	18.9245	2.5432	3.7618	-23.3889
000605.XSHE	2018-12-12	41.53	1.6680000000000001	2.1024	89.8552
000606.XSHE	2018-12-12	12.0408	1.6845	7.2367	-28.2753
000607.XSHE	2018-12-12	38.8847	2.4699	2.5375	36.0555
000608.XSHE	2018-12-12	-23.6404	1.2528	11.8345	-3.9063
000609.XSHE	2018-12-12	303.8456	1.0483	32.9192	17.816
000610.XSHE	2018-12-12	-97.7718	2.2164	2.0755	-10.9691
000611.XSHE	2018-12-12	-36.7999	4.1432	101.772	-733.7532
000612.XSHE	2018-12-12	-20.8035	1.1095	1.0471	22.6723
000613.XSHE	2018-12-12	899.7602	37.192	97.8509	517.0061
000615.XSHE	2018-12-12	10.8985	2.4922	1.2514	5.7079
000616.XSHE	2018-12-12	11.9205	0.9256	30.5207	2.8625
000617.XSHE	2018-12-12	12.9127	1.3008	2.9362	2.2118
000619.XSHE	2018-12-12	233.6157	0.8241	0.6651	-76.7252
000620.XSHE	2018-12-12	8.2966	1.1536	0.7736	-2.1437
000622.XSHE	2018-12-12	-208.2623	15.9367	40.6163	-36.298
000623.XSHE	2018-12-12	12.6504	0.8517	5.192	28.6358
000625.XSHE	2018-12-12	12.1719	0.6463	0.3864	-4.0428
000626.XSHE	2018-12-12	-10.0819	1.6118	0.0582	-1.3614
000627.XSHE	2018-12-12	19.4414	1.5594	0.9398	-7.3354
000628.XSHE	2018-12-12	221.6622	4.0598	4.643	-18.3772
000629.XSHE	2018-12-12	12.5359	4.417	2.0616	39.2995
000630.XSHE	2018-12-12	26.4536	1.2145	0.2596	-41.8249
000631.XSHE	2018-12-12	7.3705	1.1785	2.5923	-35.185
000632.XSHE	2018-12-12	51.4393	1.5136	0.2597	15.4584
000633.XSHE	2018-12-12	-121.4737	11.5154	20.1772	-3.8031
000635.XSHE	2018-12-12	34.5406	1.1369	1.4166	-15.2274
000636.XSHE	2018-12-12	11.1115	1.995	2.3126	18.4714
000637.XSHE	2018-12-12	43.3267	2.4772	0.4991	20.5963
000638.XSHE	2018-12-12	-62.5028	7.1333	25.6261	-187.4287
000639.XSHE	2018-12-12	12.8831	1.3149	1.0088	4.6954
000650.XSHE	2018-12-12	15.2591	2.3954	1.7583	17.986
000651.XSHE	2018-12-12	7.7911	2.5219	1.1626	-8.1409
000652.XSHE	2018-12-12	15.8557	1.2732	0.2726	-4.234
000655.XSHE	2018-12-12	-6.0852	0.8694	2.2008	11.2557
000656.XSHE	2018-12-12	10.0765	1.659	0.7512	2.3927
000657.XSHE	2018-12-12	48.2701	1.5995	0.6722	-469.2559
000659.XSHE	2018-12-12	69.3332	7.6683	3.2166	-328.2247
000661.XSHE	2018-12-12	31.4856	6.2245	5.7045	-1026.887
000662.XSHE	2018-12-12	14.0244	1.2453	4.2736	47.9827
000663.XSHE	2018-12-12	-73.4593	1.064	2.2731	167.0073
000665.XSHE	2018-12-12	16.5443	0.8145	1.7706	83.5132
000666.XSHE	2018-12-12	9.8119	1.0619	0.8655	-1.2621
000667.XSHE	2018-12-12	11.1803	0.8858	2.3017	4.018
000668.XSHE	2018-12-12	44.3446	1.5541	3.9354	16.0962
000669.XSHE	2018-12-12	22.5358	1.1429	1.0889	-15.5535
000670.XSHE	2018-12-12	-7.8905	9.1216	20.2922	205.9991
000671.XSHE	2018-12-12	7.499	1.3771	0.5204	5.6501
000672.XSHE	2018-12-12	5.6745	2.3122	1.3501	27.7349
000673.XSHE	2018-12-12	23.5035	1.8625	5.0345	-31.5629
000676.XSHE	2018-12-12	12.4168	1.6852	1.2694	-72.0332
000677.XSHE	2018-12-12	1279.2866	8.8011	3.7203	-58.5157
000678.XSHE	2018-12-12	-166.0724	1.9522	1.5847	142.4201
000679.XSHE	2018-12-12	-10.078	1.2793	1.1556	-2.5747
000680.XSHE	2018-12-12	50.7534	1.2791	0.5669	-59.8187
000681.XSHE	2018-12-12	53.1094	6.6523	19.7575	-175.9596
000682.XSHE	2018-12-12	39.2443	1.5919999999999999	1.6498	-14.4343
000683.XSHE	2018-12-12	8.8654	1.0576	1.1232	-65.6778
000685.XSHE	2018-12-12	12.8828	0.8588	6.0032	34.4314
000686.XSHE	2018-12-12	53.0368	1.0387	2.8621	-57.2985
000687.XSHE	2018-12-12	44.842	3.7763	2.6676	-55.755
000688.XSHE	2018-12-12	36.6047	5.6607	11.0347	346.7953
000690.XSHE	2018-12-12	38.6778	1.7105	4.4058	6.7021
000691.XSHE	2018-12-12	143.2725	16.3191	74.0977	-66.8076
000692.XSHE	2018-12-12	-6.1412	1.5148	0.855	24.3716
000693.XSHE	2018-12-12	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-12-12	38.9065	5.775	1.6121	7.5255
000697.XSHE	2018-12-12	238.7354	3.0683	6.1666	-38.6083
000698.XSHE	2018-12-12	21.9027	0.7272	0.3353	-220.4069
000700.XSHE	2018-12-12	-63.8236	1.1381	0.5705	-5.3319
000701.XSHE	2018-12-12	75.4542	0.8369	0.047	2.7388
000702.XSHE	2018-12-12	31.0328	2.8974	1.0484	23.634
000703.XSHE	2018-12-12	11.7504	2.0261	0.3729	6.3966
000705.XSHE	2018-12-12	29.5614	1.4522	0.7583	-20.485
000707.XSHE	2018-12-12	-2.1012	8.1979	0.3461	-1.2882
000708.XSHE	2018-12-12	8.1854	0.9516	0.3321	4.7324
000709.XSHE	2018-12-12	10.5012	0.6525	0.2789	8.1168
000710.XSHE	2018-12-12	38.8743	6.7519	8.7407	-2127.7712
000711.XSHE	2018-12-12	18.7739	1.2745	2.184	-9.8295
000712.XSHE	2018-12-12	-112.0331	2.5092	8.0464	-12.5243
000713.XSHE	2018-12-12	47.0598	1.11	0.8965	4586.5352
000715.XSHE	2018-12-12	18.6935	1.3392	0.6902	-27.5578
000716.XSHE	2018-12-12	32.9205	0.8398	0.6439	-20.5422
000717.XSHE	2018-12-12	3.5561	2.1805	0.45	-68.2802
000718.XSHE	2018-12-12	8.1685	1.162	1.9639	9.9443
000719.XSHE	2018-12-12	11.1924	1.0793	0.9361	11.5125
000720.XSHE	2018-12-12	7.6605	2.6937	2.3467	7.7911
000721.XSHE	2018-12-12	-182.7523	3.1786	4.1761	121.1168
000722.XSHE	2018-12-12	40.0583	1.0457	12.8778	38.2913
000723.XSHE	2018-12-12	10.0995	2.5066	1.074	-42.4434
000725.XSHE	2018-12-12	21.3254	1.111	1.0159	233.3047
000726.XSHE	2018-12-12	10.565	1.2565	1.2958	62.9886
000727.XSHE	2018-12-12	-5.4871	0.7675	1.3773	12.4179
000728.XSHE	2018-12-12	39.4514	1.016	9.5935	-8.882
000729.XSHE	2018-12-12	108.2875	1.308	1.5603	39.1263
000731.XSHE	2018-12-12	13.3205	1.1107	1.2625	18.712
000732.XSHE	2018-12-12	8.0896	0.9158	0.6709999999999999	6.1056
000733.XSHE	2018-12-12	23.6349	1.3198	0.9324	-34.1687
000735.XSHE	2018-12-12	27.8823	2.8038	9.6633	-28.7399
000736.XSHE	2018-12-12	4.7504	1.6315	0.4591	6.156000000000001
000737.XSHE	2018-12-12	-4.925	-3.937	0.8441	3.2173
000738.XSHE	2018-12-12	52.7455	2.6471	5.4808	49.5996
000739.XSHE	2018-12-12	25.1804	2.8446	1.4792	83.7816
000750.XSHE	2018-12-12	-309.2753	1.3047	9.415	-8.4641
000751.XSHE	2018-12-12	26.6227	1.7213	0.536	414.0076
000752.XSHE	2018-12-12	-2864.3741	2.5921	5.6678	-8.463
000753.XSHE	2018-12-12	25.0095	1.3849	1.1756	9.7097
000755.XSHE	2018-12-12	11.2715	2.1514	1.7714	-7.5515
000756.XSHE	2018-12-12	16.4383	1.4368	0.7503	-41.1302
000757.XSHE	2018-12-12	24.6899	3.4243	3.6153	79.3424
000758.XSHE	2018-12-12	49.4108	1.4458	0.5039	4.309
000759.XSHE	2018-12-12	9.4089	1.1153	0.2472	6.2265
000760.XSHE	2018-12-12	-5.2818	2.0576	14.4135	-5.8363
000761.XSHE	2018-12-12	12.9298	0.7451	0.3009	8.6018
000762.XSHE	2018-12-12	-86.4537	1.8878	6.5393	-19.2443
000766.XSHE	2018-12-12	29.8589	1.7209	3.9591	78.3755
000767.XSHE	2018-12-12	-20.9197	1.0994	0.7561	-6.9511
000768.XSHE	2018-12-12	69.2286	2.5409	1.2481	-37.6731
000776.XSHE	2018-12-12	15.8867	1.173	5.7026	-20.3345
000777.XSHE	2018-12-12	44.4713	3.1767	3.5810000000000004	-76.8425
000778.XSHE	2018-12-12	8.4561	0.872	0.4707	71.3919
000779.XSHE	2018-12-12	-118.617	5.8055	5.8473	144.8022
000780.XSHE	2018-12-12	16.6439	0.757	1.4455	-4.6306
000782.XSHE	2018-12-12	46.5749	1.7072	0.6417	5.917000000000001
000783.XSHE	2018-12-12	48.8636	1.1765	6.3494	30.3358
000785.XSHE	2018-12-12	4.1766	1.4816	0.4289	6.8516
000786.XSHE	2018-12-12	9.3443	1.9028	2.0982	-34.1908
000788.XSHE	2018-12-12	74.0261	2.6205	1.4741	-74.2713
000789.XSHE	2018-12-12	6.4093	1.8737	0.7428	12.7058
000790.XSHE	2018-12-12	10.8867	3.1835	4.2414	19.1896
000791.XSHE	2018-12-12	9.8123	0.8145	2.2153	211.0731
000792.XSHE	2018-12-12	-5.2038	1.348	1.4082	-25.2016
000793.XSHE	2018-12-12	-50.9506	0.6915	1.8702	-16.8523
000795.XSHE	2018-12-12	56.3573	2.0584	2.1636	-82.2544
000796.XSHE	2018-12-12	29.905	2.4658	0.6602	-7.4961
000797.XSHE	2018-12-12	19.230999999999998	1.2703	1.5123	-5.2809
000798.XSHE	2018-12-12	62.4371	2.4152	3.0988	-19.366
000799.XSHE	2018-12-12	25.936999999999998	2.7031	5.2672	14.3419
000800.XSHE	2018-12-12	95.2089	1.4765	0.4395	-46.6225
000801.XSHE	2018-12-12	103.4837	2.066	1.3641	6892.3237
000802.XSHE	2018-12-12	22.706	1.5947	5.3545	35.4002
000803.XSHE	2018-12-12	38.2392	24.7452	3.5983	95.4029
000806.XSHE	2018-12-12	-45.9455	2.5102	6.1244	-26.4569
000807.XSHE	2018-12-12	31.0052	1.0838	0.4942	-22.471999999999998
000809.XSHE	2018-12-12	27.56	0.6722	17.3792	-696.1001
000810.XSHE	2018-12-12	24.2423	2.2535	0.8807	-13.1939
000811.XSHE	2018-12-12	12.3578	1.255	1.0085	-50.8302
000812.XSHE	2018-12-12	66.7298	2.1992	3.2278	-14.4294
000813.XSHE	2018-12-12	23.3248	4.0468	5.9474	210.4673
000815.XSHE	2018-12-12	90.8763	2.4633	4.9016	-269.7653
000816.XSHE	2018-12-12	-7.5846	0.7447	1.4785	-4.0127
000818.XSHE	2018-12-12	14.6841	2.5972	1.7716	-47.2896
000819.XSHE	2018-12-12	105.0014	3.7882	1.3688	-102.6412
000820.XSHE	2018-12-12	-49.7828	4.3936	9.307	-7.0239
000821.XSHE	2018-12-12	14.4145	1.5439	2.0944	37.9696
000822.XSHE	2018-12-12	7.3785	1.4297	0.8915	221.3881
000823.XSHE	2018-12-12	16.468	1.2219	0.8136	105.7842
000825.XSHE	2018-12-12	3.9547	0.8725	0.3552	-1765.5518
000826.XSHE	2018-12-12	12.181	1.1716	1.3658	-3.5253
000828.XSHE	2018-12-12	8.6915	1.2537	4.8153	5.7907
000829.XSHE	2018-12-12	29.449	2.2828	0.1438	-3.3355
000830.XSHE	2018-12-12	4.9349	1.6569999999999998	0.7786	-68.0403
000831.XSHE	2018-12-12	122.4909	4.2844	12.8821	-134.185
000833.XSHE	2018-12-12	28.1279	1.1866	1.1379	131.6731
000835.XSHE	2018-12-12	20.5205	3.2817	7.1706	-24.6732
000836.XSHE	2018-12-12	49.9464	3.7533	2.0409	-16.0382
000837.XSHE	2018-12-12	-196.5731	1.0411	0.9216	-7.0309
000838.XSHE	2018-12-12	25.3003	1.9127	1.6788	-4.4399
000839.XSHE	2018-12-12	850.7518	2.0361	3.4893	-12.169
000848.XSHE	2018-12-12	17.8226	4.2631	3.5612	-68.476
000850.XSHE	2018-12-12	14.9846	0.7736	1.1939	-2628.7646
000851.XSHE	2018-12-12	24.9038	1.2717	0.3951	14.4233
000852.XSHE	2018-12-12	50.5261	2.8888	1.0068	145.0236
000856.XSHE	2018-12-12	112.3061	11.2167	1.9396	43.7028
000858.XSHE	2018-12-12	16.9121	3.463	5.5096	56.7293
000859.XSHE	2018-12-12	19.4594	1.4769	1.8527	-45.5553
000860.XSHE	2018-12-12	29.0618	3.1357	1.6889	8.7471
000861.XSHE	2018-12-12	23.8149	1.7919	2.0031	-20.0114
000862.XSHE	2018-12-12	-36.8504	0.8566	2.1376	-9.8082
000863.XSHE	2018-12-12	17.6244	0.8902	1.9471	-9.717
000868.XSHE	2018-12-12	-7.2896	2.8839	0.6903	28.3308
000869.XSHE	2018-12-12	19.7235	2.0804	3.8904	245.7917
000875.XSHE	2018-12-12	-24.136999999999997	0.7559999999999999	0.8425	9.5708
000876.XSHE	2018-12-12	17.3713	1.4577	0.4608	12.932
000877.XSHE	2018-12-12	11.0357	0.9899	1.0301	24.6073
000878.XSHE	2018-12-12	29.4876	1.8753	0.272	-30.6991
000880.XSHE	2018-12-12	37.0047	1.4833	0.8669	26.5125
000881.XSHE	2018-12-12	21.3571	1.3358	1.0855	26.7699
000882.XSHE	2018-12-12	21.6543	0.8059999999999999	5.2032	-5.3278
000883.XSHE	2018-12-12	12.9364	0.9258	2.0476	141.144
000885.XSHE	2018-12-12	8.875	1.7282	1.706	21.5094
000886.XSHE	2018-12-12	28.5504	1.4413	7.6446	6.9569
000887.XSHE	2018-12-12	10.7765	1.5783	1.0428	24.2148
000888.XSHE	2018-12-12	14.4571	1.3323	2.8976	17.2391
000889.XSHE	2018-12-12	35.87	2.1676	2.6144	71.1821
000890.XSHE	2018-12-12	11.078	2.0854	1.0993	-1.9422
000892.XSHE	2018-12-12	8.4341	1.5759	3.1213	-552.7287
000893.XSHE	2018-12-12	-1.3706	1.6831	4.388999999999999	-189.6503
000895.XSHE	2018-12-12	15.6404	6.441	1.511	-67.1464
000897.XSHE	2018-12-12	-37.963	3.5805	24.1516	279.4169
000898.XSHE	2018-12-12	4.5077	0.768	0.4054	95.9901
000899.XSHE	2018-12-12	104.4706	0.9368	1.8291	-5.2934
000900.XSHE	2018-12-12	6.1481	0.6769	0.5199	22.8588
000901.XSHE	2018-12-12	42.2655	1.5264	1.0138	-8569.6689
000902.XSHE	2018-12-12	14.5563	1.9456	1.1748	-77.4854
000903.XSHE	2018-12-12	19.0241	0.9391	0.8096	12.9004
000905.XSHE	2018-12-12	93.6564	1.3221	0.2599	20.0103
000906.XSHE	2018-12-12	13.4681	1.7279	0.0568	6.0755
000908.XSHE	2018-12-12	23.6675	1.7047	1.5516	-19.593
000909.XSHE	2018-12-12	71.7709	2.1197	0.9168	-13.3856
000910.XSHE	2018-12-12	8.1445	1.4881	0.8201	87.8066
