002374.XSHE	2018-06-25	30.9085	1.0035	1.6559	-10.5368
002375.XSHE	2018-06-25	19.0564	0.9229	0.748	-33.5671
002376.XSHE	2018-06-25	33.4156	3.4414	4.9341	22.3969
002377.XSHE	2018-06-25	45.5912	1.1998	1.6654	8.2617
002378.XSHE	2018-06-25	175.0757	3.0739	3.1996	-89.3297
002379.XSHE	2018-06-25	178.1225	2.4787	2.124	-15.2304
002380.XSHE	2018-06-25	26.4811	1.4471	4.9419	-7.5916
002381.XSHE	2018-06-25	21.7813	1.5797	2.26	-41.2286
002382.XSHE	2018-06-25	77.2162	2.9671	10.2658	-95.2319
002383.XSHE	2018-06-25	41.9419	3.2824	4.2219999999999995	626.7764
002384.XSHE	2018-06-25	36.4001	2.9354	1.4829	29.5198
002385.XSHE	2018-06-25	16.92	2.1042	1.0949	137.1839
002386.XSHE	2018-06-25	32.4914	1.0895	0.2848	15.6662
002387.XSHE	2018-06-25	-101.0361	0.9574	396.4259	0.8327
002388.XSHE	2018-06-25	43.7262	2.3181	3.7704	11.7603
002389.XSHE	2018-06-25	62.4719	2.0402	6.6839	-40.7614
002390.XSHE	2018-06-25	35.4367	1.9093	1.9594	144.2936
002391.XSHE	2018-06-25	17.925	1.4884	1.8278	-182.8647
002392.XSHE	2018-06-25	22.5322	1.2801	1.6159	29.7319
002393.XSHE	2018-06-25	37.2589	1.4215	3.8309	-194.2103
002394.XSHE	2018-06-25	9.7528	1.0874	0.8168	73.5298
002395.XSHE	2018-06-25	214.1851	2.9237	1.8705	172.8279
002396.XSHE	2018-06-25	23.369	3.5441	1.3774	-15.9428
002397.XSHE	2018-06-25	55.9836	1.7697	1.7612	7.7093
002398.XSHE	2018-06-25	16.5775	1.5224	1.6289	46.3364
002399.XSHE	2018-06-25	153.3777	3.7956	9.439	-46.0192
002400.XSHE	2018-06-25	-29.8967	1.0784	0.4715	-15.9139
002401.XSHE	2018-06-25	34.2556	3.4066	2.9953	64.6771
002402.XSHE	2018-06-25	35.1136	4.5962	3.1453	-121.3148
002403.XSHE	2018-06-25	19.4135	1.4203	1.0035	8.1361
002404.XSHE	2018-06-25	28.0606	2.0827	1.1603	17.7094
002405.XSHE	2018-06-25	83.0785	3.5724	10.6855	-32.5642
002406.XSHE	2018-06-25	14.8384	1.2691	1.8576	11.3512
002407.XSHE	2018-06-25	33.7551	3.198	2.2505	299.937
002408.XSHE	2018-06-25	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-06-25	308.4739	2.1353	7.4883	-118.9286
002410.XSHE	2018-06-25	61.3862	10.2291	12.218	-86.8014
002411.XSHE	2018-06-25	46.0782	4.671	6.8311	-18.3293
002412.XSHE	2018-06-25	39.6155	3.6492	5.3437	300.4109
002413.XSHE	2018-06-25	48.2693	1.5203	7.672000000000001	98.6309
002414.XSHE	2018-06-25	132.8047	2.4463	7.4121	-146.269
002415.XSHE	2018-06-25	34.9643	12.339	7.7049	-72.5021
002416.XSHE	2018-06-25	18.7488	1.3679	0.1194	6.3815
002417.XSHE	2018-06-25	-257.0629	7.7002	37.4885	-124.9899
002418.XSHE	2018-06-25	28.8028	2.6336	1.6917	34.5513
002419.XSHE	2018-06-25	20.6516	2.7486	0.862	154.2481
002420.XSHE	2018-06-25	-3.4535	1.3151	0.2729	-4.9893
002421.XSHE	2018-06-25	24.3223	2.44	2.9888	30.5325
002422.XSHE	2018-06-25	47.9492	3.7154	3.4817	-100.0193
002423.XSHE	2018-06-25	-23.7882	3.9076	6.2608	191.7635
002424.XSHE	2018-06-25	29.3567	4.5613	5.9196	-44.2485
002425.XSHE	2018-06-25	13.4619	0.9962	5.1448	168.7741
002426.XSHE	2018-06-25	26.180999999999997	1.3965	0.7251	-23.8256
002427.XSHE	2018-06-25	8.9221	1.4827	0.5286	-1.7256
002428.XSHE	2018-06-25	565.4658	3.3253	10.1757	-30.5131
002429.XSHE	2018-06-25	17.3232	1.2966	0.9616	3.8233
002430.XSHE	2018-06-25	28.6198	2.9105	2.0284	25.7461
002431.XSHE	2018-06-25	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-06-25	-18.0212	2.1255	5.4237	-20.4679
002433.XSHE	2018-06-25	19.1899	1.1427	1.7987	1349.6626
002434.XSHE	2018-06-25	21.7277	1.9351	2.6115	-31.6628
002435.XSHE	2018-06-25	21.9243	1.4723	2.1803	16.1246
002436.XSHE	2018-06-25	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-25	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-25	39.8068	1.5935	3.2689999999999997	-13.1508
002439.XSHE	2018-06-25	37.1004	5.7352	7.7133	-66.7146
002440.XSHE	2018-06-25	12.9903	2.0168	2.2661	-145.5321
002441.XSHE	2018-06-25	22.1287	1.0904	0.5045	-21.6513
002442.XSHE	2018-06-25	81.3461	4.5016	1.8471	-54.0031
002443.XSHE	2018-06-25	21.1647	1.6408	0.8838	442.1918
002444.XSHE	2018-06-25	20.6627	1.9155	2.6209	-56.152
002445.XSHE	2018-06-25	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-25	47.6514	1.9001	4.6129	21.9362
002447.XSHE	2018-06-25	19.1819	2.9661	12.9397	-514.6943
002448.XSHE	2018-06-25	15.0095	1.6517	2.6055	35.8111
002449.XSHE	2018-06-25	16.4282	2.0638	1.7496	-19.945
002450.XSHE	2018-06-25	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-25	68.7447	6.8508	8.9529	-248.5363
002452.XSHE	2018-06-25	79.3507	1.5324	1.474	-6.6325
002453.XSHE	2018-06-25	121.7889	3.8079	2.252	-249.7425
002454.XSHE	2018-06-25	10.2875	1.0935	0.8294	-568.7965
002455.XSHE	2018-06-25	28.0634	2.3605	1.1641	22.154
002456.XSHE	2018-06-25	45.6044	4.4958	1.2029	-25.6469
002457.XSHE	2018-06-25	174.2683	1.4565	2.1979	-44.2673
002458.XSHE	2018-06-25	-19.7196	4.8881	8.9397	73.0018
002459.XSHE	2018-06-25	207.4656	3.7665	12.1396	-60.8724
002460.XSHE	2018-06-25	24.7644	10.7702	8.7088	50.1007
002461.XSHE	2018-06-25	61.6195	1.4992	3.0860000000000003	-8.2668
002462.XSHE	2018-06-25	17.8267	2.1778	0.3333	190.1254
002463.XSHE	2018-06-25	28.3419	1.7769	1.3465	43.4579
002464.XSHE	2018-06-25	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-25	60.5303	2.2844	5.4154	-518.6562
002466.XSHE	2018-06-25	23.6504	6.2987	9.3407	18.8402
002467.XSHE	2018-06-25	265.0614	2.2618	4.9398	-19.9279
002468.XSHE	2018-06-25	16.8611	3.8135	1.9441	-33.3297
002469.XSHE	2018-06-25	34.0462	1.7518	2.5525	30.1018
002470.XSHE	2018-06-25	27.7645	2.3796	1.0979999999999999	32.0217
002471.XSHE	2018-06-25	48.091	2.0238	0.4949	-52.0701
002472.XSHE	2018-06-25	22.3264	1.7774	1.9885	8.0101
002473.XSHE	2018-06-25	-15.5367	3.3604	8.1294	-11.405999999999999
002474.XSHE	2018-06-25	121.0901	3.0808	5.8659	-24.6035
002475.XSHE	2018-06-25	40.5133	5.2113	2.8717	251.7629
002476.XSHE	2018-06-25	97.5733	2.6469	6.5277	10.6859
002477.XSHE	2018-06-25	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-06-25	25.6794	1.1724	1.0991	55.8864
002479.XSHE	2018-06-25	15.9362	1.3643	1.5514	-55.7955
002480.XSHE	2018-06-25	78.559	2.0787	2.5117	18.1963
002481.XSHE	2018-06-25	88.9308	2.2531	2.4778	38.9716
002482.XSHE	2018-06-25	14.0833	1.3834	0.7177	-59.0357
002483.XSHE	2018-06-25	29.3289	1.1091	1.492	-8.3432
002484.XSHE	2018-06-25	26.6757	1.6806	2.9736	-40.0024
002485.XSHE	2018-06-25	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-25	78.714	2.958	2.986	319.0074
002487.XSHE	2018-06-25	43.4163	1.12	1.8691	-54.8978
002488.XSHE	2018-06-25	62.0355	1.7737	2.4749	3.639
002489.XSHE	2018-06-25	-57.4756	2.4618	1.8256	-48.2242
002490.XSHE	2018-06-25	31.6072	1.7379	0.9806	30.273000000000003
002491.XSHE	2018-06-25	20.0578	2.8394	2.9913	-118.0473
002492.XSHE	2018-06-25	43.1031	2.3198	12.0762	-122.3428
002493.XSHE	2018-06-25	28.4717	3.9878	0.7906	44.7566
002494.XSHE	2018-06-25	-34.5664	1.4793	4.5885	216.1494
002495.XSHE	2018-06-25	100.7489	2.3524	8.5755	429.0702
002496.XSHE	2018-06-25	10.5359	1.0389	1.056	586.4771
002497.XSHE	2018-06-25	37.9194	3.873	3.875	-913.1156
002498.XSHE	2018-06-25	33.5865	1.6083	1.411	25.4809
002499.XSHE	2018-06-25	33.1791	2.677	2.592	-17.0437
002500.XSHE	2018-06-25	51.4461	1.4904	3.7552	-5.8906
002501.XSHE	2018-06-25	13.9185	0.8997	2.4493	-4.2567
002502.XSHE	2018-06-25	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-25	17.0946	2.0895	0.5124	100.7841
002504.XSHE	2018-06-25	-14.0585	3.781	1.9878	-75.5424
002505.XSHE	2018-06-25	-1105.0473	2.1079	1.0387	-35.8641
002506.XSHE	2018-06-25	9432.885	6.0559	1.7693	-62.5295
002507.XSHE	2018-06-25	44.5816	10.7796	12.3176	423.0116
002508.XSHE	2018-06-25	21.0944	6.5443	4.3998	-63.0381
002509.XSHE	2018-06-25	11.8466	1.4106	2.0326	-16.7501
002510.XSHE	2018-06-25	39.5656	1.6314	2.0124	-29.0383
002511.XSHE	2018-06-25	32.3697	3.9279	2.4949	-50.7911
002512.XSHE	2018-06-25	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-06-25	54.4793	0.8888	1.1878	-13.3813
002514.XSHE	2018-06-25	45.1834	3.4224	4.7176	-179.0368
002515.XSHE	2018-06-25	47.9755	3.6508	13.6249	-586.6392
002516.XSHE	2018-06-25	13.7822	1.3315	2.4091	147.9063
002517.XSHE	2018-06-25	9.0148	3.0461	4.7919	-12.8638
002518.XSHE	2018-06-25	15.0769	2.4958	1.9737	52.2315
002519.XSHE	2018-06-25	25.2741	1.3071	3.0033	-12.4867
002520.XSHE	2018-06-25	64.9907	2.3607	3.9176	-42.7375
002521.XSHE	2018-06-25	21.9288	0.9479	0.8624	64.8168
002522.XSHE	2018-06-25	95.1135	3.2489999999999997	8.0453	-18.5931
002523.XSHE	2018-06-25	36.1954	2.1009	3.4465	-81.5976
002524.XSHE	2018-06-25	346.8825	3.0569	4.181	100.4725
002526.XSHE	2018-06-25	29.0447	1.4488	2.1532	28.6663
002527.XSHE	2018-06-25	42.9632	1.4797	1.2570000000000001	3.2895
002528.XSHE	2018-06-25	30.3999	1.5376	1.439	-74.2567
002529.XSHE	2018-06-25	128.6913	1.8901	11.0556	-14.6688
002530.XSHE	2018-06-25	31.86	1.8157	6.7956	-17.648
002531.XSHE	2018-06-25	16.7957	1.6046	2.373	-147.3037
002532.XSHE	2018-06-25	23.2356	1.8394	1.619	92.0173
002533.XSHE	2018-06-25	21.4795	1.2165	0.6503	-4.7632
002534.XSHE	2018-06-25	11.7871	1.6075	1.4803	137.1151
002535.XSHE	2018-06-25	49.3272	1.0177	1.6196	-13.3997
002536.XSHE	2018-06-25	13.561	1.7754	1.2967	-61.5337
002537.XSHE	2018-06-25	28.8047	1.7201	2.7351	-99.0907
002538.XSHE	2018-06-25	15.5441	1.0484	1.3169	5.2832
002539.XSHE	2018-06-25	52.03	1.3897	0.5809	328.4866
002540.XSHE	2018-06-25	21.1842	1.4321	1.9211	48.6341
002541.XSHE	2018-06-25	19.0313	1.0012	0.7574	47.2324
002542.XSHE	2018-06-25	39.6981	2.736	3.2464	13.0943
002543.XSHE	2018-06-25	20.6261	2.8289999999999997	1.2336	-38.1975
002544.XSHE	2018-06-25	35.8624	3.3897	1.21	-733.1363
002545.XSHE	2018-06-25	29.3793	1.0849	3.7666	39.5482
002546.XSHE	2018-06-25	25.3353	1.0788	4.6203	-5.0047
002547.XSHE	2018-06-25	-15.6222	2.2242	1.4321	-18.6483
002548.XSHE	2018-06-25	59.0195	1.8901	1.0353	4.3187
002549.XSHE	2018-06-25	46.6579	3.5384	6.5327	29.965999999999998
002550.XSHE	2018-06-25	36.1876	2.9424	6.136	167.4027
002551.XSHE	2018-06-25	23.8852	1.8278	2.2111	-458.2936
002552.XSHE	2018-06-25	-11.4953	2.3095	5.4207	-219.8334
002553.XSHE	2018-06-25	27.8444	3.327	5.4851	34.9328
002554.XSHE	2018-06-25	44.4189	1.5171	2.3894	-5.8723
002555.XSHE	2018-06-25	15.0822	3.9130000000000003	3.867	1297.1605
002556.XSHE	2018-06-25	24.1663	1.5036	0.2358	-22.3951
002557.XSHE	2018-06-25	24.5554	2.6968	2.0901	73.6124
002558.XSHE	2018-06-25	36.8043	5.3264	14.749	-197.5691
002559.XSHE	2018-06-25	25.7223	1.6207	1.7317	-345.87300000000005
002560.XSHE	2018-06-25	142.2824	1.2712	1.0995	-95.416
002561.XSHE	2018-06-25	15.2296	1.7989	1.7622	-79.3963
002562.XSHE	2018-06-25	13.4507	2.6426	3.2486	-22.8005
002563.XSHE	2018-06-25	30.4604	3.7483	2.9262	-39.2212
002564.XSHE	2018-06-25	37.1547	1.3917	0.5971	-57.1794
002565.XSHE	2018-06-25	25.9045	1.3756	1.7005	-60.718
002566.XSHE	2018-06-25	36.0777	1.2289	2.103	-68.6841
002567.XSHE	2018-06-25	12.5755	1.1227	0.2697	-29.5534
002568.XSHE	2018-06-25	51.0111	5.0325	8.3636	66.97
002569.XSHE	2018-06-25	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-25	-4.4275	2.5052	1.9911	-9.1249
002571.XSHE	2018-06-25	48.2066	1.6615	3.1852	-29.7161
002572.XSHE	2018-06-25	34.6745	7.7833	5.0132	-117.6705
002573.XSHE	2018-06-25	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-06-25	27.8945	0.9108	0.7485	73.6355
002575.XSHE	2018-06-25	-302.5244	2.4694	6750.5269	13.5529
002576.XSHE	2018-06-25	-202.8986	1.6836	1.3259999999999998	33.0621
002577.XSHE	2018-06-25	218.8361	3.0878	7.7168	2194.4507
002578.XSHE	2018-06-25	106.8008	2.5895	3.0449	-70.613
002579.XSHE	2018-06-25	82.20200000000001	3.1213	2.8108	13.845
002580.XSHE	2018-06-25	68.1544	1.6673	1.117	-34.1065
002581.XSHE	2018-06-25	17.502	2.3425	6.6316	5.7113
002582.XSHE	2018-06-25	37.2551	1.8608	1.3693	34.2365
002583.XSHE	2018-06-25	47.4717	2.5367	2.3243	53.0052
002584.XSHE	2018-06-25	57.5238	3.1384	1.5893	64.4978
002585.XSHE	2018-06-25	61.7939	0.7986	1.8780000000000001	-2.2409
002586.XSHE	2018-06-25	31.7734	1.5607	2.4864	-3.7131
002587.XSHE	2018-06-25	22.3919	3.3263	2.8757	-40.6539
002588.XSHE	2018-06-25	22.6886	1.4445	1.1678	16.918
002589.XSHE	2018-06-25	21.2162	2.6308	0.8309	-37.7298
002590.XSHE	2018-06-25	30.4812	2.0595	1.6782	155.4824
002591.XSHE	2018-06-25	57.4254	1.7299	6.6751	80.7213
002592.XSHE	2018-06-25	35.9349	1.7726	5.1565	-19.6561
002593.XSHE	2018-06-25	32.749	1.2397	0.9991	115.2305
002594.XSHE	2018-06-25	35.2665	2.4571	1.1465	-109.3873
002595.XSHE	2018-06-25	22.1391	3.4746	4.5359	148.6335
002596.XSHE	2018-06-25	56.1571	3.7292	3.6338	92.1862
002597.XSHE	2018-06-25	10.6458	4.0762	2.627	19.1577
002598.XSHE	2018-06-25	32.3722	2.9636	3.1031	-31.0922
002599.XSHE	2018-06-25	33.2301	2.1258	2.1323	-21.6187
002600.XSHE	2018-06-25	23.7486	3.2303	1.905	87.46
002601.XSHE	2018-06-25	10.2203	2.0058	2.4299	39.0512
002602.XSHE	2018-06-25	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-25	26.3067	2.2344	3.8238	-16.718
002604.XSHE	2018-06-25	-0.3493	-3.3642	0.6376	-1.4284
002605.XSHE	2018-06-25	51.3175	2.0919	5.5902	11.5848
002606.XSHE	2018-06-25	53.6186	2.2716	2.5099	160.5847
002607.XSHE	2018-06-25	159.3937	4.8905	1.4006	-48.6714
002608.XSHE	2018-06-25	11.0443	1.1317	1.1373	32.4788
002609.XSHE	2018-06-25	36.2707	2.8454	6.939	8.6426
002610.XSHE	2018-06-25	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-25	22.8858	1.482	2.1499	13.4918
002612.XSHE	2018-06-25	20.9235	1.6542	1.8076	26.1242
002613.XSHE	2018-06-25	148.1832	1.8891	2.398	1080.6355
002614.XSHE	2018-06-25	32.5017	4.0232	2.5323	-91.6304
002615.XSHE	2018-06-25	29.1062	3.3680000000000003	1.7183	32.8755
002616.XSHE	2018-06-25	47.36600000000001	1.8379	2.1407	16.0342
002617.XSHE	2018-06-25	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-25	285.5326	3.6955	19.7911	-29.576999999999998
002619.XSHE	2018-06-25	15.8208	1.284	8.5005	8.8636
002620.XSHE	2018-06-25	18.0326	1.2064	0.7937	19.2534
002621.XSHE	2018-06-25	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-25	67.3885	3.1551	18.5624	52.4735
002623.XSHE	2018-06-25	-114.5823	1.206	1.6692	-14.277000000000001
002624.XSHE	2018-06-25	25.6061	4.8861	5.0392	-32.2921
002625.XSHE	2018-06-25	351.163	3.4311	70.5343	340.6483
002626.XSHE	2018-06-25	13.7799	4.0433	4.2477	78.9476
002627.XSHE	2018-06-25	29.936	1.6433	1.5462	24.7918
002628.XSHE	2018-06-25	141.664	1.1438	1.4533	13.8364
002629.XSHE	2018-06-25	548.882	2.9501	0.5854	-43.2646
002630.XSHE	2018-06-25	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-06-25	65.9058	2.9759	2.8449	-4242.8081
002632.XSHE	2018-06-25	37.3259	3.0296	6.1257	-25.8984
002633.XSHE	2018-06-25	508.0101	2.5273	7.7759	-31.1326
002634.XSHE	2018-06-25	40.7798	2.7468	4.0005	-75.1188
002635.XSHE	2018-06-25	29.1564	1.7027	4.0715	-72.7968
002636.XSHE	2018-06-25	11.822000000000001	2.4247	1.4955	-488.2344
002637.XSHE	2018-06-25	23.5808	2.0321	0.6062	46.9693
002638.XSHE	2018-06-25	51.1249	0.9312	2.9995	-2.2595
002639.XSHE	2018-06-25	-72.9603	1.8979	4.3163	-710.9764
002640.XSHE	2018-06-25	27.1734	3.5076	1.4525	118.7931
002641.XSHE	2018-06-25	20.0794	1.4447	0.8349	29.4732
002642.XSHE	2018-06-25	-30.2526	1.3313	2.6354	12.4252
002643.XSHE	2018-06-25	18.239	1.6182	2.5509	30.2179
002644.XSHE	2018-06-25	61.0814	3.677	9.3107	-11.5658
002645.XSHE	2018-06-25	25.2165	2.1119	2.5875	46.5765
002646.XSHE	2018-06-25	-52.8184	2.4113	4.3082	73.207
002647.XSHE	2018-06-25	-52.3822	13.3877	8.9797	-17.114
002648.XSHE	2018-06-25	15.1222	1.6015	1.4393	18.3327
002649.XSHE	2018-06-25	20.4892	2.1484	1.9131	51.6714
002650.XSHE	2018-06-25	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-25	43.1118	2.8148	10.3467	14.5604
002652.XSHE	2018-06-25	42.9661	4.4592	1.2482	-74.6082
002653.XSHE	2018-06-25	50.1552	6.2445	6.1842	-21.9988
002654.XSHE	2018-06-25	29.217	1.4496	1.3604	217.4323
002655.XSHE	2018-06-25	-13.6739	5.7777	3.3138	-55.3149
002656.XSHE	2018-06-25	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-06-25	-20.6918	1.9655	4.0346	-9.0011
002658.XSHE	2018-06-25	22.1457	2.4987	4.1624	39.8721
002659.XSHE	2018-06-25	-822.3264	3.0383	11.5531	-26.6579
002660.XSHE	2018-06-25	222.8986	2.5939	1.3174	-39.1963
002661.XSHE	2018-06-25	27.1127	1.9058	1.6587	-112.3647
002662.XSHE	2018-06-25	23.0654	0.9903	0.8686	-28.6138
002663.XSHE	2018-06-25	33.5626	1.0235	1.4112	5.7143
002664.XSHE	2018-06-25	38.7062	5.0624	3.9159	-1045.7502
002665.XSHE	2018-06-25	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-06-25	20.5247	1.0266	0.8719	-150.5035
002667.XSHE	2018-06-25	57.9695	1.8044	6.9112	-6.8937
002668.XSHE	2018-06-25	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-06-25	165.1938	2.6932	8.8123	-9.0035
002670.XSHE	2018-06-25	47.8088	1.6572	12.9446	-8.3039
002671.XSHE	2018-06-25	24.8569	0.9612	1.8459999999999999	-10.4294
002672.XSHE	2018-06-25	28.3385	3.6067	4.3709	-18.5275
002673.XSHE	2018-06-25	33.8815	1.4257	8.0873	-6.5557
002674.XSHE	2018-06-25	54.3394	1.0638	1.1584	8.766
002675.XSHE	2018-06-25	43.3085	2.1418	4.7669999999999995	141.5698
002676.XSHE	2018-06-25	-30.8654	2.1749	1.3866	-130.6139
002677.XSHE	2018-06-25	33.9212	10.3203	10.0189	22.805999999999997
002678.XSHE	2018-06-25	50.2237	2.5979	4.5662	151.2684
002679.XSHE	2018-06-25	37.4107	3.7428	14.6335	-350.8329
002680.XSHE	2018-06-25	32.0036	5.5824	12.0802	-83.8938
002681.XSHE	2018-06-25	28.2147	2.0507	3.6552	23.586
002682.XSHE	2018-06-25	17.0315	1.081	0.5911	-15.1576
002683.XSHE	2018-06-25	35.7136	1.9747	1.4146	-109.9185
002684.XSHE	2018-06-25	-54.3962	2.3359	1.5611	-6.1658
002685.XSHE	2018-06-25	31.127	1.8205	1.4529	48.5679
002686.XSHE	2018-06-25	21.2034	1.9954	2.1174	-446.8264
002687.XSHE	2018-06-25	23.8571	1.9067	2.2522	-26.7106
002688.XSHE	2018-06-25	31.8891	2.0392	2.1492	-44.769
002689.XSHE	2018-06-25	163.571	2.4949	2.9894	-103.3324
002690.XSHE	2018-06-25	41.0228	7.9162	13.7535	-45.1238
002691.XSHE	2018-06-25	483.0189	5.3928	10.1189	484.8061
002692.XSHE	2018-06-25	35.3767	1.7161	0.9772	19.2923
002693.XSHE	2018-06-25	225.5653	4.4567	8.736	261.9824
002694.XSHE	2018-06-25	25.2363	2.645	1.354	-5.1928
002695.XSHE	2018-06-25	44.6897	3.7726	4.4804	33.8656
002696.XSHE	2018-06-25	37.1923	2.2239	1.8914	7.0848
002697.XSHE	2018-06-25	38.9095	2.9872	0.9942	68.3436
002698.XSHE	2018-06-25	44.0997	3.1517	7.1591	-500.6398
002699.XSHE	2018-06-25	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-25	38.5625	2.9487	7.7153	208.8623
002701.XSHE	2018-06-25	17.2633	2.2407	1.62	-33.8279
002702.XSHE	2018-06-25	-213.2942	2.9919	2.2361	44.4319
002703.XSHE	2018-06-25	379.2147	2.3651	3.0079	-73.5845
002705.XSHE	2018-06-25	19.5157	2.1428	0.9115	36.077
002706.XSHE	2018-06-25	22.7533	3.1157	3.3465	137.0823
002707.XSHE	2018-06-25	31.2878	3.6831	0.632	19.872
002708.XSHE	2018-06-25	249.6133	1.4914	1.5446	79.2025
002709.XSHE	2018-06-25	19.5277	4.501	6.0252	119.214
002711.XSHE	2018-06-25	29.0467	5.2583	1.3398	-173.0413
002712.XSHE	2018-06-25	23.1292	1.8854	1.3025	37.4593
002713.XSHE	2018-06-25	25.3399	5.587999999999999	1.4301	28.6639
002714.XSHE	2018-06-25	27.8052	4.8639	4.6766	26.3595
002715.XSHE	2018-06-25	260.3704	2.7799	3.73	-52.9928
002716.XSHE	2018-06-25	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-25	17.9771	2.6966	1.885	13.0276
002718.XSHE	2018-06-25	24.1208	2.714	4.2679	-26.6749
002719.XSHE	2018-06-25	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-25	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-25	35.0801	1.6665	1.3336	41.8408
002723.XSHE	2018-06-25	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-06-25	25.6497	2.2596	3.5082	-7.7111
002725.XSHE	2018-06-25	254.4022	3.361	3.762	-28.5992
002726.XSHE	2018-06-25	30.070999999999998	2.8369	0.8217	-345.9144
002727.XSHE	2018-06-25	38.6831	4.8345	2.177	-669.4966
002728.XSHE	2018-06-25	28.5527	3.5529	4.3438	85.9673
002729.XSHE	2018-06-25	70.896	3.9499	9.5107	-236.09
002730.XSHE	2018-06-25	41.6433	2.7202	2.9059	446.042
002731.XSHE	2018-06-25	28.2688	1.8985	0.7897	59.696999999999996
002732.XSHE	2018-06-25	29.1445	3.9862	2.733	-80.9332
002733.XSHE	2018-06-25	-4389.5967	1.6027	1.1987	32.5387
002734.XSHE	2018-06-25	21.3772	1.8824	2.157	6.8894
002735.XSHE	2018-06-25	73.1496	5.1878	4.4167	354.4415
002736.XSHE	2018-06-25	16.6373	1.5302	6.0979	-6.7304
002737.XSHE	2018-06-25	26.5935	4.3854	3.0545	65.926
002738.XSHE	2018-06-25	62.6826	5.1428	6.0084	-459.4108
002739.XSHE	2018-06-25	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-25	42.5745	1.7101	1.29	-8.3272
002741.XSHE	2018-06-25	50.8757	5.1258	4.0325	309.3396
002742.XSHE	2018-06-25	21.5042	2.8678	1.922	-45.8173
002743.XSHE	2018-06-25	32.1518	1.1845	0.7843	-18.0035
002745.XSHE	2018-06-25	27.3907	2.2539	2.2203	20.4637
002746.XSHE	2018-06-25	29.2942	1.6506	1.5938	-21.2169
002747.XSHE	2018-06-25	113.2284	7.2919	8.8988	-42.1557
002748.XSHE	2018-06-25	21.5374	1.8665	1.7930000000000001	371.3284
002749.XSHE	2018-06-25	24.5946	6.3625	6.2821	-45.4413
002750.XSHE	2018-06-25	102.044	4.5315	8.8561	-51.6878
002751.XSHE	2018-06-25	91.0593	5.0404	6.2048	11.8138
002752.XSHE	2018-06-25	101.1482	3.8174	3.3807	-210.6046
002753.XSHE	2018-06-25	16.8971	3.9697	2.1404	56.3283
002755.XSHE	2018-06-25	82.16	3.0836	4.0517	-27.5887
002756.XSHE	2018-06-25	16.9096	2.0599	1.5015	283.2563
002757.XSHE	2018-06-25	33.1785	2.6082	4.5191	19.483
002758.XSHE	2018-06-25	48.0466	3.3308	1.3276	395.741
002759.XSHE	2018-06-25	-84.8137	1.2817	5.5205	346.8543
002760.XSHE	2018-06-25	-17.4765	2.8789999999999996	3.6963	25.7028
002761.XSHE	2018-06-25	153.1275	6.0418	5.8407	107.7742
002762.XSHE	2018-06-25	25.9341	2.5951	5.6266	-19.7498
002763.XSHE	2018-06-25	18.3359	2.3884	1.9198	55.7481
002765.XSHE	2018-06-25	23.7526	2.383	2.4437	-33.5677
002766.XSHE	2018-06-25	35.2159	2.7951	3.1939	16.4501
002767.XSHE	2018-06-25	47.9864	3.1046	6.9784	-122.3014
002768.XSHE	2018-06-25	33.5834	4.2832	3.2815	24.2467
002769.XSHE	2018-06-25	72.2031	3.8481	0.8685	11.3501
002770.XSHE	2018-06-25	36.8358	2.8175	3.6514	102.5786
002771.XSHE	2018-06-25	35.6219	3.6612	2.8538	-73.2368
002772.XSHE	2018-06-25	16.0895	1.1567	3.4587	12.2554
