000505.XSHE	2020-02-21	26.4701	1.6955	0.573	-18.4191
000506.XSHE	2020-02-21	156.5006	2.5342	5.8306	123.2251
000507.XSHE	2020-02-21	29.0556	0.9463	1.5521	7.752999999999999
000509.XSHE	2020-02-21	-47.8548	41.157	27.0408	180.5099
000510.XSHE	2020-02-21	46.3722	2.9494	1.3309	-78.4092
000513.XSHE	2020-02-21	30.2912	3.2965	3.8438	56.6111
000514.XSHE	2020-02-21	139.7561	1.146	9.8247	5.4404
000516.XSHE	2020-02-21	-143.5637	1.8231	10.8686	-8.6266
000517.XSHE	2020-02-21	10.4322	1.6155	2.1317	3.2571
000518.XSHE	2020-02-21	-540.6193	9.3877	14.289000000000001	-10435.377
000519.XSHE	2020-02-21	30.1517	1.3766	2.1196	35.2554
000520.XSHE	2020-02-21	129.7269	9.8633	4.995	-62.4873
000521.XSHE	2020-02-21	67.0215	0.7167	0.2085	18.8871
000523.XSHE	2020-02-21	130.6381	2.298	0.3579	50.0881
000524.XSHE	2020-02-21	16.1068	1.7101	0.5683	4.027
000525.XSHE	2020-02-21	15.4487	1.1723	0.9864	-14.7102
000526.XSHE	2020-02-21	358.3538	21.4037	1.0378	-16.8941
000528.XSHE	2020-02-21	10.0726	0.9507	0.5116	7.7354
000529.XSHE	2020-02-21	19.6486	2.5406	1.4396	67.7787
000530.XSHE	2020-02-21	23.5527	0.9753	1.7459	-58.6777
000531.XSHE	2020-02-21	12.4825	1.0988	1.4698	-10.1959
000532.XSHE	2020-02-21	66.51100000000001	4.8924	7.7716	466.5219
000533.XSHE	2020-02-21	-1.9966	3.1025	1.3476	-40.2293
000534.XSHE	2020-02-21	288.1318	4.6483	16.8401	-36.4803
000536.XSHE	2020-02-21	-1.1804	1.1853	3.4813	-2.2622
000537.XSHE	2020-02-21	4.8044	0.9889	0.4966	44.2668
000538.XSHE	2020-02-21	29.9148	2.8402	3.7448	7.6079
000539.XSHE	2020-02-21	22.4535	0.7766	0.7020000000000001	-68.6465
000540.XSHE	2020-02-21	19.3901	1.5834	1.1918	-1.7765
000541.XSHE	2020-02-21	24.5297	1.5971	2.0789	22.9555
000543.XSHE	2020-02-21	10.157	0.7356	0.6204	-32.1193
000544.XSHE	2020-02-21	15.3555	1.063	4.3435	5.1663
000545.XSHE	2020-02-21	41.2488	1.4381	1.6217	67.7987
000546.XSHE	2020-02-21	15.9002	1.5985	0.8170000000000001	92.712
000547.XSHE	2020-02-21	45.5766	3.2731	5.7591	-44.2718
000548.XSHE	2020-02-21	35.5368	1.1475	6.1344	-42.68899999999999
000550.XSHE	2020-02-21	79.8321	1.1242	0.4045	6.0349
000551.XSHE	2020-02-21	36.8476	1.9226	1.0492	62.651
000552.XSHE	2020-02-21	11.6957	0.7124	1.3823	-135.8721
000553.XSHE	2020-02-21	41.4902	1.0493	0.9383	-12.1636
000554.XSHE	2020-02-21	1021.5364	2.617	0.7824	-42.4672
000555.XSHE	2020-02-21	-285.4439	3.5669	1.9969999999999999	113.6938
000557.XSHE	2020-02-21	58.6657	0.9004	5.4068	11.3702
000558.XSHE	2020-02-21	-27.9101	3.2587	30.1843	-20.0677
000559.XSHE	2020-02-21	30.4249	3.3447	1.6276	1079.3834
000560.XSHE	2020-02-21	11.6854	0.91	0.8204	-36.4111
000561.XSHE	2020-02-21	49.6611	3.0004	3.4155	434.4082
000563.XSHE	2020-02-21	30.991	1.5624	10.2251	-121.037
000564.XSHE	2020-02-21	-132.5301	0.4115	1.8568	2.0923
000565.XSHE	2020-02-21	33.3503	1.8868	5.4509	45.0558
000566.XSHE	2020-02-21	814.3516	2.3276	4.7248	-7.9159
000567.XSHE	2020-02-21	27.8827	1.2888	14.2291	-11.7184
000568.XSHE	2020-02-21	26.738000000000003	6.526	7.9322	61.7173
000570.XSHE	2020-02-21	43.3072	1.2224	1.2168	15.025
000571.XSHE	2020-02-21	-2.1691	1.7008	1.5676	176.0868
000572.XSHE	2020-02-21	-2.6699	0.7781	0.7899	33.5109
000573.XSHE	2020-02-21	7.9413	1.0479	1.3524	17.6377
000576.XSHE	2020-02-21	13.8366	2.7637	6.249	51.4135
000581.XSHE	2020-02-21	9.7224	1.2221	2.4566	55.0289
000582.XSHE	2020-02-21	15.8397	1.4276	3.005	9.6978
000584.XSHE	2020-02-21	53.5709	2.1577	2.095	-10.2924
000585.XSHE	2020-02-21	-2166.3217	120.4924	18.9847	784.1301
000586.XSHE	2020-02-21	392.4613	8.3724	4.4681	63.4493
000587.XSHE	2020-02-21	-0.7848	0.8534	2.9286	-11.3252
000589.XSHE	2020-02-21	22.3167	0.9554	0.5281	239.3854
000590.XSHE	2020-02-21	-271.056	4.3759	9.6327	31.0091
000591.XSHE	2020-02-21	12.1366	0.8813	2.0449	32.8273
000592.XSHE	2020-02-21	-218.0238	1.5588	5.4995	85.9059
000593.XSHE	2020-02-21	-10.8422	2.0639	2.4177	-29.7921
000595.XSHE	2020-02-21	-12.9166	4.2551	6.5236	86.8469
000596.XSHE	2020-02-21	30.8193	7.8271	6.6378	74.5752
000597.XSHE	2020-02-21	34.3481	1.9636	0.93	-30.5703
000598.XSHE	2020-02-21	12.9542	1.2509	3.1296	72.7981
000599.XSHE	2020-02-21	1357.7185	0.9473	0.8772	24.6863
000600.XSHE	2020-02-21	13.3358	0.7253	0.5875	68.7343
000601.XSHE	2020-02-21	12.4616	1.3208	1.527	158.0738
000603.XSHE	2020-02-21	24.3199	4.8311	4.2876	-97.4361
000605.XSHE	2020-02-21	41.6843	1.0882	1.4285	-43.4489
000606.XSHE	2020-02-21	-32.4602	1.2598	2.5741	-214.8812
000607.XSHE	2020-02-21	41.6256	2.7892	2.6103	43.1264
000608.XSHE	2020-02-21	-132.4522	1.2216	15.4322	-18.3122
000609.XSHE	2020-02-21	-11.4985	1.0663	47.4185	29.945999999999998
000610.XSHE	2020-02-21	19.3698	2.2823	2.1624	12.5636
000611.XSHE	2020-02-21	-11.9347	3.4463	41.0707	118.667
000612.XSHE	2020-02-21	-17.374000000000002	1.1089	0.9563	-30.6468
000613.XSHE	2020-02-21	-6283.0677	27.664	84.1738	-401.2299
000615.XSHE	2020-02-21	27.3849	1.6746	0.9922	-4.9606
000616.XSHE	2020-02-21	236.5155	0.8477	14.1464	-2.2096
000617.XSHE	2020-02-21	13.2371	1.2091	3.0001	-9.8514
000619.XSHE	2020-02-21	70.9285	0.7643	0.5444	49.2433
000620.XSHE	2020-02-21	6.3053	0.9023	0.489	-9.2896
000622.XSHE	2020-02-21	121.5076	10.2384	5.5173	-29.3916
000623.XSHE	2020-02-21	16.2668	0.9053	5.9355	-152.9342
000625.XSHE	2020-02-21	-17.2927	1.2478	0.8831	-10.0817
000626.XSHE	2020-02-21	52.8489	1.8082	0.0705	21.125999999999998
000627.XSHE	2020-02-21	24.0613	1.5749	0.6506	3.6565
000628.XSHE	2020-02-21	34.1738	3.1429	1.4051	90.6473
000629.XSHE	2020-02-21	9.1405	2.3721	1.5072	11.3478
000630.XSHE	2020-02-21	30.6675	1.2524	0.2444	-31.3883
000631.XSHE	2020-02-21	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2020-02-21	66.2102	1.9013	0.4051	-5.9593
000633.XSHE	2020-02-21	256.1161	9.593	12.7737	-61.4698
000635.XSHE	2020-02-21	1015.638	0.8964	1.153	-9.043
000636.XSHE	2020-02-21	41.5532	3.6178	5.8025	160.6772
000637.XSHE	2020-02-21	24.0506	2.7092	0.5863	-17.9234
000638.XSHE	2020-02-21	-10.8151	10.7497	10.2383	1076.8259
000639.XSHE	2020-02-21	10.3277	1.0292	0.8392	-7.5472
000650.XSHE	2020-02-21	15.978	2.3855	1.9131	19.9195
000651.XSHE	2020-02-21	13.8529	3.7386	1.8235	47.3099
000652.XSHE	2020-02-21	31.5188	2.3548	0.5512	-28.8931
000655.XSHE	2020-02-21	17.7614	1.3861	2.7856	11.9512
000656.XSHE	2020-02-21	6.9156	1.5959999999999999	0.682	42.8018
000657.XSHE	2020-02-21	41.8077	1.7359	0.7111	-149.2174
000659.XSHE	2020-02-21	-284.1105	4.6202	2.0629	-152.8664
000661.XSHE	2020-02-21	70.2595	7.869	14.8157	92.2932
000662.XSHE	2020-02-21	54.7749	0.8166	4.9666	-12.1808
000663.XSHE	2020-02-21	-1.0973	1.8419999999999999	1.9212	-27.6846
000665.XSHE	2020-02-21	53.7127	1.0485	2.5297	-126.5653
000666.XSHE	2020-02-21	12.0537	0.8683	0.7175	-20.5571
000667.XSHE	2020-02-21	204.2479	0.9384	1.7519999999999998	-3.3691
000668.XSHE	2020-02-21	26.0534	1.8812	3.7852	-15.2245
000669.XSHE	2020-02-21	-1.0125	0.8884	0.48200000000000004	49.7708
000670.XSHE	2020-02-21	-9.2462	10.478	487.9834	-51.9142
000671.XSHE	2020-02-21	7.6339999999999995	1.1459	0.4993	2.9567
000672.XSHE	2020-02-21	7.2093	3.2833	2.4128	216.0519
000673.XSHE	2020-02-21	-1.8534	5.8233	5.9933	-575.762
000676.XSHE	2020-02-21	23.6868	2.0471	1.3258	-25.6528
000677.XSHE	2020-02-21	1113.0656	10.5788	3.6899	37.4101
000678.XSHE	2020-02-21	-43.675	2.4507	2.2211	-196.7181
000679.XSHE	2020-02-21	-3.1332	1.5705	1.4686	-4.7637
000680.XSHE	2020-02-21	48.9338	1.2217	0.6341	76.4531
000681.XSHE	2020-02-21	42.31	4.3368	15.3263	154.3638
000682.XSHE	2020-02-21	27.2215	2.1962	2.0952	13.5571
000683.XSHE	2020-02-21	8.2965	0.8432	1.0734	19.3676
000685.XSHE	2020-02-21	14.4419	0.9399	5.8844	27.6671
000686.XSHE	2020-02-21	22.0916	1.4279	2.8625	6.2931
000687.XSHE	2020-02-21	-6.0876	4.7845	8.1506	-12.1532
000688.XSHE	2020-02-21	61.9675	8.2137	15.7254	-55.4113
000690.XSHE	2020-02-21	37.748000000000005	1.3432	2.5182	-11.5381
000691.XSHE	2020-02-21	-176.2956	15.8611	40.7659	18066.1582
000692.XSHE	2020-02-21	207.3072	1.3604	0.7936	-7.7025
000695.XSHE	2020-02-21	271.1781	4.5762	3.3157	-8.2252
000697.XSHE	2020-02-21	44.0151	2.4705	3.6809	-24.4186
000698.XSHE	2020-02-21	-29.1071	0.7547	0.3003	-21.8144
000700.XSHE	2020-02-21	138.6765	5.809	2.4235	61.3092
000701.XSHE	2020-02-21	-8.8809	0.7742	0.025	-1.3137
000702.XSHE	2020-02-21	148.7256	2.7638	1.1703	-19.0149
000703.XSHE	2020-02-21	21.6297	1.6861	0.4651	-10.329
000705.XSHE	2020-02-21	30.2804	1.6547	0.774	31.9736
000707.XSHE	2020-02-21	197.0094	8.151	0.4806	-24.6211
000708.XSHE	2020-02-21	48.6289	2.98	4.8497	332.2665
000709.XSHE	2020-02-21	12.0323	0.5142	0.1968	-8.8169
000710.XSHE	2020-02-21	40.566	6.3441	8.761000000000001	-259.0751
000711.XSHE	2020-02-21	-276.7138	0.8777	2.0789	-27.8753
000712.XSHE	2020-02-21	595.6577	3.8110000000000004	8.8631	12.7818
000713.XSHE	2020-02-21	50.7477	2.4759	1.6557	350.8305
000715.XSHE	2020-02-21	16.8559	1.7119	0.9252	32.2982
000716.XSHE	2020-02-21	68.17699999999999	0.9879	0.5808	-87.6783
000717.XSHE	2020-02-21	5.7238	1.4095	0.3581	13.5739
000718.XSHE	2020-02-21	7.9995	1.2816	2.6883	-8.737
000719.XSHE	2020-02-21	9.6656	0.956	0.838	-5.8959
000720.XSHE	2020-02-21	8.2366	3.0417	1.8728	-16.2072
000721.XSHE	2020-02-21	-190.9477	2.99	3.7199	-13.4214
000722.XSHE	2020-02-21	18.6176	0.9801	10.0168	-8.5026
000723.XSHE	2020-02-21	25.284000000000002	4.5492	2.3577	-367.9853
000725.XSHE	2020-02-21	97.5587	2.1458	1.6422	-46.2141
000726.XSHE	2020-02-21	9.7373	1.0762	1.1867	-45.6593
000727.XSHE	2020-02-21	-7.4906	1.1332	1.5689	2605.6492
000728.XSHE	2020-02-21	36.0382	1.3312	10.0065	8.9055
000729.XSHE	2020-02-21	86.3505	1.3268	1.5663	42.09
000731.XSHE	2020-02-21	26.1347	1.0444	0.9878	-28.9712
000732.XSHE	2020-02-21	4.1285	0.6062	0.4093	-5.7675
000733.XSHE	2020-02-21	44.3227	2.4664	3.2824	97.2689
000735.XSHE	2020-02-21	-257.694	2.7878	11.4858	-1351.5699
000736.XSHE	2020-02-21	8.8609	1.6243	0.4586	-6.7755
000737.XSHE	2020-02-21	3.4009	3.8388	1.1931	-3.0139
000738.XSHE	2020-02-21	58.1219	2.9027	5.468999999999999	-41.8622
000739.XSHE	2020-02-21	34.2785	4.9712	2.5447	-220.354
000750.XSHE	2020-02-21	53.1985	1.4702	7.3979	31.8743
000751.XSHE	2020-02-21	32.1724	1.6772	0.5262	61.5843
000752.XSHE	2020-02-21	-2.7179	3.9597	4.2921	-9.3025
000753.XSHE	2020-02-21	33.8516	1.2095	0.9002	29.9617
000755.XSHE	2020-02-21	6.7315	1.4953	1.8030000000000002	-10.5084
000756.XSHE	2020-02-21	17.8616	1.8054	0.9559	-40.0769
000757.XSHE	2020-02-21	39.7236	1.77	8.7696	-4.3156
000758.XSHE	2020-02-21	-63.229	1.9686	0.8029	-9.0806
000759.XSHE	2020-02-21	14610.8507	1.4461	0.3181	-98.161
000760.XSHE	2020-02-21	-1.0619	2.2212	25.0634	-6.9524
000761.XSHE	2020-02-21	20.5207	0.7376	0.2759	12.8071
000762.XSHE	2020-02-21	-35.0621	2.2692	7.6477	-26.465
000766.XSHE	2020-02-21	21.1272	1.3436	3.0782	-41.4705
000767.XSHE	2020-02-21	37.7308	0.9267	0.5876	-7.9532
000768.XSHE	2020-02-21	69.8128	2.8547	1.4257	-63.7561
000776.XSHE	2020-02-21	20.5432	1.3259	5.6043	6.1245
000777.XSHE	2020-02-21	34.2537	3.3686	3.5569	115.1677
000778.XSHE	2020-02-21	9.097000000000001	0.6895	0.3551	9.6941
000779.XSHE	2020-02-21	13.5034	2.164	1.8981	-7.7071
000780.XSHE	2020-02-21	-7.2378	0.7036	1.1834	-6.6578
000782.XSHE	2020-02-21	-55.2029	1.5102	0.6659999999999999	-7.4043
000783.XSHE	2020-02-21	34.9937	1.4964	6.6969	7.4569
000785.XSHE	2020-02-21	506.91	1.4732	13.4901	-161.6167
000786.XSHE	2020-02-21	100.9775	3.0823	3.2334	-144.0157
000788.XSHE	2020-02-21	83.6291	3.397	1.7192	17.6286
000789.XSHE	2020-02-21	7.5489	2.005	0.8420000000000001	33.0466
000790.XSHE	2020-02-21	44.9239	3.5211	4.2227	36.531
000791.XSHE	2020-02-21	9.8517	0.7169	2.0173	-25.1393
000792.XSHE	2020-02-21	-9.3753	1.7547	1.2373	-7.267
000793.XSHE	2020-02-21	-1.3366	1.3567	1.6015	-11.3533
000795.XSHE	2020-02-21	47.3657	2.955	2.8027	80.0761
000796.XSHE	2020-02-21	68.8153	2.79	0.9425	-14.0996
000797.XSHE	2020-02-21	18.9769	1.1388	1.038	-71.6229
000798.XSHE	2020-02-21	193.1128	2.3907	2.7981	-19.3477
000799.XSHE	2020-02-21	46.8001	4.966	8.2427	56.6267
000800.XSHE	2020-02-21	-84.9071	2.1777	0.6951	-84.5487
000801.XSHE	2020-02-21	93.2209	2.3427	1.7201	-42.5216
000802.XSHE	2020-02-21	19.0854	1.4658	4.8612	-8.9044
000803.XSHE	2020-02-21	-40.8282	23.4796	6.1512	-121.2176
000806.XSHE	2020-02-21	-3.1518	1.7209	3.3285	-73.2025
000807.XSHE	2020-02-21	-11.495999999999999	1.3813	0.6223	-14.0265
000809.XSHE	2020-02-21	51.4729	0.5628	1.1619	-26.3345
000810.XSHE	2020-02-21	28.3666	4.9137	2.0349	10.2711
000811.XSHE	2020-02-21	14.1601	1.5472	1.411	30.9592
000812.XSHE	2020-02-21	110.0675	1.8137	2.5312	-43.6616
000813.XSHE	2020-02-21	24.3021	2.3316	6.3913	-9.4797
000815.XSHE	2020-02-21	175.7545	2.6029	5.3279	-156.2426
000816.XSHE	2020-02-21	108.3289	0.6381	1.2836	-2.8201
000818.XSHE	2020-02-21	76.3518	8.9533	6.3954	-918.212
000819.XSHE	2020-02-21	43.2253	3.1642	1.4085	31.9696
000820.XSHE	2020-02-21	-1.3321	20.4619	41.2344	11.5278
000821.XSHE	2020-02-21	208.1326	1.2707	1.6723	-12.4466
000822.XSHE	2020-02-21	10.3269	1.0743	0.7613	8.1438
000823.XSHE	2020-02-21	28.8225	2.4408	1.7388	108.2843
000825.XSHE	2020-02-21	7.5872	0.6616	0.2944	17.4396
000826.XSHE	2020-02-21	57.2621	1.0138	1.3602	-36.2328
000828.XSHE	2020-02-21	6.8055	1.1437	4.9001	6.8517
000829.XSHE	2020-02-21	-29.4271	2.4349	0.1254	34.8059
000830.XSHE	2020-02-21	8.8465	1.3481	0.7296	136.5802
000831.XSHE	2020-02-21	139.2467	5.3053	7.1243	1319.0282
000833.XSHE	2020-02-21	79.753	1.2179	0.8771	26.4812
000835.XSHE	2020-02-21	-2.8897	-72.1244	26.2518	-72.6495
000836.XSHE	2020-02-21	152.9271	3.4823	2.5993	-11.299000000000001
000837.XSHE	2020-02-21	-10.2198	1.0572	0.8768	-273.7796
000838.XSHE	2020-02-21	27.1783	1.7422	1.0482	-463.8372
000839.XSHE	2020-02-21	6.7019	1.5314	4.0594	-98.2042
000848.XSHE	2020-02-21	16.23	3.6485	3.1114	72.6582
000850.XSHE	2020-02-21	15.1172	0.9111	1.3681	-99.9684
000851.XSHE	2020-02-21	221.8103	1.6255	0.6257	-7.6221
000852.XSHE	2020-02-21	54.2513	2.5313	0.6886	-38.2776
000856.XSHE	2020-02-21	169.9412	6.9659	0.8490000000000001	-35.2914
000858.XSHE	2020-02-21	30.7063	7.2677	10.5387	31.9275
000859.XSHE	2020-02-21	45.0503	2.7974	3.3495	-58.6427
000860.XSHE	2020-02-21	47.9511	5.7412	3.0032	22.7663
000861.XSHE	2020-02-21	39.0388	1.4008	2.1062	-6.7016
000862.XSHE	2020-02-21	2664.4801	1.2177	2.4853	-31.4165
000863.XSHE	2020-02-21	-25.6563	0.9575	3.0118	8.1383
000868.XSHE	2020-02-21	-7.7984	7.4051	1.0592	-641.0893
000869.XSHE	2020-02-21	17.5635	1.7772	3.6597	-13261.0293
000875.XSHE	2020-02-21	21.5289	1.1654	1.0514	-12.9483
000876.XSHE	2020-02-21	27.1433	3.7496	1.2009	108.7771
000877.XSHE	2020-02-21	7.1723	1.2925	1.2455	-57.5295
000878.XSHE	2020-02-21	64.5767	2.4417	0.3358	-43.2015
000880.XSHE	2020-02-21	47.8241	1.4617	0.8265	130.2021
000881.XSHE	2020-02-21	32.792	1.1913	1.0181	-59.8573
000882.XSHE	2020-02-21	-95.6555	0.7145	4.5912	11.3172
000883.XSHE	2020-02-21	15.6764	0.9107	1.6230000000000002	82.8973
000885.XSHE	2020-02-21	7.9363	1.9039	2.4092	27.7294
000886.XSHE	2020-02-21	66.0858	1.5366	18.8415	-10.1875
000887.XSHE	2020-02-21	19.2424	1.4929	1.0864	-31.3388
000888.XSHE	2020-02-21	14.6428	1.3304	3.0229	9.9051
000889.XSHE	2020-02-21	31.7084	1.7466	2.0373	39.0521
000890.XSHE	2020-02-21	-5.4403	3.4810000000000003	1.2685	-34.2121
000892.XSHE	2020-02-21	37.346	1.705	6.2713	-8.522
000893.XSHE	2020-02-21	114.2737	1.2227	7.7107	17.8423
000895.XSHE	2020-02-21	22.3906	7.6679	2.1451	-66.82300000000001
000897.XSHE	2020-02-21	-30.1311	3.7384	18.6789	-6.9115
000898.XSHE	2020-02-21	9.7089	0.5257	0.2607	18.7461
000899.XSHE	2020-02-21	15.8293	0.9288	1.6637	-25.8932
000900.XSHE	2020-02-21	6.3614	0.6321	0.4894	-6.1189
000901.XSHE	2020-02-21	47.8484	1.9158	1.3399	-104.7245
000902.XSHE	2020-02-21	13.4348	1.4864	0.9991	28.7068
000903.XSHE	2020-02-21	28.4283	0.9397	0.7783	-13.1366
000905.XSHE	2020-02-21	56.8368	1.2448	0.2963	-119.5653
000906.XSHE	2020-02-21	7.8051	1.6340000000000001	0.0575	-18.8216
000908.XSHE	2020-02-21	-41.913000000000004	1.3112	1.4354	4.2403
000909.XSHE	2020-02-21	91.5391	2.5196	2.5877	-16.4719
000910.XSHE	2020-02-21	9.7826	1.5501	1.0106	65.3168
000911.XSHE	2020-02-21	-1.7728	-4.4422	0.6751	-4.6738
000912.XSHE	2020-02-21	39.676	1.4191	1.3144	20.6852
000913.XSHE	2020-02-21	17.8927	1.8513	1.5309	9.6196
