000046.XSHE	2021-11-09	-1.5406	0.5986	0.4723	-0.6755
000048.XSHE	2021-11-09	8.6276	3.6797	1.6134	93.5868
000049.XSHE	2021-11-09	14.883	3.7748	0.6128	-248.5043
000050.XSHE	2021-11-09	18.3076	0.8711	0.9924	1590.6644
000055.XSHE	2021-11-09	14.6717	0.8924	1.5119999999999998	-11.9825
000056.XSHE	2021-11-09	-13.1633	0.9686	6.3532	198.6867
000058.XSHE	2021-11-09	-515.4565	3.6876	4.1202	89.6856
000059.XSHE	2021-11-09	9.3003	0.6765	0.27	6.739
000060.XSHE	2021-11-09	12.7261	1.3783	0.4277	-33.0844
000061.XSHE	2021-11-09	35.6274	2.126	3.0037	116.1609
000062.XSHE	2021-11-09	19.6612	2.8465	0.8053	48.9839
000063.XSHE	2021-11-09	20.121	2.8509	1.3397	65.9185
000065.XSHE	2021-11-09	7.9933	0.9745	0.4307	-5.1488
000066.XSHE	2021-11-09	34.0067	4.4355	2.1522	-45.9153
000068.XSHE	2021-11-09	-22.516	9.4677	4.511	-15.8588
000069.XSHE	2021-11-09	4.5328	0.6335	0.5027	7.3319
000070.XSHE	2021-11-09	1203.3925	1.7614	0.9413	-38.5034
000078.XSHE	2021-11-09	-30.8893	1.4348	0.2021	-7.3421
000088.XSHE	2021-11-09	27.5102	1.3058	18.494	152.256
000089.XSHE	2021-11-09	145.409	1.2387	4.5839	-11.095999999999998
000090.XSHE	2021-11-09	6.1363	1.0281	0.4924	2.8918
000096.XSHE	2021-11-09	41.0846	1.4966	3.0265	70.0042
000099.XSHE	2021-11-09	19.8833	1.2044	3.4414	3.951
000100.XSHE	2021-11-09	7.6242	2.2269	0.5865	10.2053
000150.XSHE	2021-11-09	-4.5076	-32.6067	2.1157	-61.1262
000151.XSHE	2021-11-09	-7.7035	3.0115	4.3507	24.2711
000153.XSHE	2021-11-09	26.406999999999996	2.1651	0.9263	164.89
000155.XSHE	2021-11-09	184.7584	9.3597	12.1878	59.8883
000156.XSHE	2021-11-09	14.3896	0.9706	1.642	-18.969
000157.XSHE	2021-11-09	8.3057	1.0831	0.8212	6.5731
000158.XSHE	2021-11-09	97.9864	1.9154	1.0524	30.9199
000159.XSHE	2021-11-09	32.6014	1.2102	3.2243	-205.0385
000166.XSHE	2021-11-09	16.2752	1.5089	4.2876	4.6941
000301.XSHE	2021-11-09	70.2257	5.7814	3.295	16.4358
000333.XSHE	2021-11-09	16.8078	4.064	1.4558	-437.5132
000338.XSHE	2021-11-09	13.681	1.9507	0.6319	6.8392
000400.XSHE	2021-11-09	22.7748	1.923	1.4701	17.8112
000401.XSHE	2021-11-09	6.2878	0.9946	0.4435	19.7466
000402.XSHE	2021-11-09	6.5568	0.4844	1.0263	7.6422
000403.XSHE	2021-11-09	60.7693	3.7719	13.5626	38.3144
000404.XSHE	2021-11-09	21.9285	0.8945	0.2247	21.4099
000407.XSHE	2021-11-09	17.8838	1.3884	0.7418	-93.791
000408.XSHE	2021-11-09	56.6388	6.4966	20.2909	87.3753
000409.XSHE	2021-11-09	43.4154	4.8759	5.8113	152.1363
000410.XSHE	2021-11-09	-16.3574	101.9287	4.815	-11.5881
000411.XSHE	2021-11-09	17.6864	1.7661	0.1187	7.4767
000413.XSHE	2021-11-09	-3.1942	0.4466	1.8263	-200.2332
000415.XSHE	2021-11-09	-3.5854	0.6515	0.7959999999999999	-0.8175
000416.XSHE	2021-11-09	144.2669	2.6032	42.0594	-74.7576
000417.XSHE	2021-11-09	19.2751	0.7831	0.5169	19.4385
000419.XSHE	2021-11-09	16.1257	0.7466	0.9533	-15.0272
000420.XSHE	2021-11-09	-465.4358	3.3424	2.9405	192.2433
000421.XSHE	2021-11-09	-14.4541	0.9247	0.7751	3.1439
000422.XSHE	2021-11-09	15.2185	12.9159	1.2528	40.7023
000423.XSHE	2021-11-09	72.3899	2.6907	6.3083	15.533
000425.XSHE	2021-11-09	8.1469	1.3548	0.5201	348.9565
000426.XSHE	2021-11-09	66.5145	2.4939	6.9632	-179.9595
000428.XSHE	2021-11-09	-8.0207	1.5546	4.414	302.3308
000429.XSHE	2021-11-09	8.1646	1.7156	2.8124	-41.4356
000430.XSHE	2021-11-09	-23.0942	1.443	8.95	-49.8963
000488.XSHE	2021-11-09	7.6887	1.0828	0.6293	16.9217
000498.XSHE	2021-11-09	5.031000000000001	0.9917	0.1866	1.3692
000501.XSHE	2021-11-09	8.5639	0.7393	0.9029	5.3001
000502.XSHE	2021-11-09	-54.2173	6.5408	9.9341	-31.3876
000503.XSHE	2021-11-09	-26.2282	6.2429	22.6768	-25.4812
000504.XSHE	2021-11-09	1587.1529999999998	283.8409	29.7141	-104.7187
000505.XSHE	2021-11-09	26.835	1.8746	0.4677	18.2798
000506.XSHE	2021-11-09	-6.3645	5.8117	3.1177	-88.646
000507.XSHE	2021-11-09	14.3365	1.0403	0.9624	-4.8902
000509.XSHE	2021-11-09	119.6875	22.6897	65.5645	72.4005
000510.XSHE	2021-11-09	12.7273	2.6833	1.1025	29.9435
000513.XSHE	2021-11-09	18.9118	2.635	2.7601	-526.52
000514.XSHE	2021-11-09	29.342	0.7505	3.6962	5.7428
000516.XSHE	2021-11-09	-661.0248	4.7718	10.5283	231.7107
000517.XSHE	2021-11-09	4.0824	0.8148	0.3832	50.945
000518.XSHE	2021-11-09	-190.52900000000002	5.314	8.4823	-12638.3428
000519.XSHE	2021-11-09	74.4144	4.4881	5.5419	33.2111
000520.XSHE	2021-11-09	55.1803	6.822	3.7795	34.9797
000521.XSHE	2021-11-09	33.5523	0.6925	0.1874	3.5865
000523.XSHE	2021-11-09	-0.7032	-0.8926	44.2937	-8.6252
000524.XSHE	2021-11-09	-23.9328	2.0225	2.6952	-13.8238
000525.XSHE	2021-11-09	-14.7566	0.7795	0.7697	3234.6189
000526.XSHE	2021-11-09	35.241	2.0313	0.7729	-32.2831
000528.XSHE	2021-11-09	8.7084	0.8922	0.4125	25.8829
000529.XSHE	2021-11-09	11.39	1.6238	0.99	6.0087
000530.XSHE	2021-11-09	-125.7018	0.9325	1.4403	71.9981
000531.XSHE	2021-11-09	21.5476	0.9873	1.3832	6.5417
000532.XSHE	2021-11-09	34.2175	3.7385	7.2733	-12.7713
000533.XSHE	2021-11-09	32.7464	3.0126	1.4359	20.7985
000534.XSHE	2021-11-09	75.5779	6.7459	10.7335	783.8986
000536.XSHE	2021-11-09	462.8449	1.1082	1.9829	12.2916
000537.XSHE	2021-11-09	-44.9138	2.0336	1.5001	31.2002
000538.XSHE	2021-11-09	30.4866	2.9842	3.0456	11.4578
000539.XSHE	2021-11-09	-539.9945	0.895	0.6574	58.4861
000540.XSHE	2021-11-09	-17.1598	1.0816	0.7337	-5.9537
000541.XSHE	2021-11-09	27.8699	1.3512	1.7584	17.5395
000543.XSHE	2021-11-09	-28.3766	0.6512	0.4367	29.2843
000544.XSHE	2021-11-09	11.5992	0.9253	1.3543	-60.1269
000545.XSHE	2021-11-09	-94.9763	1.9137	1.5118	-52.4176
000546.XSHE	2021-11-09	19.6043	1.6615	0.8228	-96.5781
000547.XSHE	2021-11-09	31.4464	2.9883	5.5462	378.1297
000548.XSHE	2021-11-09	34.4593	1.0056	4.5103	11.2843
000550.XSHE	2021-11-09	20.6016	1.6299	0.3778	-10.1991
000551.XSHE	2021-11-09	35.3935	2.1455	1.1818	-45.5994
000552.XSHE	2021-11-09	12.9962	0.836	1.527	1.8913
000553.XSHE	2021-11-09	148.3201	0.8679	0.6111	-24.3601
000554.XSHE	2021-11-09	213.8212	2.4076	0.8003	-20.4798
000555.XSHE	2021-11-09	24.7593	1.9713	1.0218	37.3332
000557.XSHE	2021-11-09	21.8003	0.9298	4.5111	24.7611
000558.XSHE	2021-11-09	-39.7545	4.0064	30.737	-22.7276
000559.XSHE	2021-11-09	31.5788	2.4658	1.4869999999999999	14.6117
000560.XSHE	2021-11-09	12.5375	0.6292	0.5804	24.9364
000561.XSHE	2021-11-09	44.8861	2.8164	2.9324	-15.3625
000563.XSHE	2021-11-09	16.9525	1.025	6.0698	-16.2791
000564.XSHE	2021-11-09	-5.2869	0.9843	13.9485	-6.1681
000565.XSHE	2021-11-09	26.6887	1.855	4.8594	-37.5902
000566.XSHE	2021-11-09	-4.7914	1.6031	2.5781	-16.3835
000567.XSHE	2021-11-09	49.0856	2.6	25.6488	-26.8966
000568.XSHE	2021-11-09	44.5301	12.6169	17.3482	283.5988
000570.XSHE	2021-11-09	33.3339	1.2723	1.5729	94.7517
000571.XSHE	2021-11-09	-6.3973	4.5468	2.0056	10.4045
000572.XSHE	2021-11-09	-7.3848	2.7603	5.7221	196.4855
000573.XSHE	2021-11-09	71.3793	1.0778	1.4337	9.7889
000576.XSHE	2021-11-09	174.1163	3.2684	8.0391	-208.8309
000581.XSHE	2021-11-09	8.5963	1.212	1.4977	-148.0963
000582.XSHE	2021-11-09	12.4695	1.1477	2.1727	4.9235
000584.XSHE	2021-11-09	-73.2578	1.6929	2.3802	-18.5212
000585.XSHE	2021-11-09	-20.506	-9.5028	19.0376	-23.7488
000586.XSHE	2021-11-09	46.3655	6.0963	3.4727	-105.8096
000587.XSHE	2021-11-09	1.3128	-15.7205	-4.5596	-9.1322
000589.XSHE	2021-11-09	5.3709	0.8983	0.7228	-49.076
000590.XSHE	2021-11-09	44.1581	2.7415	5.9544	-16.4066
000591.XSHE	2021-11-09	23.2448	1.9356	4.2647	259.8619
000592.XSHE	2021-11-09	-27.5462	1.8371	3.4037	35.6914
000593.XSHE	2021-11-09	36.5619	1.9165	1.2896	64.6259
000595.XSHE	2021-11-09	728.9848	3.2428	15.2871	12.8209
000596.XSHE	2021-11-09	55.5604	7.8339	10.3044	69.4929
000597.XSHE	2021-11-09	188.9956	1.7004	0.8724	-29.3726
000598.XSHE	2021-11-09	11.557	1.3044	2.8069	-11.0897
000599.XSHE	2021-11-09	-16.5446	0.9616	0.7188	-15.1966
000600.XSHE	2021-11-09	-12.2938	0.7431	0.5768	-262.4908
000601.XSHE	2021-11-09	620.3795	1.0994	1.1699	-50.9219
000603.XSHE	2021-11-09	22.8273	3.2768	5.2113	68.5056
000605.XSHE	2021-11-09	140.1157	0.8723	0.9878	-27.948
000606.XSHE	2021-11-09	-1.1955	3.5182	4.7615	-8.423
000607.XSHE	2021-11-09	-14.1118	2.7268	1.9546	-33.0668
000608.XSHE	2021-11-09	10.5605	0.6735	2.7254	-12.3599
000609.XSHE	2021-11-09	-4.0508	1.3986	23.7491	-15.8706
000610.XSHE	2021-11-09	-23.0225	2.2708	3.6041	34.6912
000611.XSHE	2021-11-09	-29.7157	3.2837	73.5474	-5.2513
000612.XSHE	2021-11-09	11.3601	1.5554	1.6182	33.0947
000613.XSHE	2021-11-09	-21989.8275	18.0722	35.678000000000004	2317.9568
000615.XSHE	2021-11-09	53.6452	4.4987	4.699	36.260999999999996
000616.XSHE	2021-11-09	7.1721	0.5669	2.1928	-14.4466
000617.XSHE	2021-11-09	9.1559	0.6849	2.0847	2.5684
000619.XSHE	2021-11-09	-29.1922	0.7208	0.3492	-36.4148
000620.XSHE	2021-11-09	-1.3711	0.6817	0.4459	-18.7636
000622.XSHE	2021-11-09	-155.142	7.4139	3.764	-1462.2168
000623.XSHE	2021-11-09	10.0689	0.7917	8.5537	-17.6294
000625.XSHE	2021-11-09	56.0962	2.8619	1.4712	5.3597
000626.XSHE	2021-11-09	74.6233	3.9233	0.1436	21.531999999999996
000627.XSHE	2021-11-09	44.4027	0.7085	0.3773	-15.3627
000628.XSHE	2021-11-09	10.7479	1.8353	0.4139	25.6399
000629.XSHE	2021-11-09	39.0797	3.1	2.3313	-157.498
000630.XSHE	2021-11-09	13.9896	1.7062	0.2812	-69.0812
000631.XSHE	2021-11-09	67.8986	1.3897	37.9491	180.1926
000632.XSHE	2021-11-09	31.8527	1.0236	0.1443	-36.6946
000633.XSHE	2021-11-09	1969.0301	16.1982	18.4722	-160.2866
000635.XSHE	2021-11-09	15.9718	1.1225	1.3108	-13.5446
000636.XSHE	2021-11-09	30.789	4.0254	5.1136	-43.9668
000637.XSHE	2021-11-09	64.6716	2.1749	0.4545	-14.8288
000638.XSHE	2021-11-09	60497.9796	13.0032	7.5321	20.4384
000639.XSHE	2021-11-09	25.8775	1.4259	0.853	-11.4721
000650.XSHE	2021-11-09	17.6661	2.5196	2.688	-12.0707
000651.XSHE	2021-11-09	8.8785	2.3206	1.173	-465.8436
000652.XSHE	2021-11-09	26.4894	1.1578	0.2596	-51.6444
000655.XSHE	2021-11-09	11.6831	1.4819	2.4092	15.3637
000656.XSHE	2021-11-09	2.9995	0.594	0.20600000000000002	-12.5046
000657.XSHE	2021-11-09	31.4717	3.0388	1.1613	-128.4786
000659.XSHE	2021-11-09	-98.9454	7.8446	3.7795	2476.8467
000661.XSHE	2021-11-09	28.0953	7.7742	10.6099	99.1878
000663.XSHE	2021-11-09	16.9727	4.7829	5.9478	105.6274
000665.XSHE	2021-11-09	-4.0351	0.578	1.4445	-7.7976
000666.XSHE	2021-11-09	9.9336	0.5923	0.4454	6.4107
000667.XSHE	2021-11-09	-11.5131	0.5862	0.9802	-6.5224
000668.XSHE	2021-11-09	-43.3022	2.2988	17.6625	24.24
000669.XSHE	2021-11-09	-6.2519	1.2717	0.8404	-12.8805
000670.XSHE	2021-11-09	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-09	2.0275	0.3903	0.1279	-0.627
000672.XSHE	2021-11-09	6.7538	1.8444	1.8493	158.16899999999998
000673.XSHE	2021-11-09	23.8693	-6.27	6.2934	-456.5165
000676.XSHE	2021-11-09	-3.2671	2.1507	1.2457	-18.7507
000677.XSHE	2021-11-09	42.0507	7.2477	2.6538	36.9029
000678.XSHE	2021-11-09	-45.5918	1.8801	1.4269	-27.8896
000679.XSHE	2021-11-09	-33.4674	2.305	7.093999999999999	-19.5414
000680.XSHE	2021-11-09	27.87	1.3015	0.6223	15.4549
000681.XSHE	2021-11-09	58.8396	3.0389999999999997	15.3465	114.3455
000682.XSHE	2021-11-09	26.1114	2.1802	1.9605	-265.1787
000683.XSHE	2021-11-09	11.5843	2.0857	2.1874	2466.7849
000685.XSHE	2021-11-09	8.3239	0.8458	5.0734	-285.6518
000686.XSHE	2021-11-09	13.5129	1.2067	3.2211	3.458
000687.XSHE	2021-11-09	-1.3	-0.92	36.5143	-207.137
000688.XSHE	2021-11-09	50.8913	4.5123	10.0288	-14.7775
000690.XSHE	2021-11-09	9.4928	1.0382	1.3619	33.2537
000691.XSHE	2021-11-09	90.9893	15.6897	2.9783	-620.7981
000692.XSHE	2021-11-09	-2.4081	21.3555	1.054	19.3346
000695.XSHE	2021-11-09	-58.5988	5.8173	3.0889	-58.7623
000697.XSHE	2021-11-09	-11.1993	6.9392	5.505	-103.3141
000698.XSHE	2021-11-09	7.0071	1.0635	0.3925	-8.4199
000700.XSHE	2021-11-09	-26.2428	2.0588	0.6123	-58.93899999999999
000701.XSHE	2021-11-09	-83.4207	4.4196	0.0237	1.6889
000702.XSHE	2021-11-09	-6.504	3.4805	0.8678	15.6665
000703.XSHE	2021-11-09	12.5678	1.504	0.3197	96.4585
000705.XSHE	2021-11-09	30.4168	1.2846	0.6471	-22.6798
000707.XSHE	2021-11-09	-75.5395	11.2014	1.3195	185.7296
000708.XSHE	2021-11-09	12.1052	3.0276	1.0055	113.8023
000709.XSHE	2021-11-09	8.44	0.4834	0.165	7.5544
000710.XSHE	2021-11-09	85.6672	3.037	4.81	-6249.6724
000711.XSHE	2021-11-09	-1.2675	1.4845	2.3841	-13.591
000712.XSHE	2021-11-09	-144.1375	4.2447	13.2028	50.1673
000713.XSHE	2021-11-09	217.7298	3.3431	2.1413	112.3171
000715.XSHE	2021-11-09	11.3517	1.1588	2.0894	-2.9415
000716.XSHE	2021-11-09	52.9618	0.9317	0.6082	1654.2065
000717.XSHE	2021-11-09	4.2647	0.9049	0.2277	5.2185
000718.XSHE	2021-11-09	14.9205	1.5304	3.2862	-26.601999999999997
000719.XSHE	2021-11-09	7.2683	0.7704	0.6908	-3.3989
000720.XSHE	2021-11-09	20.7169	2.4083	1.1799	33.9918
000721.XSHE	2021-11-09	-188.3043	3.5469	3.3662	-27.9264
000722.XSHE	2021-11-09	31.6938	1.1291	7.4886	-33.2319
000723.XSHE	2021-11-09	22.8341	4.3776	2.6438	1859.0396
000725.XSHE	2021-11-09	8.5321	1.5459	0.9445	7.5539
000726.XSHE	2021-11-09	21.7761	0.6852	1.0951	5.8741
000727.XSHE	2021-11-09	6.4891	5.6697	0.1569	-6.7743
000728.XSHE	2021-11-09	20.0673	1.0274	6.8928	7.1432
000729.XSHE	2021-11-09	71.6106	1.4518	1.743	-5.3916
000731.XSHE	2021-11-09	12.2249	1.5290000000000001	1.3263	31.9103
000732.XSHE	2021-11-09	-1.2284	0.3473	1.9480000000000002	-2.5559
000733.XSHE	2021-11-09	48.7864	8.5597	11.4457	260.1907
000735.XSHE	2021-11-09	-65.2124	2.0012	4.2785	-219.4754
000736.XSHE	2021-11-09	53.1562	1.1091	0.3274	-2236.0276
000737.XSHE	2021-11-09	-608.78	7.2707	3.3645	726.5854
000738.XSHE	2021-11-09	89.2265	3.4034	9.4491	65.2384
000739.XSHE	2021-11-09	43.8991	8.5584	4.9183	356.1906
000750.XSHE	2021-11-09	36.3795	1.1498	4.4679	2.9921
000751.XSHE	2021-11-09	20.8293	1.7229	0.5278	143.5933
000752.XSHE	2021-11-09	26.6227	43.0887	3.6128	-96.4584
000753.XSHE	2021-11-09	20.8197	1.1608	0.9439	-4.5738
000755.XSHE	2021-11-09	11.3641	1.3422	4.4053	4.8278
000756.XSHE	2021-11-09	12.8875	1.3776	0.7440000000000001	-38.1543
000757.XSHE	2021-11-09	24.3039	1.5924	0.6115	-492.1296
000758.XSHE	2021-11-09	81.834	2.1361	1.4617	-9.6652
000759.XSHE	2021-11-09	-65.0258	1.0323	0.2593	18.4048
000761.XSHE	2021-11-09	4.2795	0.7263	0.2205	-2.053
000762.XSHE	2021-11-09	224.6606	12.7025	48.5921	156.471
000766.XSHE	2021-11-09	-19.7131	1.5973	2.5645	-25.5122
000767.XSHE	2021-11-09	175.5888	1.2433	0.755	7.0528
000768.XSHE	2021-11-09	118.8266	5.8891	2.7259	-65.8609
000776.XSHE	2021-11-09	14.4483	1.4769	4.3993	4.3232
000777.XSHE	2021-11-09	44.0525	2.8768	3.1046	-43.077
000778.XSHE	2021-11-09	6.4167	0.6247	0.2738	-20.2237
000779.XSHE	2021-11-09	10.0223	1.3477	1.2504	-12.0991
000780.XSHE	2021-11-09	-11.5264	3.7265	4.6635	-48.8461
000782.XSHE	2021-11-09	20.3276	1.7356	0.8334	63.6365
000783.XSHE	2021-11-09	16.9454	1.3494	4.6737	3.6677
000785.XSHE	2021-11-09	14.6756	1.7025	2.5402	12.9476
000786.XSHE	2021-11-09	12.6408	2.4891	2.1934	752.3422
000788.XSHE	2021-11-09	65.9679	2.7497	1.6317	-33.738
000789.XSHE	2021-11-09	5.7397	1.3331	0.6835	31.6526
000790.XSHE	2021-11-09	70.4828	3.3989	4.1613	-24.3086
000791.XSHE	2021-11-09	27.8748	1.0922	3.6663	-40.6216
000792.XSHE	2021-11-09	40.7535	17.171	16.8474	55.0085
000793.XSHE	2021-11-09	-2.5934	1.8166	3.7485	-167.7607
000795.XSHE	2021-11-09	43.7083	2.4647	1.7811	-29.9659
000796.XSHE	2021-11-09	-8.2624	9.2804	5.2289	-19.3244
000797.XSHE	2021-11-09	9.1365	0.7208	0.4668	-6.3788
000798.XSHE	2021-11-09	-18.4231	3.9974	4.5057	-30.2534
000799.XSHE	2021-11-09	77.6071	20.4027	20.4761	79.2094
000800.XSHE	2021-11-09	13.8143	1.912	0.4734	3.2021
000801.XSHE	2021-11-09	58.1962	2.9033	2.3812	220.9484
000802.XSHE	2021-11-09	-5.2569	2.0939	6.2382	-123.7423
000803.XSHE	2021-11-09	101.8451	4.0976	8.5058	20.3057
000806.XSHE	2021-11-09	-19.5179	-32.4599	2.4039	4129.4189
000807.XSHE	2021-11-09	9.3827	2.213	0.8	-83.1048
000809.XSHE	2021-11-09	-36.611	0.8275	13.319	-18.608
000810.XSHE	2021-11-09	22.6609	1.9878	0.8261	12.3192
000811.XSHE	2021-11-09	35.9422	2.1999	1.9585	-48.761
000812.XSHE	2021-11-09	94.9197	1.5229	2.1723	-44.1607
000813.XSHE	2021-11-09	47.9686	1.4652	12.7737	-39.5387
000815.XSHE	2021-11-09	87.8055	1.8046	3.1397	-77.6029
000816.XSHE	2021-11-09	118.9432	2.2936	1.975	28.6189
000818.XSHE	2021-11-09	35.7427	7.3867	5.4375	1699.2653
000819.XSHE	2021-11-09	40.0807	2.4227	1.2329	-33.1055
000820.XSHE	2021-11-09	1.2347	34.9166	-6736.0747	55.0767
000821.XSHE	2021-11-09	77.325	2.9315	2.3885	17.5379
000822.XSHE	2021-11-09	23.8732	1.9656	1.3304	-19.238
000823.XSHE	2021-11-09	17.7526	1.7618	1.0738	16.4368
000825.XSHE	2021-11-09	5.466	1.0463	0.4347	-101.35
000826.XSHE	2021-11-09	-0.9647	0.7227	0.7184	-11.2185
000828.XSHE	2021-11-09	10.3194	1.2774	7.0971	-7.9976
000829.XSHE	2021-11-09	114.2771	9.4963	0.3549	21.0778
000830.XSHE	2021-11-09	7.2466	1.6951	0.9901	93.6093
000831.XSHE	2021-11-09	113.2113	14.8311	14.3775	22.1843
000833.XSHE	2021-11-09	11.2286	1.4162	1.5303	9.8226
000835.XSHE	2021-11-09	-4.5863	-1.3636	-548.9183	-1126.3207
000836.XSHE	2021-11-09	-92.9163	2.6992	2.7145	-61.2773
000837.XSHE	2021-11-09	32.703	2.9482	1.815	20.5512
000838.XSHE	2021-11-09	103.3395	1.5432	0.5258	-10.4297
000839.XSHE	2021-11-09	-3.0333	1.8409	3.7513	-159.3849
000848.XSHE	2021-11-09	21.1505	5.1466	4.8235	57.5155
000850.XSHE	2021-11-09	12.5041	0.8503	1.1024	136.5232
000851.XSHE	2021-11-09	400.6738	1.4712	0.7864	17.6781
000852.XSHE	2021-11-09	177.5338	2.4839	0.7252	-122.1399
000856.XSHE	2021-11-09	116.0252	3.9436	0.5185	-14.0377
000858.XSHE	2021-11-09	35.6411	8.7118	12.5542	56.0836
000859.XSHE	2021-11-09	18.4915	1.974	2.7567	11.1147
000860.XSHE	2021-11-09	71.0232	3.1658	1.7309999999999999	159.18
000861.XSHE	2021-11-09	-147.5119	1.2487	4.4328	-121.9312
000862.XSHE	2021-11-09	38.062	2.0152	4.5696	-30.5325
000863.XSHE	2021-11-09	7.4557	0.6993	0.7769	-4.3891
000868.XSHE	2021-11-09	-10.9498	6.3771	0.9757	-15.8061
000869.XSHE	2021-11-09	42.2911	2.1056	5.6622	57.0793
000875.XSHE	2021-11-09	26.7431	1.8178	1.5966	32.1748
000876.XSHE	2021-11-09	-10.7231	2.2963	0.5416	33.4117
000877.XSHE	2021-11-09	57.5392	1.3921	7.9147	-63.6305
000878.XSHE	2021-11-09	49.5506	2.436	0.1954	-74.0257
000880.XSHE	2021-11-09	19.5039	1.6029	0.7349	9.7746
000881.XSHE	2021-11-09	38.3003	1.3832	1.1489	13.1366
000882.XSHE	2021-11-09	-264.0953	0.6487	4.3186	25.8906
000883.XSHE	2021-11-09	11.0695	0.9686	1.4447	26.4528
000885.XSHE	2021-11-09	6.209	1.2324	1.2451	-9.1528
000886.XSHE	2021-11-09	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2021-11-09	21.7894	2.3883	1.6801	32.8226
000888.XSHE	2021-11-09	37.8616	1.2964	5.2153	18.1268
000889.XSHE	2021-11-09	-57.657	1.3197	1.2409999999999999	-7.9642
000890.XSHE	2021-11-09	-125.7681	2768.3735	3.3235	-14.9921
000892.XSHE	2021-11-09	-5.7833	1.7284	5.3096	-71.4174
000893.XSHE	2021-11-09	18.1482	3.1606	27.1667	87.6082
000895.XSHE	2021-11-09	22.3564	4.9843	1.5407	137.8452
000897.XSHE	2021-11-09	8.3355	2.283	1.6043	4.2986
000898.XSHE	2021-11-09	4.2972	0.5815	0.253	-89.9422
000899.XSHE	2021-11-09	202.5834	1.0045	1.7372	8.1146
000900.XSHE	2021-11-09	8.9657	0.5699	0.3653	5.1207
000901.XSHE	2021-11-09	-12.6587	1.5875	1.1964	32.3981
000902.XSHE	2021-11-09	18.3833	2.8989999999999996	1.9617	-20.5763
000903.XSHE	2021-11-09	30.2992	1.1334	0.7015	-11.3242
000905.XSHE	2021-11-09	18.1486	1.1629	0.192	60.0303
000906.XSHE	2021-11-09	9.1855	2.1245	0.0385	5.7754
000908.XSHE	2021-11-09	-3.1826	6.1373	6.5476	-22.346999999999998
000909.XSHE	2021-11-09	65.9158	1.5819999999999999	1.4314	22.0389
000910.XSHE	2021-11-09	9.3851	1.0588	0.7268	40.2864
000911.XSHE	2021-11-09	313.4343	25.0464	1.4439	-7.6954
000912.XSHE	2021-11-09	11.6801	1.3041	1.1703	-174.1393
000913.XSHE	2021-11-09	25.8843	2.1824	1.4993	15.7501
000915.XSHE	2021-11-09	15.4351	2.693	2.9091	72.9346
000917.XSHE	2021-11-09	-82.8847	0.7776	1.5083	-15.6226
000918.XSHE	2021-11-09	-5.3063	2.5445	3.3810000000000002	-27.7849
