000062.XSHE	2018-09-28	25.1691	3.3574	1.4367	36.4983
000063.XSHE	2018-09-28	-13.8273	3.4805	0.8142	-7.5781
000065.XSHE	2018-09-28	10.5671	1.729	0.7687	-4.8545
000066.XSHE	2018-09-28	34.4201	3.1889999999999996	2.1098	123.3186
000068.XSHE	2018-09-28	155.92600000000002	4.5863	7.0568	-21.1212
000069.XSHE	2018-09-28	5.7922	1.0058	1.1945	2.123
000070.XSHE	2018-09-28	17.4521	2.1829	0.8101	131.5979
000078.XSHE	2018-09-28	14.2611	1.7761	0.3118	-347.736
000088.XSHE	2018-09-28	26.6804	1.7756	30.2662	84.5748
000089.XSHE	2018-09-28	24.2305	1.5245	4.9227	87.6494
000090.XSHE	2018-09-28	18.224	1.3279	1.1806	-12.2342
000096.XSHE	2018-09-28	40.3159	2.2119	3.5233	57.7178
000099.XSHE	2018-09-28	41.1103	1.2749	2.8214	-19.2213
000100.XSHE	2018-09-28	11.8373	1.2864	0.3399	-6.675
000150.XSHE	2018-09-28	40.7583	4.2573	4.2574	-15.1522
000151.XSHE	2018-09-28	36.3202	3.4546	1.6518	-156.8042
000153.XSHE	2018-09-28	33.2543	1.5957	0.6881	18.9131
000155.XSHE	2018-09-28	26.9442	1.9695	0.9043	-2.8322
000156.XSHE	2018-09-28	19.6357	1.2667	3.9027	-11.1408
000157.XSHE	2018-09-28	27.3743	0.8227	1.1563	-8.6292
000158.XSHE	2018-09-28	27.9228	1.5653	0.8907	-104.4686
000159.XSHE	2018-09-28	-43.7647	0.9638	3.6266	-34.951
000166.XSHE	2018-09-28	21.973000000000003	1.5029	7.5789	-3.1329
000301.XSHE	2018-09-28	172.4419	1.6298	24.8784	-50.893
000333.XSHE	2018-09-28	13.7965	3.3637	1.0272	-25.8499
000338.XSHE	2018-09-28	7.9964	1.955	0.4233	9.378
000400.XSHE	2018-09-28	15.9013	1.2106	0.9565	-52.0302
000401.XSHE	2018-09-28	19.7293	1.4126	0.8784	18.7857
000402.XSHE	2018-09-28	7.4884	0.7119	0.9496	-15.7197
000403.XSHE	2018-09-28	114.5634	11.0889	8.7578	-492.0488
000404.XSHE	2018-09-28	94.5672	0.9239	0.3454	-5.1827
000407.XSHE	2018-09-28	44.2199	1.8063	0.941	35.2811
000408.XSHE	2018-09-28	18.1867	3.4742	7.4954	-154.6545
000409.XSHE	2018-09-28	-6.3444	3.9479	1.7679	-6.9458
000410.XSHE	2018-09-28	9.174	6.5895	1.1117	-11.1132
000411.XSHE	2018-09-28	31.1806	3.1895	0.1434	8.2148
000413.XSHE	2018-09-28	15.8097	1.008	1.3166	-31.5626
000415.XSHE	2018-09-28	8.3566	0.7377	0.6701	4.6404
000416.XSHE	2018-09-28	116.2808	2.404	29.1435	-35.2442
000417.XSHE	2018-09-28	20.5143	1.1085	0.389	7.4723
000418.XSHE	2018-09-28	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-09-28	20.1609	1.2432	0.6412	34.7433
000420.XSHE	2018-09-28	37.9002	1.4167	1.6301	-175.4842
000421.XSHE	2018-09-28	16.6049	1.1188	0.7804	8.7281
000422.XSHE	2018-09-28	-0.5258	-14.7092	0.2181	-6.2425
000423.XSHE	2018-09-28	15.4834	3.2569	4.1819	-1040.9425
000425.XSHE	2018-09-28	19.6546	1.2581	0.8009	35.4762
000426.XSHE	2018-09-28	15.039000000000001	1.881	4.4786	80.4118
000428.XSHE	2018-09-28	46.5142	1.0271	2.7127	-64.119
000429.XSHE	2018-09-28	11.5767	1.8632	5.0749	-20.8593
000430.XSHE	2018-09-28	49.7214	1.5418	4.7534	62.3698
000488.XSHE	2018-09-28	4.9116	1.1216	0.5909	16.8596
000498.XSHE	2018-09-28	12.8387	1.4406	0.4221	33.6193
000501.XSHE	2018-09-28	7.0257	1.0576	0.4493	13.3569
000502.XSHE	2018-09-28	-18.135	11.8559	56.343	-26.2646
000503.XSHE	2018-09-28	2150.8526	13.6849	144.4319	552.1128
000504.XSHE	2018-09-28	-102.0056	449.8289	46.3511	-195.9591
000505.XSHE	2018-09-28	30.3674	1.8244	0.4765	9.1076
000506.XSHE	2018-09-28	-8.886000000000001	3.0997	4.3284	-98.1786
000507.XSHE	2018-09-28	40.7223	2.3387	3.3662	27.9695
000509.XSHE	2018-09-28	121.94200000000001	39.1	0.8666	-73.6035
000510.XSHE	2018-09-28	26.7602	3.1013	1.4736	168.8861
000513.XSHE	2018-09-28	5.3447	2.3476	2.7618	6.6094
000514.XSHE	2018-09-28	67.15100000000001	1.1237	4.5313	-3.5580000000000003
000516.XSHE	2018-09-28	4.6246	1.8057	2.9208	8.0741
000517.XSHE	2018-09-28	33.3082	1.8974	4.4798	-14.2368
000518.XSHE	2018-09-28	-355.4213	6.0825	11.6183	132.3827
000519.XSHE	2018-09-28	39.0925	1.4103	2.0874	18.3356
000520.XSHE	2018-09-28	40.5891	9.2033	3.696	-67.1273
000521.XSHE	2018-09-28	-390.0724	0.7	0.1982	-3.3344
000523.XSHE	2018-09-28	68.9297	1.4762	0.2235	-25.3719
000524.XSHE	2018-09-28	26.2631	2.2781	0.7705	-4.9948
000525.XSHE	2018-09-28	12.1077	1.6622	1.6828	-32.5941
000526.XSHE	2018-09-28	108.1671	15.7688	0.9545	75.4208
000528.XSHE	2018-09-28	18.6419	1.3019	0.8123	94.5617
000529.XSHE	2018-09-28	18.5882	2.1535	1.2644	6.9673
000530.XSHE	2018-09-28	18.6428	0.9115	1.4295	-21.6609
000531.XSHE	2018-09-28	30.4961	0.8671	1.1209	7.1183
000532.XSHE	2018-09-28	63.5738	4.109	6.7179	-498.6835
000533.XSHE	2018-09-28	82.6744	1.5036	0.18	-13.3515
000534.XSHE	2018-09-28	54.4922	3.8229	63.6669	-8.2158
000536.XSHE	2018-09-28	-49.4679	0.5572	1.3386	-4.8274
000537.XSHE	2018-09-28	4.208	1.3458	0.5553	-4.4363
000538.XSHE	2018-09-28	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-09-28	21.5783	0.9690000000000001	0.815	22.2357
000540.XSHE	2018-09-28	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-09-28	11.4049	1.9808	2.2005	87.4719
000543.XSHE	2018-09-28	22.9617	0.7861	0.5916	19.4653
000544.XSHE	2018-09-28	19.9657	1.1922	6.501	-23.8689
000545.XSHE	2018-09-28	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-09-28	17.0787	2.1227	0.976	95.9542
000547.XSHE	2018-09-28	36.8216	2.1785	4.8879	40.4269
000548.XSHE	2018-09-28	87.1021	1.3531	9.0637	206.7041
000550.XSHE	2018-09-28	21.4771	0.9493	0.3275	-3.6481
000551.XSHE	2018-09-28	32.3334	1.41	0.8065	60.4408
000552.XSHE	2018-09-28	10.7455	0.9295	1.5558	12.7594
000553.XSHE	2018-09-28	12.0078	1.4549	1.2926	20.9743
000554.XSHE	2018-09-28	1013.3845	3.1251	1.0219	-121.0018
000555.XSHE	2018-09-28	23.3952	2.0945	1.2455	-476.6787
000557.XSHE	2018-09-28	53.516999999999996	1.4819	8.2387	-30.7252
000558.XSHE	2018-09-28	119.8945	3.0291	5.332999999999999	9.3864
000559.XSHE	2018-09-28	18.4829	3.3152	1.4265	-98.4419
000560.XSHE	2018-09-28	35.8852	1.3942	2.2438	7.6672
000561.XSHE	2018-09-28	54.3724	3.0523	3.1925	48.5425
000563.XSHE	2018-09-28	38.98	1.0975	9.8718	-1438.8054
000564.XSHE	2018-09-28	12.7168	0.6118	0.7228	-11.1754
000565.XSHE	2018-09-28	31.1147	1.9986	1.3125	-33.7535
000566.XSHE	2018-09-28	66.7305	1.8017	3.6926	-25.5285
000567.XSHE	2018-09-28	62.371	1.3229	18.9028	7.1112
000568.XSHE	2018-09-28	22.7577	5.1206	5.9483	16.1432
000570.XSHE	2018-09-28	91.7542	1.0976	1.0122	-7.5847
000571.XSHE	2018-09-28	445.5614	1.1939	1.2862	-12.7632
000572.XSHE	2018-09-28	-3.4065	0.7045	0.5771	-14.3424
000573.XSHE	2018-09-28	-33.2151	1.298	5.7143	20.7487
000576.XSHE	2018-09-28	-8.5617	2.6189999999999998	11.0184	-30.2207
000581.XSHE	2018-09-28	7.0682	1.419	2.1324	15.8141
000582.XSHE	2018-09-28	20.5386	1.5312	3.1725	-69.9403
000584.XSHE	2018-09-28	50.6575	3.5557	2.6605	47.7519
000585.XSHE	2018-09-28	-4.7266	-9.0757	59.4619	-73.5067
000586.XSHE	2018-09-28	-638.0994	7.5903	4.982	-59.8133
000587.XSHE	2018-09-28	8.6708	0.6664	0.4006	-7.8703
000589.XSHE	2018-09-28	-13.6235	0.8095	0.3778	6.3247
000590.XSHE	2018-09-28	238.4329	3.5179	7.2593	-19.4954
000591.XSHE	2018-09-28	11.6721	0.8082	2.0376	-44.5879
000592.XSHE	2018-09-28	382.3304	1.6098	5.3762	24.6451
000593.XSHE	2018-09-28	117.4438	2.5513	5.0421	-161.1297
000595.XSHE	2018-09-28	244.0526	4.1536	6.0558	-52.5631
000596.XSHE	2018-09-28	28.0878	6.1614	5.1866	175.261
000597.XSHE	2018-09-28	36.0343	2.0881	1.0589	-50.5761
000598.XSHE	2018-09-28	13.6519	1.3307	3.3946	40.6971
000599.XSHE	2018-09-28	34.3862	1.0089	0.9529	28.2737
000600.XSHE	2018-09-28	73.8904	0.8441	0.7213	25.7476
000601.XSHE	2018-09-28	14.1519	1.1079	1.3414	322.8978
000603.XSHE	2018-09-28	17.6098	2.0849	4.0454	60.9958
000605.XSHE	2018-09-28	27.866999999999997	1.4291	1.7093	-125.4827
000606.XSHE	2018-09-28	24.8396	1.4316	6.5179	-11.1573
000607.XSHE	2018-09-28	27.5083	2.285	2.2678	59.1486
000608.XSHE	2018-09-28	11.2491	1.0796	10.1118	21.8223
000609.XSHE	2018-09-28	332.0929	0.9908	21.6263	-13.2097
000610.XSHE	2018-09-28	-88.5067	2.0745	2.1154	-14.1868
000611.XSHE	2018-09-28	-48.0945	4.2181	82.3127	-4.6997
000612.XSHE	2018-09-28	-77.2253	1.2009	1.1031	-78.4061
000613.XSHE	2018-09-28	1231.2507	38.0269	102.8828	4634.1245
000615.XSHE	2018-09-28	13.4291	2.3974	1.4606	5.1967
000616.XSHE	2018-09-28	-33.343	0.9745	25.3181	507.7702
000617.XSHE	2018-09-28	13.747	1.4076	3.1599	1.9722
000619.XSHE	2018-09-28	237.0907	0.9072	0.7283	47.5575
000620.XSHE	2018-09-28	12.7165	1.5967	1.2486	-4.9751
000622.XSHE	2018-09-28	-59.4863	7.5464	18.7075	-14.3574
000623.XSHE	2018-09-28	12.2352	0.9411	5.7307	70.37
000625.XSHE	2018-09-28	8.4733	0.774	0.4259	-11.4949
000626.XSHE	2018-09-28	-8.2837	1.5711	0.047	-2.4183
000627.XSHE	2018-09-28	20.141	1.6479	0.882	-6.1069
000628.XSHE	2018-09-28	148.7067	4.0313	4.7653	-61.1072
000629.XSHE	2018-09-28	23.8147	6.9695	3.1757	190.7542
000630.XSHE	2018-09-28	31.8132	1.3166	0.2718	47.4021
000631.XSHE	2018-09-28	6.6603	1.3291	1.5626	2.5033
000632.XSHE	2018-09-28	57.8561	1.5044	0.2407	-6.5811
000633.XSHE	2018-09-28	-98.581	12.0528	23.1423	-3.8646
000635.XSHE	2018-09-28	33.4506	1.1785	1.8431	-9.139
000636.XSHE	2018-09-28	24.5313	2.7986	3.3964	110.7094
000637.XSHE	2018-09-28	29.6953	2.4558	0.498	45.1153
000638.XSHE	2018-09-28	-275.9755	6.1370000000000005	17.0023	-15.4944
000639.XSHE	2018-09-28	16.3948	1.6178	1.1827	5.2982
000650.XSHE	2018-09-28	18.3191	2.7109	1.9632	20.4039
000651.XSHE	2018-09-28	9.3896	3.0876	1.406	-5.9286
000652.XSHE	2018-09-28	14.5497	1.1791	0.2435	-4.9637
000655.XSHE	2018-09-28	-6.1541	0.8762	2.1611	12.404000000000002
000656.XSHE	2018-09-28	12.4355	1.695	0.6907	2.0768
000657.XSHE	2018-09-28	38.4547	1.735	0.7547	37.6752
000659.XSHE	2018-09-28	38.5385	5.2877	2.1258	-788.1874
000661.XSHE	2018-09-28	43.5433	8.3358	7.6773	111.8191
000662.XSHE	2018-09-28	13.1238	1.2185	4.0922	20.4863
000663.XSHE	2018-09-28	78.938	1.1077	2.0767	-27.0252
000665.XSHE	2018-09-28	15.2856	0.8122	1.7636	2198.4048
000666.XSHE	2018-09-28	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-28	9.8283	0.8143	1.9433	1.7643
000668.XSHE	2018-09-28	65.7127	2.1532	3.6616	9.811
000669.XSHE	2018-09-28	16.29	0.9422	0.9711	-13.0206
000670.XSHE	2018-09-28	-7.6226	8.9377	18.3923	1360.1725
000671.XSHE	2018-09-28	8.7298	1.5287	0.591	9.0606
000672.XSHE	2018-09-28	6.8099	2.6502	1.459	27.8443
000673.XSHE	2018-09-28	28.4238	2.485	6.1225	430.1686
000676.XSHE	2018-09-28	14.9442	2.0384	1.466	-11.581
000677.XSHE	2018-09-28	2562.8025	9.9461	4.4224	-122.6301
000678.XSHE	2018-09-28	1188.4074	1.9547	1.5559	42.8664
000679.XSHE	2018-09-28	-20.1108	1.1279	1.1432	-12.217
000680.XSHE	2018-09-28	56.7349	1.3883	0.6277	-35.7114
000681.XSHE	2018-09-28	56.91	7.0508	20.6921	-281.4611
000682.XSHE	2018-09-28	56.1599	1.6032	1.6057	-314.565
000683.XSHE	2018-09-28	10.5364	1.1703	1.1427	39.4284
000685.XSHE	2018-09-28	11.6456	0.9176	6.3341	19.102999999999998
000686.XSHE	2018-09-28	24.1952	0.9598	3.0046	-10.1324
000687.XSHE	2018-09-28	46.8306	3.5997	2.4	-55.5722
000688.XSHE	2018-09-28	32.4907	6.0105	10.7535	46.5371
000690.XSHE	2018-09-28	48.4015	1.7705	4.9787	-131.5247
000691.XSHE	2018-09-28	-178.5202	16.8316	26.5866	-53.736999999999995
000692.XSHE	2018-09-28	-6.1419	1.4647	0.9091	-3.8662
000693.XSHE	2018-09-28	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-28	178.7101	6.0592	1.5571	-89.4036
000697.XSHE	2018-09-28	130.7537	7.1378	7.1838	-235.7501
000698.XSHE	2018-09-28	19.316	0.7695	0.3286	-8.4711
000700.XSHE	2018-09-28	104.0927	1.1822	0.6407	-4.1355
000701.XSHE	2018-09-28	37.2337	0.8918	0.0534	10.2504
000702.XSHE	2018-09-28	29.4209	2.9537	1.1166	46.5979
000703.XSHE	2018-09-28	20.9064	3.0225	0.5174	-60.2445
000705.XSHE	2018-09-28	36.7508	1.5683	0.8354	-26.1972
000707.XSHE	2018-09-28	-3.0384	3.4039	0.3369	-1.6925
000708.XSHE	2018-09-28	9.7929	1.0886	0.3913	3.5982
000709.XSHE	2018-09-28	14.4944	0.7428	0.3127	6.7178
000710.XSHE	2018-09-28	48.8693	8.0863	10.6483	59.6561
000711.XSHE	2018-09-28	29.5983	2.0189	3.5789	86.3381
000712.XSHE	2018-09-28	168.6961	2.3785	7.2688	-17.2279
000713.XSHE	2018-09-28	45.6788	1.2807	1.0813	-60.6956
000715.XSHE	2018-09-28	19.0672	1.3295	0.6839	27.3762
000716.XSHE	2018-09-28	23.0644	0.9011	0.7233	-23.0345
000717.XSHE	2018-09-28	4.3497	3.3494	0.5731	-164.1943
000718.XSHE	2018-09-28	7.1552	1.213	1.7905	47.1578
000719.XSHE	2018-09-28	10.693	1.0415	0.9017	10.6447
000720.XSHE	2018-09-28	38.0259	2.7054	2.0743	7.1915
000721.XSHE	2018-09-28	-186.3123	3.4482	4.5835	44.6081
000722.XSHE	2018-09-28	37.2002	0.9645	12.0718	232.5503
000723.XSHE	2018-09-28	13.3711	1.7656	1.1485	-364.0398
000725.XSHE	2018-09-28	17.5657	1.2826	1.1829	375.8022
000726.XSHE	2018-09-28	10.3871	1.2113	1.2778	122.3282
000727.XSHE	2018-09-28	-10.7493	0.7882	1.4866	5.9543
000728.XSHE	2018-09-28	25.1574	0.9514	7.606	7.2943
000729.XSHE	2018-09-28	105.2957	1.3965	1.6537	36.516999999999996
000731.XSHE	2018-09-28	17.0721	1.2187	1.4355	13.9738
000732.XSHE	2018-09-28	8.36	0.9753	0.6858	4.1801
000733.XSHE	2018-09-28	28.4309	1.5029	0.9617	-63.4435
000735.XSHE	2018-09-28	30.6594	2.8373	12.8577	-32.1869
000736.XSHE	2018-09-28	4.4102	1.8286	0.504	15.3792
000737.XSHE	2018-09-28	-4.2602	-4.3756	0.8114	67.8511
000738.XSHE	2018-09-28	65.2222	3.0168	6.0281	81.6382
000739.XSHE	2018-09-28	26.458000000000002	2.6215	1.4085	-167.4607
000750.XSHE	2018-09-28	118.8104	1.0491	6.5516	-5.7814
000751.XSHE	2018-09-28	23.6397	1.8505	0.5981	35.4542
000752.XSHE	2018-09-28	225.3878	2.7071	6.0731	-10.1135
000753.XSHE	2018-09-28	23.8626	1.3217	1.0949	-55.5541
000755.XSHE	2018-09-28	8.8912	3.5974	1.1633	811.0968
000756.XSHE	2018-09-28	17.0462	1.5349	0.8032	13.5501
000757.XSHE	2018-09-28	25.842	3.2536	3.4477	39.4498
000758.XSHE	2018-09-28	56.4636	1.5030000000000001	0.5253	3.0003
000759.XSHE	2018-09-28	11.1779	1.2777	0.2848	4.1002
000760.XSHE	2018-09-28	-6.6175	1.7189	13.7045	-3.5576
000761.XSHE	2018-09-28	8.8777	0.8719	0.3767	-74.7765
000762.XSHE	2018-09-28	163.7967	2.3123	6.6384	-30.0226
000766.XSHE	2018-09-28	29.1102	1.7534	4.3443	-1040.3083
000767.XSHE	2018-09-28	-13.6621	1.0925	0.7872	-5.7849
000768.XSHE	2018-09-28	81.0813	2.8123	1.3085	-59.3082
000776.XSHE	2018-09-28	14.7579	1.3021	5.5997	-14.9298
000777.XSHE	2018-09-28	57.1708	3.1218	3.6987	-52.4614
000778.XSHE	2018-09-28	11.2128	0.9825	0.5351	23.6005
000779.XSHE	2018-09-28	47.026	6.244	6.1385	-14.3946
000780.XSHE	2018-09-28	11.3257	0.8338	1.3774	-32.45
000782.XSHE	2018-09-28	61.5308	2.5777	0.8116	20.3444
000783.XSHE	2018-09-28	30.3895	1.1241	5.4002	8.0106
000785.XSHE	2018-09-28	4.6463	1.629	0.478	6.945
000786.XSHE	2018-09-28	9.4683	2.1371	2.2262	-233.5236
000788.XSHE	2018-09-28	88.2283	2.9329	1.6231	38.5548
000789.XSHE	2018-09-28	8.2173	2.1445	0.8656	16.5206
000790.XSHE	2018-09-28	16.02	3.3458	4.5836	24.9803
000791.XSHE	2018-09-28	11.8553	0.7942	2.2147	-14.4879
000792.XSHE	2018-09-28	-5.252999999999999	1.4476	1.7482	-22.2493
000793.XSHE	2018-09-28	-12991.0328	0.7191	2.0814	9.0512
000795.XSHE	2018-09-28	69.2221	2.2968	2.4526	-37.0554
000796.XSHE	2018-09-28	40.3198	3.1352	0.7812	9.9756
000797.XSHE	2018-09-28	22.1004	1.2799	1.4262	-18.1753
000798.XSHE	2018-09-28	36.9823	2.6325	2.9915	503.1626
000799.XSHE	2018-09-28	31.7733	3.1874	6.4025	48.6165
000800.XSHE	2018-09-28	116.9696	1.3446	0.3833	24.2982
000801.XSHE	2018-09-28	118.8021	2.0826	1.4388	-27.6509
000802.XSHE	2018-09-28	23.921	1.5724	5.1839	-14.4333
000803.XSHE	2018-09-28	36.0277	19.6802	3.2877	123.7348
000806.XSHE	2018-09-28	-138.9388	1.9974	4.6418	58.9109
000807.XSHE	2018-09-28	24.398000000000003	1.3856	0.6035	34.3514
000809.XSHE	2018-09-28	11.3479	0.6814	25.6195	-41.8958
000810.XSHE	2018-09-28	34.5163	2.4281	0.9479	330.8828
000811.XSHE	2018-09-28	11.9104	1.1741	0.9492	-32.3168
000812.XSHE	2018-09-28	60.1497	1.8388	2.9496	-13.8651
000813.XSHE	2018-09-28	21.8486	3.5627	5.7598	198.7719
000815.XSHE	2018-09-28	102.7991	2.7592	5.6659	126.6699
000816.XSHE	2018-09-28	-7.4096	0.7253	1.3162	-7.145
000818.XSHE	2018-09-28	17.1544	2.8383	2.001	-152.8549
000819.XSHE	2018-09-28	137.5003	3.9733	1.4081	56.4632
000820.XSHE	2018-09-28	88.2337	5.1045	6.1016	-4.9379
000821.XSHE	2018-09-28	15.4938	1.6130000000000002	2.3058	-99.4951
000822.XSHE	2018-09-28	7.7338	1.733	1.0578	-23.4273
000823.XSHE	2018-09-28	21.0471	1.1541	0.7881	-40.5726
000825.XSHE	2018-09-28	4.8248	1.2031	0.4532	553.246
000826.XSHE	2018-09-28	14.145	1.4919	1.7778	-28.1969
000828.XSHE	2018-09-28	9.1257	1.3628	5.1434	-35.2393
000829.XSHE	2018-09-28	28.6229	2.3058	0.1613	-2.6593
000830.XSHE	2018-09-28	6.8572	2.3642	1.1208	18.2973
000831.XSHE	2018-09-28	131.9953	4.5511	13.0061	-44.7891
000833.XSHE	2018-09-28	28.9648	1.2428	1.4393	-26.9427
000835.XSHE	2018-09-28	14.0214	3.0209	5.9575	-56.7632
000836.XSHE	2018-09-28	69.6952	3.0222	2.5359	-16.5775
000837.XSHE	2018-09-28	193.9499	1.1445	1.0545	-13.5388
000838.XSHE	2018-09-28	19.1269	2.1515	1.9819	-19.2269
000839.XSHE	2018-09-28	835.7439999999999	2.3064	3.8199	-8.8577
000848.XSHE	2018-09-28	19.7088	4.9093	3.8392	636.3411
000850.XSHE	2018-09-28	14.4336	0.7821	1.2407	-30.1771
000851.XSHE	2018-09-28	23.1754	1.2153	0.3937	47.5578
000852.XSHE	2018-09-28	77.8323	3.9592	1.4783	-67.749
000856.XSHE	2018-09-28	88.3146	8.8173	1.6401	44.4191
000858.XSHE	2018-09-28	22.3285	5.056	7.3292	33.1117
000859.XSHE	2018-09-28	28.8179	1.5018	1.9034	-11.8106
000860.XSHE	2018-09-28	38.5412	4.0244	2.0952	11.0657
000861.XSHE	2018-09-28	24.3854	1.749	2.0332	18.9578
000862.XSHE	2018-09-28	-19.3633	0.9359	2.4096	-5.0095
000863.XSHE	2018-09-28	26.5609	0.9475	2.2359	15.6096
000868.XSHE	2018-09-28	-9.6497	2.9162	0.726	-19.9328
000869.XSHE	2018-09-28	25.1655	2.7313	5.0267	126.0235
000875.XSHE	2018-09-28	-28.1593	0.841	1.0111	-37.6436
000876.XSHE	2018-09-28	12.955	1.2857	0.4012	56.5921
000877.XSHE	2018-09-28	15.1731	1.1075	1.1143	-39.5326
000878.XSHE	2018-09-28	36.7843	2.1177	0.2768	11.945
000880.XSHE	2018-09-28	43.238	1.4684	0.8943	170.0179
000881.XSHE	2018-09-28	23.4297	1.5625	1.2929	492.2841
000882.XSHE	2018-09-28	24.3849	0.8785	5.9034	-5.3048
000883.XSHE	2018-09-28	11.6952	1.0447	2.2082	337.7975
000885.XSHE	2018-09-28	9.3493	2.2086	1.5693	-11.4159
000886.XSHE	2018-09-28	52.528999999999996	1.5467	8.5521	14.4757
000887.XSHE	2018-09-28	11.4022	1.7403	1.1002	50.7127
000888.XSHE	2018-09-28	17.2398	1.5812	3.2546	26.204
000889.XSHE	2018-09-28	34.7795	2.9192	3.0695	-446.1941
000890.XSHE	2018-09-28	11.9815	2.0787	1.0467	-5.9917
000892.XSHE	2018-09-28	8.3375	1.3459	2.7202	16.9775
000893.XSHE	2018-09-28	-1.6583	2.0612	3.85	11.4669
000895.XSHE	2018-09-28	17.9736	6.4393	1.7166	79.0871
000897.XSHE	2018-09-28	-39.4477	3.5526	4.2059	39.9636
000898.XSHE	2018-09-28	6.101	0.86	0.4822	23.1484
000899.XSHE	2018-09-28	170.9192	0.9035	1.828	-4.7365
000900.XSHE	2018-09-28	6.5118	0.6994	0.5933	-12.8098
000901.XSHE	2018-09-28	44.9885	1.6862	1.0838	-147.5639
000902.XSHE	2018-09-28	15.3412	2.029	1.2804	-60.9796
000903.XSHE	2018-09-28	18.7274	0.946	0.8316	9.1554
000905.XSHE	2018-09-28	59.1812	1.4039	0.2671	-248.1364
000906.XSHE	2018-09-28	15.5031	1.7259	0.0587	4.3079
000908.XSHE	2018-09-28	23.1441	1.6469	1.4828	-7.0360000000000005
000909.XSHE	2018-09-28	72.1668	2.1404	0.8027	-11.6308
000910.XSHE	2018-09-28	9.7261	1.8674	0.937	83.4271
