000060.XSHE	2018-01-16	25.8383	2.6726	1.4036	36.2876
000061.XSHE	2018-01-16	-106.5231	2.7266	5.7511	-92.8925
000062.XSHE	2018-01-16	34.7228	4.0242	2.2979	129.2818
000063.XSHE	2018-01-16	-123.3841	5.2433	1.5232	2918.719
000065.XSHE	2018-01-16	15.1835	2.5328	0.9319	6.6841
000066.XSHE	2018-01-16	114.4161	3.0756	0.9004	-6.9589
000068.XSHE	2018-01-16	168.2514	9.0043	14.7234	8.9365
000069.XSHE	2018-01-16	9.1184	1.6535	2.2165	7.1951
000070.XSHE	2018-01-16	26.0183	3.3512	1.2385	180.25400000000002
000078.XSHE	2018-01-16	26.436999999999998	2.8163	0.8118	13.652000000000001
000088.XSHE	2018-01-16	42.4727	2.5006	46.9407	47.3069
000089.XSHE	2018-01-16	27.2	1.6202	5.4971	3061.594
000090.XSHE	2018-01-16	17.7717	2.1076	1.9028	-53.3738
000096.XSHE	2018-01-16	22.9562	3.012	6.3703	67.617
000099.XSHE	2018-01-16	58.1802	1.8723	4.4275	39.4634
000100.XSHE	2018-01-16	27.7828	1.9117	0.4924	-11.2964
000150.XSHE	2018-01-16	-184.2192	5.2131	7.1385	-29.9459
000151.XSHE	2018-01-16	39.852	3.7223	1.4802	4.8629
000153.XSHE	2018-01-16	41.4494	2.1161	1.0573	51.9284
000155.XSHE	2018-01-16	10.5743	2.5003	1.4893	-9.166
000156.XSHE	2018-01-16	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-16	31.0158	0.9467	1.5011	28.3314
000158.XSHE	2018-01-16	28.2586	2.3366	1.324	101.4043
000159.XSHE	2018-01-16	-84.7803	1.1957	6.4296	169.3021
000166.XSHE	2018-01-16	20.744	1.9578	7.5154	-20.6713
000301.XSHE	2018-01-16	34.7909	1.9773	6.6739999999999995	94.1067
000333.XSHE	2018-01-16	23.7723	5.6185	1.7401	14.4228
000338.XSHE	2018-01-16	13.0775	2.2506	0.5088	8.5648
000400.XSHE	2018-01-16	13.4107	1.71	1.2332	96.3074
000401.XSHE	2018-01-16	25.1716	2.0119	1.4163	7.8989
000402.XSHE	2018-01-16	10.8903	1.3397	1.3741	-34.1442
000403.XSHE	2018-01-16	145.4314	12.819	11.9418	131.3041
000404.XSHE	2018-01-16	21.159000000000002	1.2755	0.5023	51.9567
000407.XSHE	2018-01-16	-29.2052	3.0829	1.9967	-249.1448
000408.XSHE	2018-01-16	31.7439	6.5886	11.5904	-44.5924
000409.XSHE	2018-01-16	-9.887	3.9472	2.0934	-12.3447
000410.XSHE	2018-01-16	-5.6669	-68.7044	1.5438	-9.1194
000411.XSHE	2018-01-16	48.8448	5.232	0.2323	23.9588
000413.XSHE	2018-01-16	35.9264	1.7294	5.0059	89.3698
000415.XSHE	2018-01-16	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-01-16	113.1091	4.3488	29.8865	-89.9606
000417.XSHE	2018-01-16	20.2618	1.6726	0.6069	16.0336
000418.XSHE	2018-01-16	33.0886	6.9669	2.295	51.025
000419.XSHE	2018-01-16	28.173000000000002	1.6208	0.7946	143.5139
000420.XSHE	2018-01-16	66.0781	2.2085	3.0944	-11.6399
000421.XSHE	2018-01-16	22.791999999999998	1.4417	0.9232	3.2288
000422.XSHE	2018-01-16	-1.4661	1.0357	0.318	-6.9409
000423.XSHE	2018-01-16	22.6604	4.7119	6.2298	-192.5503
000425.XSHE	2018-01-16	40.4553	1.5711	1.2608	12.3097
000426.XSHE	2018-01-16	46.5763	3.5759	10.3472	-439.767
000428.XSHE	2018-01-16	-13.5874	1.5471	4.4287	-23.1192
000429.XSHE	2018-01-16	11.3046	1.9056	5.5586	-149.6459
000430.XSHE	2018-01-16	100.8393	2.2878	6.3365	82.6534
000488.XSHE	2018-01-16	10.9884	2.1391	1.2524	30.8797
000498.XSHE	2018-01-16	12.4835	1.913	0.6273	7.5904
000501.XSHE	2018-01-16	11.3732	1.9418	0.7262	46.18
000502.XSHE	2018-01-16	237.8611	13.3638	6.813	205.8194
000503.XSHE	2018-01-16	-914.3918	29.9698	208.0532	398.4721
000504.XSHE	2018-01-16	462.2092	-518.4809	110.1977	140.8651
000505.XSHE	2018-01-16	50.2524	1.5476	11.5894	15.8281
000506.XSHE	2018-01-16	-49.5575	5.1102	8.1613	677.6004
000507.XSHE	2018-01-16	59.5409	2.9006	4.5237	-468.6723
000509.XSHE	2018-01-16	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-16	65.5272	6.3112	2.9791	110.6944
000511.XSHE	2018-01-16	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-16	9.8348	4.1027	5.1397	10.0525
000514.XSHE	2018-01-16	32.6159	1.9588	6.2646	6.8573
000516.XSHE	2018-01-16	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-16	31.2218	4.566	3.8905	-835.7965
000518.XSHE	2018-01-16	260.685	11.0349	18.3525	-391.6711
000519.XSHE	2018-01-16	103.3531	1.6129	2.8245	7.8222
000520.XSHE	2018-01-16	86.7187	13.6011	4.9645	44.4947
000521.XSHE	2018-01-16	30.5357	1.0395	0.3405	-2.5611
000523.XSHE	2018-01-16	104.6468	2.4307	0.3787	33.3047
000524.XSHE	2018-01-16	118.3712	2.9992	10.0857	20.7786
000525.XSHE	2018-01-16	22.1391	2.639	3.2769999999999997	37.6589
000526.XSHE	2018-01-16	5033.4486	26.1888	0.9853	-20.4609
000528.XSHE	2018-01-16	29.6123	1.0542	0.9462	-17.447
000529.XSHE	2018-01-16	33.1123	3.1634	2.0204	8.8253
000530.XSHE	2018-01-16	24.7467	1.3686	2.4153	-30.6965
000531.XSHE	2018-01-16	18.3786	1.3758	1.7542	-12.3637
000532.XSHE	2018-01-16	90.0195	4.7736	8.8995	140.7655
000533.XSHE	2018-01-16	30.6809	4.5856	1.1744	-86.5237
000534.XSHE	2018-01-16	314.587	4.6985	15.995	-21.246
000536.XSHE	2018-01-16	76.8686	1.0323	2.6768	-1.5751
000537.XSHE	2018-01-16	114.6646	2.251	5.1336	-56.1009
000538.XSHE	2018-01-16	34.5416	6.2481	4.5306	-271.6631
000539.XSHE	2018-01-16	104.557	1.0659	0.9670000000000001	-18.2041
000540.XSHE	2018-01-16	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-16	7.9315	2.3703	3.1178	51.7777
000543.XSHE	2018-01-16	41.5986	0.8249	0.7582	121.5729
000544.XSHE	2018-01-16	29.916	1.7535	9.8493	-14.5179
000545.XSHE	2018-01-16	23.9743	2.4578	2.8028	46.2324
000546.XSHE	2018-01-16	32.6979	3.3359	3.238	30.5008
000547.XSHE	2018-01-16	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-16	23.3706	1.9376	3.2927	415.7943
000550.XSHE	2018-01-16	17.8512	1.237	0.4866	-171.0027
000551.XSHE	2018-01-16	48.8367	1.9696	1.2743	13.7546
000552.XSHE	2018-01-16	17.112000000000002	1.192	2.1195	13.8041
000553.XSHE	2018-01-16	49.5258	2.2336	13.5278	-106.2077
000554.XSHE	2018-01-16	1353.2774	4.374	1.4761	103.131
000555.XSHE	2018-01-16	46.1731	2.4285	1.4331	107.3148
000557.XSHE	2018-01-16	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2018-01-16	380.6522	5.0698	2.1038	33.3537
000559.XSHE	2018-01-16	32.0135	5.5971	2.4156	-68.0157
000560.XSHE	2018-01-16	241.2445	1.9962	10.3532	353.7159
000561.XSHE	2018-01-16	209.15599999999998	4.1165	4.4007	-289.0041
000563.XSHE	2018-01-16	22.1624	1.6256	11.6439	-45.2257
000564.XSHE	2018-01-16	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-16	13.2863	3.0479	0.8832	-213.18099999999998
000566.XSHE	2018-01-16	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-16	64.3391	13.7083	24.0458	33.8881
000568.XSHE	2018-01-16	44.3253	7.3391	11.1173	33.0227
000570.XSHE	2018-01-16	61.1909	1.3305	1.2936	-57.1688
000571.XSHE	2018-01-16	124.6755	1.8941	3.3644	426.2865
000572.XSHE	2018-01-16	-182.1529	1.0173	0.634	15.8247
000573.XSHE	2018-01-16	14.5965	1.9757	3.6164	235.3002
000576.XSHE	2018-01-16	53.1617	5.9569	10.9369	205.7406
000581.XSHE	2018-01-16	11.5408	1.8104	3.1598	123.904
000582.XSHE	2018-01-16	24.5217	1.8466	3.926	12.7821
000584.XSHE	2018-01-16	-28.29	5.5071	8.0481	-38.1565
000585.XSHE	2018-01-16	-39.7176	23.439	111.709	-106.6105
000586.XSHE	2018-01-16	2719.2427	14.4111	7.4765	116.2892
000587.XSHE	2018-01-16	14.5865	1.6953	1.4956	37.5749
000589.XSHE	2018-01-16	-693.971	0.9921	0.5398	-3.8882
000590.XSHE	2018-01-16	60.1983	6.2337	11.1337	76.9746
000591.XSHE	2018-01-16	17.7337	1.3887	3.1478	-1339.2643
000592.XSHE	2018-01-16	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-16	-61.3084	3.0176	7.4214	1468.4305
000595.XSHE	2018-01-16	-700.1298	5.7466	7.9736	354.4812
000596.XSHE	2018-01-16	36.2512	6.2159	5.5243	-57.5998
000597.XSHE	2018-01-16	54.0957	2.2059	1.0014	-144.2281
000598.XSHE	2018-01-16	18.5567	1.673	4.4765	-52.2962
000599.XSHE	2018-01-16	34.8867	1.5222	0.9752	-11.7904
000600.XSHE	2018-01-16	301.0628	1.3553	1.4868	-253.6679
000601.XSHE	2018-01-16	18.4146	1.726	2.2365	15.4177
000603.XSHE	2018-01-16	35.6001	3.5392	8.2952	-13.6993
000605.XSHE	2018-01-16	59.4682	2.3201	3.3484	35.0908
000606.XSHE	2018-01-16	-274.4912	2.4146	12.8236	-14.2908
000607.XSHE	2018-01-16	33.0903	3.3617	3.2857	-55.1906
000608.XSHE	2018-01-16	29.7885	1.6213	7.5678	6.14
000609.XSHE	2018-01-16	26.0591	2.1801	9.2854	-438.9527
000610.XSHE	2018-01-16	-932.1711	3.3172	3.3834	12.911
000611.XSHE	2018-01-16	113.6347	4.3245	48.961000000000006	1298.9386
000612.XSHE	2018-01-16	30.1199	2.0642	1.9879	402.7054
000613.XSHE	2018-01-16	-3840.9007	38.9911	110.0592	-597.5812
000615.XSHE	2018-01-16	81.9185	5.8895	2.2069	-15.0737
000616.XSHE	2018-01-16	-13.033	1.3419999999999999	33.4842	4.0932
000617.XSHE	2018-01-16	19.1923	1.7992	4.3679	-1.7455
000619.XSHE	2018-01-16	-282.1318	1.1652	0.8999	-26.8332
000620.XSHE	2018-01-16	20.9301	2.0219	1.5056	4.3771
000622.XSHE	2018-01-16	35.4996	10.3107	40.804	18.0448
000623.XSHE	2018-01-16	14.2197	1.3094	8.8323	59.2777
000625.XSHE	2018-01-16	7.4541	1.3443	0.8157	-39.3597
000626.XSHE	2018-01-16	28.7813	2.575	0.0716	4.9916
000627.XSHE	2018-01-16	22.9671	2.1716	0.7435	-10.3875
000628.XSHE	2018-01-16	115.5614	3.5095	4.7982	7.184
000629.XSHE	2018-01-16	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-16	61.5645	1.7321	0.3591	12.3424
000631.XSHE	2018-01-16	16.2154	1.9537	1.7721	10.4367
000632.XSHE	2018-01-16	160.4848	2.2086	0.4725	6.4697
000633.XSHE	2018-01-16	87.2299	23.7488	55.3489	-19.4766
000635.XSHE	2018-01-16	27.5626	1.5918	2.3603	14.8196
000636.XSHE	2018-01-16	48.9887	2.2535	3.2772	242.3734
000637.XSHE	2018-01-16	30.9666	3.6473	0.7526	-16.5206
000638.XSHE	2018-01-16	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2018-01-16	39.7191	4.1858	1.5429	-28.6459
000650.XSHE	2018-01-16	18.1773	2.2695	1.7804	9.4076
000651.XSHE	2018-01-16	16.6428	5.5792	2.3638	-14.2491
000652.XSHE	2018-01-16	25.4007	1.8889	0.3814	6.994
000655.XSHE	2018-01-16	-11.4274	1.3745	3.5034	24.083000000000002
000656.XSHE	2018-01-16	21.8906	1.7473	1.0065	4831.7764
000657.XSHE	2018-01-16	66.0324	2.4817	1.2533	105.7958
000659.XSHE	2018-01-16	-11.2165	9.6597	3.1355	447.6081
000661.XSHE	2018-01-16	55.2282	7.6957	9.7561	-23.4062
000662.XSHE	2018-01-16	31.3677	2.3973	11.5846	-192.3217
000663.XSHE	2018-01-16	49.1324	3.2651	5.44	-75.5265
000665.XSHE	2018-01-16	20.5326	1.1046	2.502	3338.8276
000666.XSHE	2018-01-16	14.7204	1.9066	1.3703	4.5472
000667.XSHE	2018-01-16	12.4824	1.3347	1.9275	-5.2006
000668.XSHE	2018-01-16	-104.5797	3.9301	151.9106	-79.5541
000669.XSHE	2018-01-16	31.9503	1.6334	2.0868	-8.5266
000670.XSHE	2018-01-16	-396.9146	7.327999999999999	16.5122	-419.8988
000671.XSHE	2018-01-16	25.3579	2.7455	1.3617	9.2788
000672.XSHE	2018-01-16	18.1888	4.9918	2.5342	131.4109
000673.XSHE	2018-01-16	147.089	4.4319	9.8806	165.389
000676.XSHE	2018-01-16	21.6107	2.1961	2.0171	-9.6216
000677.XSHE	2018-01-16	505.964	12.4258	6.3702	-61.3782
000678.XSHE	2018-01-16	224.0601	3.0822	2.5798	-32.3392
000679.XSHE	2018-01-16	8.6936	1.8826	1.4327	-10.7941
000680.XSHE	2018-01-16	32.315	1.8492	1.0084	9.5242
000681.XSHE	2018-01-16	51.7028	5.3466	15.6809	-66.0226
000682.XSHE	2018-01-16	69.6129	2.6537	1.7949	5.2025
000683.XSHE	2018-01-16	-193.7891	1.3396	1.0193	-6.209
000685.XSHE	2018-01-16	14.4139	1.273	9.5787	175.5305
000686.XSHE	2018-01-16	25.3312	1.2776	4.0817	-6.6806
000687.XSHE	2018-01-16	86.8589	5.7147	5.4794	32.5504
000688.XSHE	2018-01-16	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-16	44.7055	2.3066	6.7196	55.1461
000691.XSHE	2018-01-16	-426.4297	31.5293	34.6794	458.63599999999997
000692.XSHE	2018-01-16	-149.6165	1.9252	1.4248	-28.4171
000693.XSHE	2018-01-16	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-16	691.3844	6.942	2.8036	81.3224
000697.XSHE	2018-01-16	-58.085	9.4473	27.5502	32.4798
000698.XSHE	2018-01-16	18.1075	1.0999	0.3978	16.8683
000700.XSHE	2018-01-16	26.2539	1.3407	1.1427	9.676
000701.XSHE	2018-01-16	28.6382	1.2499	0.0795	12.4475
000702.XSHE	2018-01-16	78.1093	3.8913	1.4495	-122.6919
000703.XSHE	2018-01-16	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-16	42.073	2.0042	1.0622	42.7025
000707.XSHE	2018-01-16	-6.5166	2.9042	0.6756	2.2749
000708.XSHE	2018-01-16	14.2035	1.297	0.583	-164.3364
000709.XSHE	2018-01-16	14.925999999999998	0.9098	0.4109	-26.8575
000710.XSHE	2018-01-16	284.1065	12.2836	43.6905	53.1136
000711.XSHE	2018-01-16	48.4098	2.2144	6.746	10.3516
000712.XSHE	2018-01-16	49.4654	3.8197	9.1445	-12.999
000713.XSHE	2018-01-16	34.1865	1.5101	1.3616	-928.4602
000715.XSHE	2018-01-16	24.122	2.1216	1.0792	15.169
000716.XSHE	2018-01-16	85.6224	1.5614	1.5143	-50.1377
000717.XSHE	2018-01-16	10.1368	9.0129	0.8628	-59.979
000718.XSHE	2018-01-16	20.4411	2.1977	2.3393	66.1603
000719.XSHE	2018-01-16	13.6078	1.3372	1.1063	-10.3894
000720.XSHE	2018-01-16	-9.5101	5.681	2.1372	-7.6353
000721.XSHE	2018-01-16	-273.6829	4.034	5.5248	170.3775
000722.XSHE	2018-01-16	42.1078	1.4382	15.4567	48.7345
000723.XSHE	2018-01-16	23.4366	3.6407	2.2593	53.1
000725.XSHE	2018-01-16	27.0593	2.6559	2.4049	22.7807
000726.XSHE	2018-01-16	12.6428	1.4626	1.6243	201.4325
000727.XSHE	2018-01-16	-53.1331	1.0746	2.1167	-29.6482
000728.XSHE	2018-01-16	29.0667	1.4016	10.1555	-75.6269
000729.XSHE	2018-01-16	74.403	1.7019	1.9863	-40.1849
000731.XSHE	2018-01-16	-433.3391	1.7576	1.7853	30.9022
000732.XSHE	2018-01-16	23.8762	3.0023	1.8159999999999998	12.0673
000733.XSHE	2018-01-16	33.9147	1.5699	0.8303	-22.3513
000735.XSHE	2018-01-16	66.4147	2.7642	6.6129	-25.9115
000736.XSHE	2018-01-16	-27.0885	3.7818	6.8454	-7.904
000737.XSHE	2018-01-16	-17.2404	-29.8002	1.217	-50.1601
000738.XSHE	2018-01-16	69.2191	3.1658	6.4641	-97.0144
000739.XSHE	2018-01-16	30.5545	2.6189	1.4573	73.84
000750.XSHE	2018-01-16	34.6115	1.4853	6.4856	-39.5159
000751.XSHE	2018-01-16	45.2235	3.2358	1.19	184.2981
000752.XSHE	2018-01-16	259.4462	4.3899	9.7704	-14.7759
000753.XSHE	2018-01-16	18.6557	1.8266	1.3119	14.5244
000755.XSHE	2018-01-16	-5.3148	15.3422	1.1945	-46.0363
000756.XSHE	2018-01-16	30.5846	2.6046	1.4081	32.3364
000757.XSHE	2018-01-16	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-16	40.3273	2.3851	0.5899	10.763
000759.XSHE	2018-01-16	19.2279	1.9567	0.39899999999999997	-24.7348
000760.XSHE	2018-01-16	21.9997	2.2932	13.095999999999998	32.0984
000761.XSHE	2018-01-16	10.5825	1.1597	0.4085	4.2472
000762.XSHE	2018-01-16	617.311	3.72	11.4702	99.5458
000766.XSHE	2018-01-16	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-16	-10.968	1.1658	1.0153	-122.0908
000768.XSHE	2018-01-16	102.7885	2.8174	1.4338	76.3529
000776.XSHE	2018-01-16	15.9818	1.6182	6.3818	-5.9892
000777.XSHE	2018-01-16	96.1267	4.8765	7.0709	-174.4433
000778.XSHE	2018-01-16	20.8258	1.0782	0.4542	38.9225
000779.XSHE	2018-01-16	16.5344	8.0686	8.5684	63.2539
000780.XSHE	2018-01-16	16.8623	1.1459	1.7855	3.7866
000782.XSHE	2018-01-16	-147.8887	3.4022	1.2213	-23.9434
000783.XSHE	2018-01-16	27.6434	1.6384	7.7099	-12.5803
000785.XSHE	2018-01-16	139.4552	3.128	0.6335	38.1788
000786.XSHE	2018-01-16	22.166999999999998	3.7212	4.1683	91.2271
000788.XSHE	2018-01-16	187.0898	4.3084	2.1576	-101.1896
000789.XSHE	2018-01-16	26.0183	2.6891	1.18	30.9719
000790.XSHE	2018-01-16	321.4371	5.2762	5.2856	29.6924
000791.XSHE	2018-01-16	61.1602	1.3678	4.3076	-29.8888
000792.XSHE	2018-01-16	-57.9612	2.045	4.2055	-134.2712
000793.XSHE	2018-01-16	31.6699	1.9635	4.8085	-37.3056
000795.XSHE	2018-01-16	80.8569	3.3029	3.7913	280.6061
000796.XSHE	2018-01-16	32.648	4.8646	1.3172	11.3463
000797.XSHE	2018-01-16	36.8216	4.928999999999999	3.4212	10.0071
000798.XSHE	2018-01-16	19.9688	3.705	4.1436	11.9966
000799.XSHE	2018-01-16	55.787	4.5718	11.5224	252.3552
000800.XSHE	2018-01-16	369.4808	2.4342	0.7063	23.844
000801.XSHE	2018-01-16	54.8698	2.4741	1.5961	-134.9162
000802.XSHE	2018-01-16	18.4506	2.2235	10.6547	255.9791
000803.XSHE	2018-01-16	-43.7112	113.2749	81.581	-1831.2184
000806.XSHE	2018-01-16	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2018-01-16	73.6528	2.6827	1.2446	35.3047
000809.XSHE	2018-01-16	-33.5576	1.0119	44.5423	-47.8299
000810.XSHE	2018-01-16	39.9206	2.8625	1.1025	23.9805
000811.XSHE	2018-01-16	18.9455	1.8956	1.6004	20.9102
000812.XSHE	2018-01-16	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-16	26.6857	4.7161	11.8224	12.2077
000815.XSHE	2018-01-16	158.9201	5.9644	14.6784	-48.0832
000816.XSHE	2018-01-16	-20.2397	1.301	2.498	24.5556
000818.XSHE	2018-01-16	47.176	3.7978	2.8357	41.2846
000819.XSHE	2018-01-16	399.2885	4.7612	2.3115	176.5716
000820.XSHE	2018-01-16	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2018-01-16	36.4909	2.9138	3.6485	36.1753
000822.XSHE	2018-01-16	24.2484	3.0524	1.7772	374.7013
000823.XSHE	2018-01-16	35.7107	2.4051	1.8394	-103.2675
000825.XSHE	2018-01-16	11.6707	1.1699	0.4284	-253.3927
000826.XSHE	2018-01-16	26.5606	2.557	3.9274	7.5861
000828.XSHE	2018-01-16	12.5331	2.0943	8.0681	-11.1645
000829.XSHE	2018-01-16	49.8821	2.8922	0.2634	39.0097
000830.XSHE	2018-01-16	23.7723	3.9056	1.902	492.17199999999997
000831.XSHE	2018-01-16	117.0374	5.6911	11.9899	-30.8009
000833.XSHE	2018-01-16	43.5596	1.6833	2.4330000000000003	160.1885
000835.XSHE	2018-01-16	60.5127	7.3578	11.3007	111.2922
000836.XSHE	2018-01-16	74.3009	3.4996	3.0188	114.6553
000837.XSHE	2018-01-16	86.5617	1.4895	1.3958	-730.3379
000838.XSHE	2018-01-16	60.9726	4.0674	5.8627	9.8837
000839.XSHE	2018-01-16	133.1262	5.0656	7.6242	154.8221
000848.XSHE	2018-01-16	24.9566	5.3147	4.8048	56.1384
000850.XSHE	2018-01-16	70.4798	0.8799	1.8661	-38.1428
000851.XSHE	2018-01-16	66.1643	1.788	0.6112	-37.0246
000852.XSHE	2018-01-16	-9.6156	3.6148	1.72	85.1586
000856.XSHE	2018-01-16	-154.2345	17.7788	3.4122	-232.2721
000858.XSHE	2018-01-16	39.8648	6.8099	11.9614	102.9618
000859.XSHE	2018-01-16	64.117	2.1752	2.6125	-254.2988
000860.XSHE	2018-01-16	25.7815	1.9039	1.0023	-7.81
000861.XSHE	2018-01-16	37.4231	2.4245	3.4246	-23.2028
000862.XSHE	2018-01-16	-409.6051	1.3039	2.8773	12.3885
000863.XSHE	2018-01-16	24.2927	1.2444	2.4583	26.0331
000868.XSHE	2018-01-16	-108.1719	5.088	1.2411	-10.5701
000869.XSHE	2018-01-16	28.3582	3.1779	5.8119	-129.0652
000875.XSHE	2018-01-16	-51.6549	1.0685	1.643	-22.419
000876.XSHE	2018-01-16	15.2831	1.7022	0.5621	-24.0747
000877.XSHE	2018-01-16	29.7738	1.6448	1.9215	-167.7232
000878.XSHE	2018-01-16	50.6625	3.3145	0.2927	17.2001
000880.XSHE	2018-01-16	92.5276	1.9291	1.3591	18.2987
000881.XSHE	2018-01-16	40.1578	2.481	2.4197	12.6205
000882.XSHE	2018-01-16	403.67	1.0869	8.3327	-7.2192
000883.XSHE	2018-01-16	14.3298	1.1948	2.6808	180.7672
000885.XSHE	2018-01-16	23.5369	4.5608	2.2369	-17.3168
000886.XSHE	2018-01-16	59.8178	2.8158	11.7967	-21.4383
000887.XSHE	2018-01-16	20.8916	3.0472	2.142	-114.6724
000888.XSHE	2018-01-16	27.6506	2.5342	5.0791	-577.9201
000889.XSHE	2018-01-16	35.8678	3.0879	4.2037	-74.0834
000890.XSHE	2018-01-16	100.4678	2.8373	1.1802	3.3113
000892.XSHE	2018-01-16	46.3028	2.8282	9.0072	11.8905
000893.XSHE	2018-01-16	-195.9348	1.6132	3.7131	-157.2806
000895.XSHE	2018-01-16	22.8708	7.2855	1.9257	46.5943
000897.XSHE	2018-01-16	-114.5038	4.9014	5.3334	204.9463
000898.XSHE	2018-01-16	11.7999	0.9705	0.5986	-42.016999999999996
000899.XSHE	2018-01-16	38.3421	1.2219	2.5789999999999997	-65.8005
000900.XSHE	2018-01-16	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-16	67.5357	2.4267	1.5338	92.3051
000902.XSHE	2018-01-16	22.0072	2.44	1.5546	17.8566
000903.XSHE	2018-01-16	26.6486	1.264	1.2828	-13.3425
000905.XSHE	2018-01-16	31.9363	2.1238	0.4509	-23.9371
000906.XSHE	2018-01-16	25.3066	2.1577	0.0881	26.6658
000908.XSHE	2018-01-16	19.5858	2.3314	2.0843	27.5592
000909.XSHE	2018-01-16	123.6656	3.0329	1.5532	10.1598
000910.XSHE	2018-01-16	21.9681	4.2571	1.9424	-44.2882
