000037.XSHE	2017-12-18	3.1532	2.224	2.2265	-7.22
000038.XSHE	2017-12-18	28.4249	2.0969	7.6417	-28.8359
000039.XSHE	2017-12-18	29.9417	2.1343	0.8709	10.7469
000040.XSHE	2017-12-18	47.6981	1.556	2.6695	-4.6436
000042.XSHE	2017-12-18	25.5482	1.7862	1.5938	25.9249
000043.XSHE	2017-12-18	55.9599	1.6368	1.0869	18.9683
000045.XSHE	2017-12-18	-4665.4722	2.2457	3.7774	61.3277
000046.XSHE	2017-12-18	15.8187	2.1661	2.6441	-4.6864
000048.XSHE	2017-12-18	-110.7454	11.4605	5.24	26.8339
000049.XSHE	2017-12-18	27.5229	6.5685	0.7613	68.8393
000050.XSHE	2017-12-18	29.6563	1.9422	2.1416	-14.2544
000055.XSHE	2017-12-18	7.7538	2.9832	1.6226	9.7948
000056.XSHE	2017-12-18	77.7864	2.9486	23.4312	73.7002
000058.XSHE	2017-12-18	294.4793	5.5034	17.0319	-18.5993
000059.XSHE	2017-12-18	8.0255	1.2916	0.4649	5.0612
000060.XSHE	2017-12-18	24.5348	2.5377	1.3328	34.4569
000061.XSHE	2017-12-18	-105.556	2.7018	5.6989	-92.0491
000062.XSHE	2017-12-18	35.5082	4.1152	2.3499	132.2059
000063.XSHE	2017-12-18	-111.7809	4.7502	1.3799	2644.2385
000065.XSHE	2017-12-18	17.3363	2.8919	1.064	7.6318
000066.XSHE	2017-12-18	111.8377	3.0063	0.8801	-6.8021
000068.XSHE	2017-12-18	155.4264	8.318	13.6011	8.2553
000069.XSHE	2017-12-18	7.6662	1.3902	1.8635	6.0492
000070.XSHE	2017-12-18	25.1931	3.2449	1.1992	174.5373
000078.XSHE	2017-12-18	26.349	2.807	0.8091	13.6065
000088.XSHE	2017-12-18	40.5615	2.3881	44.8284	45.1781
000089.XSHE	2017-12-18	26.6685	1.5885	5.3897	3001.7698
000090.XSHE	2017-12-18	15.6067	1.8508	1.671	-46.8716
000096.XSHE	2017-12-18	23.1961	3.0435	6.4369	68.3234
000099.XSHE	2017-12-18	58.2446	1.8744	4.4324	39.5071
000100.XSHE	2017-12-18	24.4258	1.9564	0.4329	-9.9314
000150.XSHE	2017-12-18	-174.7851	4.9461	6.773	-28.4124
000151.XSHE	2017-12-18	41.1198	3.8407	1.5272	5.0176
000153.XSHE	2017-12-18	39.9924	2.0417	1.0201	50.1031
000155.XSHE	2017-12-18	13.6867	3.2363	1.9277	-11.8638
000156.XSHE	2017-12-18	28.3568	1.7047	5.5509	586.0254
000157.XSHE	2017-12-18	28.2904	0.8725	1.3692	25.8418
000158.XSHE	2017-12-18	28.2586	2.3366	1.324	101.4043
000159.XSHE	2017-12-18	-86.5669	1.2209	6.5651	172.8698
000166.XSHE	2017-12-18	20.783	1.9614	7.5295	-20.7102
000301.XSHE	2017-12-18	31.9813	1.8176	6.135	86.5071
000333.XSHE	2017-12-18	21.5012	5.0874	1.5739	13.0449
000338.XSHE	2017-12-18	11.2612	1.9380000000000002	0.4381	7.3753
000400.XSHE	2017-12-18	14.4566	1.8434	1.3293	103.8179
000401.XSHE	2017-12-18	22.54	1.8016	1.2682	7.0731
000402.XSHE	2017-12-18	9.2329	1.1358	1.165	-28.9478
000403.XSHE	2017-12-18	159.7072	14.0773	13.114	144.1931
000404.XSHE	2017-12-18	23.1984	1.3984	0.5507	56.9646
000407.XSHE	2017-12-18	-28.2937	2.9867	1.9344	-241.3692
000408.XSHE	2017-12-18	31.6192	6.5627	11.5448	-44.4173
000409.XSHE	2017-12-18	-9.2385	3.6883	1.956	-11.5349
000410.XSHE	2017-12-18	-5.3855	-65.2926	1.4672	-8.6666
000411.XSHE	2017-12-18	49.437	5.2955	0.2351	24.2492
000413.XSHE	2017-12-18	34.6968	1.9018	4.8346	86.3109
000415.XSHE	2017-12-18	13.1908	1.1437	1.0223	3.9048
000416.XSHE	2017-12-18	116.4266	4.4764	30.7631	-92.5991
000417.XSHE	2017-12-18	20.8742	1.7232	0.6252	16.5183
000418.XSHE	2017-12-18	29.4691	6.2048	2.0439	45.4435
000419.XSHE	2017-12-18	28.6991	1.651	0.8094	146.1941
000420.XSHE	2017-12-18	66.5017	2.2226	3.1142	-11.7145
000421.XSHE	2017-12-18	22.8292	1.444	0.9247	3.2341
000422.XSHE	2017-12-18	-1.4697	1.0383	0.3187	-6.957999999999999
000423.XSHE	2017-12-18	20.9565	4.3576	5.7613	-178.072
000425.XSHE	2017-12-18	35.0783	1.3622	1.0932	10.6736
000426.XSHE	2017-12-18	45.1818	3.4688	10.0374	-426.6003
000428.XSHE	2017-12-18	-13.3599	1.5212	4.3545	-22.7321
000429.XSHE	2017-12-18	11.0929	1.87	5.4546	-146.8436
000430.XSHE	2017-12-18	99.2351	2.2514	6.2357	81.3384
000488.XSHE	2017-12-18	9.5518	1.8594	1.0886	26.8424
000498.XSHE	2017-12-18	12.0869	1.8522	0.6074	7.3493
000501.XSHE	2017-12-18	10.6313	1.8152	0.6788	43.1677
000502.XSHE	2017-12-18	215.6749	12.1173	6.1775	186.6219
000503.XSHE	2017-12-18	-870.1962	28.5212	197.9973	379.2126
000504.XSHE	2017-12-18	429.5461	-481.8413	102.4103	130.9106
000505.XSHE	2017-12-18	54.2726	1.6714	12.5165	17.0943
000506.XSHE	2017-12-18	-50.3012	5.1868	8.2838	687.7691
000507.XSHE	2017-12-18	59.6603	2.9064	4.5328	-469.6125
000509.XSHE	2017-12-18	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2017-12-18	62.2317	5.9938	2.8293	105.1273
000511.XSHE	2017-12-18	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2017-12-18	8.3802	3.4960000000000004	4.3795	8.5657
000514.XSHE	2017-12-18	30.3535	1.8229	5.8301	6.3817
000516.XSHE	2017-12-18	47.3258	2.4839	2.2286	-16.3422
000517.XSHE	2017-12-18	18.4921	2.7044	2.3042	-495.0271
000518.XSHE	2017-12-18	259.9423	11.0034	18.3003	-390.5553
000519.XSHE	2017-12-18	121.6918	1.8991	3.3256	9.2102
000520.XSHE	2017-12-18	87.148	13.6684	4.9891	44.715
000521.XSHE	2017-12-18	30.5954	1.0415	0.3411	-2.5661
000523.XSHE	2017-12-18	104.6468	2.4307	0.3787	33.3047
000524.XSHE	2017-12-18	122.0473	3.0923	10.3989	21.4239
000525.XSHE	2017-12-18	19.2477	2.2943	2.8489999999999998	32.7405
000526.XSHE	2017-12-18	6503.2368	33.8361	1.273	-26.4356
000528.XSHE	2017-12-18	28.0776	0.9995	0.8972	-16.5428
000529.XSHE	2017-12-18	32.8795	3.1411	2.0062	8.7633
000530.XSHE	2017-12-18	24.7924	1.3711	2.4198	-30.7532
000531.XSHE	2017-12-18	19.6779	1.4731	1.8782	-13.2377
000532.XSHE	2017-12-18	97.8434	5.1885	9.673	152.9999
000533.XSHE	2017-12-18	30.2098	4.5151	1.1564	-85.1951
000534.XSHE	2017-12-18	326.7691	4.8804	16.6144	-22.0687
000536.XSHE	2017-12-18	77.2006	1.0368	2.6883	-1.5819
000537.XSHE	2017-12-18	100.8983	1.9808	4.5173	-49.3655
000538.XSHE	2017-12-18	32.4062	5.8618	4.2505	-254.8685
000539.XSHE	2017-12-18	103.9062	1.0593	0.9609	-18.0908
000540.XSHE	2017-12-18	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2017-12-18	7.8104	2.3341	3.0702	50.9872
000543.XSHE	2017-12-18	41.4335	0.8217	0.7552	121.0905
000544.XSHE	2017-12-18	31.021	1.8183	10.2131	-15.0542
000545.XSHE	2017-12-18	24.3618	2.4976	2.8481	46.9796
000546.XSHE	2017-12-18	34.2821	3.4975	3.3949	31.9786
000547.XSHE	2017-12-18	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2017-12-18	23.0066	1.9074	3.2414	409.3178
000550.XSHE	2017-12-18	16.070999999999998	1.1136	0.4381	-153.9501
000551.XSHE	2017-12-18	48.4131	1.9525	1.2633	13.6352
000552.XSHE	2017-12-18	16.9187	1.1785	2.0955	13.6482
000553.XSHE	2017-12-18	41.5147	2.0361	11.3396	-89.0279
000554.XSHE	2017-12-18	1307.8436	4.2272	1.4265	99.6686
000555.XSHE	2017-12-18	53.4288	2.8101	1.6583	124.1785
000557.XSHE	2017-12-18	64.7072	1.7548	10.9586	381.3976
000558.XSHE	2017-12-18	375.4783	5.0009	2.0752	32.9003
000559.XSHE	2017-12-18	31.0564	5.4298	2.3434	-65.9823
000560.XSHE	2017-12-18	166.7181	2.8087	7.1549	244.4442
000561.XSHE	2017-12-18	225.3618	4.4354	4.7417	-311.3967
000563.XSHE	2017-12-18	23.343000000000004	1.7122	12.2642	-47.6348
000564.XSHE	2017-12-18	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2017-12-18	13.6359	3.1281	0.9065	-218.791
000566.XSHE	2017-12-18	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2017-12-18	59.5432	12.6865	22.2534	31.362
000568.XSHE	2017-12-18	40.332	6.6779	10.1157	30.0476
000570.XSHE	2017-12-18	62.3096	1.3548	1.3173	-58.214
000571.XSHE	2017-12-18	131.8683	2.0034	3.5585	450.88
000572.XSHE	2017-12-18	-180.56900000000002	1.0084	0.6285	15.6871
000573.XSHE	2017-12-18	13.3756	1.8105	3.3139	215.61900000000003
000576.XSHE	2017-12-18	52.9117	5.9289	10.8854	204.7729
000581.XSHE	2017-12-18	10.6985	1.6783	2.9292	114.8617
000582.XSHE	2017-12-18	24.0506	1.8111	3.8505	12.5365
000584.XSHE	2017-12-18	-29.4352	5.7301	8.3739	-39.7012
000585.XSHE	2017-12-18	-44.168	26.0653	124.2261	-118.5562
000586.XSHE	2017-12-18	2844.2476	15.0736	7.8202	121.6351
000587.XSHE	2017-12-18	13.4706	1.5656	1.3811	34.7003
000589.XSHE	2017-12-18	-706.1459	1.0095	0.5493	-3.9564
000590.XSHE	2017-12-18	55.8627	5.7847	10.3318	71.4307
000591.XSHE	2017-12-18	18.3463	1.4367	3.2566	-1385.5298
000592.XSHE	2017-12-18	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2017-12-18	-59.1446	2.9111	7.1595	1416.6038
000595.XSHE	2017-12-18	-729.9803	5.9916	8.3135	369.5947
000596.XSHE	2017-12-18	31.6379	5.4249	4.8213	-50.2696
000597.XSHE	2017-12-18	59.4469	2.4241	1.1005	-158.4953
000598.XSHE	2017-12-18	18.5219	1.6698	4.4681	-52.1983
000599.XSHE	2017-12-18	35.4521	1.5469	0.991	-11.9815
000600.XSHE	2017-12-18	295.5081	1.3303	1.4593	-248.9876
000601.XSHE	2017-12-18	18.6221	1.7454	2.2617	15.5914
000603.XSHE	2017-12-18	36.6298	3.6416	8.5351	-14.0956
000605.XSHE	2017-12-18	59.7276	2.3303	3.363	35.2438
000606.XSHE	2017-12-18	-288.5841	2.5386	13.4819	-15.0245
000607.XSHE	2017-12-18	34.236999999999995	3.4782	3.3995	-57.1032
000608.XSHE	2017-12-18	27.328000000000003	1.4874	6.9428	5.6329
000609.XSHE	2017-12-18	24.6598	2.063	8.7868	-415.3822
000610.XSHE	2017-12-18	-1067.1576	3.7975	3.8734	14.7806
000611.XSHE	2017-12-18	124.3429	4.732	53.5748	1421.342
000612.XSHE	2017-12-18	32.9436	2.2577	2.1743	440.4591
000613.XSHE	2017-12-18	-3287.3875	33.3721	94.1985	-511.4636
000615.XSHE	2017-12-18	69.5252	4.9985	1.8730000000000002	-12.7932
000616.XSHE	2017-12-18	-11.9763	1.2332	30.7692	3.7613
000617.XSHE	2017-12-18	18.5626	1.7402	4.2246	-1.6882
000619.XSHE	2017-12-18	-291.4289	1.2036	0.9295	-27.7174
000620.XSHE	2017-12-18	18.4122	1.7787	1.3245	3.8505
000622.XSHE	2017-12-18	38.0463	11.0504	43.7312	19.3393
000623.XSHE	2017-12-18	14.4418	1.2664	8.8312	56.4784
000625.XSHE	2017-12-18	7.3104	1.3184	0.8	-38.601
000626.XSHE	2017-12-18	30.7527	2.7514	0.0765	5.3335
000627.XSHE	2017-12-18	24.721	2.3375	0.8002	-11.1807
000628.XSHE	2017-12-18	115.2892	3.5012	4.7869	7.1671
000629.XSHE	2017-12-18	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2017-12-18	59.8118	1.6828	0.3488	11.9911
000631.XSHE	2017-12-18	13.5749	1.6356	1.4835	8.7372
000632.XSHE	2017-12-18	169.4307	2.3317	0.4988	6.8304
000633.XSHE	2017-12-18	75.709	20.6121	48.0387	-16.9042
000635.XSHE	2017-12-18	25.7962	1.4898	2.2091	13.8699
000636.XSHE	2017-12-18	48.2239	2.2183	3.2260000000000004	238.5896
000637.XSHE	2017-12-18	28.7511	3.3863	0.6988	-15.3386
000638.XSHE	2017-12-18	127.7236	14.0129	21.6079	-287.1282
000639.XSHE	2017-12-18	40.7686	4.2964	1.5836	-29.4029
000650.XSHE	2017-12-18	18.1429	2.2652	1.777	9.3898
000651.XSHE	2017-12-18	13.4532	4.51	1.9108	-11.5182
000652.XSHE	2017-12-18	25.4007	1.8889	0.3814	6.994
000655.XSHE	2017-12-18	-14.2431	1.7132	4.3666	30.0171
000656.XSHE	2017-12-18	18.2488	1.4566	0.8391	4027.9524
000657.XSHE	2017-12-18	65.2238	2.4513	1.2379	104.5003
000659.XSHE	2017-12-18	-11.5573	9.9532	3.2307	461.2063
000661.XSHE	2017-12-18	50.5325	7.0414	8.9266	-21.4162
000662.XSHE	2017-12-18	32.7287	2.5013	12.0873	-200.6665
000663.XSHE	2017-12-18	42.9522	2.8544	4.7557	-66.0263
000665.XSHE	2017-12-18	20.5736	1.1068	2.5069999999999997	3345.4854
000666.XSHE	2017-12-18	14.8533	1.9238	1.3827	4.5883
000667.XSHE	2017-12-18	10.6841	1.1424	1.6498	-4.4514
000668.XSHE	2017-12-18	-98.7511	3.7111	143.4441	-75.1202
000669.XSHE	2017-12-18	32.2766	1.6501	2.1081	-8.6136
000670.XSHE	2017-12-18	-446.2046	8.238	18.5627	-472.0431
000671.XSHE	2017-12-18	18.7049	2.0252	1.0045	6.8443
000672.XSHE	2017-12-18	15.6016	4.2818	2.1737	112.7188
000673.XSHE	2017-12-18	129.0964	3.8898	8.672	145.1579
000676.XSHE	2017-12-18	22.1364	2.2495	2.0661	-9.8557
000677.XSHE	2017-12-18	556.0468	13.6557	7.0008	-67.4537
000678.XSHE	2017-12-18	217.3194	2.9895	2.5022	-31.3663
000679.XSHE	2017-12-18	8.865	1.9197	1.4609999999999999	-11.007
000680.XSHE	2017-12-18	31.9201	1.8266	0.9961	9.4078
000681.XSHE	2017-12-18	57.4628	5.9423	17.4278	-73.378
000682.XSHE	2017-12-18	69.9123	2.6651	1.8026	5.2249
000683.XSHE	2017-12-18	-199.7214	1.3807	1.0505	-6.3991
000685.XSHE	2017-12-18	14.3718	1.2693	9.5508	175.0183
000686.XSHE	2017-12-18	26.2422	1.3236	4.2285	-6.9208
000687.XSHE	2017-12-18	92.6883	6.0983	5.8471	34.735
000688.XSHE	2017-12-18	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2017-12-18	39.1421	2.0195	5.8834	48.2834
000691.XSHE	2017-12-18	-429.8733	31.784000000000002	34.9595	462.3397
000692.XSHE	2017-12-18	-157.4057	2.0255	1.499	-29.8965
000693.XSHE	2017-12-18	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2017-12-18	-553.5058	8.3411	3.2854	95.2959
000697.XSHE	2017-12-18	-62.5153	10.1679	29.6514	34.9571
000698.XSHE	2017-12-18	17.9528	1.0905	0.3944	16.7242
000700.XSHE	2017-12-18	26.5845	1.3575	1.157	9.7978
000701.XSHE	2017-12-18	29.5695	1.2905	0.0821	12.8523
000702.XSHE	2017-12-18	80.8262	4.0266	1.4999	-126.9595
000703.XSHE	2017-12-18	17.9421	2.4222	0.5249	-18.8242
000705.XSHE	2017-12-18	43.1651	2.0562	1.0897	43.8109
000707.XSHE	2017-12-18	-6.5166	2.9042	0.6756	2.2749
000708.XSHE	2017-12-18	14.3796	1.3131	0.5902	-166.3743
000709.XSHE	2017-12-18	14.925999999999998	0.9098	0.4109	-26.8575
000710.XSHE	2017-12-18	294.2294	12.7213	45.2472	55.0061
000711.XSHE	2017-12-18	47.0846	2.1538	6.5613	10.0683
000712.XSHE	2017-12-18	55.3963	4.2777	10.2409	-14.5576
000713.XSHE	2017-12-18	37.275999999999996	1.6465	1.4847	-1012.3655
000715.XSHE	2017-12-18	24.1728	2.1261	1.0814	15.200999999999999
000716.XSHE	2017-12-18	71.99600000000001	1.6451	1.2733	-42.1585
000717.XSHE	2017-12-18	10.690999999999999	9.5057	0.9099	-63.2585
000718.XSHE	2017-12-18	17.2295	1.8524	1.9718	55.7654
000719.XSHE	2017-12-18	13.7428	1.3505	1.1173	-10.4925
000720.XSHE	2017-12-18	-10.166	6.0728	2.2846	-8.1619
000721.XSHE	2017-12-18	-293.9183	4.3322	5.9333	182.9748
000722.XSHE	2017-12-18	43.911	1.4997	16.1187	50.8215
000723.XSHE	2017-12-18	25.5768	3.9732	2.4656	57.949
000725.XSHE	2017-12-18	23.4175	2.2984	2.0812	19.7147
000726.XSHE	2017-12-18	12.0424	1.3931	1.5472	191.8663
000727.XSHE	2017-12-18	-52.2796	1.0573	2.0827	-29.1719
000728.XSHE	2017-12-18	28.6593	1.5348	11.0794	-81.7801
000729.XSHE	2017-12-18	58.3734	1.3352	1.5584	-31.5274
000731.XSHE	2017-12-18	-433.8996	1.7598	1.7876	30.9422
000732.XSHE	2017-12-18	10.6692	1.3416	0.8115	5.3923
000733.XSHE	2017-12-18	38.0322	1.7605	0.9311	-25.065
000735.XSHE	2017-12-18	61.1264	2.5441	6.0863	-23.8483
000736.XSHE	2017-12-18	-23.6728	3.3049	5.9822	-6.9074
000737.XSHE	2017-12-18	-19.0753	-32.9718	1.3465	-55.4987
000738.XSHE	2017-12-18	81.0502	3.7069	7.569	-113.5963
000739.XSHE	2017-12-18	29.0663	2.4913	1.3864	70.2435
000750.XSHE	2017-12-18	35.3869	1.5186	6.6309	-40.4012
000751.XSHE	2017-12-18	42.7207	3.0568	1.1241	174.0984
000752.XSHE	2017-12-18	251.3446	4.2528	9.4653	-14.3145
000753.XSHE	2017-12-18	18.8491	1.8455	1.3255	14.6749
000755.XSHE	2017-12-18	-5.6370000000000005	16.272000000000002	1.2668	-48.8264
000756.XSHE	2017-12-18	34.586999999999996	2.9454	1.5923	36.5681
000757.XSHE	2017-12-18	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2017-12-18	40.6469	2.404	0.5946	10.8482
000759.XSHE	2017-12-18	22.5785	2.2976	0.4685	-29.0451
000760.XSHE	2017-12-18	22.9451	2.3917	13.6588	33.4778
000761.XSHE	2017-12-18	10.6843	1.1709	0.4124	4.2881
000762.XSHE	2017-12-18	626.658	3.7764	11.6439	101.053
000766.XSHE	2017-12-18	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2017-12-18	-11.0788	1.1776	1.0256	-123.3241
000768.XSHE	2017-12-18	118.1379	3.2381	1.6479	87.7547
000776.XSHE	2017-12-18	15.6648	1.5388	6.3068	-5.6103
000777.XSHE	2017-12-18	90.2253	4.5771	6.6368	-163.7338
000778.XSHE	2017-12-18	20.9821	1.0862	0.4576	39.2146
000779.XSHE	2017-12-18	17.8761	8.7233	9.2637	68.3865
000780.XSHE	2017-12-18	17.4084	1.183	1.8433	3.9093
000782.XSHE	2017-12-18	-159.5488	3.6705	1.3176	-25.8312
000783.XSHE	2017-12-18	23.5547	1.7303	7.5646	-13.2845
000785.XSHE	2017-12-18	139.4552	3.128	0.6335	38.1788
000786.XSHE	2017-12-18	19.0173	3.1925	3.576	78.2646
000788.XSHE	2017-12-18	198.1081	4.5622	2.2847	-107.1489
000789.XSHE	2017-12-18	21.3383	2.2054	0.9677	25.4009
000790.XSHE	2017-12-18	336.8456	5.5291	5.539	31.1157
000791.XSHE	2017-12-18	62.8132	1.4048	4.4239999999999995	-30.6966
000792.XSHE	2017-12-18	-46.5408	1.6421	3.3769	-107.8151
000793.XSHE	2017-12-18	36.5876	2.2684	5.5552	-43.0984
000795.XSHE	2017-12-18	80.3188	3.2809	3.766	278.7385
000796.XSHE	2017-12-18	33.5105	4.9931	1.3519999999999999	11.645999999999999
000797.XSHE	2017-12-18	41.9617	5.6171	3.8987	11.404000000000002
000798.XSHE	2017-12-18	18.6755	3.4651	3.8752	11.2196
000799.XSHE	2017-12-18	55.8073	4.5734	11.5266	252.4474
000800.XSHE	2017-12-18	321.2473	2.1164	0.6141	20.7313
000801.XSHE	2017-12-18	60.0722	2.7087	1.7475	-147.7079
000802.XSHE	2017-12-18	19.6485	2.3679	11.3465	272.5987
000803.XSHE	2017-12-18	-46.0328	119.2913	85.914	-1928.481
000806.XSHE	2017-12-18	994.8044	5.6997	10.0118	-59.6417
000807.XSHE	2017-12-18	65.7324	2.3942	1.1108	31.5081
000809.XSHE	2017-12-18	-34.3673	1.0363	45.6171	-48.983999999999995
000810.XSHE	2017-12-18	46.4035	3.3273	1.2815	27.8748
000811.XSHE	2017-12-18	19.3347	1.9345	1.6333	21.3396
000812.XSHE	2017-12-18	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2017-12-18	25.934	4.5832	11.4894	11.8638
000815.XSHE	2017-12-18	157.8851	5.9256	14.5828	-47.77
000816.XSHE	2017-12-18	-22.7359	1.4615	2.8061	27.5842
000818.XSHE	2017-12-18	43.9727	3.5399	2.6432	38.4813
000819.XSHE	2017-12-18	432.3714	5.1557	2.5031	191.2015
000820.XSHE	2017-12-18	37.8242	17.7959	14.1953	973.5103
000821.XSHE	2017-12-18	41.8064	3.3382	4.18	41.4448
000822.XSHE	2017-12-18	23.8496	3.0022	1.7479	368.5385
000823.XSHE	2017-12-18	38.2984	2.5794	1.9727	-110.7506
000825.XSHE	2017-12-18	11.4155	1.1443	0.419	-247.8513
000826.XSHE	2017-12-18	29.0296	2.7946	4.2925	8.2913
000828.XSHE	2017-12-18	12.7484	2.1302	8.2067	-11.3563
000829.XSHE	2017-12-18	53.01	3.0735	0.2799	41.4558
000830.XSHE	2017-12-18	18.9743	3.1174	1.5181	392.837
000831.XSHE	2017-12-18	115.04700000000001	5.5943	11.786	-30.2771
000833.XSHE	2017-12-18	45.2276	1.7478	2.5262	166.3223
000835.XSHE	2017-12-18	57.8937	7.0393	10.8116	106.4754
000836.XSHE	2017-12-18	63.5604	2.9937	2.5824	98.0814
000837.XSHE	2017-12-18	88.4186	1.5215	1.4257	-746.0052
000838.XSHE	2017-12-18	57.6663	3.8468	5.5448	9.3478
000839.XSHE	2017-12-18	133.7314	5.0887	7.6588	155.5258
000848.XSHE	2017-12-18	21.9155	4.6671	4.2193	49.2975
000850.XSHE	2017-12-18	71.4174	0.8916	1.8909	-38.6502
000851.XSHE	2017-12-18	69.7501	1.8849	0.6444	-39.0312
000852.XSHE	2017-12-18	-10.0833	3.7906	1.8036	89.3001
000856.XSHE	2017-12-18	-138.7103	15.9893	3.0687	-208.8931
000858.XSHE	2017-12-18	33.8337	5.7796	10.1518	87.3849
000859.XSHE	2017-12-18	65.1856	2.2114	2.6561	-258.5371
000860.XSHE	2017-12-18	24.0749	1.7778	0.9359	-7.292999999999999
000861.XSHE	2017-12-18	36.3706	2.3563	3.3283	-22.5503
000862.XSHE	2017-12-18	-410.4243	1.3065	2.883	12.4132
000863.XSHE	2017-12-18	23.5961	1.2087	2.3878	25.2866
000868.XSHE	2017-12-18	-90.5014	4.2568	1.0383	-8.8434
000869.XSHE	2017-12-18	25.5147	2.8593	5.2292	-116.1235
000875.XSHE	2017-12-18	-55.5015	1.1481	1.7654	-24.0885
000876.XSHE	2017-12-18	13.7584	1.5324	0.506	-21.673000000000002
000877.XSHE	2017-12-18	26.2634	1.4509	1.6949	-147.9486
000878.XSHE	2017-12-18	47.5999	3.1142	0.275	16.1603
000880.XSHE	2017-12-18	90.5334	1.8876	1.3298	17.9043
000881.XSHE	2017-12-18	39.6664	2.4507	2.3901	12.4661
000882.XSHE	2017-12-18	403.67	1.0869	8.3327	-7.2192
000883.XSHE	2017-12-18	14.175999999999998	1.1819	2.6521	178.8277
000885.XSHE	2017-12-18	22.243000000000002	4.3101	2.114	-16.3649
000886.XSHE	2017-12-18	56.3128	2.6508	11.1055	-20.1822
000887.XSHE	2017-12-18	19.7785	2.8848	2.0278	-108.5626
000888.XSHE	2017-12-18	26.8523	2.4611	4.9324	-561.2333
000889.XSHE	2017-12-18	38.0265	3.2737	4.4567	-78.5421
000890.XSHE	2017-12-18	103.1323	2.9125	1.2115	3.3991
000892.XSHE	2017-12-18	48.5819	2.9674	9.4505	12.4757
000893.XSHE	2017-12-18	-179.1219	1.4747	3.3945	-143.7845
000895.XSHE	2017-12-18	20.2337	6.4454	1.7036	41.2217
000897.XSHE	2017-12-18	-105.7423	4.5264	4.9253	189.2644
000898.XSHE	2017-12-18	11.7077	0.9629	0.5939	-41.6888
000899.XSHE	2017-12-18	38.7394	1.2346	2.6057	-66.4824
000900.XSHE	2017-12-18	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2017-12-18	75.6608	2.7187	1.7183	103.4101
000902.XSHE	2017-12-18	18.7851	2.0828	1.327	15.2422
000903.XSHE	2017-12-18	28.590999999999998	1.3562	1.3763	-14.3149
000905.XSHE	2017-12-18	33.376999999999995	2.2196	0.4713	-25.0169
000906.XSHE	2017-12-18	25.0402	2.135	0.0872	26.3851
000908.XSHE	2017-12-18	19.5539	2.3276	2.0809	27.5143
