002419.XSHE	2018-02-07	20.8311	2.3455	0.7614	-56.8054
002420.XSHE	2018-02-07	-13.9359	1.0959999999999999	0.2861	-20.5541
002421.XSHE	2018-02-07	27.7058	2.9139	3.3359	167.5505
002422.XSHE	2018-02-07	78.77	2.8664	3.3411	-81.9005
002423.XSHE	2018-02-07	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-07	36.0523	5.7022	7.6258	-116.6848
002425.XSHE	2018-02-07	28.2623	1.7126	9.5065	138.8045
002426.XSHE	2018-02-07	72.2355	2.0078	1.1501	9.8208
002427.XSHE	2018-02-07	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-07	-190.4115	5.3404	24.8192	-127.0825
002429.XSHE	2018-02-07	26.9729	1.7072	1.5479	8.1987
002430.XSHE	2018-02-07	185.2321	2.5833	1.9417	16.742
002431.XSHE	2018-02-07	46.2542	1.8577	2.0853	89.25299999999999
002432.XSHE	2018-02-07	112.7172	2.0442	5.1966	6125.8521
002433.XSHE	2018-02-07	21.05	1.2434	1.9159	-183.6569
002434.XSHE	2018-02-07	16.168	1.7887	2.0263	53.9644
002435.XSHE	2018-02-07	30.4187	1.6957	3.4784	48.7095
002436.XSHE	2018-02-07	35.284	3.1087	2.2895	25.2378
002437.XSHE	2018-02-07	28.8396	3.0269	4.3397	36.3248
002438.XSHE	2018-02-07	52.7809	1.8834	4.3542	95.5371
002439.XSHE	2018-02-07	65.7472	6.5604	8.6336	1156.2668
002440.XSHE	2018-02-07	18.7187	2.4034	2.7781	105.8978
002441.XSHE	2018-02-07	20.5685	1.2495	0.5981	-17.3766
002442.XSHE	2018-02-07	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-07	34.6205	2.1222	1.2452	-116.1236
002444.XSHE	2018-02-07	20.8723	2.092	3.011	97.3398
002445.XSHE	2018-02-07	36.8117	2.3467	6.4563	-114.2851
002446.XSHE	2018-02-07	57.1045	2.0903	5.1313	13.3928
002447.XSHE	2018-02-07	33.803000000000004	2.9152	10.9346	-1150.3129
002448.XSHE	2018-02-07	20.2721	2.1828	3.6632	17.4152
002449.XSHE	2018-02-07	21.2347	2.4024	2.1844	-51.4963
002450.XSHE	2018-02-07	28.8407	4.0267	6.0746	20.918000000000003
002451.XSHE	2018-02-07	270.4526	18.1622	27.1286	223.5663
002452.XSHE	2018-02-07	22.805	2.0709	2.0871	46.8168
002453.XSHE	2018-02-07	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-02-07	18.0758	1.4898	1.1627	51.3611
002455.XSHE	2018-02-07	39.1737	3.1736	1.7919999999999998	9.5371
002456.XSHE	2018-02-07	42.4292	5.5545	1.5469	54.5321
002457.XSHE	2018-02-07	-54.5735	1.8187	3.35	-28.3498
002458.XSHE	2018-02-07	-30.12	2.8793	4.7204	-42.0814
002459.XSHE	2018-02-07	307.7737	3.6223	15.1986	25.516
002460.XSHE	2018-02-07	39.7589	10.7812	10.6583	85.2784
002461.XSHE	2018-02-07	57.9167	1.2891	2.7447	6.2138
002462.XSHE	2018-02-07	21.9848	2.5977	0.4197	10.3671
002463.XSHE	2018-02-07	30.2198	1.9984	1.5693	36.4453
002464.XSHE	2018-02-07	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-07	45.8693	2.6153	5.2626	34.0557
002466.XSHE	2018-02-07	31.499000000000002	6.9104	11.2961	40.6221
002467.XSHE	2018-02-07	-11.3671	2.515	5.5032	8.4893
002468.XSHE	2018-02-07	24.6191	5.6777	3.1294	12.1103
002469.XSHE	2018-02-07	43.6506	2.1338	3.3638	-16.8827
002470.XSHE	2018-02-07	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-02-07	46.7946	2.4647	0.6783	224.5658
002472.XSHE	2018-02-07	24.1513	1.8467	2.3695	39.0686
002473.XSHE	2018-02-07	-37.7758	3.4509	10.7807	235.8723
002474.XSHE	2018-02-07	143.6193	3.0143	5.617999999999999	78.3192
002475.XSHE	2018-02-07	46.3314	5.9497	3.7509	-18.6846
002476.XSHE	2018-02-07	-35.1018	2.8306	5.7355	20.1666
002477.XSHE	2018-02-07	14.7272	2.1323	2.1505	-166.3061
002478.XSHE	2018-02-07	36.6583	1.1917	1.4144	23.3292
002479.XSHE	2018-02-07	19.3481	2.136	1.8242	-30.6558
002480.XSHE	2018-02-07	-55.3258	1.8371	2.8760000000000003	17.7336
002481.XSHE	2018-02-07	225.2644	1.9696	2.8756	97.7394
002482.XSHE	2018-02-07	23.4051	1.7817	0.9129999999999999	9.2043
002483.XSHE	2018-02-07	35.2457	1.1685	1.2963	-11.37
002484.XSHE	2018-02-07	32.1274	2.0567	4.2082	-5.2943
002485.XSHE	2018-02-07	-3383.7222	3.8802	10.544	158.9143
002486.XSHE	2018-02-07	195.5764	3.8959	4.3073	213.8392
002487.XSHE	2018-02-07	79.7748	1.3008	2.2315	-57.8319
002488.XSHE	2018-02-07	-93.3434	1.8084	2.7247	3.0534
002489.XSHE	2018-02-07	140.1232	2.7467	2.1302	10.4795
002490.XSHE	2018-02-07	-8.5334	1.7871	1.3159	34.0272
002491.XSHE	2018-02-07	24.9541	3.2404	3.3954	110.3295
002492.XSHE	2018-02-07	35.2424	2.0149	11.2625	-29.3086
002493.XSHE	2018-02-07	24.5863	3.9936	0.8315	-68.7506
002494.XSHE	2018-02-07	124.2398	1.4079	4.539	17.7134
002495.XSHE	2018-02-07	119.6403	2.5365	9.8585	137.7711
002496.XSHE	2018-02-07	19.3774	1.8979	0.6177	43.9922
002497.XSHE	2018-02-07	43.9178	3.5136	4.0899	320.6283
002498.XSHE	2018-02-07	36.635999999999996	2.1596	2.0928	-11.4145
002499.XSHE	2018-02-07	78.4759	4.9152	3.6488	19.803
002500.XSHE	2018-02-07	43.6079	1.8328	5.4871	-15.0056
002501.XSHE	2018-02-07	18.9703	1.4048	3.6283	-136.8362
002502.XSHE	2018-02-07	17.4877	1.8207	8.6355	1025.4518
002503.XSHE	2018-02-07	24.2034	2.7703	1.0474	177.1921
002504.XSHE	2018-02-07	28.8462	2.728	1.3529	-1507.8136
002505.XSHE	2018-02-07	184.3301	2.4731	1.1352	-55.0404
002506.XSHE	2018-02-07	-105.6314	4.7205	1.6446	37.5096
002507.XSHE	2018-02-07	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-07	30.6277	9.4363	6.6053	-47.963
002509.XSHE	2018-02-07	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-07	32.1017	1.7991	2.2609	40.0033
002511.XSHE	2018-02-07	30.9598	3.4554	2.2824	-4602.4082
002512.XSHE	2018-02-07	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-07	26.0288	1.1328	1.6897	30.371
002514.XSHE	2018-02-07	-47.3678	3.8029	6.9969	374.7501
002515.XSHE	2018-02-07	52.4511	4.6353	20.8008	40.6556
002516.XSHE	2018-02-07	23.5637	2.0109	3.2383	39.3813
002517.XSHE	2018-02-07	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-07	23.9031	4.033	3.7195	18.1281
002519.XSHE	2018-02-07	32.5481	1.8459999999999999	4.1535	-4.8519
002520.XSHE	2018-02-07	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-07	25.7829	1.3444	1.3607	26.29
002522.XSHE	2018-02-07	81.0928	4.2524	12.3592	94.3368
002523.XSHE	2018-02-07	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-07	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-07	39.4392	1.4499	2.8483	50.1931
002527.XSHE	2018-02-07	31.0682	1.9013	1.5586	30.5153
002528.XSHE	2018-02-07	-13.3359	1.4895	1.5802	-258.3087
002529.XSHE	2018-02-07	-690.1877	2.4635	15.3493	-17.5355
002530.XSHE	2018-02-07	58.2865	2.7956	12.9413	8.8528
002531.XSHE	2018-02-07	26.8631	2.3832	3.7516	35.7019
002532.XSHE	2018-02-07	20.3631	2.1818	2.0864	546.3141
002533.XSHE	2018-02-07	20.4752	1.327	0.8248	-10.3772
002534.XSHE	2018-02-07	17.0543	2.3335	1.9102	18.1423
002535.XSHE	2018-02-07	97.8467	1.0994	2.318	98.6063
002536.XSHE	2018-02-07	20.358	2.1286	1.6689	-80.9934
002537.XSHE	2018-02-07	28.0368	1.7146	3.2704	5.602
002538.XSHE	2018-02-07	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-07	80.4094	1.6924	0.736	20.064
002540.XSHE	2018-02-07	28.2385	1.9183	2.6891	152.761
002541.XSHE	2018-02-07	21.378	1.078	0.9068	-11.7312
002542.XSHE	2018-02-07	52.3333	3.6495	5.2402	154.6183
002543.XSHE	2018-02-07	24.9906	3.5827	1.6719	-78.9378
002544.XSHE	2018-02-07	65.5069	2.3701	2.2544	45.4237
002545.XSHE	2018-02-07	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-07	33.4948	1.2086	6.3784	-4.9372
002547.XSHE	2018-02-07	129.6712	3.002	2.8234	18.19
002548.XSHE	2018-02-07	33.8606	2.1338	1.1268	-54.4773
002549.XSHE	2018-02-07	86.65	3.8187	8.3079	58.2778
002550.XSHE	2018-02-07	31.6127	2.7605	6.7296	226.7038
002551.XSHE	2018-02-07	38.5566	2.2307	2.3715	-118.9933
002552.XSHE	2018-02-07	-19.8733	3.1462	11.3912	39.9277
002553.XSHE	2018-02-07	29.899	3.4504	6.2139	-832.5601
002554.XSHE	2018-02-07	47.6104	1.8952	2.8236	34.1378
002555.XSHE	2018-02-07	27.2214	6.3173	6.8871	50.1824
002556.XSHE	2018-02-07	39.8593	2.1447	0.3874	1044.7465
002557.XSHE	2018-02-07	22.0063	2.3467	2.0043	-35.7075
002558.XSHE	2018-02-07	47.5916	7.5347	23.156999999999996	46.4398
002559.XSHE	2018-02-07	22.6841	1.7852	2.1095	27.058000000000003
002560.XSHE	2018-02-07	125.9537	2.1119	1.9483	-72.0288
002561.XSHE	2018-02-07	19.0861	2.1431	2.1109	-43.1034
002562.XSHE	2018-02-07	22.873	3.7353	5.2322	38.8126
002563.XSHE	2018-02-07	17.3823	2.4967	2.1554	-2887.5334
002564.XSHE	2018-02-07	-142.7451	2.02	0.5895	-21.7432
002565.XSHE	2018-02-07	50.6669	1.7189	1.9285	-139.5255
002566.XSHE	2018-02-07	94.0142	1.3736	2.4361	-49.887
002567.XSHE	2018-02-07	18.2858	1.5337	0.3809	13.5838
002568.XSHE	2018-02-07	82.2007	4.3269	7.6237	-156.6276
002569.XSHE	2018-02-07	249.7634	5.8681	7.6626	-1057.8812
002570.XSHE	2018-02-07	-6.8267	2.0567	1.7519999999999998	-98.7301
002571.XSHE	2018-02-07	212.0591	1.4473	2.5837	-15.6757
002572.XSHE	2018-02-07	38.8998	7.8116	5.5679	-176.1224
002573.XSHE	2018-02-07	17.94	3.6986	3.4130000000000003	-310.5428
002574.XSHE	2018-02-07	46.742	1.1143	0.9541	-59.8606
002575.XSHE	2018-02-07	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-02-07	796.5316	2.0941	1.6867	18.7417
002577.XSHE	2018-02-07	214.8775	2.9533	6.6058	-390.3293
002578.XSHE	2018-02-07	130.726	2.6203	3.3542	-23.7478
002579.XSHE	2018-02-07	113.6848	2.958	2.7021	83.84200000000001
002580.XSHE	2018-02-07	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-07	21.0592	3.2267	7.6869	9.1897
002582.XSHE	2018-02-07	46.7254	1.6169	1.3372	89.9312
002583.XSHE	2018-02-07	57.7525	3.6841	4.5133	98.936
002584.XSHE	2018-02-07	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-07	45.3901	0.9062	2.4257	12.9311
002586.XSHE	2018-02-07	67.5776	2.0972	3.4122	35.1546
002587.XSHE	2018-02-07	30.6294	3.208	4.1923	19.9577
002588.XSHE	2018-02-07	29.6095	2.0711	1.5543	31.7565
002589.XSHE	2018-02-07	18.0913	2.3375	0.7827	-24.4891
002590.XSHE	2018-02-07	32.0977	2.5569	1.9411	-27.5865
002591.XSHE	2018-02-07	146.3698	2.22	14.4991	43.1298
002592.XSHE	2018-02-07	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-07	37.8747	1.4013	1.4169999999999998	-30.1748
002594.XSHE	2018-02-07	38.446999999999996	3.2005	1.5361	138.7004
002595.XSHE	2018-02-07	20.0577	3.6838	4.7178	-141.0953
002596.XSHE	2018-02-07	54.3485	3.8110000000000004	3.2616	-106.1234
002597.XSHE	2018-02-07	16.5722	5.006	3.3133	-552.8642
002598.XSHE	2018-02-07	38.4594	3.3836	4.0277	-81.1422
002599.XSHE	2018-02-07	55.8344	2.5885	3.2608	28.8475
002600.XSHE	2018-02-07	51.045	2.8351	0.9744	-16.3416
002601.XSHE	2018-02-07	16.6219	3.003	3.8305	-5.4666
002602.XSHE	2018-02-07	56.7808	3.5419	13.8873	150.666
002603.XSHE	2018-02-07	28.7107	2.3257	4.11	32.4358
002604.XSHE	2018-02-07	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-07	54.6768	2.7482	6.8792	-27.0943
002606.XSHE	2018-02-07	40.4345	4.044	4.5619	-49.9725
002607.XSHE	2018-02-07	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-07	22.7103	1.7594	1.5831	-298.4733
002609.XSHE	2018-02-07	48.77	4.4752	11.2736	9.3163
002610.XSHE	2018-02-07	45.739	1.7538	2.2354	-7.6401
002611.XSHE	2018-02-07	58.4944	1.8041	4.7849	30.6823
002612.XSHE	2018-02-07	24.4353	1.7513	2.0547	38.73
002613.XSHE	2018-02-07	-132.6201	1.8845	2.8197	15.2696
002614.XSHE	2018-02-07	32.9816	3.8356	2.5925	63.5113
002615.XSHE	2018-02-07	23.7634	3.5081	1.9576	-72.7477
002616.XSHE	2018-02-07	42.6742	2.673	2.9639	-496.7738
002617.XSHE	2018-02-07	45.8727	4.6191	4.1199	-38.2169
002618.XSHE	2018-02-07	198.6694	2.9545	15.2511	-53.2784
002619.XSHE	2018-02-07	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-07	24.2117	1.4069999999999998	0.9840000000000001	-85.306
002621.XSHE	2018-02-07	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-07	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-07	-142.6904	1.2776	1.7827	-29.2456
002624.XSHE	2018-02-07	24.6187	4.6611	4.666	40.3105
002625.XSHE	2018-02-07	293.3491	3.9774	78.868	4.806
002626.XSHE	2018-02-07	27.4991	4.194	5.1617	-18.7954
002627.XSHE	2018-02-07	30.5599	1.5901	1.4567	3.3262
002628.XSHE	2018-02-07	101.7087	1.6993	2.5033	981.7476
002629.XSHE	2018-02-07	36.3928	2.9406	0.7318	-85.9737
002630.XSHE	2018-02-07	62.6152	2.7519	2.2637	-88.0191
002631.XSHE	2018-02-07	28.1252	3.1201	3.301	18.3557
002632.XSHE	2018-02-07	49.5325	2.5922	6.5543	-71.3369
002633.XSHE	2018-02-07	-182.2362	2.5629	8.5432	-38.8173
002634.XSHE	2018-02-07	50.8558	3.6016	5.4701	-491.5449
002635.XSHE	2018-02-07	27.6774	2.0698	5.2106	17.1524
002636.XSHE	2018-02-07	15.718	4.3764	2.5464	214.2374
002637.XSHE	2018-02-07	22.8501	1.7213	0.5276	-41.4512
002638.XSHE	2018-02-07	-18.8156	1.3630000000000002	5.0962	-19.0956
002639.XSHE	2018-02-07	171.4198	2.1692	6.2701	-54.8121
002640.XSHE	2018-02-07	39.6779	4.2085	2.0806	-24.2151
002641.XSHE	2018-02-07	22.2457	1.6141	0.9511	-49.8585
002642.XSHE	2018-02-07	33.204	1.3869	3.659	480.7566
002643.XSHE	2018-02-07	22.5879	2.0977	3.6053	-21.1748
002644.XSHE	2018-02-07	73.8342	4.0347	10.944	-88.8016
002645.XSHE	2018-02-07	43.0314	2.6695	3.5656	20.453
002646.XSHE	2018-02-07	42.8631	2.2544	4.2158	500.4225
002647.XSHE	2018-02-07	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-07	17.9005	2.3393	2.0264	6.1228
002649.XSHE	2018-02-07	38.8312	2.5891	2.3501	48.1357
002650.XSHE	2018-02-07	48.4427	3.5972	3.8373	-60.0155
002651.XSHE	2018-02-07	58.3121	3.2234	12.5063	47.8062
002652.XSHE	2018-02-07	45.4053	5.0045	1.3302	-32.8106
002653.XSHE	2018-02-07	29.9051	5.3535	5.8676	-73.5096
002654.XSHE	2018-02-07	29.826	1.4769999999999999	1.8014	-33.9673
002655.XSHE	2018-02-07	306.836	4.7129	3.8778	-145.5978
002656.XSHE	2018-02-07	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-07	33.3303	2.0729	4.7105	33.6529
002658.XSHE	2018-02-07	27.9693	3.3756	5.6746	39.7516
002659.XSHE	2018-02-07	-48.8318	2.5373	10.5246	-10.1178
002660.XSHE	2018-02-07	776.6253	3.0564	1.5546	43.7679
002661.XSHE	2018-02-07	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-07	14.7844	1.791	1.6696	-42.4229
002663.XSHE	2018-02-07	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2018-02-07	38.5757	5.0893	4.2664	-255.1741
002665.XSHE	2018-02-07	99.4102	2.1547	11.2237	3.73
002666.XSHE	2018-02-07	40.4024	1.6888	1.7036	-187.8359
002667.XSHE	2018-02-07	142.7142	2.2504	10.9062	-12.6456
002668.XSHE	2018-02-07	36.2159	3.5917	1.9289	29.9758
002669.XSHE	2018-02-07	83.1098	3.2604	9.6944	9.6369
002670.XSHE	2018-02-07	35.5764	1.8056	10.2405	-5.2587
002671.XSHE	2018-02-07	-115.4479	1.3141	3.4459	-34.8036
002672.XSHE	2018-02-07	26.2797	3.5573	4.3292	55.6544
002673.XSHE	2018-02-07	42.9859	2.2035	12.6151	-17.405
002674.XSHE	2018-02-07	41.4343	1.1517	1.2102	-162.3867
002675.XSHE	2018-02-07	37.4411	2.2373	4.2549	18.7163
002676.XSHE	2018-02-07	321.6165	3.8941	2.7778	-78.1104
002677.XSHE	2018-02-07	37.2339	8.4116	10.8351	-75.6211
002678.XSHE	2018-02-07	64.1848	3.3645	6.077000000000001	10.1913
002679.XSHE	2018-02-07	105.0724	3.7552	17.2158	-82.2182
002680.XSHE	2018-02-07	21.1649	3.3949	8.4486	-7.0296
002681.XSHE	2018-02-07	31.0138	2.1913	5.2222	22.874000000000002
002682.XSHE	2018-02-07	27.4093	1.3229	0.8712	16.2658
002683.XSHE	2018-02-07	33.2829	1.5715	1.222	39.6112
002684.XSHE	2018-02-07	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-02-07	66.0367	2.0574	1.7591	-403.1845
002686.XSHE	2018-02-07	32.5467	2.9325	3.4375	-98.0187
002687.XSHE	2018-02-07	32.4328	2.134	2.8939999999999997	29.5294
002688.XSHE	2018-02-07	32.6005	3.0514	3.2257	-22.3881
002689.XSHE	2018-02-07	56.8678	2.7492	3.2278	-265.5684
002690.XSHE	2018-02-07	32.2772	5.4463	11.0215	28.1659
002691.XSHE	2018-02-07	649.0558	5.4846	16.7687	106.9331
002692.XSHE	2018-02-07	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-07	147.4502	3.1601	7.3072	215.6268
002694.XSHE	2018-02-07	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-02-07	55.4775	4.1818	5.0877	61.9117
002696.XSHE	2018-02-07	33.9605	1.7557	1.6164	7.6409
002697.XSHE	2018-02-07	51.9046	3.2908	1.1046	-49.0132
002698.XSHE	2018-02-07	48.0871	3.3377	8.6118	154.0133
002699.XSHE	2018-02-07	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-07	51.1369	4.1485	11.4809	-78.1253
002701.XSHE	2018-02-07	15.9479	2.191	1.6625	53.3694
002702.XSHE	2018-02-07	-93.0691	2.4431	2.0268	276.183
002703.XSHE	2018-02-07	90.383	3.2746	4.2435	-137.7565
002705.XSHE	2018-02-07	19.9806	2.3813	1.0937	6.5592
002706.XSHE	2018-02-07	24.4467	3.1145	3.6731	212.4843
002707.XSHE	2018-02-07	55.2164	4.9001	0.9334	98.9826
002708.XSHE	2018-02-07	73.8772	1.6178	1.7026	-114.94
002709.XSHE	2018-02-07	41.1778	6.0207	7.2694	38.9827
002711.XSHE	2018-02-07	29.0826	5.7871	1.6884	627.9562
002712.XSHE	2018-02-07	30.5676	2.188	1.69	-336.4849
002713.XSHE	2018-02-07	33.9961	5.9671	1.9296	29.7993
002714.XSHE	2018-02-07	23.5778	5.7521	6.3107	118.0428
002715.XSHE	2018-02-07	94.8355	3.8229	5.2969	78.0743
002716.XSHE	2018-02-07	39.2598	3.0282	0.9495	13.1619
002717.XSHE	2018-02-07	25.558000000000003	2.9388	2.8851	52.7719
002718.XSHE	2018-02-07	30.1893	3.5165	5.8533	-58.928000000000004
002719.XSHE	2018-02-07	516.7408	2.4608	5.1676	-12.6597
002721.XSHE	2018-02-07	73.3165	2.6742	1.102	-35.3953
002722.XSHE	2018-02-07	29.4912	2.0206	1.7442	-64.5348
002723.XSHE	2018-02-07	199.4953	4.8552	3.3389	144.8978
002724.XSHE	2018-02-07	29.5014	2.5380000000000003	4.0803	40.6496
002725.XSHE	2018-02-07	77.8311	2.4415	2.9485	42.6656
002726.XSHE	2018-02-07	40.7894	4.1223	1.2835	33.0113
002727.XSHE	2018-02-07	30.4341	3.2744	1.6041	-75.0386
002728.XSHE	2018-02-07	32.1901	3.2729	4.9704	-69.5093
002729.XSHE	2018-02-07	143.4156	9.8372	24.0676	-172.5492
002730.XSHE	2018-02-07	67.285	3.7439999999999998	4.5956	33.6631
002731.XSHE	2018-02-07	25.8616	1.7614	0.8881	13.9022
002732.XSHE	2018-02-07	31.8616	4.1736	3.2346	-319.002
002733.XSHE	2018-02-07	43.8882	1.9257	1.5881	14.0429
002734.XSHE	2018-02-07	24.3954	2.2993	2.7567	40.5645
002735.XSHE	2018-02-07	66.7931	4.4629	4.4509	50.3364
002736.XSHE	2018-02-07	21.3408	1.96	7.6056	-27.7795
002737.XSHE	2018-02-07	20.8136	3.1979	2.3011	46.625
002738.XSHE	2018-02-07	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-07	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-07	30.0352	1.6485	1.248	14.3069
002741.XSHE	2018-02-07	54.9507	4.5878	3.9174	65.3138
002742.XSHE	2018-02-07	49.6084	6.2252	5.0360000000000005	48.6382
002743.XSHE	2018-02-07	48.6141	1.3845	1.0305	-4.519
002745.XSHE	2018-02-07	31.0174	3.4816	2.4638	-31.3781
002746.XSHE	2018-02-07	24.5995	1.5632	1.5155	-7.9531
002747.XSHE	2018-02-07	87.6417	5.2121	8.5206	99.9208
002748.XSHE	2018-02-07	16.7539	2.4922	2.3413	71.8096
002749.XSHE	2018-02-07	25.4449	5.2915	6.3104	103.9584
002750.XSHE	2018-02-07	72.0676	5.4225	12.1006	-61.0305
002751.XSHE	2018-02-07	157.6595	9.703	7.1889	-209.2122
002752.XSHE	2018-02-07	58.2822	3.8465	3.1936	120.1236
002753.XSHE	2018-02-07	22.2883	3.6187	2.2437	-48.2555
002755.XSHE	2018-02-07	197.4698	4.3082	7.0507	-23.7713
002756.XSHE	2018-02-07	27.2725	2.565	2.2296	-48.1848
002757.XSHE	2018-02-07	37.7309	4.1663	5.3653	410.9379
002758.XSHE	2018-02-07	40.461	2.8943	1.2329	-2622.1289
002759.XSHE	2018-02-07	29.5552	1.6488	6.8161	-208.8925
002760.XSHE	2018-02-07	-187.7729	5.2618	7.5817	78.9857
002761.XSHE	2018-02-07	206.1548	6.3247	6.2166	231.8666
002762.XSHE	2018-02-07	35.7559	2.9968	6.8782	-21.629
002763.XSHE	2018-02-07	21.938000000000002	2.7112	2.2258	11.2486
002765.XSHE	2018-02-07	25.8773	2.7868	2.7157	113.0824
002766.XSHE	2018-02-07	40.4476	2.7136	3.9282	122.75299999999999
002767.XSHE	2018-02-07	56.4809	3.4414	7.9918	-31.7898
002768.XSHE	2018-02-07	33.0957	6.5077	3.3818	-175.0536
002769.XSHE	2018-02-07	28.8298	3.9861	1.0577	21.4602
002770.XSHE	2018-02-07	38.5486	2.9109	4.2684	14.2031
002771.XSHE	2018-02-07	32.1842	3.548	2.6657	-189.2598
002772.XSHE	2018-02-07	24.1768	1.4572	5.0889999999999995	-13.8947
002773.XSHE	2018-02-07	50.4315	9.1495	10.8059	53.3885
002774.XSHE	2018-02-07	33.96	2.9065	3.5737	-204.8761
002775.XSHE	2018-02-07	20.2778	2.9945	1.7587	-558.5051
002776.XSHE	2018-02-07	26.61	1.6631	4.3163	10.3485
002777.XSHE	2018-02-07	52.7905	10.0132	7.5657	-162.0572
002778.XSHE	2018-02-07	53.2843	2.6741	2.8536	226.4886
002779.XSHE	2018-02-07	69.07300000000001	3.3566	4.8124	1210.0063
002780.XSHE	2018-02-07	96.6414	2.8772	4.9859	50.4626
002781.XSHE	2018-02-07	27.8335	2.2682	1.1144	15.68
002782.XSHE	2018-02-07	118.9862	5.3228	5.1245	-62.2467
002783.XSHE	2018-02-07	25.9932	2.2712	2.4536	40.9522
002785.XSHE	2018-02-07	88.8535	3.1917	2.2186	-1045.443
002786.XSHE	2018-02-07	34.9295	2.5612	0.9739	66.3149
002787.XSHE	2018-02-07	28.2054	2.7172	2.2898	-166.9227
002788.XSHE	2018-02-07	24.9118	2.2926	0.4282	36.4032
002789.XSHE	2018-02-07	27.8149	2.3609999999999998	1.0003	40.7573
002790.XSHE	2018-02-07	19.758	2.4530000000000003	3.9097	30.8257
002791.XSHE	2018-02-07	19.892	1.9398	1.686	-13.4072
002792.XSHE	2018-02-07	32.2815	2.9459	3.8611	34.5164
002793.XSHE	2018-02-07	24.2379	3.7232	3.3911	-171.0976
002795.XSHE	2018-02-07	37.1033	3.7838	4.38	-11.1473
002796.XSHE	2018-02-07	93.0396	2.0314	4.1078	92.2703
002797.XSHE	2018-02-07	66.6242	3.2998	14.9924	-11.3938
002798.XSHE	2018-02-07	105.0456	1.7812	10.7458	57.2294
002799.XSHE	2018-02-07	79.5183	3.9878	4.6987	-58.0525
002800.XSHE	2018-02-07	36.5393	3.8814	1.5473	-5744.1299
002801.XSHE	2018-02-07	29.4009	3.9407	5.8573	-34.452
002802.XSHE	2018-02-07	36.4387	4.115	6.6844	-173.7466
002803.XSHE	2018-02-07	87.803	9.8306	5.3129	-148.84799999999998
002805.XSHE	2018-02-07	62.4302	3.7002	7.0978	-304.759
002806.XSHE	2018-02-07	83.6658	5.7921	4.9816	-36.0918
002807.XSHE	2018-02-07	17.9136	1.5853	5.7924	1.2944
002808.XSHE	2018-02-07	51.8514	3.6237	6.4822	-16.8494
002809.XSHE	2018-02-07	43.5565	3.4449	5.6757	-12.4634
002810.XSHE	2018-02-07	41.0975	3.0233	3.1986	-20.7328
002811.XSHE	2018-02-07	34.8442	2.188	1.6223	-11.0558
002812.XSHE	2018-02-07	72.529	7.2287	9.6159	-87.961
002813.XSHE	2018-02-07	193.4848	4.3357	3.8621	-17.1384
002815.XSHE	2018-02-07	25.4473	4.6806	3.6266	-30.0626
002816.XSHE	2018-02-07	70.6362	2.8524	4.098	143.9242
002817.XSHE	2018-02-07	49.5331	3.5193	8.0149	38.1894
002818.XSHE	2018-02-07	18.3062	2.8157	9.1823	16.5545
002819.XSHE	2018-02-07	123.8044	6.4158	3.7759	119.8131
002820.XSHE	2018-02-07	29.4256	2.6508	5.6446	-25.2393
002821.XSHE	2018-02-07	43.8723	6.0609	9.5774	15.7119
