002671.XSHE	2021-03-17	-25.4817	1.0509	2.7439999999999998	7.2703
002672.XSHE	2021-03-17	23.5632	1.7043	2.378	-12.1528
002673.XSHE	2021-03-17	35.5081	1.5334	7.686	37.7067
002674.XSHE	2021-03-17	49.1838	1.6481	2.5374	28.3032
002675.XSHE	2021-03-17	72.1122	3.5005	4.5464	-850.7858
002676.XSHE	2021-03-17	89.8646	2.1419	1.3485	206.9543
002677.XSHE	2021-03-17	21.4585	6.8425	6.5816	1117.4408
002678.XSHE	2021-03-17	58.3244	2.7621	5.6274	13.2685
002679.XSHE	2021-03-17	20229.6956	3.7822	22.3586	22.3071
002681.XSHE	2021-03-17	9.162	4.3275	2.7594	49.8233
002682.XSHE	2021-03-17	-2.112	0.9463	0.5	75.7657
002683.XSHE	2021-03-17	65.1611	4.5384	3.7198	50.0037
002684.XSHE	2021-03-17	8.6003	-2.3105	1.1396	-114.9734
002685.XSHE	2021-03-17	14.5169	0.8206	0.3251	-53.9655
002686.XSHE	2021-03-17	-6.8623	1.9697	2.0865	-156.8704
002687.XSHE	2021-03-17	14.5654	1.6291	1.8267	13.5703
002688.XSHE	2021-03-17	28.0449	2.4922	2.3137	-344.95099999999996
002689.XSHE	2021-03-17	-47.0372	2.6222	4.0725	58.2734
002690.XSHE	2021-03-17	68.7165	13.2628	20.2271	-1135.1251
002691.XSHE	2021-03-17	-91.9623	1.5961	5.8015	-119.8774
002692.XSHE	2021-03-17	21.8389	1.8177	0.8289	-72.0116
002693.XSHE	2021-03-17	-32.5457	3.2092	5.8539	-148.9058
002694.XSHE	2021-03-17	-53.5836	1.4891	0.9765	93.5033
002695.XSHE	2021-03-17	38.3385	3.9122	3.9099	79.8161
002696.XSHE	2021-03-17	-6.2142	1.4481	0.7665	-5.8849
002697.XSHE	2021-03-17	16.0905	2.4703	0.9441	19.2134
002698.XSHE	2021-03-17	35.5212	5.5983	7.8645	-102.9013
002699.XSHE	2021-03-17	-4.7052	1.8144	3.9742	-19.1848
002700.XSHE	2021-03-17	25.3515	1.4021	3.6452	-3.9688
002701.XSHE	2021-03-17	19.338	2.0625	1.2886	18.8581
002702.XSHE	2021-03-17	46.4095	3.9789999999999996	2.0718	-756.0514
002703.XSHE	2021-03-17	-40.9178	3.1515	3.8484	171.3127
002705.XSHE	2021-03-17	28.9746	5.3586	2.4539	339.8478
002706.XSHE	2021-03-17	58.631	9.5472	7.4111	597.9195
002707.XSHE	2021-03-17	-5.1341	7.8543	4.4937	-78.2847
002708.XSHE	2021-03-17	62.8316	1.9034	2.0709	186.9836
002709.XSHE	2021-03-17	114.1325	15.4072	14.5584	307.5498
002711.XSHE	2021-03-17	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-17	-31.092	0.9405	0.8393	-14.0116
002713.XSHE	2021-03-17	-9.6446	6.2861	1.1249	41.3269
002714.XSHE	2021-03-17	16.0093	9.8334	8.6393	21.8506
002715.XSHE	2021-03-17	151.9506	4.5817	6.2546	412.3557
002716.XSHE	2021-03-17	-1.0986	-1.9373	3.1751	-423.4015
002717.XSHE	2021-03-17	48.405	0.9755	0.6658	9.6159
002718.XSHE	2021-03-17	19.6109	1.6332	3.0273	25.4035
002719.XSHE	2021-03-17	30.5448	1.7992	1.7917	-114.1791
002721.XSHE	2021-03-17	-6.2302	0.6174	0.5058	-8.3646
002722.XSHE	2021-03-17	-177.9803	0.9836	0.7887	11.6809
002723.XSHE	2021-03-17	143.7571	4.9148	2.853	130.0815
002724.XSHE	2021-03-17	19.1636	2.3159	3.5166	30.7497
002725.XSHE	2021-03-17	375.8803	1.9091	2.8032	-258.8413
002726.XSHE	2021-03-17	15.3113	3.4771	0.4463	5.7276
002727.XSHE	2021-03-17	33.9119	4.6465	2.1167	446.2891
002728.XSHE	2021-03-17	33.2368	2.1783	3.2976	-28.6902
002729.XSHE	2021-03-17	170.1563	6.9302	19.1408	655.4205
002730.XSHE	2021-03-17	79.929	4.5784	5.6778	79.9739
002731.XSHE	2021-03-17	31.5195	1.2524	0.7427	-14.2334
002732.XSHE	2021-03-17	28.8896	3.0453	2.0109	-583.3797
002733.XSHE	2021-03-17	89.3792	2.2311	2.6069	31.9915
002734.XSHE	2021-03-17	12.3133	2.1597	1.1418	35.2575
002735.XSHE	2021-03-17	62.3893	4.901	2.7557	51.43899999999999
002736.XSHE	2021-03-17	17.0287	1.6327	6.2128	7.6442
002737.XSHE	2021-03-17	15.1599	2.6241	2.2514	134.1776
002738.XSHE	2021-03-17	67.3707	2.8521	6.7761	83.5984
002739.XSHE	2021-03-17	-5.6554	2.9148	6.071000000000001	-42.0175
002740.XSHE	2021-03-17	-6.4512	0.8372	1.7576	-131.9052
002741.XSHE	2021-03-17	7561.5551	4.4164	2.8569999999999998	100.926
002742.XSHE	2021-03-17	23.3807	1.3957	0.762	-19.6603
002743.XSHE	2021-03-17	27.0657	1.1172	0.8368	35.1024
002745.XSHE	2021-03-17	62.2217	1.5575	1.1682	9.5513
002746.XSHE	2021-03-17	16.7797	1.3163	1.8551	35.5263
002747.XSHE	2021-03-17	220.9943	12.4756	9.3535	-35.0971
002748.XSHE	2021-03-17	-44.6618	1.2216	0.9017	67.2703
002749.XSHE	2021-03-17	29.1712	3.8769	4.2567	12.3637
002750.XSHE	2021-03-17	-142.6781	5.0947	12.6956	-16.5776
002751.XSHE	2021-03-17	80.8261	1.8556	2.9142	41.5094
002752.XSHE	2021-03-17	287.7595	2.6468	1.7389	70.182
002753.XSHE	2021-03-17	18.3864	1.5057	1.2203	25.5035
002755.XSHE	2021-03-17	18.1478	4.3516	3.4911	5493.5996
002756.XSHE	2021-03-17	74.6378	4.9901	3.6392	36.6121
002757.XSHE	2021-03-17	17.8103	2.2771	2.2826	-31.761
002758.XSHE	2021-03-17	238.4363	1.5457	3.3597	-30.778000000000002
002759.XSHE	2021-03-17	-17.0907	2.532	10.1537	-570.6806
002760.XSHE	2021-03-17	24.3537	2.5609	2.5016	-35.5289
002761.XSHE	2021-03-17	7.8715	1.4751	0.107	5.3314
002762.XSHE	2021-03-17	81.0967	1.8476	5.2988	-48.5385
002763.XSHE	2021-03-17	21.4961	1.501	1.2407	16.5491
002765.XSHE	2021-03-17	-53.7199	1.4707	1.2488	-401.9485
002766.XSHE	2021-03-17	132.7465	4.46	1.7947	27.9654
002767.XSHE	2021-03-17	59.9471	2.0945	4.4101	27.7926
002768.XSHE	2021-03-17	10.4969	2.4737	1.0656	16.6505
002769.XSHE	2021-03-17	50.5992	1.5283	0.3593	6.1429
002770.XSHE	2021-03-17	-1.7162	4.002	3.9197	-46.8555
002771.XSHE	2021-03-17	82.5032	3.3544	3.7329	221.31799999999998
002772.XSHE	2021-03-17	22.4622	1.3693	2.3636	18.008
002773.XSHE	2021-03-17	39.5189	4.8288	10.0584	-86.0239
002774.XSHE	2021-03-17	86.5728	1.9593	2.3214	-28.2248
002775.XSHE	2021-03-17	13.124	1.0034	0.9041	3.6007
002776.XSHE	2021-03-17	11.3123	0.8065	2.4029	6.5434
002777.XSHE	2021-03-17	32.595	4.8676	5.273	-90.2908
002778.XSHE	2021-03-17	26.6891	4.0534	2.0209	16.8551
002779.XSHE	2021-03-17	-156.3819	2.2214	3.7484	-228.9541
002780.XSHE	2021-03-17	-66.5167	4.5306	6.4424	-15.9227
002781.XSHE	2021-03-17	-36.4675	1.1741	0.8036	-140.8704
002782.XSHE	2021-03-17	29.9009	4.2155	4.8108	19.4626
002783.XSHE	2021-03-17	188.1288	2.2036	2.1657	10.0777
002785.XSHE	2021-03-17	-109.6327	6.2191	4.2092	-375.9923
002786.XSHE	2021-03-17	-16.9271	2.7366	0.7018	1622.1519
002787.XSHE	2021-03-17	47.0297	1.2272	1.0831	-16.6947
002788.XSHE	2021-03-17	10.6337	1.2658	0.1894	32.2738
002789.XSHE	2021-03-17	-118.9533	1.5853	0.7958	229.0976
002790.XSHE	2021-03-17	19.6048	1.3379	1.7851	29.0405
002791.XSHE	2021-03-17	63.1461	12.9018	7.6432	321.2187
002792.XSHE	2021-03-17	-1376.4469	2.6192	3.5208	-11.3228
002793.XSHE	2021-03-17	26.1354	3.6343	2.3887	592.5773
002795.XSHE	2021-03-17	61.4237	3.7319999999999998	4.0072	30.8497
002796.XSHE	2021-03-17	67.1468	1.8261	1.7318	-118.1204
002797.XSHE	2021-03-17	45.1159	2.3971	11.3815	22.3139
002798.XSHE	2021-03-17	13.4835	1.8022	1.3524	25.3461
002799.XSHE	2021-03-17	45.1916	6.0634	2.351	62.4265
002800.XSHE	2021-03-17	106.9321	2.9171	1.1206	88.2501
002801.XSHE	2021-03-17	27.1504	4.4826	6.5942	-1310.4468
002802.XSHE	2021-03-17	26.3251	4.4772	4.8762	131.7961
002803.XSHE	2021-03-17	22.8081	6.966	2.9615	32.7607
002805.XSHE	2021-03-17	-1073.6222	4.2867	6.4909	288.1749
002806.XSHE	2021-03-17	-202.0748	1.2611	2.6915	178.4293
002807.XSHE	2021-03-17	8.836	0.7699	2.8106	-22.4022
002808.XSHE	2021-03-17	89.8485	3.4267	5.2689	-202.30900000000003
002809.XSHE	2021-03-17	15.5206	1.6877	1.6962	42.3083
002810.XSHE	2021-03-17	44.2367	9.2721	8.5248	577.9768
002811.XSHE	2021-03-17	30.9422	1.528	1.0375	12.7719
002812.XSHE	2021-03-17	98.1322	9.8958	25.4394	20.9973
002813.XSHE	2021-03-17	34.9638	8.3581	6.7354	60.8958
002815.XSHE	2021-03-17	21.0259	2.685	2.5316	-44.4233
002816.XSHE	2021-03-17	-37.5405	4.7139	15.6692	58.8459
002817.XSHE	2021-03-17	40.6267	2.3885	5.6897	34.7974
002818.XSHE	2021-03-17	13.6802	1.9008	7.9911	-11.571
002819.XSHE	2021-03-17	94.5348	9.5726	4.7278	738.4831
002820.XSHE	2021-03-17	52.7102	1.9747	5.6188	29.0628
002821.XSHE	2021-03-17	92.3772	11.0355	22.8794	28.1241
002822.XSHE	2021-03-17	15.7702	1.3326	0.8206	17.9309
002823.XSHE	2021-03-17	24.473000000000003	2.0291	1.5139	-53.942
002824.XSHE	2021-03-17	100.6928	3.6029	2.1864	-681.9209
002825.XSHE	2021-03-17	32.8297	2.6964	2.3362	19.5238
002826.XSHE	2021-03-17	43.4828	2.5394	2.7692	95.1237
002827.XSHE	2021-03-17	111.6842	4.0298	5.1796	-22.3717
002828.XSHE	2021-03-17	70.806	1.7032	1.7714	-6.2251
002829.XSHE	2021-03-17	53.6011	5.8065	8.6369	90.084
002830.XSHE	2021-03-17	64.4692	2.0208	1.3981	-14.8473
002831.XSHE	2021-03-17	25.0387	4.0803	2.5159	84.9508
002832.XSHE	2021-03-17	22.6871	4.6809	5.3612	21.5746
002833.XSHE	2021-03-17	31.3894	6.3426	6.5092	-85.7352
002835.XSHE	2021-03-17	35.0492	3.247	3.3892	35.739000000000004
002836.XSHE	2021-03-17	112.788	4.1424	5.3194	-21.4375
002837.XSHE	2021-03-17	31.8925	4.2836	3.7127	59.4879
002838.XSHE	2021-03-17	10.4879	4.9937	2.1222	26.9836
002839.XSHE	2021-03-17	10.7647	0.9590000000000001	2.5791	-43.0519
002840.XSHE	2021-03-17	34.4979	2.7382	0.542	7.4243
002841.XSHE	2021-03-17	45.9434	12.1423	5.1037	45.3961
002842.XSHE	2021-03-17	31.5581	3.1148	1.9674	-8.3498
002843.XSHE	2021-03-17	34.1115	2.7797	4.1407	-183.058
002845.XSHE	2021-03-17	28.2838	2.5934	0.6171	30.6384
002846.XSHE	2021-03-17	44.7599	4.4755	2.6077	-50.1949
002847.XSHE	2021-03-17	59.7591	16.8138	7.3706	234.4734
002848.XSHE	2021-03-17	-15.44	2.9028	3.4834	53.6071
002849.XSHE	2021-03-17	18.253	2.0424	1.2817	15.4245
002850.XSHE	2021-03-17	80.7935	3.9105	8.7277	1909.011
002851.XSHE	2021-03-17	37.9417	5.2315	4.505	76.8515
002852.XSHE	2021-03-17	43.3047	2.0143	0.7749	-29.8452
002853.XSHE	2021-03-17	22.8736	2.3259	3.0325	59.3702
002855.XSHE	2021-03-17	34.0979	1.8439	0.9486	-37.2724
002856.XSHE	2021-03-17	-65.0398	2.185	1.6622	21.147
002857.XSHE	2021-03-17	64.7727	3.1168	7.2909	22.0214
002858.XSHE	2021-03-17	2339.9866	4.2472	6.3532	14.1393
002859.XSHE	2021-03-17	50.5018	6.7447	9.1492	389.0344
002860.XSHE	2021-03-17	29.607	3.3843	3.6568	-779.3939
002861.XSHE	2021-03-17	36.4489	1.9681	1.7751	11.7233
002862.XSHE	2021-03-17	-45.5548	2.5943	5.0852	-25.2714
002863.XSHE	2021-03-17	44.6287	1.6758	0.9805	-27.755
002864.XSHE	2021-03-17	25.0716	2.6599	2.8495	18.3178
002865.XSHE	2021-03-17	178.5693	2.384	2.8178	26.5769
002866.XSHE	2021-03-17	29.2952	2.0074	2.095	6.9479999999999995
002867.XSHE	2021-03-17	23.5247	4.416	4.6818	23.935
002868.XSHE	2021-03-17	45.1411	2.5491	6.3297	24.3956
002869.XSHE	2021-03-17	8.175	2.1195	3.1910000000000003	-18.7399
002870.XSHE	2021-03-17	-47.3169	2.9214	2.5141	-13.6956
002871.XSHE	2021-03-17	28.5985	2.4911	4.7115	30.4176
002872.XSHE	2021-03-17	-4.984	0.5135	1.0552	17.5933
002873.XSHE	2021-03-17	29.8784	2.4905	2.5884	-66.416
002875.XSHE	2021-03-17	-56.9763	1.661	1.2335	9.8055
002876.XSHE	2021-03-17	72.9544	4.6861	4.5129	17.1508
002877.XSHE	2021-03-17	36.3546	2.9177	4.1526	-57.2511
002878.XSHE	2021-03-17	25.8422	5.0213	2.0157	253.946
002879.XSHE	2021-03-17	17.1602	1.8053	2.9482	-7.3454
002880.XSHE	2021-03-17	40.7408	4.8567	8.3252	41.8551
002881.XSHE	2021-03-17	167.2107	6.3639	3.5771	59.9614
002882.XSHE	2021-03-17	20.3224	2.0031	1.2191	-178.919
002883.XSHE	2021-03-17	25.1517	3.0428	5.144	-114.79899999999999
002884.XSHE	2021-03-17	22.6318	4.1405	6.0198	184.3891
002885.XSHE	2021-03-17	41.9626	2.6165	1.6715	-127.0724
002886.XSHE	2021-03-17	48.8219	3.2306	3.4391	9.0969
002887.XSHE	2021-03-17	14.7448	1.9340000000000002	4.3763	-27.4949
002888.XSHE	2021-03-17	56.1586	4.2119	6.669	22.4402
002889.XSHE	2021-03-17	16.7357	1.9162	1.0925	-70.6745
002890.XSHE	2021-03-17	86.4082	3.3723	5.1778	-63.248999999999995
002891.XSHE	2021-03-17	64.2289	4.8705	3.9072	13.9491
002892.XSHE	2021-03-17	29.8402	4.1842	3.0205	44.1048
002893.XSHE	2021-03-17	34.3257	2.3984	1.5616	-8.2468
002895.XSHE	2021-03-17	38.2552	1.8533	3.0697	28.7918
002896.XSHE	2021-03-17	24.9929	2.8597	2.6655	46.0199
002897.XSHE	2021-03-17	23.6302	2.9774	1.2673	23.9248
002898.XSHE	2021-03-17	-24.2183	2.5678	10.991	31.6119
002899.XSHE	2021-03-17	42.6026	1.4419	1.7543	-13.1785
002900.XSHE	2021-03-17	104.0043	1.7472	2.3085	39.2183
002901.XSHE	2021-03-17	36.0599	10.3178	13.2604	319.8276
002902.XSHE	2021-03-17	205.8696	2.2259	1.5251	193.7802
002903.XSHE	2021-03-17	45.1186	3.0306	9.6833	46.5316
002905.XSHE	2021-03-17	-8.8386	2.2997	4.9134	44.2307
002906.XSHE	2021-03-17	132.67	3.6763	4.1799	61.885
002907.XSHE	2021-03-17	38.8825	3.858	5.1565	19.7175
002908.XSHE	2021-03-17	30.6196	3.4678	4.9015	-40.5732
002909.XSHE	2021-03-17	22.0001	3.2302	2.416	-199.8383
002910.XSHE	2021-03-17	112.0449	1.3665	2.9626	-56.7444
002911.XSHE	2021-03-17	19.191	2.6688	1.1875	49.3845
002912.XSHE	2021-03-17	34.6878	4.7875	8.7354	141.7228
002913.XSHE	2021-03-17	27.8259	3.0669999999999997	2.9717	81.6917
002915.XSHE	2021-03-17	-169.75099999999998	3.7715	3.5449	48.8817
002916.XSHE	2021-03-17	31.636	6.0802	3.9001	-48.309
002917.XSHE	2021-03-17	33.6396	3.1681	4.1051	47.8855
002918.XSHE	2021-03-17	30.7036	4.8825	3.4918	-23.3444
002919.XSHE	2021-03-17	109.0843	8.9467	8.8956	-81.5453
002920.XSHE	2021-03-17	96.4926	10.1995	7.4116	943.1409
002921.XSHE	2021-03-17	25.2478	2.281	1.9758	8.6609
002922.XSHE	2021-03-17	46.228	1.6539	1.7042	4.3781
002923.XSHE	2021-03-17	23.2638	3.0687	2.5308	1366.6572
002925.XSHE	2021-03-17	25.1698	5.3819	4.9088	89.5553
002926.XSHE	2021-03-17	14.3513	1.2543	5.7665	6.3769
002927.XSHE	2021-03-17	27.5681	2.8375	3.1693	-312.2677
002928.XSHE	2021-03-17	59.9791	5.2767	3.9261	14.046
002929.XSHE	2021-03-17	22.2227	1.6666	1.2949	107.8086
002930.XSHE	2021-03-17	33.616	3.5718	9.1721	293.7122
002931.XSHE	2021-03-17	32.9893	3.7518	4.3551	27.3521
002932.XSHE	2021-03-17	12.8421	4.494	6.6507	24.2178
002933.XSHE	2021-03-17	34.618	2.1417	10.6389	12.0948
002935.XSHE	2021-03-17	41.3342	3.1143	4.5760000000000005	-540.8530000000001
002936.XSHE	2021-03-17	9.7578	0.7743	1.9708	32.6239
002937.XSHE	2021-03-17	29.5116	3.7468	3.609	58.8111
002938.XSHE	2021-03-17	30.7483	4.0389	2.9153	-39.3863
002939.XSHE	2021-03-17	23.9731	1.892	5.5162	6.4048
002940.XSHE	2021-03-17	21.1734	2.6618	2.6947	57.8926
002941.XSHE	2021-03-17	59.2303	2.7313	0.9783	8.3657
002942.XSHE	2021-03-17	18.3934	3.0235	2.7002	723.7824
002943.XSHE	2021-03-17	-114.1637	2.012	4.7082	302.5834
002945.XSHE	2021-03-17	40.8803	5.5857	21.8828	10.4655
002946.XSHE	2021-03-17	60.8723	7.4533	2.4938	164.8927
002947.XSHE	2021-03-17	37.0989	3.0589999999999997	6.0253	48.4019
002948.XSHE	2021-03-17	9.7198	0.7684	2.2076	1.2887
002949.XSHE	2021-03-17	25.6794	3.1819	2.3525	37.8128
002950.XSHE	2021-03-17	10.7422	4.1845	3.0733	19.9696
002951.XSHE	2021-03-17	23.2898	3.2664	6.8353	167.6602
002952.XSHE	2021-03-17	27.2988	2.8147	5.0723	28.3801
002953.XSHE	2021-03-17	31.9678	3.2174	2.0559	-32.1224
002955.XSHE	2021-03-17	39.614000000000004	1.6758	1.2819	-46.6931
002956.XSHE	2021-03-17	31.249000000000002	3.4686	4.5936	57.2097
002957.XSHE	2021-03-17	26.4651	3.0914	3.9652	-9.6738
002958.XSHE	2021-03-17	8.5398	0.8764	2.6408	5.2234
002959.XSHE	2021-03-17	27.7875	6.289	3.3881	-243.7693
002960.XSHE	2021-03-17	23.5858	3.2002	4.0111	18.6712
002961.XSHE	2021-03-17	38.4481	4.828	7.1293	7.8943
002962.XSHE	2021-03-17	25.0793	2.1082	5.9151	70.6035
002963.XSHE	2021-03-17	49.004	1.4439	3.7353	-89.7769
002965.XSHE	2021-03-17	36.1078	3.2724	3.1319999999999997	105.5013
002966.XSHE	2021-03-17	10.3681	0.8974	2.573	-151.4041
002967.XSHE	2021-03-17	93.6128	10.6731	10.2602	117.0283
002968.XSHE	2021-03-17	58.7078	8.4447	5.7379999999999995	23.4021
002969.XSHE	2021-03-17	49.0192	2.3392	2.1952	60.1158
002970.XSHE	2021-03-17	37.8514	5.7329	5.5117	25.7379
002971.XSHE	2021-03-17	36.7732	2.9384	3.8789	17.4227
002972.XSHE	2021-03-17	24.6105	2.8471	9.3197	15.587
002973.XSHE	2021-03-17	27.6725	6.7299	3.1942	30.3694
002975.XSHE	2021-03-17	38.8863	9.6181	10.1038	87.7869
002976.XSHE	2021-03-17	33.8619	3.1783	4.1155	121.3871
002977.XSHE	2021-03-17	92.2202	7.9923	30.4751	-1914.7076
002978.XSHE	2021-03-17	28.8638	4.8117	11.66	23.1356
002979.XSHE	2021-03-17	47.7996	8.2278	9.9704	51.3857
002980.XSHE	2021-03-17	19.15	6.148	6.9573	15.4251
002981.XSHE	2021-03-17	36.2677	2.8971	2.6010000000000004	7.2583
002982.XSHE	2021-03-17	33.4179	3.6337	2.6624	12.3898
002983.XSHE	2021-03-17	37.7275	3.5544	6.4221	185.6738
002984.XSHE	2021-03-17	23.6532	4.1791	4.9291	36.8424
002985.XSHE	2021-03-17	74.325	10.9163	37.5432	40.8207
002986.XSHE	2021-03-17	40.8325	1.9932	1.4745	8.9252
002987.XSHE	2021-03-17	31.1225	4.4535	3.5845	38.0106
002988.XSHE	2021-03-17	28.6525	1.5661	0.9664	8.0004
002989.XSHE	2021-03-17	31.805	3.866	2.3391	9.4169
002990.XSHE	2021-03-17	36.4409	4.6443	9.0615	7.3547
002991.XSHE	2021-03-17	40.2451	5.5878	6.4695	108.8563
002992.XSHE	2021-03-17	43.2305	2.0743	2.3062	6.9004
002993.XSHE	2021-03-17	31.0677	4.6127	3.4709	7.6588
002995.XSHE	2021-03-17	27.6149	2.9589999999999996	1.0207	7.1399
002996.XSHE	2021-03-17	48.1057	4.756	1.8631	33.7787
002997.XSHE	2021-03-17	18.8881	2.6832	2.7154	4.585
002998.XSHE	2021-03-17	29.9125	2.7783	2.6413	8.2171
002999.XSHE	2021-03-17	24.6429	2.8249	0.3089	5.3696
003000.XSHE	2021-03-17	45.3623	6.6387	6.1129999999999995	19.2642
003001.XSHE	2021-03-17	21.6855	2.2582	2.5099	4.0992
003002.XSHE	2021-03-17	32.6286	2.7278	5.1249	6.397
003003.XSHE	2021-03-17	44.0189	2.1335	2.569	5.787000000000001
003004.XSHE	2021-03-17	25.5114	3.5899	6.5073	49.1898
003005.XSHE	2021-03-17	22.5487	3.2971	5.8813	5.4392
003006.XSHE	2021-03-17	44.9901	7.3537	6.5941	21.8317
003007.XSHE	2021-03-17	22.0343	2.5177	4.3611	4.2197
003008.XSHE	2021-03-17	34.7429	2.5697	15.5903	4.2321
003009.XSHE	2021-03-17	71.5974	6.0029	8.579	25.53
003010.XSHE	2021-03-17	33.381	3.2847	3.0271	7.8597
003011.XSHE	2021-03-17	22.9735	3.6489999999999996	3.6466	5.205
003012.XSHE	2021-03-17	30.087	3.4161	3.5342	51.7682
003013.XSHE	2021-03-17	26.1119	4.0898	4.0958	54.3186
003015.XSHE	2021-03-17	36.893	3.2927	6.5815	174.61599999999999
003016.XSHE	2021-03-17	20.0183	1.3125	2.0524	9.9562
003017.XSHE	2021-03-17	25.6706	2.739	3.8962	218.4283
003018.XSHE	2021-03-17	32.1718	2.4174	5.7428	-76.3165
003019.XSHE	2021-03-17	23.6616	2.8654	2.622	55.085
003020.XSHE	2021-03-17	22.2704	2.5012	1.5612	21.2146
003021.XSHE	2021-03-17	31.8886	2.8494	6.5865	-371.0176
003022.XSHE	2021-03-17	50.4845	5.1489	4.893	-408.8729
003023.XSHE	2021-03-17	23.238000000000003	1.8707	2.3713	312.3029
003025.XSHE	2021-03-17	25.5126	3.1566	6.9325	-519.1136
003026.XSHE	2021-03-17	78.5258	8.7572	25.0532	153.5087
003027.XSHE	2021-03-17	24.6744	2.5577	4.9526	173.9697
003028.XSHE	2021-03-17	26.1976	4.2718	4.9533	163.9887
003029.XSHE	2021-03-17	40.1421	3.0795	6.0992	52.6611
003030.XSHE	2021-03-17	37.2653	4.0986	3.3356	197.1232
003031.XSHE	2021-03-17	76.1586	5.7191	9.857000000000001	-39.7657
003032.XSHE	2021-03-17	222.3382	7.8707	13.1034	-124.5807
003033.XSHE	2021-03-17	21.1205	2.8945	2.7917	4307.1152
003035.XSHE	2021-03-17	94.8101	6.7775	18.5589	-56.3156
003036.XSHE	2021-03-17	37.4036	2.2546	4.0872	22.5342
003037.XSHE	2021-03-17	26.9413	5.0502	1.1992	33.8329
003038.XSHE	2021-03-17	33.3315	3.6321	2.3558	166.8057
003039.XSHE	2021-03-17	37.9116	4.9689	8.2306	-30.9555
003816.XSHE	2021-03-17	15.7133	1.5628	2.1728	-19.3968
300001.XSHE	2021-03-17	112.1686	5.9021	3.5716	348.4004
300002.XSHE	2021-03-17	26.4977	2.3680000000000003	2.5985	122.0948
300003.XSHE	2021-03-17	26.9382	5.1175	6.3297	53.6931
300004.XSHE	2021-03-17	49.5003	1.6437	4.7079	216.2949
300005.XSHE	2021-03-17	-35.6571	2.7048	6.066	-78.2332
300006.XSHE	2021-03-17	-21.6173	3.29	3.0566	20.2005
300007.XSHE	2021-03-17	22.1548	2.9208	2.3458	33.953
300008.XSHE	2021-03-17	-38.6789	21.3286	18.7212	102.3015
300009.XSHE	2021-03-17	117.6133	7.0601	11.5124	-1129.0217
300010.XSHE	2021-03-17	-62.2033	2.3387	3.8902	-472.1095
300011.XSHE	2021-03-17	45.735	1.4926	2.135	37.1831
300012.XSHE	2021-03-17	74.4608	11.4785	12.0461	200.7519
300013.XSHE	2021-03-17	-3.7957	3.1153	3.1114	-38.6803
300014.XSHE	2021-03-17	122.3258	14.8253	22.3268	-201.7634
300015.XSHE	2021-03-17	141.352	25.2063	22.1238	111.8707
300016.XSHE	2021-03-17	13.2831	2.8121	5.3414	23.6384
300017.XSHE	2021-03-17	-29.6809	1.8069	2.6767	127.4013
300018.XSHE	2021-03-17	63.7337	2.6765	7.1819	159.2149
300019.XSHE	2021-03-17	38.2315	3.8623	5.4349	98.1913
300020.XSHE	2021-03-17	35.1889	1.4139	2.4205	23.5032
300021.XSHE	2021-03-17	45.3251	2.9443	2.1716	48.263000000000005
300022.XSHE	2021-03-17	-22.6905	26.0991	0.8781	97.0127
300023.XSHE	2021-03-17	-12.7214	5.1437	72.5108	10.9573
300024.XSHE	2021-03-17	128.1092	2.72	6.9972	-304.0266
300025.XSHE	2021-03-17	-6.6969	3.9299	2.0805	-297.1776
300026.XSHE	2021-03-17	21.1381	1.6905	1.8753	-133.3421
300027.XSHE	2021-03-17	-2.9837	2.7093	6.2826	-14.6892
300029.XSHE	2021-03-17	-16.1214	61.6993	165.1885	-1872.3427
300030.XSHE	2021-03-17	15.1356	3.0572	4.0531	270.4936
300031.XSHE	2021-03-17	15.5651	2.1257	2.4628	-8.2113
300032.XSHE	2021-03-17	44.3635	2.9333	2.7651	-217.7598
300033.XSHE	2021-03-17	37.3987	12.3415	22.6727	38.5525
300034.XSHE	2021-03-17	68.7687	5.0654	7.3672	-1365.6229
300035.XSHE	2021-03-17	46.7665	3.2625	6.9937	72.8049
300036.XSHE	2021-03-17	32.6072	3.7451	4.6805	29.8191
300037.XSHE	2021-03-17	57.1495	5.9626	10.0165	30.1546
300038.XSHE	2021-03-17	37.0161	0.3117	0.5407	-9.5049
300039.XSHE	2021-03-17	29.1757	1.6846	4.3156	-5.1389
300040.XSHE	2021-03-17	43.083999999999996	1.2596	2.3251	376.7685
300041.XSHE	2021-03-17	26.0756	2.9493	2.6506	90.5151
300042.XSHE	2021-03-17	34.8667	2.3369	1.6726	387.9474
300043.XSHE	2021-03-17	-74.3029	1.3525	2.1196	-128.9141
300044.XSHE	2021-03-17	-8.8778	2.3471	3.1883	-17.4128
300045.XSHE	2021-03-17	-36.1488	2.95	7.5993	165.4941
300046.XSHE	2021-03-17	-15.8739	6.4766	22.5461	84.0691
300047.XSHE	2021-03-17	30.7858	1.2633	0.7866	73.1723
300048.XSHE	2021-03-17	-18.4901	2.6172	3.6106	102.8478
300049.XSHE	2021-03-17	33.647	1.5167	2.5573	15.1306
300050.XSHE	2021-03-17	112.454	1.2019	4.3176	-60.7462
300051.XSHE	2021-03-17	-6.0179	5.3485	6.6328	213.109
300052.XSHE	2021-03-17	-132.6307	2.4186	4.8094	-18.8293
