002422.XSHE	2019-04-02	34.6729	3.295	2.572	68.6837
002423.XSHE	2019-04-02	-311.7988	1.3076	26.7805	311.6789
002424.XSHE	2019-04-02	29.2294	4.1958	5.1610000000000005	-498.1509
002425.XSHE	2019-04-02	22.1884	1.6669999999999998	9.638	-55.1464
002426.XSHE	2019-04-02	-25.4863	1.4751	0.682	-7.4824
002427.XSHE	2019-04-02	-6.731	9.22	1.8152	-3.9359
002428.XSHE	2019-04-02	609.1236	3.5203	11.2916	-74.7803
002429.XSHE	2019-04-02	34.1931	1.7646	1.1751	20.8444
002430.XSHE	2019-04-02	16.8869	2.3571	1.5834	115.1542
002431.XSHE	2019-04-02	153.2865	1.4183	1.4762	-11.8885
002432.XSHE	2019-04-02	292.52099999999996	2.2333	5.2838	-12.1664
002433.XSHE	2019-04-02	18.8662	0.9028	1.4062	-200.3001
002434.XSHE	2019-04-02	29.8073	1.7607	2.4636	-85.0978
002435.XSHE	2019-04-02	15.3313	1.1214	1.2838	43.1811
002436.XSHE	2019-04-02	38.5973	3.2587	2.3861	-103.5746
002437.XSHE	2019-04-02	91.2324	2.6782	2.1122	-24.8695
002438.XSHE	2019-04-02	38.9204	2.2305	3.6987	219.2792
002439.XSHE	2019-04-02	47.4189	7.5123	10.7047	1353.1174
002440.XSHE	2019-04-02	14.822000000000001	2.4748	3.0853	-115.6458
002441.XSHE	2019-04-02	21.4632	1.2204	0.5331	-50.3812
002442.XSHE	2019-04-02	29.4754	3.0897	1.2678	112.5574
002443.XSHE	2019-04-02	21.8548	1.8495	0.8725	82.6326
002444.XSHE	2019-04-02	18.3797	2.0488	2.2895	-26.6723
002445.XSHE	2019-04-02	-1.5041	1.8209	3.3654	-36.306
002446.XSHE	2019-04-02	81.8434	3.3434	6.6258	11.0817
002447.XSHE	2019-04-02	-11.5224	4.4593	30.3083	1425.36
002448.XSHE	2019-04-02	14.0357	1.4876	2.5044	-8.7609
002449.XSHE	2019-04-02	20.5449	2.6517	2.5238	61.6069
002450.XSHE	2019-04-02	54.13399999999999	1.19	2.2528	-5.5058
002451.XSHE	2019-04-02	698.3652	8.7866	9.9249	-375.0587
002452.XSHE	2019-04-02	-20.4861	1.986	2.4682	-17.6768
002453.XSHE	2019-04-02	159.0332	5.3252	2.4099	-99.1431
002454.XSHE	2019-04-02	19.5487	1.0452	0.9392	-19.5377
002455.XSHE	2019-04-02	30.2551	2.3897	1.0588	-8.2951
002456.XSHE	2019-04-02	21.7682	3.6439999999999997	0.9301	-26.6841
002457.XSHE	2019-04-02	48.6897	1.9759	2.5967	-310.22
002458.XSHE	2019-04-02	36.0962	8.2104	8.8907	426.5278
002459.XSHE	2019-04-02	961.5894	3.7238	13.3915	-30.2212
002460.XSHE	2019-04-02	31.9717	5.0675	7.816	37.1328
002461.XSHE	2019-04-02	40.8926	1.8230000000000002	3.7096	5.313
002462.XSHE	2019-04-02	14.5208	1.9051	0.2649	-102.2981
002463.XSHE	2019-04-02	37.439	5.3268	3.8853	-138.1246
002464.XSHE	2019-04-02	41.4467	2.8469	5.2761	-107.7591
002465.XSHE	2019-04-02	56.6112	2.8864	5.9631	71.5904
002466.XSHE	2019-04-02	19.3776	4.206	6.8273	-10.7306
002467.XSHE	2019-04-02	72.899	3.2966	6.7537	-46.3657
002468.XSHE	2019-04-02	18.175	4.3778	2.1845	228.6367
002469.XSHE	2019-04-02	61.6638	2.0504	4.7116	13.6571
002470.XSHE	2019-04-02	42.9797	2.3379	1.4143	46.2113
002471.XSHE	2019-04-02	58.1759	2.6562	0.6509	85.9255
002472.XSHE	2019-04-02	25.8116	1.4075	1.6024	14.4208
002473.XSHE	2019-04-02	145.9496	5.966	11.9641	17.6481
002474.XSHE	2019-04-02	185.0674	4.4285	7.9413	42.3971
002475.XSHE	2019-04-02	38.113	6.7047	2.9114	108.51
002476.XSHE	2019-04-02	-13.8236	5.1947	8.2408	29.2983
002477.XSHE	2019-04-02	-2.5055	4.0732	1.9265	-3.2448
002478.XSHE	2019-04-02	12.8959	1.5715	1.1615	11.2007
002479.XSHE	2019-04-02	40.7387	1.3573	1.6680000000000001	28.4044
002480.XSHE	2019-04-02	269.4265	1.62	1.9441	-22.0552
002481.XSHE	2019-04-02	52.0552	1.9289	2.1186	-30.011
002482.XSHE	2019-04-02	27.7159	1.5259	0.7621	-13.3646
002483.XSHE	2019-04-02	44.7955	1.2695	1.6137	-17.3611
002484.XSHE	2019-04-02	26.1898	2.0117	3.326	292.0896
002485.XSHE	2019-04-02	37.0931	2.0956	2.7030000000000003	-121.3663
002486.XSHE	2019-04-02	204.9393	3.7945	4.0978	-8.7503
002487.XSHE	2019-04-02	43.4905	1.492	2.799	45.871
002488.XSHE	2019-04-02	64.1414	2.7326	4.0083	-21.9744
002489.XSHE	2019-04-02	-78.8246	2.7364	1.9491	-20.0179
002490.XSHE	2019-04-02	44.8635	2.1341	0.9319	-50.3059
002491.XSHE	2019-04-02	23.6139	2.6383	3.0441	54.9726
002492.XSHE	2019-04-02	45.7867	2.1207	10.3568	82.8897
002493.XSHE	2019-04-02	53.0979	4.1513	0.9640000000000001	6.0981
002494.XSHE	2019-04-02	153.3985	1.3405	5.1601	-12.1667
002495.XSHE	2019-04-02	97.0094	3.1585	11.5281	-113.19
002496.XSHE	2019-04-02	-10.2302	1.4584	1.7602	-22.083000000000002
002497.XSHE	2019-04-02	39.6606	2.9522	2.637	105.9256
002498.XSHE	2019-04-02	38.991	2.2152	1.8896	264.6294
002499.XSHE	2019-04-02	-5.9402	4.1609	11.1048	-6.7205
002500.XSHE	2019-04-02	126.1459	2.2297	4.0499	-23.4079
002501.XSHE	2019-04-02	-0.9906	1.026	8.6197	-3.6082
002502.XSHE	2019-04-02	-3.1769	1.7517	5.1325	-15.4819
002503.XSHE	2019-04-02	28.0979	2.0731	0.5944	16.5055
002504.XSHE	2019-04-02	571.6686	4.887	3.2319	-74.829
002505.XSHE	2019-04-02	-18.2897	2.6174	0.8519	-22.8796
002506.XSHE	2019-04-02	733.15	7.1742	2.7409	-286.6411
002507.XSHE	2019-04-02	37.1346	9.9434	12.835999999999999	24.9215
002508.XSHE	2019-04-02	21.6586	5.2995	4.2876	112.8962
002509.XSHE	2019-04-02	71.5319	1.4936	3.1724	-279.2759
002510.XSHE	2019-04-02	21.5292	1.7623	2.0514	-19.5568
002511.XSHE	2019-04-02	30.9434	3.6872	2.2039	-114.6618
002512.XSHE	2019-04-02	-4.1473	5.3128	2.3023	-17.2014
002513.XSHE	2019-04-02	-3.2889	1.7018	1.9163	-10.9337
002514.XSHE	2019-04-02	40.2068	4.1474	4.8741	-158.14600000000002
002515.XSHE	2019-04-02	-614.606	4.3862	14.5375	160.8087
002516.XSHE	2019-04-02	22.6122	1.3793	2.9552	-44.7217
002517.XSHE	2019-04-02	67.4021	2.3221	4.8703	-52.4707
002518.XSHE	2019-04-02	35.4647	3.3734	3.0060000000000002	995.8563
002519.XSHE	2019-04-02	-5.1044	2.1778	3.5687	-45.0062
002520.XSHE	2019-04-02	37.9373	2.305	3.4217	-90.0582
002521.XSHE	2019-04-02	54.763999999999996	0.9465	0.8686	-22.4394
002522.XSHE	2019-04-02	153.8384	3.0937	5.2683	46.6826
002523.XSHE	2019-04-02	51.9586	2.6486	3.9185	203.8826
002524.XSHE	2019-04-02	-37.3357	3.4408	2.3769	12.919
002526.XSHE	2019-04-02	34.6309	2.2086	2.8664	47.0556
002527.XSHE	2019-04-02	-17.3799	1.6223	1.2425	177.2033
002528.XSHE	2019-04-02	42.0766	1.6618	1.4071	63.4609
002529.XSHE	2019-04-02	-13.6751	1.5959	9.3128	-81.6334
002530.XSHE	2019-04-02	32.9869	2.4379	8.0496	-14.6355
002531.XSHE	2019-04-02	24.1623	2.2672	3.0427	61.9796
002532.XSHE	2019-04-02	37.5661	3.5621	3.2795	-600.5954
002533.XSHE	2019-04-02	25.5738	1.4454	0.7155	18.0995
002534.XSHE	2019-04-02	21.3857	1.6774	1.4615	17.2007
002535.XSHE	2019-04-02	114.9554	1.2435	1.625	-25.2418
002536.XSHE	2019-04-02	15.2475	1.7002	1.3222	-139.4539
002537.XSHE	2019-04-02	125.6325	2.6993	3.5254	-17.5864
002538.XSHE	2019-04-02	14.684000000000001	1.2733	1.3844	7.3873
002539.XSHE	2019-04-02	33.2248	1.8807	0.742	-71.6414
002540.XSHE	2019-04-02	19.4663	1.505	2.0536	82.3271
002541.XSHE	2019-04-02	11.4422	1.0762	0.6046	-19.3643
002542.XSHE	2019-04-02	44.5029	2.6741	2.9154	27.913
002543.XSHE	2019-04-02	17.2136	2.6481	1.2789	-50.45399999999999
002544.XSHE	2019-04-02	584.7119	4.4918	1.4692	-118.3871
002545.XSHE	2019-04-02	24.2306	1.3315	4.4935	53.6282
002546.XSHE	2019-04-02	31.925	1.7177	7.0575	208.6943
002547.XSHE	2019-04-02	224.8229	3.3466	1.8564	-16.87
002548.XSHE	2019-04-02	-15.2848	3.9051	1.5673	126.4038
002549.XSHE	2019-04-02	49.7078	4.9599	9.2462	-158.0297
002550.XSHE	2019-04-02	29.4703	2.5941	4.9682	43.8882
002551.XSHE	2019-04-02	40.8616	1.9115	2.7262	59.3583
002552.XSHE	2019-04-02	91.7928	4.3423	8.4723	-256.3219
002553.XSHE	2019-04-02	27.6656	3.3776	6.1886	167.8738
002554.XSHE	2019-04-02	-7.6893	2.2639	2.2875	-12.1482
002555.XSHE	2019-04-02	28.0671	4.8913	3.8529	319.5888
002556.XSHE	2019-04-02	32.8025	1.9281	0.2714	87.0849
002557.XSHE	2019-04-02	30.2106	3.9314	3.1196	14698.2393
002558.XSHE	2019-04-02	38.1248	4.9974	12.120999999999999	-24.1799
002559.XSHE	2019-04-02	30.094	1.9928	2.103	-12.4845
002560.XSHE	2019-04-02	799.2855	1.7051	1.1312	361.8067
002561.XSHE	2019-04-02	17.2929	1.7942	1.9328	80.3937
002562.XSHE	2019-04-02	269.909	2.6898	4.135	47.7551
002563.XSHE	2019-04-02	19.1415	2.9051	2.0615	44.498000000000005
002564.XSHE	2019-04-02	71.601	1.4067	0.6937	11.2926
002565.XSHE	2019-04-02	134.7229	6.4626	6.6233	87.0532
002566.XSHE	2019-04-02	36.4926	1.3454	2.5543	-174.9151
002567.XSHE	2019-04-02	86.6867	3.4733	0.7807	-31.0381
002568.XSHE	2019-04-02	69.7193	4.4938	7.0229	-1864.2797
002569.XSHE	2019-04-02	-10.300999999999998	5.0546	5.2234	-31.8379
002570.XSHE	2019-04-02	179.3172	4.0588	2.9598	34.1409
002571.XSHE	2019-04-02	-19.8299	1.6354	2.9087	411.2889
002572.XSHE	2019-04-02	25.6113	5.0831	3.3598	69.941
002573.XSHE	2019-04-02	19.9932	2.2599	2.6183	-544.2661
002574.XSHE	2019-04-02	34.2488	1.0334	0.8092	16.7066
002575.XSHE	2019-04-02	745.9136	5.7455	271.0895	-106.4453
002576.XSHE	2019-04-02	115.6675	2.8089	2.1195	152.0842
002577.XSHE	2019-04-02	473.3553	3.1563	7.8569	-44.1422
002578.XSHE	2019-04-02	107.3464	2.5584	2.6952	-33.0184
002579.XSHE	2019-04-02	54.938	4.3877	2.5486	43.867
002580.XSHE	2019-04-02	143.0743	1.9503	1.2596	-69.6571
002581.XSHE	2019-04-02	-21.9952	2.2887	8.558	36.1522
002582.XSHE	2019-04-02	41.4985	1.5951	1.0763	-22.1921
002583.XSHE	2019-04-02	43.4639	3.3893	2.9885	-32.6081
002584.XSHE	2019-04-02	48.482	2.5444	1.2996	40.7445
002585.XSHE	2019-04-02	24.8276	1.036	2.0682	57.2537
002586.XSHE	2019-04-02	23.8109	1.2026	1.8135	10.5396
002587.XSHE	2019-04-02	24.7118	3.4966	2.8218	32.1115
002588.XSHE	2019-04-02	28.6807	1.3921	1.0546	-836.7675
002589.XSHE	2019-04-02	22.2966	1.7077	0.4184	46.4481
002590.XSHE	2019-04-02	-139.9502	2.423	1.9057	125.7498
002591.XSHE	2019-04-02	59.6781	2.1118	7.5889	-83.4345
002592.XSHE	2019-04-02	471.6793	4.4951	11.8466	31.7397
002593.XSHE	2019-04-02	36.6818	1.5928	1.0316	41.4676
002594.XSHE	2019-04-02	53.6563	2.9078	1.147	67.3444
002595.XSHE	2019-04-02	23.855999999999998	4.0601	4.7342	133.4996
002596.XSHE	2019-04-02	94.318	3.2368	3.6907	-53.2934
002597.XSHE	2019-04-02	11.4012	2.7604	2.5148	-183.6801
002598.XSHE	2019-04-02	30.7108	3.0715	2.7363	27.1345
002599.XSHE	2019-04-02	31.9672	2.5597	2.1746	-67.2974
002600.XSHE	2019-04-02	-55.8974	4.088	1.7886	24.9153
002601.XSHE	2019-04-02	14.870999999999999	2.7376	3.2296	206.4742
002602.XSHE	2019-04-02	45.69	3.292	5.6909	20.2709
002603.XSHE	2019-04-02	27.0	2.135	3.3522	150.5077
002604.XSHE	2019-04-02	-0.3828	-2.3899	0.9451	-1.673
002605.XSHE	2019-04-02	35.7621	2.4366	4.647	23.6883
002606.XSHE	2019-04-02	-160.5318	3.4527	5.0002	87.1891
002607.XSHE	2019-04-02	70.8277	30.8639	13.0923	-229.6794
002608.XSHE	2019-04-02	14.5182	1.574	1.7222	36.4491
002609.XSHE	2019-04-02	58.1575	2.4424	5.8814	-57.5575
002610.XSHE	2019-04-02	83.9437	1.7553	2.0984	-36.8375
002611.XSHE	2019-04-02	-2.3893	1.8364	1.2271	358.7842
002612.XSHE	2019-04-02	20.4131	1.5455	1.6141	79.4639
002613.XSHE	2019-04-02	87.5845	2.2356	3.2674	-20.7622
002614.XSHE	2019-04-02	27.2114	3.7581	2.2819	67.4234
002615.XSHE	2019-04-02	27.6268	3.5312	1.6151	302.9386
002616.XSHE	2019-04-02	39.8932	3.1465	3.3155	33.5961
002617.XSHE	2019-04-02	-9.5306	2.8994	1.8534	-112.0987
002618.XSHE	2019-04-02	313.2445	5.6731	28.2641	-156.4687
002619.XSHE	2019-04-02	11.6981	1.3172	9.461	-15.7517
002620.XSHE	2019-04-02	18.6213	1.2668	0.7672	-15.4681
002621.XSHE	2019-04-02	279.1969	7.1068	31.0566	97.3275
002622.XSHE	2019-04-02	66.2893	3.5691	11.197000000000001	-99.3616
002623.XSHE	2019-04-02	37.0589	1.3268	1.9153	-14.892999999999999
002624.XSHE	2019-04-02	23.706	4.785	5.0229	137.2666
002625.XSHE	2019-04-02	392.2533	3.4602	56.6702	39.9628
002626.XSHE	2019-04-02	12.3267	2.7902	2.9256	-54.533
002627.XSHE	2019-04-02	26.5394	1.2162	1.2625	-9.9283
002628.XSHE	2019-04-02	213.6619	1.6561	1.6717	-31.7275
002629.XSHE	2019-04-02	-2.9498	44.5779	0.7406	-97.5129
002630.XSHE	2019-04-02	-36.0899	1.3759	1.1878	-21.9043
002631.XSHE	2019-04-02	60.2036	3.7413	3.5089	-880.7988
002632.XSHE	2019-04-02	23.9256	2.8216	4.7475	-48.466
002633.XSHE	2019-04-02	331.1265	3.1864	10.3507	-221.0273
002634.XSHE	2019-04-02	154.8897	4.0996	6.6175	-105.0105
002635.XSHE	2019-04-02	19.9836	1.6562	3.2498	-10.1433
002636.XSHE	2019-04-02	25.3309	3.0244	2.0743	38.6148
002637.XSHE	2019-04-02	14.1915	1.5915	0.5344	-116.5197
002638.XSHE	2019-04-02	-3.5214	1.2570000000000001	3.8312	-17.6998
002639.XSHE	2019-04-02	490.0535	3.5358	6.037999999999999	-85.1722
002640.XSHE	2019-04-02	30.7474	2.5338	0.8557	28.9159
002641.XSHE	2019-04-02	18.8397	1.5902	0.8644	73.9747
002642.XSHE	2019-04-02	-3.5927	1.7463	1.8022	-20.5765
002643.XSHE	2019-04-02	25.9766	2.6035	4.3873	601.7418
002644.XSHE	2019-04-02	61.324	3.1593	8.3643	-18.3089
002645.XSHE	2019-04-02	21.2911	1.8468	1.7477	-45.6338
002646.XSHE	2019-04-02	54.9951	2.5144	4.3716	259.8941
002647.XSHE	2019-04-02	158.0619	8.247	5.3622	-29.0843
002648.XSHE	2019-04-02	18.3865	2.1512	1.7244	13.2556
002649.XSHE	2019-04-02	23.7255	2.169	1.8246	29.4465
002650.XSHE	2019-04-02	40.1212	2.2099	2.6919999999999997	-2317.3535
002651.XSHE	2019-04-02	47.7723	2.8261	11.2062	-38.9035
002652.XSHE	2019-04-02	54.6825	3.2884	0.9077	40.3848
002653.XSHE	2019-04-02	49.1786	8.0858	4.7824	-74.6128
002654.XSHE	2019-04-02	-4.6558	2.0980000000000003	0.9903	-2006.5612
002655.XSHE	2019-04-02	168.6143	7.3681	4.4734	-518.9311
002656.XSHE	2019-04-02	63.6961	1.9702	3.0854	-16.0013
002657.XSHE	2019-04-02	815.6955	2.7636	4.6828	-8.9473
002658.XSHE	2019-04-02	30.6405	2.7278	4.2617	41.282
002659.XSHE	2019-04-02	-45.6561	2.1231	17.8725	11.0262
002660.XSHE	2019-04-02	-8.131	3.623	1.5195	-18.6579
002661.XSHE	2019-04-02	30.5121	2.5573	2.0142	24.8341
002662.XSHE	2019-04-02	76.3967	1.4844	1.4231	-30.9165
002663.XSHE	2019-04-02	205.8715	1.58	2.1611	-98.1389
002664.XSHE	2019-04-02	22.4786	2.7045	2.2230000000000003	34.3766
002665.XSHE	2019-04-02	-15.2289	1.7309	18.4503	-6.9117
002666.XSHE	2019-04-02	24.3592	1.3017	1.0312	57.588
002667.XSHE	2019-04-02	159.5043	2.5708	10.6696	-55.4749
002668.XSHE	2019-04-02	-4.1610000000000005	3.117	0.9822	-23.1194
002669.XSHE	2019-04-02	43.5397	1.7376	3.7969	-9.7243
002670.XSHE	2019-04-02	-51.4325	2.4254	22.9247	-35.6157
002671.XSHE	2019-04-02	-27.1635	1.2831	2.5395	-57.8191
002672.XSHE	2019-04-02	28.119	2.8378	3.4927	-59.4499
002673.XSHE	2019-04-02	202.8719	2.3382	18.1239	-21.3138
002674.XSHE	2019-04-02	39.2805	1.9634	2.5162	9.2117
002675.XSHE	2019-04-02	35.4154	2.3738	4.2573	17.2918
002676.XSHE	2019-04-02	466.8649	2.6614	1.6963	-49.4749
002677.XSHE	2019-04-02	25.9773	7.1843	7.0005	-343.9952
002678.XSHE	2019-04-02	58.8019	3.1478	5.2488	-61.4242
002679.XSHE	2019-04-02	119.4274	7.7838	35.18	332.5889
002680.XSHE	2019-04-02	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-02	-14.5797	2.1666	3.1414	-20.1341
002682.XSHE	2019-04-02	19.9865	1.1812	0.4901	-201.7789
002683.XSHE	2019-04-02	51.4576	3.6174	2.4004	-80.2058
002684.XSHE	2019-04-02	-1.8889	8.1242	3.5249	-4.4548
002685.XSHE	2019-04-02	21.866	1.469	0.6838	-101.8804
002686.XSHE	2019-04-02	131.4764	2.3723	2.3862	24.0674
002687.XSHE	2019-04-02	22.6384	2.2828	2.5185	-39.0184
002688.XSHE	2019-04-02	22.5573	2.1997	2.266	46.067
002689.XSHE	2019-04-02	587.1705	4.011	4.4519	-31.4546
002690.XSHE	2019-04-02	41.9543	8.1497	15.1807	-103.684
002691.XSHE	2019-04-02	222.5214	3.7051	7.7935	114.3768
002692.XSHE	2019-04-02	97.4814	2.2694	1.1536	32.2204
002693.XSHE	2019-04-02	-30.3429	4.0169	6.0227	-109.1678
002694.XSHE	2019-04-02	-28.2125	3.1137	1.8441	291.2111
002695.XSHE	2019-04-02	38.4272	3.5063	3.5016	44.9899
002696.XSHE	2019-04-02	111.8881	1.6021	1.0903	-14.6093
002697.XSHE	2019-04-02	24.1901	2.9876	1.0812	34.3824
002698.XSHE	2019-04-02	51.0784	4.4934	10.1202	54.2884
002699.XSHE	2019-04-02	66.4106	2.4894	11.4587	-179.43
002700.XSHE	2019-04-02	65.355	4.5663	10.228	7.8839999999999995
002701.XSHE	2019-04-02	20.5064	2.4853	1.7948	-16.9574
002702.XSHE	2019-04-02	71.2298	3.0903	2.1717	70.7348
002703.XSHE	2019-04-02	604.3004	2.9748	3.8817	-109.5949
002705.XSHE	2019-04-02	21.9668	2.8478	1.3157	-21.5913
002706.XSHE	2019-04-02	23.6673	2.9854	3.338	213.8501
002707.XSHE	2019-04-02	303.2361	2.6947	0.5813	-331.695
002708.XSHE	2019-04-02	-48.4569	3.3039	3.4191	71.2891
002709.XSHE	2019-04-02	23.8305	3.8258	5.2612	-34.3082
002711.XSHE	2019-04-02	-19.8823	3.676	0.9209	-28.3057
002712.XSHE	2019-04-02	22.4951	1.5034	1.014	14.0333
002713.XSHE	2019-04-02	20.8628	4.5118	1.2916	-50.6631
002714.XSHE	2019-04-02	271.2923	14.3576	10.5413	-79.4638
002715.XSHE	2019-04-02	178.34400000000002	3.484	4.706	104.8624
002716.XSHE	2019-04-02	58.2583	2.1689	0.7674	-7.1919
002717.XSHE	2019-04-02	12.5652	2.2327	1.1065	13.3697
002718.XSHE	2019-04-02	27.4285	2.4229	3.9725	-130.2367
002719.XSHE	2019-04-02	-13.7235	2.2923	3.6631	21.8206
002721.XSHE	2019-04-02	-113.4657	1.264	0.39	-22.5135
002722.XSHE	2019-04-02	28.2387	1.8617	1.4953	28.4791
002723.XSHE	2019-04-02	-24.9891	3.7595	2.6411	-100.2808
002724.XSHE	2019-04-02	27.1436	2.6673	4.0332	-8.1887
002725.XSHE	2019-04-02	59.2979	2.9123	2.8768	-20.326
002726.XSHE	2019-04-02	40.2396	3.3308	0.7987	41.2016
002727.XSHE	2019-04-02	28.4392	3.6630000000000003	1.6149	-15.1465
002728.XSHE	2019-04-02	21.6859	3.6710000000000003	3.8116	13.822000000000001
002729.XSHE	2019-04-02	98.2751	4.6758	11.4615	56.7289
002730.XSHE	2019-04-02	44.7183	2.9212	2.9439	-27.4848
002731.XSHE	2019-04-02	121.596	3.2254	1.4404	-119.1832
002732.XSHE	2019-04-02	71.4772	3.3621	2.3253	-67.0341
002733.XSHE	2019-04-02	84.7349	3.6364	2.9747	-22.5901
002734.XSHE	2019-04-02	20.5171	2.3396	2.7992	16.8013
002735.XSHE	2019-04-02	52.8107	4.5015	2.8666	-46.2501
002736.XSHE	2019-04-02	32.3368	2.11	11.0356	-8.3327
002737.XSHE	2019-04-02	19.8131	3.4099	2.4957	34.0492
002738.XSHE	2019-04-02	41.3202	2.1519999999999997	5.3276	37.2364
002739.XSHE	2019-04-02	30.0495	3.0873	2.7545	-37.4853
002740.XSHE	2019-04-02	81.0375	1.953	1.5354	-7.7171
002741.XSHE	2019-04-02	42.7775	4.574	3.8574	652.3779
002742.XSHE	2019-04-02	29.0577	2.2273	1.176	-13.2714
002743.XSHE	2019-04-02	30.6716	1.2208	0.7564	-32.797
002745.XSHE	2019-04-02	28.6863	2.1605	1.1511	11.2391
002746.XSHE	2019-04-02	18.2963	3.0041	2.8529	-90.3809
002747.XSHE	2019-04-02	90.7642	5.8496	6.4232	-76.2468
002748.XSHE	2019-04-02	37.7909	1.8713	1.4723	143.3885
002749.XSHE	2019-04-02	24.0993	5.9517	6.5181	-257.5842
002750.XSHE	2019-04-02	494.0522	10.5848	20.3954	21.8654
002751.XSHE	2019-04-02	57.1117	4.5133	4.1341	87.8722
002752.XSHE	2019-04-02	139.9363	3.6391	3.0935	-92.2694
002753.XSHE	2019-04-02	13.9111	2.6234	1.4933	717.3262
002755.XSHE	2019-04-02	23.0375	8.3311	3.9179	1159.5685
002756.XSHE	2019-04-02	14.7144	1.7315	1.2352	103.9082
002757.XSHE	2019-04-02	26.6226	2.635	3.8635	-79.0725
002758.XSHE	2019-04-02	71.9412	3.9075	1.633	10.5952
002759.XSHE	2019-04-02	51.8687	1.2759	5.0544	264.6412
002760.XSHE	2019-04-02	58.1236	3.4525	3.7773	-38.7259
002761.XSHE	2019-04-02	145.5946	5.8289	4.4807	101.2008
002762.XSHE	2019-04-02	63.6143	2.5645	5.5358	-40.1922
002763.XSHE	2019-04-02	22.1311	2.0274	1.557	-29.0223
002765.XSHE	2019-04-02	1200.7528	2.6821	3.8277	-57.3857
002766.XSHE	2019-04-02	-7.6526	1.8697	1.8497	-14.3209
002767.XSHE	2019-04-02	100.3273	3.6239999999999997	8.963	242.2214
002768.XSHE	2019-04-02	23.6564	3.6718	2.0015	19.5095
002769.XSHE	2019-04-02	47.2654	3.6505	0.8479	-8.4252
002770.XSHE	2019-04-02	32.5176	2.3714	3.2710000000000004	13.9663
002771.XSHE	2019-04-02	64.1798	4.0218	3.0897	-23.5303
002772.XSHE	2019-04-02	28.1498	1.295	3.4013	-4.4633
002773.XSHE	2019-04-02	51.4352	8.7524	12.252	-75.8118
002774.XSHE	2019-04-02	50.346000000000004	3.4174	4.1207	-34.1399
002775.XSHE	2019-04-02	15.1206	1.5165	1.3355	21.0945
002776.XSHE	2019-04-02	44.0716	3.7337	8.2539	-104.2204
002777.XSHE	2019-04-02	61.0749	7.0425	8.4233	34.903
002778.XSHE	2019-04-02	100.0698	2.9798	2.7305	-35.9951
002779.XSHE	2019-04-02	211.31799999999998	3.8998	5.9809	-90.63600000000001
002780.XSHE	2019-04-02	460.25	3.6212	5.5062	-14.9735
002781.XSHE	2019-04-02	22.8679	2.0496	0.7977	-9.8071
002782.XSHE	2019-04-02	77.4826	7.9143	6.0225	252.0395
002783.XSHE	2019-04-02	47.4004	2.6057	2.0895	10.8317
002785.XSHE	2019-04-02	205.5627	3.5483	2.0456	-227.5836
002786.XSHE	2019-04-02	86.0711	3.2284	1.2218	-37.931
002787.XSHE	2019-04-02	53.4835	1.9709999999999999	2.1309	77.043
002788.XSHE	2019-04-02	16.4066	1.9547	0.2669	-34.5435
002789.XSHE	2019-04-02	26.1009	2.0572	0.8919	-6.7677
002790.XSHE	2019-04-02	19.611	2.0289	3.1288	-121.9089
002791.XSHE	2019-04-02	27.9061	1.751	1.2536	-60.3358
002792.XSHE	2019-04-02	157.1264	3.7387	5.6693	-13.636
002793.XSHE	2019-04-02	23.7733	3.1306	2.8297	13.4569
002795.XSHE	2019-04-02	40.5495	6.0186	5.1182	77.5833
002796.XSHE	2019-04-02	117.3804	4.0716	4.4579	555.5311
002797.XSHE	2019-04-02	225.5982	3.1871	15.8507	-20.0731
002798.XSHE	2019-04-02	27.3901	3.2108	2.4199	-38.5908
002799.XSHE	2019-04-02	86.1723	4.4556	4.3639	156.4124
002800.XSHE	2019-04-02	272.3949	3.5824	1.6683	-151.9675
002801.XSHE	2019-04-02	33.7385	3.7212	5.0753	-826.8192
002802.XSHE	2019-04-02	36.2711	4.3549	5.153	146.4901
002803.XSHE	2019-04-02	24.3335	7.3476	2.2242	39.1025
002805.XSHE	2019-04-02	111.8628	3.7017	8.1421	1722.4520000000002
002806.XSHE	2019-04-02	52.0889	3.0396	5.8745	210.047
002807.XSHE	2019-04-02	13.5711	1.1512	3.6521	-9.5699
002808.XSHE	2019-04-02	88.2386	5.3326	9.4671	-129.4702
002809.XSHE	2019-04-02	33.1425	2.8257	2.4708	-71.8214
002810.XSHE	2019-04-02	42.658	4.1363	3.4293	-175.3291
002811.XSHE	2019-04-02	27.5425	2.2964	1.4349	499.6824
002812.XSHE	2019-04-02	53.3182	7.2581	11.9028	-1620.3979
002813.XSHE	2019-04-02	217.1858	5.917999999999999	5.1804	-54.6054
002815.XSHE	2019-04-02	26.5492	5.3779	4.0707	-17.2978
002816.XSHE	2019-04-02	351.9394	4.3214	6.6033	62.0522
002817.XSHE	2019-04-02	51.6462	2.676	6.2876	8.1795
002818.XSHE	2019-04-02	16.1979	2.6444	8.3795	-32.5158
002819.XSHE	2019-04-02	65.3487	6.455	3.3062	83.2906
002820.XSHE	2019-04-02	35.6869	2.7693	6.2454	107.7272
002821.XSHE	2019-04-02	47.6203	8.1239	11.1155	-91.3522
002822.XSHE	2019-04-02	22.2587	1.7247	0.9076	-23.1046
002823.XSHE	2019-04-02	28.1654	2.9127	2.2805	16.3894
