000150.XSHE	2018-10-29	29.9656	3.13	3.1301	-11.1399
000151.XSHE	2018-10-29	34.501999999999995	3.0794	1.9908	-7.7425
000153.XSHE	2018-10-29	27.959	1.3416	0.5786	15.9014
000155.XSHE	2018-10-29	19.4818	1.4240000000000002	0.6538	-2.0478
000156.XSHE	2018-10-29	17.7846	1.1473	3.5348	-10.0904
000157.XSHE	2018-10-29	23.861	0.7171	1.0079	-7.5217
000158.XSHE	2018-10-29	21.3382	1.1962	0.6807	-79.8333
000159.XSHE	2018-10-29	-39.7084	0.8744	3.2905	-31.7116
000166.XSHE	2018-10-29	22.8095	1.4280000000000002	7.5353	-8.3279
000301.XSHE	2018-10-29	141.7331	1.3395	20.448	-41.8299
000333.XSHE	2018-10-29	12.4169	3.0273	0.9245	-23.2649
000338.XSHE	2018-10-29	7.0799	1.8051	0.3748	8.3031
000400.XSHE	2018-10-29	19.3096	1.1717	0.9794	-358.7247
000401.XSHE	2018-10-29	16.4358	1.2377	0.7745	-25.9988
000402.XSHE	2018-10-29	6.8502	0.6512	0.8687	-14.3799
000403.XSHE	2018-10-29	97.3338	9.4212	7.4407	-418.0478
000404.XSHE	2018-10-29	65.1742	0.8278	0.3007	-2.0246
000407.XSHE	2018-10-29	34.8195	1.4223	0.7409	27.781
000408.XSHE	2018-10-29	16.3605	3.1254	6.7428	-139.1254
000409.XSHE	2018-10-29	-6.1288	3.8137	1.7078	-6.7097
000410.XSHE	2018-10-29	7.5473	5.4211	0.9146	-9.1427
000411.XSHE	2018-10-29	24.4438	2.5004	0.1124	6.4399
000413.XSHE	2018-10-29	13.3887	0.8536	1.115	-26.7292
000415.XSHE	2018-10-29	8.2284	0.7264	0.6598	4.5692
000416.XSHE	2018-10-29	131.0418	2.7092	32.8431	-39.7182
000417.XSHE	2018-10-29	26.3147	0.9339	0.3322	-64.0511
000418.XSHE	2018-10-29	16.1581	3.6872	1.1846	-16.9235
000419.XSHE	2018-10-29	15.2882	0.7334	0.55	14.8825
000420.XSHE	2018-10-29	33.4846	1.2516	1.4402	-155.0395
000421.XSHE	2018-10-29	14.1921	0.9934	0.7338	-7.3355
000422.XSHE	2018-10-29	-0.4839	-13.5386	0.2007	-5.7457
000423.XSHE	2018-10-29	12.4761	2.6243	3.3697	-838.7624
000425.XSHE	2018-10-29	16.072	1.0287	0.6549	29.0097
000426.XSHE	2018-10-29	12.4808	1.5611	3.7168	66.7335
000428.XSHE	2018-10-29	49.0867	0.9046	2.3804	-34.2813
000429.XSHE	2018-10-29	10.7979	1.7379	4.7335	-19.4561
000430.XSHE	2018-10-29	40.8544	1.2668	3.9057	51.2471
000488.XSHE	2018-10-29	4.5141	0.9106	0.5085	19.4826
000498.XSHE	2018-10-29	10.2708	1.2244	0.3558	30.6987
000501.XSHE	2018-10-29	6.3395	0.9132	0.4037	13.2286
000502.XSHE	2018-10-29	76.8363	7.654	74.8312	-148.595
000503.XSHE	2018-10-29	1497.4561	9.5277	100.5557	384.3893
000504.XSHE	2018-10-29	-114.3047	504.066	51.9397	-219.5864
000505.XSHE	2018-10-29	30.1141	1.7767	0.4931	53.6088
000506.XSHE	2018-10-29	-9.2131	3.2138	4.4878	-101.7925
000507.XSHE	2018-10-29	33.3093	2.0013	2.5087	19.4601
000509.XSHE	2018-10-29	119.7365	42.4245	1.2282	-83.5384
000510.XSHE	2018-10-29	22.4729	2.7617	1.2027	205.582
000513.XSHE	2018-10-29	17.6664	1.8530000000000002	2.2407	-50.2049
000514.XSHE	2018-10-29	123.3416	1.0475	4.5008	-3.6038
000516.XSHE	2018-10-29	4.0605	1.5702	3.0699	14.7335
000517.XSHE	2018-10-29	36.5358	2.0813	4.9139	-15.6163
000518.XSHE	2018-10-29	-300.0061	5.1342	9.8068	111.7424
000519.XSHE	2018-10-29	25.0418	1.1411	1.7006	12.6768
000520.XSHE	2018-10-29	35.3635	8.0184	3.2202	-58.4851
000521.XSHE	2018-10-29	-133.7011	0.5856	0.1753	-6.1509
000523.XSHE	2018-10-29	60.0001	1.285	0.1945	-22.0851
000524.XSHE	2018-10-29	22.4189	1.9446	0.6578	-4.2637
000525.XSHE	2018-10-29	11.4556	1.4642	1.5132	-18.465999999999998
000526.XSHE	2018-10-29	79.8395	11.6391	0.7045	55.669
000528.XSHE	2018-10-29	14.9357	1.0431	0.6508	75.762
000529.XSHE	2018-10-29	15.8653	1.8381	1.0792	5.9467
000530.XSHE	2018-10-29	20.2471	0.7748	1.2264	-14.7282
000531.XSHE	2018-10-29	27.6622	0.7724	0.9629	6.4285
000532.XSHE	2018-10-29	65.5912	3.6129	5.4407	18.7021
000533.XSHE	2018-10-29	63.3354	1.1519	0.1379	-10.2284
000534.XSHE	2018-10-29	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-10-29	-39.7762	0.4481	1.0726	-3.8816
000537.XSHE	2018-10-29	3.9085	1.25	0.5158	-4.1206
000538.XSHE	2018-10-29	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-10-29	19.06	0.8559	0.7198	19.6407
000540.XSHE	2018-10-29	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-29	19.4593	1.7239	2.0079	-36.9246
000543.XSHE	2018-10-29	22.0323	0.7543	0.5676	18.6775
000544.XSHE	2018-10-29	14.4411	0.8204	4.7422	671.5452
000545.XSHE	2018-10-29	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-10-29	13.4816	1.6747	0.7881	-31.6197
000547.XSHE	2018-10-29	30.5968	1.8227	4.0847	287.3138
000548.XSHE	2018-10-29	107.3712	1.2029	7.7759	-17.1781
000550.XSHE	2018-10-29	32.5577	0.8242	0.2978	-2.5407
000551.XSHE	2018-10-29	28.4483	1.2477	0.6972	-74.0951
000552.XSHE	2018-10-29	9.8873	0.8553	1.4316	11.7404
000553.XSHE	2018-10-29	9.2135	1.1164	0.9918	16.0935
000554.XSHE	2018-10-29	1074.0952	2.5952	0.7868	34.2933
000555.XSHE	2018-10-29	20.1162	1.8171	1.0606	-29.1891
000557.XSHE	2018-10-29	45.5023	1.2599	7.0049	-26.1238
000558.XSHE	2018-10-29	103.7372	2.6897	4.8209	64.7531
000559.XSHE	2018-10-29	16.141	2.6722	1.1591	-1096.7574
000560.XSHE	2018-10-29	24.0524	1.3619	1.4469	7.8117
000561.XSHE	2018-10-29	45.931000000000004	2.5784	2.6968	41.0062
000563.XSHE	2018-10-29	38.431	1.082	9.7327	-1418.5405
000564.XSHE	2018-10-29	10.3603	0.4984	0.5888	-9.1045
000565.XSHE	2018-10-29	29.9287	1.6758	1.8717	14.5141
000566.XSHE	2018-10-29	49.4022	1.4515	2.6347	11.5389
000567.XSHE	2018-10-29	56.943000000000005	1.2078	17.2577	6.4923
000568.XSHE	2018-10-29	15.7463	3.2185	4.2128	66.4971
000570.XSHE	2018-10-29	82.6893	0.9892	0.9122	-6.8353
000571.XSHE	2018-10-29	362.1894	0.9705	1.0455	-10.375
000572.XSHE	2018-10-29	-2.4864	0.5799	0.4926	-2.2281
000573.XSHE	2018-10-29	-29.724	1.1616	5.1137	18.5679
000576.XSHE	2018-10-29	-9.0929	2.69	9.4516	-67.1949
000581.XSHE	2018-10-29	6.2041	1.2455	1.8717	13.8809
000582.XSHE	2018-10-29	17.7321	1.3054	2.6328	-11.0006
000584.XSHE	2018-10-29	34.9929	2.4562	1.8378	32.9859
000585.XSHE	2018-10-29	-4.7266	-9.0757	59.4619	-73.5067
000586.XSHE	2018-10-29	-506.7054	6.0273	3.9561	-47.4968
000587.XSHE	2018-10-29	7.5069	0.5769	0.3468	-6.8139
000589.XSHE	2018-10-29	-17.672	0.7554	0.3608	10.3558
000590.XSHE	2018-10-29	195.8358	2.8894	5.9624	-16.0124
000591.XSHE	2018-10-29	10.4296	0.6927	1.9599	-58.7855
000592.XSHE	2018-10-29	323.1774	1.3607	4.5444	20.8321
000593.XSHE	2018-10-29	120.2365	2.612	5.162000000000001	-164.9613
000595.XSHE	2018-10-29	190.0305	3.2342	4.7153	-40.928000000000004
000596.XSHE	2018-10-29	17.5996	3.9485	3.3723	17.8991
000597.XSHE	2018-10-29	32.5124	1.8840000000000001	0.9554	-45.6328
000598.XSHE	2018-10-29	12.5168	1.2201	3.1123	37.3133
000599.XSHE	2018-10-29	29.9817	0.8797	0.8308	24.6521
000600.XSHE	2018-10-29	61.3071	0.7004	0.5985	21.3628
000601.XSHE	2018-10-29	11.6448	0.9116	1.1037	265.6945
000603.XSHE	2018-10-29	14.4604	1.9433	2.8744	-17.8717
000605.XSHE	2018-10-29	23.6651	1.2136	1.4516	-106.5619
000606.XSHE	2018-10-29	29.1206	1.6784	7.6413	-13.0802
000607.XSHE	2018-10-29	23.5009	1.9521	1.9375	50.5319
000608.XSHE	2018-10-29	10.8095	1.0374	9.7166	20.9694
000609.XSHE	2018-10-29	235.3422	0.8119	25.4975	13.7993
000610.XSHE	2018-10-29	-74.1152	1.6802	1.5733	-8.315
000611.XSHE	2018-10-29	-28.5709	3.6517	79.0143	-569.6751
000612.XSHE	2018-10-29	-19.2147	1.0248	0.9671	20.9408
000613.XSHE	2018-10-29	854.4322	35.3183	92.9214	490.9604
000615.XSHE	2018-10-29	10.3594	2.3689	1.1895	5.4255
000616.XSHE	2018-10-29	-35.1179	1.0264	26.6658	534.7998
000617.XSHE	2018-10-29	12.2837	1.2374	2.7932	2.104
000619.XSHE	2018-10-29	233.1985	0.8226	0.6639	-76.5881
000620.XSHE	2018-10-29	8.0502	1.1193	0.7506	-2.08
000622.XSHE	2018-10-29	-134.6193	10.3014	26.2541	-20.1267
000623.XSHE	2018-10-29	12.4161	0.8359	5.0959	28.1055
000625.XSHE	2018-10-29	7.1813	0.6559999999999999	0.3609	-9.7423
000626.XSHE	2018-10-29	-7.5934	1.4402	0.0431	-2.2168
000627.XSHE	2018-10-29	18.545	1.5293	0.8121	-5.622999999999999
000628.XSHE	2018-10-29	134.5229	3.6468	4.3108	-55.2787
000629.XSHE	2018-10-29	13.7627	4.8492	2.2633	43.1454
000630.XSHE	2018-10-29	29.489	1.2204	0.2519	43.93899999999999
000631.XSHE	2018-10-29	6.8808	1.1001	2.4201	-32.8471
000632.XSHE	2018-10-29	49.7702	1.2942	0.207	-5.6614
000633.XSHE	2018-10-29	-103.4978	9.8114	17.1913	-3.2403
000635.XSHE	2018-10-29	33.1652	1.0917	1.3602	-14.6211
000636.XSHE	2018-10-29	12.4558	2.2363	2.5924	20.7061
000637.XSHE	2018-10-29	26.0667	2.1558	0.4372	39.6024
000638.XSHE	2018-10-29	-242.7458	5.3981	14.9551	-13.6288
000639.XSHE	2018-10-29	12.9713	1.3239	1.0157	4.7275
000650.XSHE	2018-10-29	18.8005	2.7821	2.0148	20.94
000651.XSHE	2018-10-29	8.4974	2.7942	1.2724	-5.3652
000652.XSHE	2018-10-29	12.8979	1.0357	0.2218	-3.4442
000655.XSHE	2018-10-29	-5.4873	0.784	1.9845	10.1497
000656.XSHE	2018-10-29	9.6655	1.5914	0.7205	2.2951
000657.XSHE	2018-10-29	43.2109	1.4319	0.6017	-420.0727
000659.XSHE	2018-10-29	43.7426	6.0017	2.4128	-894.6214
000661.XSHE	2018-10-29	27.1857	5.3745	4.9255	-886.648
000662.XSHE	2018-10-29	15.5061	1.4397	4.8351	24.2052
000663.XSHE	2018-10-29	67.2729	0.9440000000000001	1.7698	-23.0315
000665.XSHE	2018-10-29	14.1164	0.695	1.5107	71.2574
000666.XSHE	2018-10-29	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-10-29	9.6127	0.7964	1.9007	1.7256
000668.XSHE	2018-10-29	37.3	1.3072	3.3102	13.5391
000669.XSHE	2018-10-29	19.6519	1.1366	1.1715	-15.7078
000670.XSHE	2018-10-29	-6.5123	7.6358	15.7133	1162.0521
000671.XSHE	2018-10-29	7.1776	1.3181	0.4981	5.4079
000672.XSHE	2018-10-29	5.7393	2.3386	1.3655	28.0519
000673.XSHE	2018-10-29	20.3426	1.7785	4.3818	307.8658
000676.XSHE	2018-10-29	12.4789	1.6936	1.2757	-72.3934
000677.XSHE	2018-10-29	1183.6815	8.1433	3.4423	-54.1426
000678.XSHE	2018-10-29	-150.4533	1.7686	1.4357	129.0255
000679.XSHE	2018-10-29	-17.1738	0.9632	0.9762	-10.4328
000680.XSHE	2018-10-29	47.7294	1.1679	0.5281	-30.0429
000681.XSHE	2018-10-29	46.0047	5.6997	16.727	-227.5266
000682.XSHE	2018-10-29	49.6862	1.4183	1.4206	-278.3039
000683.XSHE	2018-10-29	8.6535	1.0324	1.0963	-64.1078
000685.XSHE	2018-10-29	11.9139	0.7943	5.5518	31.8418
000686.XSHE	2018-10-29	48.9391	0.9585	2.6409	-10.0675
000687.XSHE	2018-10-29	38.9495	2.9939	1.9961	-46.22
000688.XSHE	2018-10-29	36.6047	5.6607	11.0347	346.7953
000690.XSHE	2018-10-29	41.2757	1.5098	4.2457	-112.1614
000691.XSHE	2018-10-29	-188.9655	17.8164	28.1422	-56.8812
000692.XSHE	2018-10-29	-5.3815	1.3274	0.7492	21.3566
000693.XSHE	2018-10-29	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-29	168.1859	5.7023	1.4654	-84.1386
000697.XSHE	2018-10-29	190.2433	5.466	4.914	-30.7662
000698.XSHE	2018-10-29	20.7528	0.6890000000000001	0.3177	-208.8355
000700.XSHE	2018-10-29	88.7496	1.0079	0.5463	-3.5259
000701.XSHE	2018-10-29	65.1702	0.7229	0.0406	2.3655
000702.XSHE	2018-10-29	26.8766	2.5093	0.9079999999999999	20.4688
000703.XSHE	2018-10-29	11.902999999999999	2.0524	0.3777	6.4797
000705.XSHE	2018-10-29	32.546	1.3889	0.7398	-23.1999
000707.XSHE	2018-10-29	-2.5668	3.0329	0.2917	-1.4656
000708.XSHE	2018-10-29	8.2306	0.9569	0.3339	4.7586
000709.XSHE	2018-10-29	11.2108	0.6966	0.2978	8.6653
000710.XSHE	2018-10-29	39.7126	6.5712	8.6531	48.4783
000711.XSHE	2018-10-29	17.31	1.1807	2.093	50.4931
000712.XSHE	2018-10-29	173.0589	2.44	7.4568	-17.6735
000713.XSHE	2018-10-29	43.5882	1.0281	0.8304	4248.1841
000715.XSHE	2018-10-29	16.4978	1.1819	0.6091	-24.3209
000716.XSHE	2018-10-29	28.0821	0.7447	0.5493	-17.523
000717.XSHE	2018-10-29	4.0073	3.0858	0.528	-151.2716
000718.XSHE	2018-10-29	7.3516	1.0458	1.7675	8.9498
000719.XSHE	2018-10-29	10.0434	0.9685	0.84	10.3306
000720.XSHE	2018-10-29	32.9341	2.3432	1.7965	6.2285
000721.XSHE	2018-10-29	-167.9228	2.9207	3.8373	111.2887
000722.XSHE	2018-10-29	31.4072	0.8199	10.0967	30.0218
000723.XSHE	2018-10-29	10.4255	2.5875	1.1087	-43.8133
000725.XSHE	2018-10-29	15.4467	1.1278	1.0402	330.4673
000726.XSHE	2018-10-29	10.3423	1.2061	1.2723	121.8004
000727.XSHE	2018-10-29	-4.6078	0.6445	1.1566	10.4278
000728.XSHE	2018-10-29	37.1955	0.9579	9.0444	7.5061
000729.XSHE	2018-10-29	88.3589	1.1719	1.3877	30.6432
000731.XSHE	2018-10-29	15.3864	1.0984	1.2938	12.594000000000001
000732.XSHE	2018-10-29	7.8694	0.8909	0.6528	5.9394
000733.XSHE	2018-10-29	22.2309	1.2414	0.877	-32.1389
000735.XSHE	2018-10-29	25.2547	2.5396	8.7526	-26.0314
000736.XSHE	2018-10-29	4.3623	1.8088	0.4986	15.2122
000737.XSHE	2018-10-29	-3.8649	-3.9696	0.7361	61.5557
000738.XSHE	2018-10-29	51.8036	2.5998	5.382999999999999	48.7139
000739.XSHE	2018-10-29	23.0927	2.6088	1.3566	76.8354
000750.XSHE	2018-10-29	-326.9062	1.3791	9.9517	-8.9466
000751.XSHE	2018-10-29	25.908	1.675	0.5216	402.8933
000752.XSHE	2018-10-29	194.3762	2.3346	5.2375	-8.7219
000753.XSHE	2018-10-29	21.3791	1.1839	1.0049	8.3002
000755.XSHE	2018-10-29	10.1745	1.9421	1.599	-6.8165
000756.XSHE	2018-10-29	15.5431	1.3585	0.7094	-38.8904
000757.XSHE	2018-10-29	25.7366	3.2403	3.4336	39.2888
000758.XSHE	2018-10-29	50.3594	1.3405	0.4685	2.6759
000759.XSHE	2018-10-29	8.8554	1.0497	0.2326	5.8602
000760.XSHE	2018-10-29	-6.0127	1.5618	12.4519	-3.2324
000761.XSHE	2018-10-29	8.011000000000001	0.7868	0.3399	-67.4769
000762.XSHE	2018-10-29	123.4133	1.7422	5.0017	-22.6207
000766.XSHE	2018-10-29	26.8382	1.6166	4.0052	-959.1136
000767.XSHE	2018-10-29	-13.6621	1.0925	0.7872	-5.7849
000768.XSHE	2018-10-29	74.4437	2.5821	1.2013	-54.453
000776.XSHE	2018-10-29	14.1322	1.0435	5.0728	-18.0888
000777.XSHE	2018-10-29	52.3017	2.8559	3.3836	-47.9934
000778.XSHE	2018-10-29	10.4499	0.9156	0.4987	21.9947
000779.XSHE	2018-10-29	38.0047	5.0461	4.9609	-11.6332
000780.XSHE	2018-10-29	17.608	0.8009	1.5293	-4.8989
000782.XSHE	2018-10-29	43.5416	1.5959999999999999	0.5999	5.5317
000783.XSHE	2018-10-29	44.3896	1.0688	5.768	7.9478
000785.XSHE	2018-10-29	3.9479	1.4004	0.4054	6.4764
000786.XSHE	2018-10-29	8.0094	1.631	1.7984	-29.3064
000788.XSHE	2018-10-29	74.4443	2.6353	1.4824	-74.691
000789.XSHE	2018-10-29	6.8329	1.9976	0.7919	13.5455
000790.XSHE	2018-10-29	9.4382	2.7599	3.6771	16.6365
000791.XSHE	2018-10-29	9.6385	0.8001	2.1761	207.3336
000792.XSHE	2018-10-29	-4.1943	1.1558	1.3959	-17.7652
000793.XSHE	2018-10-29	-40.9337	0.5556	1.5025	-13.5391
000795.XSHE	2018-10-29	50.9969	1.8626	1.9578	-74.4307
000796.XSHE	2018-10-29	29.7223	2.3111	0.5759	7.3536
000797.XSHE	2018-10-29	15.9181	1.0515	1.2518	-4.3712
000798.XSHE	2018-10-29	55.4874	2.1464	2.7539	-17.2104
000799.XSHE	2018-10-29	21.6534	2.2567	4.3973	11.9733
000800.XSHE	2018-10-29	116.2596	1.3364	0.381	24.1507
000801.XSHE	2018-10-29	105.5183	1.8497	1.2779	-24.5592
000802.XSHE	2018-10-29	20.9015	1.4680000000000002	4.928999999999999	32.5868
000803.XSHE	2018-10-29	36.3798	19.8725	3.3198	124.944
000806.XSHE	2018-10-29	-145.3053	2.0889	4.8545	61.6104
000807.XSHE	2018-10-29	19.2936	1.0957	0.4772	27.1646
000809.XSHE	2018-10-29	24.7389	0.6034	15.6002	-624.8458
000810.XSHE	2018-10-29	22.0597	2.0506	0.8014	-12.005999999999998
000811.XSHE	2018-10-29	10.2272	1.0386	0.8346	-42.0664
000812.XSHE	2018-10-29	60.1497	1.8388	2.9496	-13.8651
000813.XSHE	2018-10-29	22.0206	3.8205	5.6149	198.6993
000815.XSHE	2018-10-29	86.7367	2.3281	4.7806	106.8777
000816.XSHE	2018-10-29	-6.4663	0.6349	1.2606	-3.4210000000000003
000818.XSHE	2018-10-29	12.747	2.2546	1.5379	-41.051
000819.XSHE	2018-10-29	96.9884	3.4991	1.2643	-94.8083
000820.XSHE	2018-10-29	67.5833	3.9098	4.6735	-3.7822
000821.XSHE	2018-10-29	13.7109	1.4274	2.0404	-88.0457
000822.XSHE	2018-10-29	6.9253	1.3419	0.8368	207.7903
000823.XSHE	2018-10-29	18.7743	1.0295	0.703	-36.1912
000825.XSHE	2018-10-29	4.0786	1.0170000000000001	0.3831	467.6825
000826.XSHE	2018-10-29	11.2008	1.1814	1.4078	-22.3277
000828.XSHE	2018-10-29	8.1143	1.2118	4.5734	-31.334
000829.XSHE	2018-10-29	23.6029	1.9014	0.1331	-2.1929
000830.XSHE	2018-10-29	5.1758	1.7845	0.846	13.8107
000831.XSHE	2018-10-29	117.287	4.1024	12.3348	-128.4843
000833.XSHE	2018-10-29	27.169	1.1657	1.3501	-25.2722
000835.XSHE	2018-10-29	11.6115	2.5017	4.9336	-47.007
000836.XSHE	2018-10-29	54.5578	2.3658	1.9851	-12.9769
000837.XSHE	2018-10-29	162.8016	0.9607	0.8852	-11.3644
000838.XSHE	2018-10-29	24.3114	1.8379	1.6132	-4.2664
000839.XSHE	2018-10-29	658.6613	1.8177	3.0105	-6.9809
000848.XSHE	2018-10-29	16.1944	3.8736	3.2359	-62.2202
000850.XSHE	2018-10-29	13.2061	0.7156	1.1352	-27.6107
000851.XSHE	2018-10-29	19.7844	1.0102	0.3139	11.4583
000852.XSHE	2018-10-29	55.3064	3.1621	1.1021	158.7444
000856.XSHE	2018-10-29	74.0399	7.3948	1.2787	28.8119
000858.XSHE	2018-10-29	15.5444	3.1829	5.064	52.1415
000859.XSHE	2018-10-29	26.2584	1.3684	1.7343	-10.7616
000860.XSHE	2018-10-29	27.015	2.9149	1.5699	8.131
000861.XSHE	2018-10-29	23.6263	1.6945	1.9699	18.3677
000862.XSHE	2018-10-29	-34.3248	0.7979	1.9911	-9.136000000000001
000863.XSHE	2018-10-29	23.5515	0.8402	1.9825	13.841
000868.XSHE	2018-10-29	-6.9270000000000005	2.7404	0.6559	26.9213
000869.XSHE	2018-10-29	19.4411	2.11	3.8833	97.3568
000875.XSHE	2018-10-29	-24.7955	0.7406	0.8903	-33.1469
000876.XSHE	2018-10-29	12.3844	1.2291	0.3835	54.0995
000877.XSHE	2018-10-29	10.1868	0.9138	0.9509	22.7145
000878.XSHE	2018-10-29	32.2745	1.8581	0.2429	10.4805
000880.XSHE	2018-10-29	38.4072	1.3043	0.7944	151.0228
000881.XSHE	2018-10-29	20.0337	1.3359999999999999	1.1055	420.9299
000882.XSHE	2018-10-29	20.4715	0.7619	4.919	-5.0368
000883.XSHE	2018-10-29	12.3468	0.8836	1.9542	134.7112
000885.XSHE	2018-10-29	8.3536	1.6266	1.6058	20.2457
000886.XSHE	2018-10-29	26.0	1.3125	6.9617	6.3354
000887.XSHE	2018-10-29	9.3226	1.4229	0.8996	41.4632
000888.XSHE	2018-10-29	13.7921	1.271	2.7643	16.4461
000889.XSHE	2018-10-29	35.6541	2.3677	3.1467	-457.4133
000890.XSHE	2018-10-29	9.7802	1.8411	0.9705	-1.7147
000892.XSHE	2018-10-29	7.2066	1.1634	2.3512	14.6748
000893.XSHE	2018-10-29	-1.6392	2.0374	3.8055	11.3343
000895.XSHE	2018-10-29	14.7637	5.2893	1.41	64.9633
000897.XSHE	2018-10-29	-35.2544	3.175	3.7588	35.7155
000898.XSHE	2018-10-29	5.7135	0.8054	0.4515	21.678
000899.XSHE	2018-10-29	155.9688	0.8245	1.6681	-4.3222
000900.XSHE	2018-10-29	6.0341	0.6481	0.5498	-11.8702
000901.XSHE	2018-10-29	38.9671	1.4605	0.9387	-127.8135
000902.XSHE	2018-10-29	13.5574	1.8121	1.0941	-72.1677
000903.XSHE	2018-10-29	16.7183	0.8445	0.7424	8.1732
000905.XSHE	2018-10-29	49.1505	1.1659	0.2218	-206.0794
000906.XSHE	2018-10-29	12.7869	1.6405	0.054000000000000006	5.7681
000908.XSHE	2018-10-29	20.6644	1.4705	1.3239	-6.2821
000909.XSHE	2018-10-29	65.5561	1.9361	0.8374	-12.2265
