000501.XSHE	2018-04-16	9.8431	1.6806	0.6285	39.9671
000502.XSHE	2018-04-16	-20.5551	13.2639	77.5759	-8.1183
000503.XSHE	2018-04-16	2377.6553	28.2173	215.4804	418.4905
000504.XSHE	2018-04-16	-189.6166	285.6191	104.439	125.6274
000505.XSHE	2018-04-16	52.9357	3.2517	0.8416	7.816
000506.XSHE	2018-04-16	-9.4494	4.0876	5.4116	414.1405
000507.XSHE	2018-04-16	53.7374	2.755	4.0609	53.3708
000509.XSHE	2018-04-16	226.4048	59.1292	1.2635	58.556000000000004
000510.XSHE	2018-04-16	55.7546	4.413	2.1785	44.6466
000511.XSHE	2018-04-16	74.1747	6.2131	2.5229	352.7482
000513.XSHE	2018-04-16	9.1179	3.7484	4.7334	7.5632
000514.XSHE	2018-04-16	71.3267	1.9187	5.5368	-9.2385
000516.XSHE	2018-04-16	48.5831	2.6628	2.3743	-13.4396
000517.XSHE	2018-04-16	22.9792	2.9512	2.9194	359.6614
000518.XSHE	2018-04-16	438.1581	9.2772	17.0177	-319.1395
000519.XSHE	2018-04-16	111.2021	1.9485	3.0771	9.6238
000520.XSHE	2018-04-16	66.3174	10.6271	4.0487	36.6751
000521.XSHE	2018-04-16	132.5321	0.852	0.2562	3.8995
000523.XSHE	2018-04-16	99.4837	2.3108	0.36	31.6615
000524.XSHE	2018-04-16	107.973	2.7357	9.1997	18.9534
000525.XSHE	2018-04-16	17.7923	2.2971	2.4951	19.925
000526.XSHE	2018-04-16	111.1845	38.3948	0.9641	-167.3751
000528.XSHE	2018-04-16	30.6982	1.0882	0.8801	-10.7882
000529.XSHE	2018-04-16	29.0606	2.7763	1.7732	7.7454
000530.XSHE	2018-04-16	22.4444	1.2412	2.1906	-27.8407
000531.XSHE	2018-04-16	25.2853	1.1934	1.571	-14.0238
000532.XSHE	2018-04-16	120.5057	6.3903	11.9134	188.4374
000533.XSHE	2018-04-16	104.3732	2.5179	0.4822	-30.4972
000534.XSHE	2018-04-16	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-16	51.1417	0.8252	2.1442	-4.7219999999999995
000537.XSHE	2018-04-16	11.2517	2.53	1.1291	-31.8787
000538.XSHE	2018-04-16	31.4077	5.4762	4.0624	-871.9167
000539.XSHE	2018-04-16	31.5082	0.9882	0.8789	-16.8444
000540.XSHE	2018-04-16	16.5876	2.1484	2.0	-19.1351
000541.XSHE	2018-04-16	14.3141	2.2173	2.7885	-11.6564
000543.XSHE	2018-04-16	63.5872	0.8284	0.6879	-37.4028
000544.XSHE	2018-04-16	27.8579	1.6414	9.1981	64.4553
000545.XSHE	2018-04-16	20.245	2.0755	2.3668	39.0407
000546.XSHE	2018-04-16	32.184	3.3236	2.2256	31.1313
000547.XSHE	2018-04-16	55.0145	2.9541	6.597	-56.2743
000548.XSHE	2018-04-16	22.6062	1.8742	3.185	402.1936
000550.XSHE	2018-04-16	16.9285	1.1063	0.3731	-22.1316
000551.XSHE	2018-04-16	41.4344	1.7025	1.0626	57.2704
000552.XSHE	2018-04-16	14.3709	1.1553	1.9936	9.556000000000001
000553.XSHE	2018-04-16	23.4546	1.9309	1.5222	8.9959
000554.XSHE	2018-04-16	1189.3913	3.8443	1.2973	90.6415
000555.XSHE	2018-04-16	51.7272	3.2968	1.8464	-266.2193
000557.XSHE	2018-04-16	69.7379	1.5078	9.1971	56.2341
000558.XSHE	2018-04-16	320.7827	4.2724	1.7729	28.1078
000559.XSHE	2018-04-16	26.2351	4.5795	2.0733	-281.9344
000560.XSHE	2018-04-16	208.0659	1.5795	11.2062	341.0094
000561.XSHE	2018-04-16	65.774	3.585	3.7681	18.8124
000563.XSHE	2018-04-16	32.8537	1.5719999999999998	10.5334	-44.3496
000564.XSHE	2018-04-16	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-16	34.0459	2.6414	0.7653	30.1884
000566.XSHE	2018-04-16	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-04-16	216.6616	3.1312	80.9741	114.118
000568.XSHE	2018-04-16	35.1422	5.9251	8.6477	24.8103
000570.XSHE	2018-04-16	59.364	1.2267	1.1375	-10.6829
000571.XSHE	2018-04-16	136.184	2.0689	3.6749	465.6361
000572.XSHE	2018-04-16	-7.5917	1.1526	0.7490000000000001	-17.6353
000573.XSHE	2018-04-16	83.1609	1.6892	5.2133	230.2191
000576.XSHE	2018-04-16	-31.9021	8.872	19.0117	-112.4427
000581.XSHE	2018-04-16	10.562000000000001	1.6568	2.8918	113.3954
000582.XSHE	2018-04-16	25.8698	1.6611	4.2763	-46.5344
000584.XSHE	2018-04-16	94.6061	5.3491	5.4205	1535.3003
000585.XSHE	2018-04-16	-6.2469	-12.4873	75.195	-176.1568
000586.XSHE	2018-04-16	2919.7094	10.0261	6.0956	-233.8949
000587.XSHE	2018-04-16	14.4271	1.6767	1.4792	37.1643
000589.XSHE	2018-04-16	-13.9976	0.9311	0.445	-3.4107
000590.XSHE	2018-04-16	156.9934	5.1603	8.7622	-963.9212
000591.XSHE	2018-04-16	20.0307	1.3322	3.0968	-30.0918
000592.XSHE	2018-04-16	1494.6706	2.819	10.5198	76.0587
000593.XSHE	2018-04-16	99.1921	2.2344	4.9642	1083.6547
000595.XSHE	2018-04-16	227.9281	5.1215	8.3612	334.5588
000596.XSHE	2018-04-16	29.6952	5.0917	4.5252	-47.1828
000597.XSHE	2018-04-16	39.1307	1.9133	0.8203	-127.2372
000598.XSHE	2018-04-16	16.2355	1.5017	3.8975	20.9041
000599.XSHE	2018-04-16	42.305	1.3726	1.1826	-14.2975
000600.XSHE	2018-04-16	69.691	1.0995	1.1136	-142.154
000601.XSHE	2018-04-16	16.9622	1.5898	2.0601	14.2016
000603.XSHE	2018-04-16	35.183	3.4978	8.198	-13.5388
000605.XSHE	2018-04-16	61.6407	2.4049	3.4707	36.3727
000606.XSHE	2018-04-16	85.7439	2.0055	10.6721	-141.5783
000607.XSHE	2018-04-16	37.4505	3.0581	3.0049	-49.2708
000608.XSHE	2018-04-16	31.6965	1.6177	9.0368	7.8034
000609.XSHE	2018-04-16	20.0855	1.7122	9.953	4.9767
000610.XSHE	2018-04-16	-122.9508	2.9418	3.1275	11.4656
000611.XSHE	2018-04-16	-107.9326	3.023	56.9787	1319.0347
000612.XSHE	2018-04-16	45.3865	1.6933	1.5898	-35.9524
000613.XSHE	2018-04-16	1945.1402	59.5566	165.8256	-512.3946
000615.XSHE	2018-04-16	23.1362	3.6619	2.5596	11.1516
000616.XSHE	2018-04-16	390.1791	1.2322	50.5794	3.7834
000617.XSHE	2018-04-16	17.4463	1.6697	4.0735	19.6651
000619.XSHE	2018-04-16	277.4282	1.0261	0.8115	122.3655
000620.XSHE	2018-04-16	19.4194	1.876	1.3969	4.0611
000622.XSHE	2018-04-16	-70.0268	10.2252	32.6523	17.6917
000623.XSHE	2018-04-16	12.6481	1.1611	7.9178	-139.7216
000625.XSHE	2018-04-16	7.449	1.1169	0.6645	-33.5938
000626.XSHE	2018-04-16	-32.2206	2.3802	0.0598	4.0826
000627.XSHE	2018-04-16	27.6429	1.9852	0.718	-9.7831
000628.XSHE	2018-04-16	106.9877	3.4601	4.5584	11.9822
000629.XSHE	2018-04-16	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-16	49.8691	1.5838	0.332	-13.5527
000631.XSHE	2018-04-16	12.7184	1.597	1.4562	13.2722
000632.XSHE	2018-04-16	111.8822	2.1621	0.4123	141.7785
000633.XSHE	2018-04-16	69.2988	18.8669	43.9713	-15.472999999999999
000635.XSHE	2018-04-16	39.5291	1.2355	1.8769999999999998	-62.1783
000636.XSHE	2018-04-16	66.3391	3.0538	4.1064	323.5149
000637.XSHE	2018-04-16	27.2856	2.9665	0.6062	-13.8075
000638.XSHE	2018-04-16	165.35	11.3404	23.9952	-261.0959
000639.XSHE	2018-04-16	37.1288	2.1891	1.4422	-26.7778
000650.XSHE	2018-04-16	17.1808	2.1451	1.6828	8.8919
000651.XSHE	2018-04-16	14.1389	4.7398	2.0082	-12.1053
000652.XSHE	2018-04-16	21.1857	1.6696	0.332	-109.3814
000655.XSHE	2018-04-16	-8.8277	1.2169	2.6749	56.2123
000656.XSHE	2018-04-16	16.8982	1.7081	0.888	5105.6064
000657.XSHE	2018-04-16	61.8974	2.5610000000000004	1.212	108.9049
000659.XSHE	2018-04-16	51.3079	7.3265	2.9857	76.9707
000661.XSHE	2018-04-16	47.0312	7.0342	7.5889999999999995	113.9539
000662.XSHE	2018-04-16	18.452	1.9023	6.3609	10.8279
000663.XSHE	2018-04-16	54.4069	1.7163	3.0166	-40.0835
000665.XSHE	2018-04-16	19.298	1.1035	2.4768	-87.9302
000666.XSHE	2018-04-16	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-04-16	10.1552	1.0859	1.5681	-4.231
000668.XSHE	2018-04-16	173.1272	3.0133	6.8638	-64.316
000669.XSHE	2018-04-16	25.8213	1.3201	1.6865	-6.8909
000670.XSHE	2018-04-16	-14.5326	12.9421	19.9521	-404.1183
000671.XSHE	2018-04-16	14.6921	1.9996	0.9135	1.8374
000672.XSHE	2018-04-16	11.5501	4.0753	1.9935	127.3326
000673.XSHE	2018-04-16	124.5587	6.1424	11.6221	210.6868
000676.XSHE	2018-04-16	30.1204	3.1271	2.4766	-14.1724
000677.XSHE	2018-04-16	1422.3233	10.0837	4.9565	-32.7037
000678.XSHE	2018-04-16	240.2744	2.2222	1.8266	-23.5442
000679.XSHE	2018-04-16	7.4814	1.6201	1.2329	-9.289
000680.XSHE	2018-04-16	82.6692	1.5943	0.8303	8.2439
000681.XSHE	2018-04-16	73.1721	7.5668	22.1923	-93.4382
000682.XSHE	2018-04-16	66.5274	2.4248	1.5602	4.0615
000683.XSHE	2018-04-16	15.3332	1.25	1.0588	-10.942
000685.XSHE	2018-04-16	13.2212	1.1878	8.9022	165.6271
000686.XSHE	2018-04-16	27.055999999999997	1.1515	3.6631	-2.6613
000687.XSHE	2018-04-16	82.5284	5.4298	5.2062	30.9275
000688.XSHE	2018-04-16	27.7181	5.7278	9.633	26.8024
000690.XSHE	2018-04-16	166.0328	2.0184	6.8092	48.2222
000691.XSHE	2018-04-16	-254.233	28.2816		-381.7628
000692.XSHE	2018-04-16	-128.5209	1.6538	1.2239	-24.4104
000693.XSHE	2018-04-16	-6.6259	3.8597	4.668	5.1895
000695.XSHE	2018-04-16	212.8415	6.1446	2.061	132.1144
000697.XSHE	2018-04-16	179.8146	6.9407	13.8296	18.0468
000698.XSHE	2018-04-16	18.7704	0.9601	0.3544	51.4603
000700.XSHE	2018-04-16	28.5436	1.4274	0.885	9.3131
000701.XSHE	2018-04-16	27.9979	1.2219	0.0778	12.1692
000702.XSHE	2018-04-16	102.7602	3.5141	1.228	-88.4657
000703.XSHE	2018-04-16	20.9505	2.8406	0.5288	-21.2455
000705.XSHE	2018-04-16	42.0646	1.8769999999999998	0.9967	-315.1484
000707.XSHE	2018-04-16	-2.4308	4.8251	0.4236	1.5998
000708.XSHE	2018-04-16	11.5396	1.1312	0.4456	-649.5696
000709.XSHE	2018-04-16	19.0716	0.7732	0.3065	-22.6526
000710.XSHE	2018-04-16	89.8286	13.6067	17.8515	92.6573
000711.XSHE	2018-04-16	30.2754	2.0703	4.7911	10.0183
000712.XSHE	2018-04-16	67.5171	3.53	11.1656	-7.267
000713.XSHE	2018-04-16	179.8387	1.567	1.4482	-964.2231
000715.XSHE	2018-04-16	28.0072	1.8606	0.9634	-65.2083
000716.XSHE	2018-04-16	80.5858	1.4696	1.4252	-47.1884
000717.XSHE	2018-04-16	6.1821	5.2337	0.5975	468.9718
000718.XSHE	2018-04-16	15.0758	1.6208	1.7253	48.7947
000719.XSHE	2018-04-16	12.2214	1.1792	1.0364	-147.5956
000720.XSHE	2018-04-16	-9.9609	4.9077	1.9923	-7.4422
000721.XSHE	2018-04-16	-218.6414	3.7164	4.9826	40.6522
000722.XSHE	2018-04-16	43.6999	1.3971	15.9094	22.3045
000723.XSHE	2018-04-16	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-16	21.5119	2.1114	1.9119	18.1104
000726.XSHE	2018-04-16	11.5553	1.3368	1.4846	184.105
000727.XSHE	2018-04-16	886.7608	0.958	1.7227	38.4481
000728.XSHE	2018-04-16	25.9809	1.1573	8.7526	92.3043
000729.XSHE	2018-04-16	73.3837	1.6785	1.9591	-39.6344
000731.XSHE	2018-04-16	27.3689	1.6236	1.6846	28.9304
000732.XSHE	2018-04-16	17.6159	2.2151	1.3399	8.9032
000733.XSHE	2018-04-16	33.4274	1.5473	0.8184	-22.0302
000735.XSHE	2018-04-16	82.1628	3.5189	9.651	-33.0114
000736.XSHE	2018-04-16	9.158999999999999	2.6975	0.9757	6.0859
000737.XSHE	2018-04-16	-4.8798	-8.1859	1.0959999999999999	57.1199
000738.XSHE	2018-04-16	85.0652	3.6079	7.2504	32.3163
000739.XSHE	2018-04-16	27.3645	2.4162	1.3272	-96.6076
000750.XSHE	2018-04-16	47.2964	1.2902	6.6682	-33.8822
000751.XSHE	2018-04-16	38.2328	2.7356	1.006	155.8093
000752.XSHE	2018-04-16	267.9429	4.5336	10.0903	-15.2598
000753.XSHE	2018-04-16	40.0929	1.5762	1.2456	-18.1007
000755.XSHE	2018-04-16	27.3762	4.2547	1.2683	-43.1765
000756.XSHE	2018-04-16	29.3277	2.4930000000000003	1.3612	32.391
000757.XSHE	2018-04-16	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-16	36.0453	2.1318	0.5273	9.6201
000759.XSHE	2018-04-16	81.546	1.8399	0.3628	-28.2077
000760.XSHE	2018-04-16	-19.554000000000002	1.8204	21.8253	22.2337
000761.XSHE	2018-04-16	10.9399	0.935	0.4223	4.3907
000762.XSHE	2018-04-16	195.5496	3.1319	10.1191	84.9973
000766.XSHE	2018-04-16	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-04-16	-5.1996	1.1198	0.85	-108.1141
000768.XSHE	2018-04-16	108.4196	3.2522	1.6445	-111.3078
000776.XSHE	2018-04-16	14.0268	1.4209	5.587999999999999	-4.3618
000777.XSHE	2018-04-16	119.4283	4.1649	6.0901	-119.1567
000778.XSHE	2018-04-16	17.1241	0.9534	0.4536	18.325
000779.XSHE	2018-04-16	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-04-16	10.1263	1.0634	1.7447	4.2235
000782.XSHE	2018-04-16	105.3232	3.08	1.0359	-73.0816
000783.XSHE	2018-04-16	24.7947	1.4695	6.9154	-11.2838
000785.XSHE	2018-04-16	6.886	2.174	0.616	8.7266
000786.XSHE	2018-04-16	18.855	3.5597	3.9587	-201.6797
000788.XSHE	2018-04-16	171.6643	3.9532	1.9797	-92.8465
000789.XSHE	2018-04-16	15.6315	2.3275	1.0194	153.9989
000790.XSHE	2018-04-16	22.0649	4.709	6.4097	16.1338
000791.XSHE	2018-04-16	25.171	1.099	3.2555	-24.5419
000792.XSHE	2018-04-16	-8.6277	1.9135	3.0672	62.7226
000793.XSHE	2018-04-16	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-16	61.4566	3.0447	3.4003	169.5831
000796.XSHE	2018-04-16	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-16	28.5456	3.8212	2.6522	7.7579
000798.XSHE	2018-04-16	47.4614	3.739	3.4416	-40.2971
000799.XSHE	2018-04-16	43.3611	3.8071	8.6936	199.1573
000800.XSHE	2018-04-16	58.1587	2.0506	0.5862	82.4569
000801.XSHE	2018-04-16	913.9426	2.8532	2.1037	-157.1207
000802.XSHE	2018-04-16	26.7977	1.7371	6.2954	-15.8736
000803.XSHE	2018-04-16	115.272	30.1374	8.2955	42.7125
000806.XSHE	2018-04-16	744.9178	3.608	7.2681	-38.3015
000807.XSHE	2018-04-16	30.1155	2.005	0.8941	-61.2685
000809.XSHE	2018-04-16	17.3146	0.9129999999999999	35.1493	-82.684
000810.XSHE	2018-04-16	91.6134	3.2110000000000003	1.1913	-17.3948
000811.XSHE	2018-04-16	13.9554	1.6074	1.2713	87.1532
000812.XSHE	2018-04-16	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-16	27.5241	4.8643	12.1939	12.5912
000815.XSHE	2018-04-16	332.3919	4.2574	10.0741	-34.703
000816.XSHE	2018-04-16	-15.6963	1.3505	2.3969	24.0645
000818.XSHE	2018-04-16	25.1428	3.3946	2.4692	-275.2182
000819.XSHE	2018-04-16	-315.1192	4.5912	1.9546	-71.6562
000820.XSHE	2018-04-16	27.4605	8.8496	7.2591	504.2353
000821.XSHE	2018-04-16	42.3986	2.4124	4.228	43.9619
000822.XSHE	2018-04-16	10.8035	2.6136	1.5367	-97.8035
000823.XSHE	2018-04-16	25.0704	1.5430000000000001	1.1103	-67.04899999999999
000825.XSHE	2018-04-16	7.3947	1.2704	0.5042	-302.2577
000826.XSHE	2018-04-16	23.9463	2.3364	3.2015	18.3183
000828.XSHE	2018-04-16	12.0736	1.8928	7.3724	24.7756
000829.XSHE	2018-04-16	48.15	3.5217	0.2632	41.9279
000830.XSHE	2018-04-16	13.1015	3.293	1.6208	461.9742
000831.XSHE	2018-04-16	386.4217	5.8260000000000005	16.4696	-31.4819
000833.XSHE	2018-04-16	50.696000000000005	1.4884	2.1201	-22.535999999999998
000835.XSHE	2018-04-16	17.9206	4.7544	7.7281	88.98299999999999
000836.XSHE	2018-04-16	64.6405	3.0823	2.6442	-25.796
000837.XSHE	2018-04-16	230.9126	1.3446	1.2666	6.8779
000838.XSHE	2018-04-16	27.8221	3.0558	3.0204	-18.0793
000839.XSHE	2018-04-16	102.5677	3.9028	5.8741	119.2834
000848.XSHE	2018-04-16	21.8086	4.2815	4.283	50.1284
000850.XSHE	2018-04-16	39.2765	0.909	1.744	-2218.7097
000851.XSHE	2018-04-16	32.3596	1.7834	0.6464	19.6281
000852.XSHE	2018-04-16	584.5756	3.1288	1.3778	-1096.7117
000856.XSHE	2018-04-16	271.3753	13.6914	2.3893	54.5805
000858.XSHE	2018-04-16	29.8349	5.0965	8.952	77.0569
000859.XSHE	2018-04-16	44.4447	1.8212	2.2818	30.8141
000860.XSHE	2018-04-16	34.2326	2.4648	1.2789	7.6692
000861.XSHE	2018-04-16	32.8622	2.129	3.0072	-20.375
000862.XSHE	2018-04-16	-14.4508	1.0538	2.915	-3.3895
000863.XSHE	2018-04-16	23.8621	0.9865	2.5476	21.2743
000868.XSHE	2018-04-16	-18.8283	3.9699	0.7953	-20.2606
000869.XSHE	2018-04-16	26.7323	2.9957	5.4787	-121.6654
000875.XSHE	2018-04-16	-19.7858	0.9173	1.3166	-5.7149
000876.XSHE	2018-04-16	13.1522	1.4649	0.4837	-20.7182
000877.XSHE	2018-04-16	40.0607	1.4437	1.4991	19.0195
000878.XSHE	2018-04-16	70.0512	2.835	0.278	-23.2676
000880.XSHE	2018-04-16	110.8817	1.9567	1.3188	7.1346
000881.XSHE	2018-04-16	31.0277	2.256	1.8943	-5.6948
000882.XSHE	2018-04-16	425.8784	1.1467	8.7912	-7.6164
000883.XSHE	2018-04-16	12.9059	1.0992	2.4208	167.1903
000885.XSHE	2018-04-16	12.2521	3.9583	1.5647	-15.0687
000886.XSHE	2018-04-16	80.10600000000001	2.8739999999999997	13.1051	-21.5779
000887.XSHE	2018-04-16	20.1183	2.9344	2.0627	-110.4277
000888.XSHE	2018-04-16	25.0049	2.2292	4.5562	-150.3339
000889.XSHE	2018-04-16	36.9551	3.2832	4.1494	-80.3142
000890.XSHE	2018-04-16	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-16	18.3612	2.4836	4.9449	12.1677
000893.XSHE	2018-04-16	-1.5545	2.2558	2.5776	-90.4926
000895.XSHE	2018-04-16	19.6554	5.8081	1.6785	30.6759
000897.XSHE	2018-04-16	-40.7844	4.1268	4.9869	-13.6248
000898.XSHE	2018-04-16	7.7963	0.8744	0.5183	93.1732
000899.XSHE	2018-04-16	286.4743	1.0546	2.2163	-5.5119
000900.XSHE	2018-04-16	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-04-16	48.5014	2.1689	1.4234	84.2059
000902.XSHE	2018-04-16	18.0292	2.1578	1.3576	15.9429
000903.XSHE	2018-04-16	23.1525	1.0982	1.1145	-11.592
000905.XSHE	2018-04-16	48.5277	1.9724	0.3845	-10.6927
000906.XSHE	2018-04-16	26.5053	2.26	0.0923	27.9289
000908.XSHE	2018-04-16	21.7588	2.1232	1.9546	25.7638
000909.XSHE	2018-04-16	115.9815	2.8444	1.4567	9.5285
000910.XSHE	2018-04-16	16.4596	3.1060000000000003	1.5394	25.0083
