000050.XSHE	2022-02-22	17.8321	0.8484	0.9666	1549.3484
000055.XSHE	2022-02-22	14.3569	0.8732	1.4796	-11.7254
000056.XSHE	2022-02-22	-27.6092	2.0316	13.3254	416.7326
000058.XSHE	2022-02-22	-556.2672	3.9796	4.4464	96.7864
000059.XSHE	2022-02-22	11.4794	0.8351	0.3332	8.3179
000060.XSHE	2022-02-22	13.3705	1.4481	0.4493	-34.7597
000061.XSHE	2022-02-22	30.9892	1.8492	2.6126	101.0384
000062.XSHE	2022-02-22	17.7418	2.5686	0.7267	44.2021
000063.XSHE	2022-02-22	18.9123	2.6796	1.2593	61.9587
000065.XSHE	2022-02-22	9.3521	1.1401	0.504	-6.024
000066.XSHE	2022-02-22	36.8965	3.3517	2.335	-49.817
000068.XSHE	2022-02-22	-24.8504	10.4493	4.9786	-17.5031
000069.XSHE	2022-02-22	5.5602	0.7771	0.6166	8.9938
000070.XSHE	2022-02-22	1243.9294	1.8208	0.973	-39.8004
000078.XSHE	2022-02-22	-32.3888	1.5044	0.2119	-7.6985
000088.XSHE	2022-02-22	25.1684	1.3218	17.4789	156.0919
000089.XSHE	2022-02-22	152.871	1.3022	4.8191	-11.6654
000090.XSHE	2022-02-22	8.1364	1.3632	0.6529	3.8344
000096.XSHE	2022-02-22	47.5273	1.7313	3.5011	80.9819
000099.XSHE	2022-02-22	20.9141	1.2668	3.6198	4.1558
000100.XSHE	2022-02-22	6.9878	2.041	0.5375	9.3535
000150.XSHE	2022-02-22	-4.6578	-33.6936	2.1863	-63.1638
000151.XSHE	2022-02-22	-8.7853	3.4343	4.9617	27.6793
000153.XSHE	2022-02-22	23.4447	1.9222	0.8224	146.3932
000155.XSHE	2022-02-22	182.9582	6.997000000000001	12.069	59.3047
000156.XSHE	2022-02-22	17.4023	1.1739	1.9858	-22.9405
000157.XSHE	2022-02-22	8.5303	1.1124	0.8434	6.7509
000158.XSHE	2022-02-22	99.4897	1.9447	1.0686	31.3942
000159.XSHE	2022-02-22	39.0073	1.4480000000000002	3.8579	-245.3268
000166.XSHE	2022-02-22	13.6978	1.27	3.6086	3.9508
000301.XSHE	2022-02-22	73.2286	6.0287	3.4359	17.1387
000333.XSHE	2022-02-22	17.1025	4.1353	1.4813	-445.1836
000338.XSHE	2022-02-22	13.332	1.901	0.6158	6.6648
000400.XSHE	2022-02-22	27.3452	2.3089	1.7651	21.3855
000401.XSHE	2022-02-22	12.8862	1.0418	0.9089	40.4686
000402.XSHE	2022-02-22	6.5015	0.4803	1.0177	7.5778
000403.XSHE	2022-02-22	49.068999999999996	3.0457	10.9513	30.9375
000404.XSHE	2022-02-22	23.5094	0.9590000000000001	0.2409	22.9534
000407.XSHE	2022-02-22	18.444000000000003	1.4319	0.765	-96.729
000408.XSHE	2022-02-22	59.7472	6.8532	21.4045	92.1707
000409.XSHE	2022-02-22	70.6495	7.9345	9.4567	247.5701
000410.XSHE	2022-02-22	-17.602	109.6841	5.1814	-12.4698
000411.XSHE	2022-02-22	18.4313	1.8013	0.1237	7.7916
000413.XSHE	2022-02-22	-3.3038	0.4619	1.8889	-207.104
000415.XSHE	2022-02-22	-3.3708	0.6125	0.7484	-0.7686
000416.XSHE	2022-02-22	125.7372	2.2689	36.6572	-65.1557
000417.XSHE	2022-02-22	20.893	0.8488	0.5603	21.07
000419.XSHE	2022-02-22	20.8892	0.9671	1.2348	-19.4663
000420.XSHE	2022-02-22	-465.4358	3.3424	2.9405	192.2433
000421.XSHE	2022-02-22	-16.2003	1.0364	0.8687	3.5237
000422.XSHE	2022-02-22	11.4041	9.6786	0.9388	30.5005
000423.XSHE	2022-02-22	66.5929	2.4752	5.8031	14.2891
000425.XSHE	2022-02-22	7.4437	1.2378	0.4752	318.8349
000426.XSHE	2022-02-22	75.1116	2.8163	7.8632	-203.2196
000428.XSHE	2022-02-22	-10.552	2.0453	5.807	397.7473
000429.XSHE	2022-02-22	9.8243	1.8598	3.1591	-46.5641
000430.XSHE	2022-02-22	-28.5334	1.7829	11.0579	-61.648
000488.XSHE	2022-02-22	7.3392	1.0336	0.6007	16.1525
000498.XSHE	2022-02-22	6.4593	1.0051	0.2391	5.0242
000501.XSHE	2022-02-22	9.3385	0.8062	0.9845	5.7795
000502.XSHE	2022-02-22	-47.7221	5.7572	8.744	-27.6274
000503.XSHE	2022-02-22	-55.2493	13.1507	47.7684	-53.6758
000504.XSHE	2022-02-22	1564.1369	279.7247	29.2832	-103.2002
000505.XSHE	2022-02-22	27.7515	1.9386	0.4836	18.9041
000506.XSHE	2022-02-22	-8.3086	7.5869	4.07	-115.7243
000507.XSHE	2022-02-22	14.3598	1.042	0.9640000000000001	-4.8982
000509.XSHE	2022-02-22	-855.4467	34.9529	16.3925	-37.1221
000510.XSHE	2022-02-22	16.4476	3.4677	1.4248	38.6962
000513.XSHE	2022-02-22	20.6412	2.8760000000000003	3.0125	-574.6676
000514.XSHE	2022-02-22	41.6339	1.065	5.2446	8.1486
000516.XSHE	2022-02-22	-487.8861	3.522	7.7707	171.0199
000517.XSHE	2022-02-22	5.0622	1.0104	0.4752	63.1718
000518.XSHE	2022-02-22	-197.6962	5.5139	8.8014	-13113.7666
000519.XSHE	2022-02-22	53.6218	3.234	3.9934	23.9314
000520.XSHE	2022-02-22	65.5691	8.1064	4.4911	41.5654
000521.XSHE	2022-02-22	36.0531	0.7441	0.2014	3.8538
000523.XSHE	2022-02-22	-1.4821	-1.8814	93.3604	-18.1799
000524.XSHE	2022-02-22	-33.0888	2.7962	3.7263	-19.1124
000525.XSHE	2022-02-22	-22.7612	1.2024	1.1872	4989.1909
000526.XSHE	2022-02-22	38.2233	2.2032	0.8383	-35.0152
000528.XSHE	2022-02-22	8.8748	0.9092	0.4204	26.3775
000529.XSHE	2022-02-22	12.1429	1.7311	1.0555	6.4059
000530.XSHE	2022-02-22	-163.4811	1.2128	1.8731	93.6369
000531.XSHE	2022-02-22	27.2119	1.2469	1.7468	8.2613
000532.XSHE	2022-02-22	33.185	3.6257	7.0539	-12.3859
000533.XSHE	2022-02-22	40.6882	3.7432	1.7841	25.8427
000534.XSHE	2022-02-22	72.3313	6.1942	10.2725	750.2238
000536.XSHE	2022-02-22	483.9794	1.1588	2.0734	12.8528
000537.XSHE	2022-02-22	-25.774	2.5860000000000003	2.1555	38.4679
000538.XSHE	2022-02-22	31.6367	3.0968	3.1605	11.8901
000539.XSHE	2022-02-22	-577.9721	0.9579	0.7036	62.5994
000540.XSHE	2022-02-22	-15.565	0.981	0.6655	-5.4003
000541.XSHE	2022-02-22	27.0286	1.3104	1.7054	17.01
000543.XSHE	2022-02-22	-32.0811	0.7362	0.4937	33.1073
000544.XSHE	2022-02-22	12.4682	0.9947	1.4557	-64.6315
000545.XSHE	2022-02-22	-94.9763	1.9137	1.5118	-52.4176
000546.XSHE	2022-02-22	28.1178	2.1656	1.1801	-138.5188
000547.XSHE	2022-02-22	28.5079	2.7091	5.0279	342.7948
000548.XSHE	2022-02-22	39.7174	1.1591	5.1985	13.0061
000550.XSHE	2022-02-22	23.8292	1.5992	0.3885	-10.1161
000551.XSHE	2022-02-22	31.3097	1.8979	1.0455	-40.3379
000552.XSHE	2022-02-22	17.8276	1.1467	2.0947	2.5944
000553.XSHE	2022-02-22	158.296	0.9262	0.6522	-25.9986
000554.XSHE	2022-02-22	280.1475	3.1544	1.0486	-26.8326
000555.XSHE	2022-02-22	32.5168	2.589	1.3419	49.0303
000557.XSHE	2022-02-22	30.0473	1.2815	6.2177	34.1282
000558.XSHE	2022-02-22	-39.4213	3.9729	30.4794	-22.5371
000559.XSHE	2022-02-22	30.0655	2.3476	1.4158	13.9115
000560.XSHE	2022-02-22	13.7913	0.6921	0.6384	27.43
000561.XSHE	2022-02-22	46.4739	2.9160000000000004	3.0361	-15.9059
000563.XSHE	2022-02-22	17.3082	1.0505	6.6442	-16.9032
000564.XSHE	2022-02-22	-5.0564	0.9414	13.3405	-5.8992
000565.XSHE	2022-02-22	31.1862	2.1676	5.6783	-43.9249
000566.XSHE	2022-02-22	-5.4303	1.8169	2.9219	-18.567999999999998
000567.XSHE	2022-02-22	44.3115	2.3471	23.1542	-24.2807
000568.XSHE	2022-02-22	43.625	12.0691	16.9956	277.8348
000570.XSHE	2022-02-22	31.8537	1.2158	1.5030000000000001	90.5443
000571.XSHE	2022-02-22	-5.9744	4.2462	1.8730000000000002	9.7166
000572.XSHE	2022-02-22	-6.7382	2.5186	5.221	179.2801
000573.XSHE	2022-02-22	97.4504	1.4715	1.9574	13.3643
000576.XSHE	2022-02-22	160.5927	3.0145	7.4147	-192.611
000581.XSHE	2022-02-22	8.2202	1.1589	1.4322	-141.6165
000582.XSHE	2022-02-22	13.2469	1.2193	2.3082	5.2305
000584.XSHE	2022-02-22	-82.6644	1.9103	2.6858	-20.8994
000585.XSHE	2022-02-22	-16.4739	-7.6343	15.2942	-19.0791
000586.XSHE	2022-02-22	46.2141	6.0764	3.4614	-105.4642
000587.XSHE	2022-02-22	1.6435	-19.6806	-5.7082	-11.4327
000589.XSHE	2022-02-22	13.7583	0.8640000000000001	0.6958	-47.6483
000590.XSHE	2022-02-22	49.8541	3.0951	6.7225	-18.523
000591.XSHE	2022-02-22	22.175	1.8465	4.0684	247.9018
000592.XSHE	2022-02-22	-27.1649	1.8116	3.3566	35.1974
000593.XSHE	2022-02-22	41.6345	2.1824	1.4685	73.5921
000595.XSHE	2022-02-22	951.4862	4.2326	19.9531	16.7341
000596.XSHE	2022-02-22	52.4524	7.3956	9.728	65.6055
000597.XSHE	2022-02-22	227.6704	2.0483	1.051	-35.3832
000598.XSHE	2022-02-22	11.9776	1.3519	2.9091	-11.4933
000599.XSHE	2022-02-22	-17.6418	1.0253	0.7665	-16.2044
000600.XSHE	2022-02-22	-12.1063	0.7318	0.568	-258.4877
000601.XSHE	2022-02-22	591.0803	1.0475	1.1146	-48.516999999999996
000603.XSHE	2022-02-22	27.978	4.0161	6.3871	83.9632
000605.XSHE	2022-02-22	168.3098	1.0479	1.1866	-33.5717
000606.XSHE	2022-02-22	-1.0735	3.1592	4.2756	-7.5635
000607.XSHE	2022-02-22	-22.3955	4.3274	3.102	-52.4774
000608.XSHE	2022-02-22	12.8367	0.8187	3.3129	-15.0241
000609.XSHE	2022-02-22	-3.5019	1.2091	20.5312	-13.7202
000610.XSHE	2022-02-22	-25.1001	2.4757	3.9294	37.8218
000611.XSHE	2022-02-22	-25.9168	2.8639	64.145	-4.58
000612.XSHE	2022-02-22	11.8533	1.6229	1.6885	34.5315
000613.XSHE	2022-02-22	-25103.9938	20.6316	40.7307	2646.2224
000615.XSHE	2022-02-22	38.0138	3.1878	3.3298	25.6951
000616.XSHE	2022-02-22	7.1721	0.5669	2.1928	-14.4466
000617.XSHE	2022-02-22	9.4305	0.7054	2.1472	2.6454
000619.XSHE	2022-02-22	-33.4143	0.8251	0.3998	-41.6814
000620.XSHE	2022-02-22	-2.5202	1.2531	0.8196	-34.4902
000622.XSHE	2022-02-22	-227.3323	10.8638	5.5155	-2142.6125
000623.XSHE	2022-02-22	10.0321	0.7888	8.5225	-17.565
000625.XSHE	2022-02-22	34.7832	1.7689	0.9123	3.3234
000626.XSHE	2022-02-22	67.618	3.555	0.1301	19.5107
000627.XSHE	2022-02-22	46.3393	0.7394	0.3938	-16.0327
000628.XSHE	2022-02-22	24.28	2.5477	0.6005	36.3931
000629.XSHE	2022-02-22	44.5061	3.5210000000000004	2.655	-179.3673
000630.XSHE	2022-02-22	15.7842	1.9251	0.3173	-77.9429
000631.XSHE	2022-02-22	68.2822	1.3975	38.1635	181.2107
000632.XSHE	2022-02-22	39.8159	1.2795	0.1804	-45.8682
000633.XSHE	2022-02-22	1671.7121	13.7523	15.683	-136.0838
000635.XSHE	2022-02-22	14.6574	1.0301	1.203	-12.4299
000636.XSHE	2022-02-22	23.5386	3.0775	3.9094	-33.6132
000637.XSHE	2022-02-22	84.5455	2.8433	0.5942	-19.3857
000638.XSHE	2022-02-22	69553.8103	14.9496	8.6595	23.4978
000639.XSHE	2022-02-22	23.7211	1.3071	0.7819	-10.5161
000650.XSHE	2022-02-22	15.2348	2.1728	2.3181	-10.4095
000651.XSHE	2022-02-22	9.2955	2.4295	1.2281	-487.7208
000652.XSHE	2022-02-22	27.8836	1.2187	0.2732	-54.3625
000655.XSHE	2022-02-22	12.2244	1.5506	2.5209	16.0756
000656.XSHE	2022-02-22	3.8094	0.7544	0.2617	-15.8809
000657.XSHE	2022-02-22	31.5876	3.0499	1.1656	-128.9516
000659.XSHE	2022-02-22	-85.1222	6.7486	3.2514	2130.8167
000661.XSHE	2022-02-22	18.9363	5.2398	7.1511	66.8529
000663.XSHE	2022-02-22	13.2935	3.7461	4.6585	82.7307
000665.XSHE	2022-02-22	-9.7598	1.3981	3.4939	-18.8603
000666.XSHE	2022-02-22	11.1067	0.6623	0.498	7.1677
000667.XSHE	2022-02-22	-12.8331	0.6534	1.0926	-7.2702
000668.XSHE	2022-02-22	-43.4253	2.3053	17.7127	24.3089
000669.XSHE	2022-02-22	-6.7308	1.3691	0.9048	-13.8671
000670.XSHE	2022-02-22	567.4983	56.1221	0.6358	-26.545
000671.XSHE	2022-02-22	2.0352	0.3918	0.1284	-0.6294
000672.XSHE	2022-02-22	8.5971	2.3478	2.3541	201.33900000000003
000673.XSHE	2022-02-22	29.1577	-7.6592	7.6877	-557.6609
000676.XSHE	2022-02-22	-3.9393	2.5932	1.5019999999999998	-22.6087
000677.XSHE	2022-02-22	55.5826	9.58	3.5079	48.7783
000678.XSHE	2022-02-22	-53.4312	2.2034	1.6722	-32.6851
000679.XSHE	2022-02-22	-35.5483	2.4483	7.535	-20.7564
000680.XSHE	2022-02-22	32.1351	1.5007	0.7175	17.82
000681.XSHE	2022-02-22	63.9829	3.3047	16.688	124.3407
000682.XSHE	2022-02-22	30.9339	2.5828	2.3226	-314.1552
000683.XSHE	2022-02-22	15.4569	2.7829	2.9187	3291.4159999999997
000685.XSHE	2022-02-22	8.3732	0.8508	5.1034	-287.3441
000686.XSHE	2022-02-22	12.0799	1.0999	2.6498	3.23
000687.XSHE	2022-02-22	-0.9838	-0.6962	27.6324	-156.7523
000688.XSHE	2022-02-22	94.5655	8.3847	18.6354	-27.4593
000690.XSHE	2022-02-22	9.2775	1.0146	1.331	32.4994
000691.XSHE	2022-02-22	98.7767	17.0325	3.2332	-673.9295
000692.XSHE	2022-02-22	-2.6161	23.2003	1.1451	21.0049
000695.XSHE	2022-02-22	-61.4342	6.0987	3.2384	-61.6057
000697.XSHE	2022-02-22	-10.789000000000001	6.685	5.3033	-99.5297
000698.XSHE	2022-02-22	6.7453	1.0237	0.3778	-8.1053
000700.XSHE	2022-02-22	-27.0928	1.9599	0.5835	-56.1658
000701.XSHE	2022-02-22	-111.4752	5.9059	0.0316	2.2569
000702.XSHE	2022-02-22	-7.3277	3.9212	0.9777	17.6505
000703.XSHE	2022-02-22	12.0708	1.4445	0.307	92.6438
000705.XSHE	2022-02-22	35.1299	1.4836	0.7474	-26.1941
000707.XSHE	2022-02-22	-103.31299999999999	15.3198	1.8046	254.0165
000708.XSHE	2022-02-22	14.7194	3.5627	1.1874	142.1916
000709.XSHE	2022-02-22	9.463	0.542	0.185	8.4701
000710.XSHE	2022-02-22	68.7597	2.4376	3.8607	-5016.2231
000711.XSHE	2022-02-22	-1.9104	2.2373	3.5931	-20.4836
000712.XSHE	2022-02-22	-146.779	4.3225	13.4448	51.0867
000713.XSHE	2022-02-22	238.0607	3.6552	2.3413	122.8049
000715.XSHE	2022-02-22	13.0494	1.3321	2.4019	-3.3814
000716.XSHE	2022-02-22	49.4104	0.8693	0.5674	1543.2831
000717.XSHE	2022-02-22	5.171	1.0972	0.2761	6.3274
000718.XSHE	2022-02-22	13.8926	1.425	3.0598	-24.7695
000719.XSHE	2022-02-22	8.3935	0.8439	0.8781	-3.858
000720.XSHE	2022-02-22	19.2867	2.242	1.0985	31.6453
000721.XSHE	2022-02-22	-250.1326	3.0027	4.4715	-37.0958
000722.XSHE	2022-02-22	35.4348	1.2624	8.3725	-37.1545
000723.XSHE	2022-02-22	26.5333	5.0868	3.0721	2160.2163
000725.XSHE	2022-02-22	8.3277	1.5089	0.9219	7.372999999999999
000726.XSHE	2022-02-22	24.4338	0.7688	1.2287	6.591
000727.XSHE	2022-02-22	7.1406	6.2389	0.1727	-7.4545
000728.XSHE	2022-02-22	16.8677	0.978	5.1923	6.9510000000000005
000729.XSHE	2022-02-22	82.1297	1.6651	1.999	-6.1835
000731.XSHE	2022-02-22	14.2333	1.7802	1.5442	37.1527
000732.XSHE	2022-02-22	-2.0955	0.5925	3.3231	-4.3601
000733.XSHE	2022-02-22	46.168	8.0546	10.8314	246.2265
000735.XSHE	2022-02-22	-63.0909	1.9361	4.1393	-212.3355
000736.XSHE	2022-02-22	84.5217	1.7635	0.5206	-3555.4226
000737.XSHE	2022-02-22	-2596.3582	3.7685	14.3491	3098.7812
000738.XSHE	2022-02-22	70.8964	2.7042	7.5079	51.8363
000739.XSHE	2022-02-22	32.7939	6.3934	3.6741	266.0847
000750.XSHE	2022-02-22	27.8502	1.1776	4.2355	3.0685
000751.XSHE	2022-02-22	21.5631	1.7836	0.5464	148.6521
000752.XSHE	2022-02-22	22.2752	36.0523	3.0229	-80.7067
000753.XSHE	2022-02-22	25.0687	1.3977	1.1365	-5.5072
000755.XSHE	2022-02-22	15.2754	1.8042	5.9215	6.4894
000756.XSHE	2022-02-22	16.5547	1.7547	0.9557	-49.0115
000757.XSHE	2022-02-22	24.9315	1.6335	0.6273	-504.8372
000758.XSHE	2022-02-22	84.5618	2.2073	1.5104	-9.9873
000759.XSHE	2022-02-22	-67.2584	1.0677	0.2682	19.0368
000761.XSHE	2022-02-22	4.5126	0.7658	0.2325	-2.1648
000762.XSHE	2022-02-22	218.4344	12.3504	47.2454	152.1345
000766.XSHE	2022-02-22	-22.5814	1.8297	2.9377	-29.2243
000767.XSHE	2022-02-22	217.6858	1.5414	0.9359999999999999	8.7437
000768.XSHE	2022-02-22	100.3377	4.9728	2.3018	-55.6132
000776.XSHE	2022-02-22	13.2552	1.3549	4.0360000000000005	3.9662
000777.XSHE	2022-02-22	47.6799	3.1137	3.3602	-46.6241
000778.XSHE	2022-02-22	9.0218	0.8784	0.385	-28.4344
000779.XSHE	2022-02-22	15.6964	2.1107	1.9583	-18.9489
000782.XSHE	2022-02-22	22.3771	1.9106	0.9174	70.0526
000783.XSHE	2022-02-22	16.5694	1.3194	4.57	3.5863
000785.XSHE	2022-02-22	15.4289	1.7899	2.6706	13.6123
000786.XSHE	2022-02-22	15.253	3.0034	2.6466	907.815
000788.XSHE	2022-02-22	68.2937	2.8466	1.6893	-34.9275
000789.XSHE	2022-02-22	6.7399	1.5654	0.8026	37.1683
000790.XSHE	2022-02-22	70.4604	3.3088	4.1599	-24.3009
000791.XSHE	2022-02-22	35.9185	1.4074	4.7243	-52.3436
000792.XSHE	2022-02-22	51.1361	21.5456	21.1395	69.0227
000793.XSHE	2022-02-22	-3.1329	2.1945	4.5282	-202.655
000795.XSHE	2022-02-22	69.6095	3.9252	2.8365	-47.7235
000796.XSHE	2022-02-22	-10.081	11.3231	6.3797	-23.5778
000797.XSHE	2022-02-22	10.494000000000002	0.828	0.5361	-7.3265
000798.XSHE	2022-02-22	-25.6354	4.2238	4.7601	-150.6731
000799.XSHE	2022-02-22	62.6574	16.4725	16.5317	63.9511
000800.XSHE	2022-02-22	12.4239	1.7180000000000002	0.4258	2.8798
000801.XSHE	2022-02-22	57.3516	2.8612	2.3466	217.74200000000002
000802.XSHE	2022-02-22	-4.3279	1.7239	5.1359	-101.8762
000803.XSHE	2022-02-22	103.52600000000001	4.1652	8.6462	20.6408
000806.XSHE	2022-02-22	-21.2329	-35.312	2.6151	4492.2549
000807.XSHE	2022-02-22	13.8268	2.7246	1.1789	-122.4675
000809.XSHE	2022-02-22	-40.4068	0.9133	16.2782	-20.5372
000810.XSHE	2022-02-22	32.5894	2.8587	1.1881	17.7166
000811.XSHE	2022-02-22	34.2345	2.0954	1.8655	-46.4442
000812.XSHE	2022-02-22	203.3575	3.2628	4.654	-94.6105
000813.XSHE	2022-02-22	48.8356	1.4917	13.0046	-40.2534
000815.XSHE	2022-02-22	138.7233	2.8510000000000004	4.9604	-122.6041
000816.XSHE	2022-02-22	137.7237	2.6558	2.2868	33.1376
000818.XSHE	2022-02-22	34.3919	7.1076	5.232	1635.0496
000819.XSHE	2022-02-22	72.7707	4.3987	2.2385	-60.1065
000820.XSHE	2022-02-22	1.2702	35.92	-6929.6401	56.6594
000821.XSHE	2022-02-22	68.4228	2.485	1.9921	14.6273
000822.XSHE	2022-02-22	23.8732	1.9656	1.3304	-19.238
000823.XSHE	2022-02-22	17.8072	1.7673	1.0771	16.4874
000825.XSHE	2022-02-22	5.6569	1.1842	0.4499	-104.8888
000826.XSHE	2022-02-22	-1.1962	0.8961	0.8908	-13.9109
000828.XSHE	2022-02-22	11.6645	1.4439	8.0222	-9.0401
000829.XSHE	2022-02-22	78.437	6.518	0.2436	14.4673
000830.XSHE	2022-02-22	7.7707	1.8177	1.0617	100.38
000831.XSHE	2022-02-22	105.8741	13.8699	13.4457	20.7466
000833.XSHE	2022-02-22	9.9904	1.26	1.3616	8.7395
000835.XSHE	2022-02-22	-2.0674	-0.6148	-247.4784	-507.7988
000836.XSHE	2022-02-22	-106.3777	3.0903	3.1078	-70.1549
000837.XSHE	2022-02-22	30.6785	2.7657	1.7027	19.279
000838.XSHE	2022-02-22	270.6878	4.0423	1.3774	-27.3196
000839.XSHE	2022-02-22	-3.4378	2.0864	4.2515	-180.6363
000848.XSHE	2022-02-22	19.634	4.7776	4.4776	53.3916
000850.XSHE	2022-02-22	14.1653	0.9633	1.2489	154.6603
000851.XSHE	2022-02-22	468.6202	1.7207	0.9197	20.676
000852.XSHE	2022-02-22	205.915	2.8810000000000002	0.8412	-141.6656
000856.XSHE	2022-02-22	207.0495	7.0374	0.9252	-25.0506
000858.XSHE	2022-02-22	33.0171	8.0704	11.63	51.9546
000859.XSHE	2022-02-22	20.9422	2.2356	3.122	12.5878
000860.XSHE	2022-02-22	58.8306	2.6223	1.4338	131.8536
000861.XSHE	2022-02-22	-238.1229	2.0157	7.1556	-196.829
000862.XSHE	2022-02-22	39.7293	2.1035	4.7698	-31.87
000863.XSHE	2022-02-22	9.8953	0.9281	1.0311	-5.8252
000868.XSHE	2022-02-22	-11.9504	6.9598	1.0649	-17.2505
000869.XSHE	2022-02-22	40.7844	2.0306	5.4605	55.0459
000875.XSHE	2022-02-22	29.3944	1.9980000000000002	1.7549	35.3646
000876.XSHE	2022-02-22	-11.4256	2.4467	0.5771	35.6005
000877.XSHE	2022-02-22	63.3183	1.5319	8.7097	-70.0213
000878.XSHE	2022-02-22	48.169	2.3681	0.1899	-71.9617
000880.XSHE	2022-02-22	20.1572	1.6566	0.7595	10.102
000881.XSHE	2022-02-22	37.8312	1.3663	1.1349	12.9757
000882.XSHE	2022-02-22	-306.839	0.7537	5.0175	30.081
000883.XSHE	2022-02-22	12.7993	0.9964	1.3328	26.9982
000885.XSHE	2022-02-22	6.8689	1.3634	1.3774	-10.1256
000886.XSHE	2022-02-22	56.1602	1.3907	33.907	-12.2274
000887.XSHE	2022-02-22	22.7605	2.4948	1.755	34.2853
000888.XSHE	2022-02-22	48.8395	1.6723	6.7275	23.3827
000889.XSHE	2022-02-22	-86.1296	1.9715	1.8538	-11.8971
000890.XSHE	2022-02-22	-131.9168	2903.7163	3.486	-15.725
000892.XSHE	2022-02-22	-5.9194	1.7690000000000001	5.4345	-73.0978
000893.XSHE	2022-02-22	26.3884	4.5956	39.5018	127.3871
000895.XSHE	2022-02-22	21.5284	4.7997	1.4837	132.7398
000897.XSHE	2022-02-22	8.6714	2.375	1.669	4.4718
000898.XSHE	2022-02-22	4.5166	0.6112	0.266	-94.5361
000899.XSHE	2022-02-22	209.0146	1.0363	1.7924	8.3722
000900.XSHE	2022-02-22	9.6588	0.6139	0.3935	5.5165
000901.XSHE	2022-02-22	-14.8337	1.8603	1.4019	37.9648
000902.XSHE	2022-02-22	18.4479	2.9091	1.9686	-20.6485
000903.XSHE	2022-02-22	31.2091	1.1674	0.7226	-11.6643
000905.XSHE	2022-02-22	19.7671	1.2667	0.2091	65.3838
000906.XSHE	2022-02-22	9.7634	1.7806	0.0448	6.6076
000908.XSHE	2022-02-22	-3.4557	6.6638	7.1093	-24.2641
000909.XSHE	2022-02-22	80.9438	1.9426	1.7578	27.0635
000910.XSHE	2022-02-22	10.048	1.1336	0.7781	43.1318
000911.XSHE	2022-02-22	292.7059	4.8732	1.3484	-7.1865
000912.XSHE	2022-02-22	13.8776	1.5495	1.3905	-206.9017
000913.XSHE	2022-02-22	24.4957	2.0654	1.4189	14.9052
000915.XSHE	2022-02-22	21.4372	3.6361	4.0139	100.9953
000917.XSHE	2022-02-22	-88.1196	0.8267	1.6035	-16.6093
000918.XSHE	2022-02-22	-5.7668	2.7653	3.6744	-30.195999999999998
