002367.XSHE	2021-11-26	13.9534	1.9157	1.2479	13.9617
002368.XSHE	2021-11-26	44.8558	5.1166	1.5630000000000002	37.8066
002369.XSHE	2021-11-26	-7.0503	3.1159	1.5854	-205.1958
002370.XSHE	2021-11-26	58.3237	6.306	6.1235	53.2183
002371.XSHE	2021-11-26	225.1486	12.3016	23.2996	-227.4027
002372.XSHE	2021-11-26	24.7997	6.9768	5.1664	99.4607
002373.XSHE	2021-11-26	25.7473	1.8883	2.2419	-94.1576
002374.XSHE	2021-11-26	-21.9523	1.2406	4.7004	-8.2478
002375.XSHE	2021-11-26	30.4175	1.1642	0.7879999999999999	-50.0828
002376.XSHE	2021-11-26	36.7621	1.7732	2.2664	52.0704
002377.XSHE	2021-11-26	-0.9203	2.0428	0.757	-7.0409
002378.XSHE	2021-11-26	68.3855	5.0948	3.4896	71.0802
002379.XSHE	2021-11-26	-31.1964	2.2298	1.0446	56.1287
002380.XSHE	2021-11-26	38.4378	1.4861	3.3065	-10.579
002381.XSHE	2021-11-26	14.2926	1.6808	1.7081	-24.4372
002382.XSHE	2021-11-26	4.9233	1.2723	1.6545	-30.1496
002383.XSHE	2021-11-26	-4.5045	2.9684	2.3305	-14.8005
002384.XSHE	2021-11-26	23.3941	2.9802	1.3102	277.187
002385.XSHE	2021-11-26	63.5684	3.2773	1.1907	60.6047
002386.XSHE	2021-11-26	15.2445	1.6268	0.4874	68.1452
002387.XSHE	2021-11-26	-13.1561	0.828	2.8222	-10.1915
002388.XSHE	2021-11-26	36.5196	1.952	1.2481	4.2947
002389.XSHE	2021-11-26	86.455	3.0805	8.5283	-186.5776
002390.XSHE	2021-11-26	53.7968	2.1387	2.2273	-18.6392
002391.XSHE	2021-11-26	23.6767	1.1369	1.538	11.4738
002392.XSHE	2021-11-26	12.8272	1.2929	1.2173	-1702.3654
002393.XSHE	2021-11-26	132.3252	0.8205	3.3875	-44.1448
002394.XSHE	2021-11-26	8.9456	0.6771	0.5544	-48.6765
002395.XSHE	2021-11-26	42.676	3.2564	1.9854	-10.1343
002396.XSHE	2021-11-26	25.1053	3.1713	1.1338	49.5259
002397.XSHE	2021-11-26	64.6353	1.705	1.2726	248.6067
002398.XSHE	2021-11-26	14.7698	1.4197	0.9761	48.7992
002399.XSHE	2021-11-26	30.5499	2.0279	3.6974	282.7623
002400.XSHE	2021-11-26	-10.2494	1.7564	0.5884	-37.3904
002401.XSHE	2021-11-26	22.2427	2.9252	2.1218	18.0072
002402.XSHE	2021-11-26	40.7532	6.7237	3.8813	-100.96
002403.XSHE	2021-11-26	-56.3259	1.045	0.6851	-16.9575
002404.XSHE	2021-11-26	25.8852	1.8657	0.9929	22.2071
002405.XSHE	2021-11-26	-228.6276	2.8727	14.444	9.343
002406.XSHE	2021-11-26	13.4973	1.1245	1.6482	12.5366
002407.XSHE	2021-11-26	47.589	8.0942	5.5102	147.1424
002408.XSHE	2021-11-26	12.209000000000001	2.3341	0.8417	-80.5646
002409.XSHE	2021-11-26	80.607	6.0791	11.2763	39.674
002410.XSHE	2021-11-26	131.9898	12.2697	15.1516	296.1978
002411.XSHE	2021-11-26	-40.7146	2.1064	2.6071	502.8833
002412.XSHE	2021-11-26	19.3616	1.5219	2.9702	614.7327
002413.XSHE	2021-11-26	51.5225	1.7512	6.0802	112.0393
002414.XSHE	2021-11-26	50.2867	7.7105	14.7134	199.1353
002415.XSHE	2021-11-26	28.0446	7.7567	5.7871	198.0263
002416.XSHE	2021-11-26	16.5131	2.8217	0.1873	-45.5743
002417.XSHE	2021-11-26	-74.3559	5.379	3.9897	-24.8805
002418.XSHE	2021-11-26	73.9078	3.2486	1.7712	-28.3866
002419.XSHE	2021-11-26	19.041	1.7172	0.5999	21.1711
002420.XSHE	2021-11-26	40.5827	5.3065	0.8995	539.1953
002421.XSHE	2021-11-26	19.61	2.0982	1.9824	22.8307
002422.XSHE	2021-11-26	22.6014	1.9442	1.5202	-189.31799999999998
002423.XSHE	2021-11-26	16.6182	1.0482	0.9278	9.8255
002424.XSHE	2021-11-26	75.7025	2.1667	2.7805	-18.2203
002425.XSHE	2021-11-26	35.5985	1.4608	9.1432	32.9294
002426.XSHE	2021-11-26	-43.5292	2.0993	1.5007	-12.0029
002427.XSHE	2021-11-26	-3.1044	-12.2231	1.0206	-30.4886
002428.XSHE	2021-11-26	276.8781	5.4423	14.5546	493.2757
002429.XSHE	2021-11-26	10.1974	1.7439	0.9333	73.1622
002430.XSHE	2021-11-26	20.5233	3.5581	2.1717	-303.52299999999997
002431.XSHE	2021-11-26	155.3856	0.9975	0.9131	43.0476
002432.XSHE	2021-11-26	-106.2376	3.738	6.2948	-17.0837
002433.XSHE	2021-11-26	9.7133	0.899	2.0728	-322.0688
002434.XSHE	2021-11-26	31.8055	2.9938	3.1439999999999997	267.1141
002435.XSHE	2021-11-26	19.4753	1.135	1.3815	29.5048
002436.XSHE	2021-11-26	38.3809	5.932	4.4832	-70.3772
002437.XSHE	2021-11-26	-35.7066	2.6839999999999997	1.6632	14.5667
002438.XSHE	2021-11-26	32.5106	3.702	4.4525	93.9019
002439.XSHE	2021-11-26	36.3271	4.4502	6.0822	286.367
002440.XSHE	2021-11-26	11.5805	1.1258	1.7894	-17.9096
002441.XSHE	2021-11-26	15.1102	1.1234	0.3872	-19.7296
002442.XSHE	2021-11-26	16.2386	2.1959	1.0083	154.2393
002443.XSHE	2021-11-26	7.5585	1.0212	0.4529	-27.2608
002444.XSHE	2021-11-26	26.7816	3.5942	3.7852	-38.8806
002445.XSHE	2021-11-26	6.4634	3.1784	14.835	38.4743
002446.XSHE	2021-11-26	347.4953	2.0094	6.2068	-13.6638
002447.XSHE	2021-11-26	-32.2717	9.0192	14.2484	-1606.3846
002448.XSHE	2021-11-26	23.0268	1.6611	1.9476	155.6068
002449.XSHE	2021-11-26	35.6222	1.9286	1.8792	23.0671
002451.XSHE	2021-11-26	128.0931	4.9193	3.4922	-133.234
002452.XSHE	2021-11-26	26.4354	3.0336	3.7553	23.1555
002453.XSHE	2021-11-26	205.204	7.9839	4.8228	58.0439
002454.XSHE	2021-11-26	31.4536	1.7158	1.5569	-16.7684
002455.XSHE	2021-11-26	57.58	5.1321	2.4655	286.2561
002456.XSHE	2021-11-26	-10.3842	2.5371	0.9928	31.6472
002457.XSHE	2021-11-26	11.6382	1.1952	1.0374	49.166000000000004
002458.XSHE	2021-11-26	60.5322	3.1552	5.3436	-68.8295
002459.XSHE	2021-11-26	91.448	8.8611	3.963	-50.8274
002460.XSHE	2021-11-26	74.5981	12.2238	27.2027	87.6627
002461.XSHE	2021-11-26	31.3514	2.2288	4.6297	-4.3676
002462.XSHE	2021-11-26	10.5908	0.9431	0.1361	12.2913
002463.XSHE	2021-11-26	24.107	4.1108	3.8686	59.9332
002464.XSHE	2021-11-26	-7.1206	-4.6548	9.8016	22.5441
002465.XSHE	2021-11-26	36.2803	2.3032	4.1451	43.4547
002466.XSHE	2021-11-26	-878.6299	13.3565	37.6322	-3469.2666
002467.XSHE	2021-11-26	155.9557	2.5827	6.45	-487.4041
002468.XSHE	2021-11-26	-59.8193	1.452	0.5205	14.1145
002469.XSHE	2021-11-26	6.7382	1.6682	1.8664	30.941
002470.XSHE	2021-11-26	-2.5631	1.263	0.8298	11.7931
002471.XSHE	2021-11-26	478.1179	2.5522	0.5871	-25.8603
002472.XSHE	2021-11-26	91.412	5.0488	4.5626	-121.0338
002473.XSHE	2021-11-26	-8.2978	87.1379	40.6467	94.5674
002474.XSHE	2021-11-26	86.7848	2.8884	6.0746	70.081
002475.XSHE	2021-11-26	39.0825	8.7791	2.4809	32.2707
002476.XSHE	2021-11-26	193.0629	3.5579	4.8367	41.8146
002478.XSHE	2021-11-26	-67.2694	0.8842	0.9606	-31.6156
002479.XSHE	2021-11-26	12.7513	1.2145	1.0928	-41.2091
002480.XSHE	2021-11-26	-151.3651	1.3959	2.8972	-11.0427
002481.XSHE	2021-11-26	36.4907	4.015	5.5245	-17.2648
002482.XSHE	2021-11-26	-3.5235	0.5712	0.3205	-6.7281
002483.XSHE	2021-11-26	21.1478	1.9069	2.1288	-140.7832
002484.XSHE	2021-11-26	43.8253	5.0494	6.0472	110.0366
002485.XSHE	2021-11-26	86.0525	1.0979999999999999	1.087	44.1338
002486.XSHE	2021-11-26	-138.5899	2.2763	2.0042	-39.4629
002487.XSHE	2021-11-26	49.2925	10.1846	6.4697	554.78
002488.XSHE	2021-11-26	-196.0221	2.1716	3.3121	-636.2753
002489.XSHE	2021-11-26	19.1596	2.0219	1.1122	-239.9255
002490.XSHE	2021-11-26	19.0472	1.9622	0.8805	-7.3168
002491.XSHE	2021-11-26	162.0493	2.3999	2.2719	-27.2424
002492.XSHE	2021-11-26	16.2826	1.4816	5.0527	41.5782
002493.XSHE	2021-11-26	14.2533	3.6401	1.0558	23.3885
002494.XSHE	2021-11-26	-6.1688	0.9804	3.6798	-37.8054
002495.XSHE	2021-11-26	67.9945	1.8552	7.4142	37.5631
002496.XSHE	2021-11-26	45.5592	1.4526	3.1637	-54.9943
002497.XSHE	2021-11-26	45.2854	5.7237	7.6993	810.3524
002498.XSHE	2021-11-26	22.03	2.7478	2.1097	183.519
002499.XSHE	2021-11-26	-81.3468	36.3346	28.2105	-1223.6888
002500.XSHE	2021-11-26	35.0259	1.3335	6.4493	6.5685
002501.XSHE	2021-11-26	1.2359	3.4847	23.3027	59.4435
002502.XSHE	2021-11-26	-285.108	3.2513	8.7089	-12.9032
002503.XSHE	2021-11-26	-1.2264	3.2154	0.7048	-7.6321
002504.XSHE	2021-11-26	-10.4666	3.9235	8.1574	889.0457
002505.XSHE	2021-11-26	458.5317	4.4547	1.6343	-60.441
002506.XSHE	2021-11-26	-9.2929	6.6083	5.6031	22.4861
002507.XSHE	2021-11-26	44.0115	4.0795	12.0848	77.3415
002508.XSHE	2021-11-26	16.1403	3.4882	3.1703	178.0311
002510.XSHE	2021-11-26	-6.3076	2.1063	2.7510000000000003	-23.881
002511.XSHE	2021-11-26	30.7148	4.5503	2.5836	-79.2753
002512.XSHE	2021-11-26	-16.9921	3.6041	1.7627	78.8424
002513.XSHE	2021-11-26	-42.494	1.4557	1.2051	86.1559
002514.XSHE	2021-11-26	-8.0064	4.3274	4.5536	-50.6396
002515.XSHE	2021-11-26	229.4995	3.9934	8.6555	913.4924
002516.XSHE	2021-11-26	47.1531	2.6582	5.2938	-47.8455
002517.XSHE	2021-11-26	21.1959	3.2864	5.267	54.9099
002518.XSHE	2021-11-26	48.9517	5.7747	6.3612	-385.3217
002519.XSHE	2021-11-26	-377.0165	1.7736	2.947	25.6268
002520.XSHE	2021-11-26	70.5069	2.8659	4.9435	15.5624
002521.XSHE	2021-11-26	13.7015	0.8166	0.8071	15.0526
002522.XSHE	2021-11-26	34.7921	3.3467	3.843	-25.7102
002523.XSHE	2021-11-26	60.6542	1.6527	2.2751	202.5138
002524.XSHE	2021-11-26	82.1335	13.357999999999999	4.4258	-52.2404
002526.XSHE	2021-11-26	88.74700000000001	1.3551	1.7845	43.7983
002527.XSHE	2021-11-26	39.941	2.0069	1.3122	-59.2217
002528.XSHE	2021-11-26	-43.8219	1.1605	0.9243	117.0458
002529.XSHE	2021-11-26	-371.6053	9.0778	24.8492	586.7322
002530.XSHE	2021-11-26	-3.2554	2.4521	4.7477	-17.7894
002531.XSHE	2021-11-26	27.3625	4.6539	4.4366	557.5948
002532.XSHE	2021-11-26	9.8422	1.7855	1.2862	46.4334
002533.XSHE	2021-11-26	21.5491	2.1419	0.6074	18.4449
002534.XSHE	2021-11-26	37.2964	4.8924	2.8635	28.9546
002535.XSHE	2021-11-26	-11.5402	1.9964	2.0652	1788.5874
002536.XSHE	2021-11-26	20.9651	1.9534	1.3999	-432.7209
002537.XSHE	2021-11-26	21.733	1.7475	0.9806	-55.7793
002538.XSHE	2021-11-26	17.916	1.7341	2.2709	-80.2856
002539.XSHE	2021-11-26	14.6291	3.3244	1.0684	67.7897
002540.XSHE	2021-11-26	24.5691	1.9816	1.6818	-55.7264
002541.XSHE	2021-11-26	22.9448	3.8685	1.4852	72.7699
002542.XSHE	2021-11-26	41.1287	1.2334	0.8527	-7.2433
002543.XSHE	2021-11-26	7.4707	1.263	0.7157	-50.0178
002544.XSHE	2021-11-26	128.1065	5.4759	2.9909	27.7133
002545.XSHE	2021-11-26	24.1796	1.3073	3.7811	21.7106
002546.XSHE	2021-11-26	18.561	1.0423	7.7007	-8.8963
002547.XSHE	2021-11-26	-5.0416	3.3673	1.8394	-13.804
002548.XSHE	2021-11-26	-8.0257	1.6687	0.7232	-46.4819
002549.XSHE	2021-11-26	78.0202	8.482999999999999	14.1609	-423.5056
002550.XSHE	2021-11-26	-62.3193	2.5848	2.9382	55.6767
002551.XSHE	2021-11-26	37.3309	1.2962	2.1863	-103.9859
002552.XSHE	2021-11-26	573.2849	6.614	12.6003	100.6795
002553.XSHE	2021-11-26	10.296	3.8655	7.0985	32.5176
002554.XSHE	2021-11-26	31.0187	1.7169999999999999	2.7117	-207.7325
002555.XSHE	2021-11-26	23.6768	5.4627	3.4563	26.5381
002556.XSHE	2021-11-26	23.5026	2.6924	0.5764	-12.1158
002557.XSHE	2021-11-26	31.2159	6.2214	4.9168	19.9152
002558.XSHE	2021-11-26	19.3758	1.9521	10.1466	484.0481
002559.XSHE	2021-11-26	30.7408	2.9232	2.6683	26.6018
002560.XSHE	2021-11-26	96.084	1.3329	1.4647	-6.4492
002561.XSHE	2021-11-26	36.1056	1.2869	4.6819	56.7334
002562.XSHE	2021-11-26	-71.8382	1.7329	2.1178	37.8749
002563.XSHE	2021-11-26	13.0436	1.7927	1.2671	24.335
002564.XSHE	2021-11-26	-5.4301	1.5235	0.4856	-5.5121
002565.XSHE	2021-11-26	-571.3691	2.5153	3.0054	-222.8791
002566.XSHE	2021-11-26	28.2564	1.2554	2.8542	57.3231
002567.XSHE	2021-11-26	-51.0142	1.2519	0.3644	4.8242
002568.XSHE	2021-11-26	62.7762	12.7883	17.8483	72.4251
002569.XSHE	2021-11-26	-34.4613	4.4752	3.9747	-74.2786
002570.XSHE	2021-11-26	-15.8959	3.0513	2.5241	148.3652
002571.XSHE	2021-11-26	151.6892	1.9376	3.0267	-54.6684
002572.XSHE	2021-11-26	11.6688	2.4685	1.4933	24.9522
002573.XSHE	2021-11-26	34.6566	1.5282	1.6794	15.078
002574.XSHE	2021-11-26	-15.6137	0.7929999999999999	0.7234	18.8776
002575.XSHE	2021-11-26	60.2114	3.9213	27.0514	-25.9739
002576.XSHE	2021-11-26	26.1508	2.9796	1.6772	197.9817
002577.XSHE	2021-11-26	79.7042	2.6844	6.2228	25.0512
002578.XSHE	2021-11-26	77.9998	2.9	2.2504	-55.0594
002579.XSHE	2021-11-26	31.5004	2.1966	2.2076	-5.3617
002580.XSHE	2021-11-26	128.6729	2.3158	1.9685	12.0513
002581.XSHE	2021-11-26	42.3747	4.4274	27.1713	-237.3007
002582.XSHE	2021-11-26	-58.1911	0.8589	3.6889	-2.9821
002583.XSHE	2021-11-26	-47.5482	1.7694	2.0401	-27.3237
002584.XSHE	2021-11-26	24.4068	1.8862	0.6297	21.9899
002585.XSHE	2021-11-26	25.1059	3.4862	5.3519	401.5061
002586.XSHE	2021-11-26	-25.0046	0.9488	1.5145	-24.9144
002587.XSHE	2021-11-26	-19.163	2.2795	3.9939	172.5
002588.XSHE	2021-11-26	14.4941	1.2669	0.9901	-5.2293
002589.XSHE	2021-11-26	38.7197	0.7038	0.2146	-7.9233
002590.XSHE	2021-11-26	68.4988	2.0486	1.4586	200.0893
002591.XSHE	2021-11-26	-3.0044	1.9831	3.0913	-72.0958
002592.XSHE	2021-11-26	-4.2495	2.1718	3.0414	25.3363
002593.XSHE	2021-11-26	28.739	1.3342	0.8557	17.4805
002594.XSHE	2021-11-26	265.4968	10.507	4.4038	42.6054
002595.XSHE	2021-11-26	22.0651	3.6733	3.8708	-106.9999
002596.XSHE	2021-11-26	-55.6996	1.3532	1.3330000000000002	-20.3665
002597.XSHE	2021-11-26	31.2644	5.4072	5.6504	90.8314
002598.XSHE	2021-11-26	37.6264	3.8739999999999997	2.5346	-85.3943
002599.XSHE	2021-11-26	-10.9005	2.3476	1.3492	-19.1747
002600.XSHE	2021-11-26	23.7256	3.1203	1.6412	289.6675
002601.XSHE	2021-11-26	15.5404	3.6229	3.3181	172.6097
002602.XSHE	2021-11-26	16.9152	1.7305	3.9019999999999997	-47.3148
002603.XSHE	2021-11-26	19.105	3.0447	2.6084	-52.4917
002605.XSHE	2021-11-26	12.6218	3.0597	1.9596	-115.0709
002606.XSHE	2021-11-26	32.2526	3.6161	5.4533	59.3549
002607.XSHE	2021-11-26	654.2769999999999	17.8959	6.0174	-19.5708
002608.XSHE	2021-11-26	13.7521	0.7743	0.8841	-40.7238
002609.XSHE	2021-11-26	34.580999999999996	2.5396	3.7935	-11.9315
002610.XSHE	2021-11-26	-222.6437	6.1135	9.3714	207.3537
002611.XSHE	2021-11-26	16.7202	2.0174	2.3568	-23.6779
002612.XSHE	2021-11-26	64.741	5.2886	4.5856	106.7078
002613.XSHE	2021-11-26	166.3457	2.1152	2.2997	-161.5768
002614.XSHE	2021-11-26	17.9167	1.6563	0.9591	-624.6047
002615.XSHE	2021-11-26	33.3729	3.0149	1.2038	-45.971000000000004
002616.XSHE	2021-11-26	36.5689	1.7354	1.6046	-24.2353
002617.XSHE	2021-11-26	285.5811	7.8951	8.2357	1686.3156
002618.XSHE	2021-11-26	-1.7008	1.4842	23.0965	-492.7587
002619.XSHE	2021-11-26	-2.0212	1.2987	116.1807	-6.8005
002620.XSHE	2021-11-26	54.021	0.898	0.5908	-16.7106
002621.XSHE	2021-11-26	-5.7313	2.6178	8.8403	-23.8401
002622.XSHE	2021-11-26	-15.9092	5.0145	32.2	34.8967
002623.XSHE	2021-11-26	72.8564	2.2956	3.7569999999999997	21.6765
002624.XSHE	2021-11-26	71.1399	3.5575	4.3301	-323.0699
002625.XSHE	2021-11-26	269.3541	6.1247	70.2349	-109.5419
002626.XSHE	2021-11-26	23.962	5.3033	5.465	-486.7069
002627.XSHE	2021-11-26	37.3007	1.3181	1.829	5.7001
002628.XSHE	2021-11-26	29.1615	0.8177	1.2165	-10.7877
002629.XSHE	2021-11-26	-1116.7766	35.5558	6.6825	294.9439
002630.XSHE	2021-11-26	-3.6179	1.176	2.7385	-12.2473
002631.XSHE	2021-11-26	-390.6084	2.8978	2.7145	-32.8674
002632.XSHE	2021-11-26	38.8503	2.2069	3.6652	23.7965
002633.XSHE	2021-11-26	-51.3392	2.4081	6.2881	-60.3285
002634.XSHE	2021-11-26	43.7476	2.9552	3.5854	145.0141
002635.XSHE	2021-11-26	80.4928	1.9491	3.1016	34.6551
002636.XSHE	2021-11-26	13.0307	2.9759	1.8130000000000002	17.5108
002637.XSHE	2021-11-26	13.9268	2.1014	0.7587	41.2977
002638.XSHE	2021-11-26	-9.5656	0.8326	2.3012	10.8606
002639.XSHE	2021-11-26	-33.2944	2.6584	3.1011	-196.0301
002640.XSHE	2021-11-26	-1.17	1.8563	0.3285	-12.8311
002641.XSHE	2021-11-26	9.9398	1.2138	0.6796	-14.472000000000001
002642.XSHE	2021-11-26	-3.057	2.3565	1.0254	35.0377
002643.XSHE	2021-11-26	36.6968	4.1887	5.6772	78.7903
002644.XSHE	2021-11-26	47.7977	2.3119	4.4672	-75.0681
002645.XSHE	2021-11-26	36.2367	4.7826	2.7093	396.3469
002646.XSHE	2021-11-26	265.8986	3.3613	8.7528	26.8097
002647.XSHE	2021-11-26	-12.7436	8.9382	2.6862	-107.0305
002648.XSHE	2021-11-26	13.6111	3.852	2.9369	24.0452
002649.XSHE	2021-11-26	17.9613	2.279	1.4317	-18.3322
002650.XSHE	2021-11-26	159.0555	2.2667	3.6392	-42.7999
002651.XSHE	2021-11-26	50.9123	4.9886	11.1708	53.443000000000005
002652.XSHE	2021-11-26	92.07600000000001	5.0596	1.4047	-16.1722
002653.XSHE	2021-11-26	39.9859	7.3055	7.1019	384.5536
002654.XSHE	2021-11-26	39.566	1.4393	0.6851	-39.3575
002655.XSHE	2021-11-26	71.755	9.4454	5.5509	123.3486
002656.XSHE	2021-11-26	127.8544	2.4881	4.5754	-34.5878
002657.XSHE	2021-11-26	3172.9446	1.7362	2.0281	-251.1082
002658.XSHE	2021-11-26	21.853	2.2183	3.8265	46.4836
002659.XSHE	2021-11-26	-23.4848	0.8429	5.0776	-3.2094
002660.XSHE	2021-11-26	42.7891	2.9267	1.3687	-26.6093
002661.XSHE	2021-11-26	48.7054	1.5224	0.9445	-85.9526
002662.XSHE	2021-11-26	29.9906	1.7629	1.6045	-26.1109
002663.XSHE	2021-11-26	-11.1555	0.8482	1.168	36.9741
002664.XSHE	2021-11-26	30.0634	3.4207	2.8291	39.0006
002665.XSHE	2021-11-26	-10.4872	1.5935	9.2653	-11.5968
002666.XSHE	2021-11-26	14.5457	1.2484	0.7796	-20.1291
002667.XSHE	2021-11-26	-273.3451	8.4283	18.48	35.4546
002668.XSHE	2021-11-26	-11.8261	2.4387	0.5868	4.4076
002669.XSHE	2021-11-26	144.9836	2.0668	2.2765	214.4599
002670.XSHE	2021-11-26	-207.1199	1.6115	8.347000000000001	18.5359
002671.XSHE	2021-11-26	-109.7045	0.9688	1.5417	-7.9136
002672.XSHE	2021-11-26	26.8453	1.3769999999999998	1.7346	-114.7342
002673.XSHE	2021-11-26	29.2865	1.2972	5.477	8.8944
002674.XSHE	2021-11-26	13.0702	1.4071	1.7544	-7.8136
002675.XSHE	2021-11-26	38.2116	2.8925	3.5861	162.2356
002676.XSHE	2021-11-26	67.9047	3.1076	1.6816	-128.4129
002677.XSHE	2021-11-26	15.4257	5.8089	4.7785	-70.8429
002678.XSHE	2021-11-26	38.4063	2.4988	4.2502	54.443000000000005
002679.XSHE	2021-11-26	-116.1106	4.4686	24.3634	-43.692
002681.XSHE	2021-11-26	-47.7722	3.2243	1.6945	-34.3151
002682.XSHE	2021-11-26	-2.456	1.024	0.4332	-7.2651
002683.XSHE	2021-11-26	48.6888	4.194	2.9116	10.5349
002684.XSHE	2021-11-26	-1.4935	-1.1454	3.3082	1478.1758
002685.XSHE	2021-11-26	-3.1391	1.0416	0.4279	-27.0347
002686.XSHE	2021-11-26	87.8059	2.2825	1.874	30.5147
002687.XSHE	2021-11-26	15.1415	2.2207	2.1154	-18.4382
002688.XSHE	2021-11-26	31.3317	1.7799	2.1546	12.8262
002689.XSHE	2021-11-26	274.423	2.4111	3.4888	44.802
002690.XSHE	2021-11-26	49.958	11.6538	14.81	166.8945
002691.XSHE	2021-11-26	818.8708	1.6754	5.0811	38.6134
002692.XSHE	2021-11-26	-16.2104	2.1894	0.6971	1545.7233
002693.XSHE	2021-11-26	-53.3076	3.4115	5.1137	397.2782
002694.XSHE	2021-11-26	-6.7648	2.8689999999999998	1.2108	-339.5527
002695.XSHE	2021-11-26	30.7961	3.0225	2.9395	-37.6552
002696.XSHE	2021-11-26	129.5526	1.3471	0.6729999999999999	44.1381
002697.XSHE	2021-11-26	15.0426	1.8967	0.7340000000000001	-12.2005
002698.XSHE	2021-11-26	27.1057	4.8331	6.3203	31.7323
002699.XSHE	2021-11-26	-4.6059	1.905	4.5023	-8.7168
002700.XSHE	2021-11-26	-9.4016	1.9709	3.252	-203.2578
002701.XSHE	2021-11-26	16.4477	2.3991	1.3606	-42.3736
002702.XSHE	2021-11-26	-107.1867	3.4947	1.6933	157.4146
002703.XSHE	2021-11-26	103.8252	3.3408	3.9685	-451.949
002705.XSHE	2021-11-26	24.4405	3.2799	1.3285	27.6666
002706.XSHE	2021-11-26	47.0743	8.919	5.138	-469.7993
002707.XSHE	2021-11-26	-3.7689999999999997	10.0125	7.2484	-9.1589
002708.XSHE	2021-11-26	73.2206	1.8737	1.7582	-53.3042
002709.XSHE	2021-11-26	81.601	19.5828	15.9032	82.4681
002712.XSHE	2021-11-26	-2.3743	1.3874	0.5509	-71.9061
002713.XSHE	2021-11-26	11.9852	3.4513	0.5601	-68.2685
002714.XSHE	2021-11-26	18.9603	5.4548	3.9184	-21.396
002715.XSHE	2021-11-26	142.2724	3.4714	3.9886	63.3562
002716.XSHE	2021-11-26	3.1495	3.7353	6.2289	36.5098
002717.XSHE	2021-11-26	-11.2966	1.1816	1.0535	-8.0959
002718.XSHE	2021-11-26	30.6865	1.2667	1.7519	-31.5767
002719.XSHE	2021-11-26	31.6771	2.0083	1.6965	-29.3353
002721.XSHE	2021-11-26	-1.4285	1.6587	0.9091	-394.0609
002722.XSHE	2021-11-26	19.5929	1.3794	0.8776	-14.5206
002723.XSHE	2021-11-26	331.2837	6.8597	3.2403	-310.4074
002724.XSHE	2021-11-26	37.2915	5.0813	6.8018	145.5792
002725.XSHE	2021-11-26	-113.5252	1.6874	1.8893	-167.5233
002726.XSHE	2021-11-26	21.0801	3.2351	0.6068	38.7334
002727.XSHE	2021-11-26	22.3789	3.3176	1.5273	192.8682
002728.XSHE	2021-11-26	25.2949	2.9885	4.1135	54.2413
002729.XSHE	2021-11-26	307.869	11.0232	21.5163	-88.0802
002730.XSHE	2021-11-26	60.0268	3.6487	4.3972	-1248.4692
002731.XSHE	2021-11-26	77.847	2.3646	0.9925	35.0363
002732.XSHE	2021-11-26	24.2462	3.4223	2.0814	28.6062
002733.XSHE	2021-11-26	512.9243	2.7031	2.5373	-24.7332
002734.XSHE	2021-11-26	17.5134	1.9626	1.099	15.4651
002735.XSHE	2021-11-26	47.7819	5.3304	2.5233	-59.3429
002736.XSHE	2021-11-26	11.9653	1.435	4.912	9.1267
002737.XSHE	2021-11-26	12.9056	2.5456	2.0197	134.7759
002738.XSHE	2021-11-26	56.5668	5.7291	11.5148	44.5076
002739.XSHE	2021-11-26	-7.1223	3.3516	2.5154	13.4118
002740.XSHE	2021-11-26	-1.1842	2.0322	1.5153	-288.7461
002741.XSHE	2021-11-26	154.2906	6.3183	4.0139	-403.445
002742.XSHE	2021-11-26	-168.468	2.0351	1.1664	-47.7751
002743.XSHE	2021-11-26	16.971	0.9105	0.5054	8.4153
002745.XSHE	2021-11-26	43.6681	1.8275	1.2554	-29.0792
002746.XSHE	2021-11-26	38.5592	1.2914	1.8057	151.2526
002747.XSHE	2021-11-26	189.3057	9.6403	8.1062	74.0517
002748.XSHE	2021-11-26	-144.5854	3.3879	2.1226	72.748
002749.XSHE	2021-11-26	24.6436	3.0398	3.2003	31.7147
002750.XSHE	2021-11-26	177.6175	4.4498	4.184	-34.3651
002751.XSHE	2021-11-26	69.3448	2.2341	3.2338	-175.0633
002752.XSHE	2021-11-26	42.5961	2.6191	1.6380000000000001	-90.8205
002753.XSHE	2021-11-26	9.4407	1.6141	0.9648	-32.2307
002755.XSHE	2021-11-26	17.0602	3.3468	3.0805	-22.6112
002756.XSHE	2021-11-26	100.083	11.8826	8.8637	116.6092
002757.XSHE	2021-11-26	13.9022	1.9884	1.6011	49.8296
002758.XSHE	2021-11-26	10.3732	1.5572	0.14800000000000002	6.2107
002759.XSHE	2021-11-26	25.5655	3.9358	7.0674	41.0635
002760.XSHE	2021-11-26	33.4637	3.3198	3.1142	11.7151
002761.XSHE	2021-11-26	6.6299	1.4465	0.0905	-11.7262
002762.XSHE	2021-11-26	296.9351	4.8711	15.0068	-110.054
002763.XSHE	2021-11-26	12.3903	1.9880000000000002	1.3698	-127.9737
002765.XSHE	2021-11-26	37.9746	2.9329	1.9567	31.4896
002766.XSHE	2021-11-26	-1.5334	-2.1655	2.3854	-25.0472
002767.XSHE	2021-11-26	102.35799999999999	2.505	4.6006	-31.9678
002768.XSHE	2021-11-26	12.3723	1.9775	0.8152	61.8396
002769.XSHE	2021-11-26	40.2135	1.5517	0.7649	131.986
