000415.XSHE	2020-01-14	12.0489	0.6034	0.6074	-11.612
000416.XSHE	2020-01-14	85.9584	3.2933	35.4012	191.0722
000417.XSHE	2020-01-14	19.7697	1.0523	0.3773	-6.0089999999999995
000419.XSHE	2020-01-14	15.4761	0.9296	0.7097	58.8457
000420.XSHE	2020-01-14	50.5466	1.4513	1.6967	-14.2035
000421.XSHE	2020-01-14	23.9788	1.0314	0.7218	-4.2261
000422.XSHE	2020-01-14	55.2574	20.6514	0.1965	-16.2257
000423.XSHE	2020-01-14	21.9886	2.2111	4.0627	968.8377
000425.XSHE	2020-01-14	12.3961	1.5835	0.8232	11.4949
000426.XSHE	2020-01-14	-12.0637	1.9663	8.3239	-183.8093
000428.XSHE	2020-01-14	-5.8308	1.1272	2.3349	186.8961
000429.XSHE	2020-01-14	10.9856	1.7924	5.5216	31.0705
000430.XSHE	2020-01-14	190.0912	1.3429	5.1039	-2230.8203
000488.XSHE	2020-01-14	13.7756	0.8875	0.5513	-7.0674
000498.XSHE	2020-01-14	7.6967	0.9993	0.2627	-82.7626
000501.XSHE	2020-01-14	9.3671	1.1239	0.5759	-15.6245
000502.XSHE	2020-01-14	40.0391	6.5831	83.4025	-23.8595
000503.XSHE	2020-01-14	-69.3874	14.4377	149.398	-67.4186
000504.XSHE	2020-01-14	-77.3465	-81.9615	19.2225	-291.3351
000505.XSHE	2020-01-14	26.8788	1.7217	0.5818	-18.7034
000506.XSHE	2020-01-14	165.8686	2.6859	6.1796	130.6012
000507.XSHE	2020-01-14	33.1755	1.0805	1.7722	8.8523
000509.XSHE	2020-01-14	-55.2	47.4741	31.1912	208.21599999999998
000510.XSHE	2020-01-14	46.0787	2.9307	1.3224	-77.9129
000513.XSHE	2020-01-14	29.5873	3.2199	3.7545	55.2956
000514.XSHE	2020-01-14	148.3196	1.2162	10.4267	5.7738
000516.XSHE	2020-01-14	-149.9572	1.9043	11.3526	-9.0108
000517.XSHE	2020-01-14	10.2452	1.5865	2.0935	3.1987
000518.XSHE	2020-01-14	-355.5424	6.1739	9.3973	-6862.9058
000519.XSHE	2020-01-14	32.0362	1.4626	2.2521	37.4588
000520.XSHE	2020-01-14	141.1927	10.7351	5.4365	-68.0102
000521.XSHE	2020-01-14	68.7698	0.7354	0.214	19.3798
000523.XSHE	2020-01-14	132.8306	2.3366	0.3639	50.9288
000524.XSHE	2020-01-14	18.0635	1.9178	0.6373	4.5162
000525.XSHE	2020-01-14	15.8594	1.2035	1.0126	-15.1013
000526.XSHE	2020-01-14	348.1055	20.7916	1.0081	-16.410999999999998
000528.XSHE	2020-01-14	10.921	1.0308	0.5547	8.387
000529.XSHE	2020-01-14	19.817999999999998	2.5625	1.452	68.363
000530.XSHE	2020-01-14	23.97	0.9926	1.7768	-59.7175
000531.XSHE	2020-01-14	13.6032	1.1975	1.6018	-11.1113
000532.XSHE	2020-01-14	70.4784	5.1842	8.2352	494.3495
000533.XSHE	2020-01-14	-2.0844	3.2388	1.4069	-41.9976
000534.XSHE	2020-01-14	302.8174	4.8852	17.6984	-38.3397
000536.XSHE	2020-01-14	-1.2864	1.2918	3.7939999999999996	-2.4654
000537.XSHE	2020-01-14	5.4637	1.1246	0.5648	50.3414
000538.XSHE	2020-01-14	31.8027	3.0194	3.9811	8.0881
000539.XSHE	2020-01-14	24.7349	0.8555	0.7733	-75.6213
000540.XSHE	2020-01-14	15.8819	1.2969	0.9762	-1.455
000541.XSHE	2020-01-14	24.5789	1.6003	2.083	23.0015
000543.XSHE	2020-01-14	11.2325	0.8135	0.6861	-35.5202
000544.XSHE	2020-01-14	15.8665	1.0984	4.4881	5.3383
000545.XSHE	2020-01-14	42.0549	1.4662	1.6534	69.1237
000546.XSHE	2020-01-14	18.337	1.8434	0.9423	106.9204
000547.XSHE	2020-01-14	34.025	2.4435	4.2994	-33.0509
000548.XSHE	2020-01-14	39.0996	1.2626	6.7494	-46.9688
000550.XSHE	2020-01-14	433.0193	1.2659	0.4673	6.803
000551.XSHE	2020-01-14	31.2849	1.6324	0.8908	53.1928
000552.XSHE	2020-01-14	12.6827	0.7725	1.499	-147.3381
000553.XSHE	2020-01-14	43.6563	1.1041	0.9873	-12.7987
000554.XSHE	2020-01-14	1088.1131	2.7876	0.8334	-45.2349
000555.XSHE	2020-01-14	-256.3077	3.2028	1.7931	102.0887
000557.XSHE	2020-01-14	65.5902	1.0067	6.045	12.7123
000558.XSHE	2020-01-14	-30.1979	3.5258	32.6584	-21.7126
000559.XSHE	2020-01-14	31.8056	3.4965	1.7014	1128.3668
000560.XSHE	2020-01-14	13.4291	1.0458	0.9428	-41.8442
000561.XSHE	2020-01-14	53.8721	3.2548	3.7051	471.244
000563.XSHE	2020-01-14	32.1605	1.6214	10.6109	-125.6044
000564.XSHE	2020-01-14	-148.7075	0.4617	2.0835	2.3477
000565.XSHE	2020-01-14	36.3945	2.059	5.9485	49.1684
000566.XSHE	2020-01-14	615.8962	1.7604	3.5733	-5.9868
000567.XSHE	2020-01-14	29.603	1.3684	15.107000000000001	-12.4414
000568.XSHE	2020-01-14	29.7711	7.2663	8.832	68.7182
000570.XSHE	2020-01-14	45.7928	1.2926	1.2866	15.8874
000571.XSHE	2020-01-14	-2.3235	1.8219	1.6791	188.6147
000572.XSHE	2020-01-14	-2.5128	0.7323	0.7434	31.5396
000573.XSHE	2020-01-14	8.6532	1.1418	1.4736	19.219
000576.XSHE	2020-01-14	15.4538	3.0867	6.9794	57.4229
000581.XSHE	2020-01-14	9.8493	1.238	2.4886	55.7471
000582.XSHE	2020-01-14	17.0683	1.5383	3.2381	10.4501
000584.XSHE	2020-01-14	56.8972	2.2916	2.2251	-10.9314
000585.XSHE	2020-01-14	-2431.0944	135.2192	21.3051	879.9682
000586.XSHE	2020-01-14	398.0733	8.4921	4.5319	64.3566
000587.XSHE	2020-01-14	-0.8994	0.978	3.3564	-12.9794
000589.XSHE	2020-01-14	23.9684	1.0398	0.5672	257.1019
000590.XSHE	2020-01-14	-303.1057	4.8933	10.7716	34.6756
000591.XSHE	2020-01-14	11.7612	0.8541	1.9816	31.811999999999998
000592.XSHE	2020-01-14	-248.8134	1.7789	6.2761	98.0377
000593.XSHE	2020-01-14	-12.1576	2.3143	2.7110000000000003	-33.4065
000595.XSHE	2020-01-14	-14.2944	4.7089	7.2195	96.1106
000596.XSHE	2020-01-14	33.687	8.5554	7.2554	81.5142
000597.XSHE	2020-01-14	32.4375	1.8544	0.8783	-28.8699
000598.XSHE	2020-01-14	13.1492	1.2697	3.1767	73.89399999999999
000599.XSHE	2020-01-14	1550.3027	1.0816	1.0017	28.1879
000600.XSHE	2020-01-14	14.7103	0.8001	0.648	75.8187
000601.XSHE	2020-01-14	12.4194	1.3163	1.5218	157.5389
000603.XSHE	2020-01-14	22.4516	4.4599	3.9583	-89.9509
000605.XSHE	2020-01-14	46.1092	1.2038	1.5802	-48.0612
000606.XSHE	2020-01-14	-38.789	1.5054	3.076	-256.7762
000607.XSHE	2020-01-14	46.6418	3.1253	2.9249	48.3235
000608.XSHE	2020-01-14	-139.687	1.2883	16.2751	-19.3125
000609.XSHE	2020-01-14	-11.6108	1.0767	47.8816	30.2385
000610.XSHE	2020-01-14	21.6609	2.5522	2.4181	14.0496
000611.XSHE	2020-01-14	-11.8735	3.4287	40.8601	118.0585
000612.XSHE	2020-01-14	-19.3483	1.2349	1.065	-34.1294
000613.XSHE	2020-01-14	-7095.1649	31.2396	95.0534	-453.0896
000615.XSHE	2020-01-14	32.9194	2.013	1.1927	-5.9632
000616.XSHE	2020-01-14	229.1531	0.8213	13.7061	-2.1408
000617.XSHE	2020-01-14	14.6571	1.3388	3.3219	-10.9082
000619.XSHE	2020-01-14	79.1697	0.8532	0.6077	54.9649
000620.XSHE	2020-01-14	7.5591	1.0817	0.5863	-11.1368
000622.XSHE	2020-01-14	136.696	11.5182	6.207000000000001	-33.0656
000623.XSHE	2020-01-14	16.4705	0.9167	6.0098	-154.8493
000625.XSHE	2020-01-14	-17.0636	1.2313	0.8714	-9.9481
000626.XSHE	2020-01-14	50.5797	1.7306	0.0675	20.2189
000627.XSHE	2020-01-14	25.7322	1.6842	0.6958	3.9104
000628.XSHE	2020-01-14	36.3986	3.3475	1.4966	96.5485
000629.XSHE	2020-01-14	10.2611	2.6629	1.692	12.7391
000630.XSHE	2020-01-14	32.6553	1.3336	0.2603	-33.4227
000631.XSHE	2020-01-14	10.104	1.1027	3.1023	-2.1168
000632.XSHE	2020-01-14	76.9801	2.2105	0.47100000000000003	-6.9286
000633.XSHE	2020-01-14	283.9836	10.6368	14.1635	-68.1582
000635.XSHE	2020-01-14	1023.3129	0.9031	1.1617	-9.1114
000636.XSHE	2020-01-14	33.595	2.925	4.6912	129.9046
000637.XSHE	2020-01-14	22.6447	2.5509	0.552	-16.8757
000638.XSHE	2020-01-14	-11.3057	11.2374	10.7027	1125.6716
000639.XSHE	2020-01-14	10.9918	1.0954	0.8932	-8.0325
000650.XSHE	2020-01-14	14.4115	2.1516	1.7255	17.9666
000651.XSHE	2020-01-14	15.4386	4.1666	2.0322	52.7252
000652.XSHE	2020-01-14	16.3512	1.2216	0.28600000000000003	-14.989
000655.XSHE	2020-01-14	18.1172	1.4139	2.8414	12.1906
000656.XSHE	2020-01-14	7.3955	1.7067	0.7294	45.7717
000657.XSHE	2020-01-14	44.7065	1.8562	0.7604	-159.5638
000659.XSHE	2020-01-14	-321.2188	5.2236	2.3323	-172.8326
000661.XSHE	2020-01-14	67.2853	7.5359	14.1886	88.3863
000662.XSHE	2020-01-14	69.8764	1.0417	6.3359	-15.5391
000663.XSHE	2020-01-14	-1.2659	2.1251	2.2164	-31.9387
000665.XSHE	2020-01-14	42.365	0.8270000000000001	1.9952	-99.8261
000666.XSHE	2020-01-14	12.719000000000001	0.9163	0.7571	-21.6917
000667.XSHE	2020-01-14	205.7608	0.9453	1.765	-3.3941
000668.XSHE	2020-01-14	29.0887	2.1004	4.2261	-16.9983
000669.XSHE	2020-01-14	-1.2809	1.1239	0.6098	62.9651
000670.XSHE	2020-01-14	-10.4983	11.8969	554.0645	-58.9442
000671.XSHE	2020-01-14	8.8052	1.6408	0.5195	3.1297
000672.XSHE	2020-01-14	7.4617	3.3983	2.4973	223.6184
000673.XSHE	2020-01-14	-2.6174	8.2237	8.4638	-813.0989
000676.XSHE	2020-01-14	24.2553	2.0962	1.3576	-26.2685
000677.XSHE	2020-01-14	1220.7816	11.6025	4.047	41.0305
000678.XSHE	2020-01-14	-49.6307	2.7849	2.524	-223.5433
000679.XSHE	2020-01-14	-3.8136	1.9115	1.7875	-5.7981
000680.XSHE	2020-01-14	52.5531	1.3119999999999998	0.6809999999999999	82.1079
000681.XSHE	2020-01-14	42.9088	4.3982	15.5431	156.5482
000682.XSHE	2020-01-14	27.1696	2.1919999999999997	2.0912	13.5312
000683.XSHE	2020-01-14	8.9847	0.9131	1.1624	20.9742
000685.XSHE	2020-01-14	14.897	0.9696	6.0698	28.539
000686.XSHE	2020-01-14	23.7087	1.374	2.3957	6.0345
000687.XSHE	2020-01-14	-7.6663	6.0253	10.2643	-15.3048
000688.XSHE	2020-01-14	55.5978	7.3694	14.109000000000002	-49.7155
000690.XSHE	2020-01-14	41.3079	1.4698	2.7557	-12.6262
000691.XSHE	2020-01-14	-184.4954	16.5988	42.662	18906.4453
000692.XSHE	2020-01-14	225.6206	1.4806	0.8637	-8.383
000695.XSHE	2020-01-14	286.1053	4.8281	3.4982	-8.677999999999999
000697.XSHE	2020-01-14	45.6142	2.5602	3.8147	-25.3057
000698.XSHE	2020-01-14	-25.0219	0.6488	0.2582	-18.7527
000700.XSHE	2020-01-14	56.3519	2.3605	0.9848	24.9133
000701.XSHE	2020-01-14	-9.8897	0.8621	0.0279	-1.4629
000702.XSHE	2020-01-14	159.8936	2.9713	1.2582	-20.4428
000703.XSHE	2020-01-14	23.4308	1.8265	0.5038	-11.1891
000705.XSHE	2020-01-14	27.8974	1.5245	0.7131	29.4574
000707.XSHE	2020-01-14	216.8472	8.9717	0.529	-27.1003
000708.XSHE	2020-01-14	45.2399	2.7724	4.5118	309.1102
000709.XSHE	2020-01-14	13.3866	0.5721	0.2189	-9.8093
000710.XSHE	2020-01-14	41.8498	6.5449	9.0383	-267.2745
000711.XSHE	2020-01-14	-314.2239	0.9967	2.3607	-31.6539
000712.XSHE	2020-01-14	614.6067	3.9322	9.145	13.1884
000713.XSHE	2020-01-14	52.8235	2.5771	1.7234	365.1809
000715.XSHE	2020-01-14	17.7923	1.807	0.9767	34.0925
000716.XSHE	2020-01-14	77.9165	1.1291	0.6638	-100.2038
000717.XSHE	2020-01-14	6.2502	1.5391	0.391	14.822000000000001
000718.XSHE	2020-01-14	9.1909	1.4724	3.0887	-10.0383
000719.XSHE	2020-01-14	10.0638	0.9719	0.8513	-5.7591
000720.XSHE	2020-01-14	8.5416	3.1543	1.9421	-16.8075
000721.XSHE	2020-01-14	-214.3189	3.3560000000000003	4.1752	-15.0641
000722.XSHE	2020-01-14	20.3991	1.0739	10.9754	-9.3163
000723.XSHE	2020-01-14	26.8198	4.8255	2.5009	-390.3376
000725.XSHE	2020-01-14	90.447	1.9893	1.5225	-42.8453
000726.XSHE	2020-01-14	9.7796	1.0809	1.1919	-45.8574
000727.XSHE	2020-01-14	-7.9775	1.2069	1.6709	2775.0164
000728.XSHE	2020-01-14	29.489	1.2508	9.7295	8.2797
000729.XSHE	2020-01-14	89.1927	1.3705	1.6178	43.4754
000731.XSHE	2020-01-14	27.7059	1.1071	1.0472	-30.713
000732.XSHE	2020-01-14	4.7139	0.6921	0.4673	-6.5853
000733.XSHE	2020-01-14	33.3065	1.8534	2.4666	73.0933
000735.XSHE	2020-01-14	-272.1314	2.944	12.1293	-1427.2921
000736.XSHE	2020-01-14	9.1456	1.6765	0.4734	-6.9932
000737.XSHE	2020-01-14	3.7816	4.2685	1.3266	-3.3513
000738.XSHE	2020-01-14	55.4875	2.7711	5.2211	-39.9647
000739.XSHE	2020-01-14	30.3559	4.4023	2.2535	-195.1379
000750.XSHE	2020-01-14	50.5817	1.8945	7.8416	32.2029
000751.XSHE	2020-01-14	34.493	1.7981	0.5641	66.0264
000752.XSHE	2020-01-14	-2.7122	3.9515	4.2832	-9.2832
000753.XSHE	2020-01-14	36.4088	1.3009	0.9682	32.225
000755.XSHE	2020-01-14	7.3956	1.6428	1.9809	-11.5453
000756.XSHE	2020-01-14	15.8102	1.598	0.8462	-35.4741
000757.XSHE	2020-01-14	39.6053	2.0533	8.7435	-4.3027
000758.XSHE	2020-01-14	-55.431999999999995	1.7258	0.7039	-7.9609
000759.XSHE	2020-01-14	14165.0273	1.4019	0.3084	-95.1657
000760.XSHE	2020-01-14	-1.2363	2.5861	29.180999999999997	-8.0946
000761.XSHE	2020-01-14	21.8518	0.7854	0.2938	13.6378
000762.XSHE	2020-01-14	-34.2802	2.2186	7.4772	-25.8748
000766.XSHE	2020-01-14	20.191	1.284	2.9418	-39.6328
000767.XSHE	2020-01-14	41.0261	1.0076	0.6389	-8.6478
000768.XSHE	2020-01-14	69.9784	2.8615	1.4291	-63.9074
000776.XSHE	2020-01-14	20.2411	1.3064	5.5219	6.0344
000777.XSHE	2020-01-14	35.5163	3.4928	3.688	119.4126
000778.XSHE	2020-01-14	10.3966	0.7879999999999999	0.4059	11.079
000779.XSHE	2020-01-14	14.2483	2.2834	2.0029	-8.1323
000780.XSHE	2020-01-14	-8.221	0.7991	1.3442	-7.5622
000782.XSHE	2020-01-14	-50.1971	1.3733	0.6056	-6.7329
000783.XSHE	2020-01-14	34.5605	1.4779	6.614	7.3645
000785.XSHE	2020-01-14	553.4001	1.6083	14.7273	-176.43900000000002
000786.XSHE	2020-01-14	106.1842	3.2413	3.4001	-151.4416
000788.XSHE	2020-01-14	79.8599	3.2439	1.6417	16.8341
000789.XSHE	2020-01-14	8.0852	2.1475	0.9018	35.3943
000790.XSHE	2020-01-14	41.3155	3.2383	3.8836	33.5968
000791.XSHE	2020-01-14	10.8051	0.7863	2.2126	-27.5722
000792.XSHE	2020-01-14	-9.0394	1.6919	1.193	-7.0066
000793.XSHE	2020-01-14	-1.3608	1.3812	1.6305	-11.5584
000795.XSHE	2020-01-14	51.6123	3.2199	3.054	87.2553
000796.XSHE	2020-01-14	74.9231	3.0376	1.0262	-15.350999999999999
000797.XSHE	2020-01-14	20.2078	1.2127	1.1053	-76.2688
000798.XSHE	2020-01-14	214.7222	2.6582	3.1112	-21.5127
000799.XSHE	2020-01-14	51.8266	5.4994	9.1281	62.7087
000800.XSHE	2020-01-14	-84.4149	2.1651	0.6911	-84.0585
000801.XSHE	2020-01-14	94.7604	2.3814	1.7486	-43.2238
000802.XSHE	2020-01-14	21.5952	1.6585	5.5005	-10.0754
000803.XSHE	2020-01-14	-41.3843	23.7994	6.235	-122.8686
000806.XSHE	2020-01-14	-3.5458	1.9361	3.7446	-82.3528
000807.XSHE	2020-01-14	-13.2984	1.5979	0.7199	-16.2256
000809.XSHE	2020-01-14	57.4581	0.6282	1.297	-29.3967
000810.XSHE	2020-01-14	26.6026	4.6081	1.9083	9.6323
000811.XSHE	2020-01-14	14.414000000000001	1.575	1.4363	31.5143
000812.XSHE	2020-01-14	113.7701	1.8747	2.6163	-45.1304
000813.XSHE	2020-01-14	25.3425	2.4315	6.6649	-9.8855
000815.XSHE	2020-01-14	170.0408	2.5182	5.1547	-151.1632
000816.XSHE	2020-01-14	123.6889	0.7286	1.4656	-3.2199
000818.XSHE	2020-01-14	34.1469	5.4921	3.7611	-535.5364
000819.XSHE	2020-01-14	40.4052	2.9577	1.3166	29.8839
000820.XSHE	2020-01-14	-1.5364	23.5994	47.556999999999995	13.2953
000821.XSHE	2020-01-14	218.4332	1.3336	1.755	-13.0625
000822.XSHE	2020-01-14	12.2773	1.2771	0.9051	9.6819
000823.XSHE	2020-01-14	26.7153	2.2624	1.6117	100.3677
000825.XSHE	2020-01-14	8.4738	0.7390000000000001	0.3288	19.4774
000826.XSHE	2020-01-14	58.7257	1.0397	1.395	-37.1588
000828.XSHE	2020-01-14	7.4532	1.2526	5.3665	7.5038
000829.XSHE	2020-01-14	-33.0558	2.7351	0.1408	39.0978
000830.XSHE	2020-01-14	9.8109	1.4951	0.8091	151.4695
000831.XSHE	2020-01-14	152.9006	5.8256	7.8229	1448.3665
000833.XSHE	2020-01-14	81.806	1.2493	0.8997	27.1629
000835.XSHE	2020-01-14	-3.4411	-85.8873	31.2612	-86.5125
000836.XSHE	2020-01-14	163.9412	3.7331	2.7865	-12.1128
000837.XSHE	2020-01-14	-11.6384	1.204	0.9985	-311.785
000838.XSHE	2020-01-14	29.9144	1.9176	1.1537	-510.5322
000839.XSHE	2020-01-14	7.1537	1.6346	4.3331	-104.8247
000848.XSHE	2020-01-14	18.3449	4.124	3.5168	82.1264
000850.XSHE	2020-01-14	14.7203	0.8872	1.3322	-97.3439
000851.XSHE	2020-01-14	227.3371	1.666	0.6413	-7.812
000852.XSHE	2020-01-14	62.2375	2.904	0.7899	-43.9124
000856.XSHE	2020-01-14	190.15599999999998	7.7945	0.95	-39.4894
000858.XSHE	2020-01-14	32.7282	7.7462	11.2326	34.0298
000859.XSHE	2020-01-14	41.3995	2.5707	3.0781	-53.8905
000860.XSHE	2020-01-14	40.9552	4.9036	2.565	19.4447
000861.XSHE	2020-01-14	44.8946	1.6109	2.4221	-7.7068
000862.XSHE	2020-01-14	3094.8054	1.4143	2.8867	-36.4904
000863.XSHE	2020-01-14	-29.4458	1.099	3.4566	9.3404
000868.XSHE	2020-01-14	-8.9417	8.4908	1.2145	-735.0836
000869.XSHE	2020-01-14	19.7188	1.9953	4.1087	-14888.3076
000875.XSHE	2020-01-14	20.4289	1.1058	0.9977	-12.2867
000876.XSHE	2020-01-14	25.8628	3.5727	1.1442	103.6457
000877.XSHE	2020-01-14	7.4128	1.3358	1.2873	-59.458999999999996
000878.XSHE	2020-01-14	72.4939	2.7411	0.3769	-48.4981
000880.XSHE	2020-01-14	49.6562	1.5176	0.8581	135.19
000881.XSHE	2020-01-14	36.0392	1.3093	1.1189	-65.7845
000882.XSHE	2020-01-14	-104.7224	0.7822	5.0264	12.3899
000883.XSHE	2020-01-14	16.8665	0.9798	1.7462	89.1906
000885.XSHE	2020-01-14	8.5158	2.0429	2.5851	29.7542
000886.XSHE	2020-01-14	65.4739	1.5224	18.6671	-10.0931
000887.XSHE	2020-01-14	19.334	1.5	1.0916	-31.4881
000888.XSHE	2020-01-14	16.2233	1.4741	3.3492	10.9743
000889.XSHE	2020-01-14	31.6422	1.743	2.0331	38.9707
000890.XSHE	2020-01-14	-6.1999	3.967	1.4457	-38.9892
000892.XSHE	2020-01-14	41.2051	1.8811	6.9193	-9.4026
000893.XSHE	2020-01-14	125.9145	1.3473	8.4962	19.6599
000895.XSHE	2020-01-14	19.9084	6.8179	1.9073	-59.4151
000897.XSHE	2020-01-14	-28.849	3.5793	17.8841	-6.6174
000898.XSHE	2020-01-14	11.0434	0.5979	0.2966	21.3229
000899.XSHE	2020-01-14	16.9329	0.9936	1.7797	-27.6984
000900.XSHE	2020-01-14	6.8697	0.6826	0.5285	-6.6079
000901.XSHE	2020-01-14	43.9502	1.7597	1.2308	-96.1926
000902.XSHE	2020-01-14	14.8017	1.6377	1.1007	31.6274
000903.XSHE	2020-01-14	28.535999999999998	0.9432	0.7813	-13.1864
000905.XSHE	2020-01-14	63.0294	1.3805	0.3286	-132.5925
000906.XSHE	2020-01-14	8.4213	1.7630000000000001	0.062	-20.3076
000908.XSHE	2020-01-14	-46.2613	1.4472	1.5843	4.6802
000909.XSHE	2020-01-14	96.4411	2.6545	2.7262	-17.354
000910.XSHE	2020-01-14	10.7565	1.7044	1.1112	71.8189
000911.XSHE	2020-01-14	-1.7754	-4.4487	0.6761	-4.6806
000912.XSHE	2020-01-14	43.56399999999999	1.5582	1.4432	22.7122
000913.XSHE	2020-01-14	19.1002	1.9762	1.6342	10.2688
