000528.XSHE	2020-02-19	9.9184	0.9362	0.5038	7.617000000000001
000529.XSHE	2020-02-19	19.1687	2.4785	1.4045	66.1232
000530.XSHE	2020-02-19	22.539	0.9333	1.6707	-56.1523
000531.XSHE	2020-02-19	12.095999999999998	1.0648	1.4243	-9.8802
000532.XSHE	2020-02-19	64.6441	4.755	7.5534	453.4265
000533.XSHE	2020-02-19	-1.9235	2.9888	1.2983	-38.7557
000534.XSHE	2020-02-19	284.901	4.5962	16.6513	-36.0713
000536.XSHE	2020-02-19	-1.0697	1.0742	3.1549	-2.0501
000537.XSHE	2020-02-19	4.8114	0.9903	0.4974	44.3314
000538.XSHE	2020-02-19	29.5049	2.8013	3.6935	7.5037
000539.XSHE	2020-02-19	22.1534	0.7662	0.6926	-67.7288
000540.XSHE	2020-02-19	20.4331	1.6686	1.2559	-1.8719999999999999
000541.XSHE	2020-02-19	23.6449	1.5395	2.0039	22.1275
000543.XSHE	2020-02-19	9.9897	0.7235	0.6102	-31.5903
000544.XSHE	2020-02-19	15.0878	1.0445	4.2678	5.0763
000545.XSHE	2020-02-19	42.1893	1.4709	1.6587	69.3446
000546.XSHE	2020-02-19	15.8827	1.5967	0.8161	92.6098
000547.XSHE	2020-02-19	44.5865	3.2019	5.6339	-43.31
000548.XSHE	2020-02-19	34.6233	1.1179999999999999	5.9767	-41.5916
000550.XSHE	2020-02-19	76.3281	1.0748	0.3867	5.77
000551.XSHE	2020-02-19	35.5126	1.8529	1.0112	60.3811
000552.XSHE	2020-02-19	11.3996	0.6943	1.3474	-132.4323
000553.XSHE	2020-02-19	41.7818	1.0567	0.9449	-12.2491
000554.XSHE	2020-02-19	959.1207	2.4571	0.7346	-39.8725
000555.XSHE	2020-02-19	-279.5256	3.4930000000000003	1.9556	111.3365
000557.XSHE	2020-02-19	57.70399999999999	0.8857	5.3182	11.1838
000558.XSHE	2020-02-19	-27.1781	3.1732	29.3926	-19.5413
000559.XSHE	2020-02-19	29.1921	3.2092	1.5616	1035.6482
000560.XSHE	2020-02-19	11.2572	0.8767	0.7904	-35.0767
000561.XSHE	2020-02-19	48.8624	2.9522	3.3605	427.4221
000563.XSHE	2020-02-19	29.7484	1.4997	9.8151	-116.1841
000564.XSHE	2020-02-19	-128.7969	0.3999	1.8045	2.0333
000565.XSHE	2020-02-19	32.6062	1.8447	5.3293	44.0505
000566.XSHE	2020-02-19	802.6202	2.2941	4.6567	-7.8019
000567.XSHE	2020-02-19	27.3308	1.2633	13.9475	-11.4865
000568.XSHE	2020-02-19	25.5545	6.2372	7.5811	58.9856
000570.XSHE	2020-02-19	41.9688	1.1846	1.1792	14.5606
000571.XSHE	2020-02-19	-2.1091	1.6538	1.5242	171.2148
000572.XSHE	2020-02-19	-2.6215	0.764	0.7756	32.9043
000573.XSHE	2020-02-19	7.8591	1.0371	1.3384	17.4552
000576.XSHE	2020-02-19	13.4372	2.6839	6.0687	49.9298
000581.XSHE	2020-02-19	9.4589	1.189	2.39	53.5371
000582.XSHE	2020-02-19	15.5562	1.402	2.9512	9.5242
000584.XSHE	2020-02-19	52.433	2.1118	2.0505	-10.0737
000585.XSHE	2020-02-19	-2094.111	116.4759	18.3519	757.9924
000586.XSHE	2020-02-19	387.2235	8.2607	4.4084	62.6025
000587.XSHE	2020-02-19	-0.7804	0.8486	2.9121	-11.2615
000589.XSHE	2020-02-19	21.9534	0.9398	0.5195	235.4884
000590.XSHE	2020-02-19	-264.0995	4.2636	9.3855	30.2133
000591.XSHE	2020-02-19	11.7299	0.8518	1.9763	31.7274
000592.XSHE	2020-02-19	-212.1987	1.5172	5.3525	83.6107
000593.XSHE	2020-02-19	-10.7226	2.0411	2.391	-29.4635
000595.XSHE	2020-02-19	-12.7444	4.1983	6.4366	85.689
000596.XSHE	2020-02-19	28.6997	7.2888	6.1813	69.4463
000597.XSHE	2020-02-19	35.0274	2.0025	0.9484	-31.1749
000598.XSHE	2020-02-19	12.5085	1.2079	3.0219	70.2932
000599.XSHE	2020-02-19	1303.153	0.9092	0.8420000000000001	23.6942
000600.XSHE	2020-02-19	13.0726	0.711	0.5759	67.3777
000601.XSHE	2020-02-19	11.8501	1.256	1.452	150.3173
000603.XSHE	2020-02-19	22.9187	4.5527	4.0406	-91.8222
000605.XSHE	2020-02-19	40.9789	1.0698	1.4044	-42.7137
000606.XSHE	2020-02-19	-31.3034	1.2149	2.4824	-207.2229
000607.XSHE	2020-02-19	40.6576	2.7243	2.5496	42.1235
000608.XSHE	2020-02-19	-125.4957	1.1574	14.6217	-17.3505
000609.XSHE	2020-02-19	-11.3638	1.0538	46.8628	29.5951
000610.XSHE	2020-02-19	18.8607	2.2223	2.1055	12.2334
000611.XSHE	2020-02-19	-11.2308	3.2431	38.6486	111.6687
000612.XSHE	2020-02-19	-17.1107	1.0921	0.9418	-30.1825
000613.XSHE	2020-02-19	-6015.9304	26.4878	80.595	-384.1708
000615.XSHE	2020-02-19	26.4505	1.6175	0.9584	-4.7914
000616.XSHE	2020-02-19	218.1096	0.7817	13.0455	-2.0377
000617.XSHE	2020-02-19	12.9122	1.1795	2.9264	-9.6096
000619.XSHE	2020-02-19	69.8477	0.7527	0.5361	48.4929
000620.XSHE	2020-02-19	6.269	0.8971	0.4862	-9.2361
000622.XSHE	2020-02-19	117.833	9.9288	5.3505	-28.5028
000623.XSHE	2020-02-19	15.8691	0.8832	5.7904	-149.1952
000625.XSHE	2020-02-19	-16.2692	1.1740000000000002	0.8308	-9.485
000626.XSHE	2020-02-19	47.4744	1.6243	0.0633	18.9776
000627.XSHE	2020-02-19	23.3558	1.5287	0.6315	3.5493
000628.XSHE	2020-02-19	33.8821	3.1161	1.3931	89.8733
000629.XSHE	2020-02-19	9.1755	2.3811	1.5130000000000001	11.3913
000630.XSHE	2020-02-19	30.3836	1.2408	0.2422	-31.0977
000631.XSHE	2020-02-19	9.2736	1.0121	2.8473	-1.9428
000632.XSHE	2020-02-19	66.3326	1.9048	0.4059	-5.9703
000633.XSHE	2020-02-19	252.7985	9.4687	12.6082	-60.6735
000635.XSHE	2020-02-19	1011.8006	0.893	1.1486	-9.0089
000636.XSHE	2020-02-19	36.5075	3.1785	5.0979	141.1664
000637.XSHE	2020-02-19	23.197	2.6131	0.5655	-17.2873
000638.XSHE	2020-02-19	-10.6367	10.5724	10.0694	1059.0638
000639.XSHE	2020-02-19	10.0987	1.0064	0.8206	-7.3799
000650.XSHE	2020-02-19	15.8214	2.3621	1.8943	19.7242
000651.XSHE	2020-02-19	13.6384	3.6807	1.7953	46.5773
000652.XSHE	2020-02-19	31.738000000000003	2.3711	0.5551	-29.094
000655.XSHE	2020-02-19	17.4945	1.3653	2.7438	11.7716
000656.XSHE	2020-02-19	7.0568	1.6285	0.6959	43.6753
000657.XSHE	2020-02-19	41.6788	1.7305	0.7089	-148.7576
000659.XSHE	2020-02-19	-275.9931	4.4882	2.004	-148.4988
000661.XSHE	2020-02-19	67.8428	7.5983	14.3061	89.1186
000662.XSHE	2020-02-19	52.2153	0.7784	4.7345	-11.6116
000663.XSHE	2020-02-19	-1.0662	1.7898	1.8667	-26.8992
000665.XSHE	2020-02-19	52.9562	1.0337	2.4941	-124.7827
000666.XSHE	2020-02-19	11.6139	0.8367	0.6913	-19.8072
000667.XSHE	2020-02-19	198.1961	0.9106	1.7001	-3.2693
000668.XSHE	2020-02-19	25.8847	1.869	3.7607	-15.126
000669.XSHE	2020-02-19	-0.9887	0.8675	0.4707	48.6017
000670.XSHE	2020-02-19	-9.6315	10.9146	508.3161	-54.0773
000671.XSHE	2020-02-19	7.7761	1.1672	0.5086	3.0118
000672.XSHE	2020-02-19	7.2054	3.2815	2.4115	215.9355
000673.XSHE	2020-02-19	-1.811	5.6899	5.856	-562.5766
000676.XSHE	2020-02-19	22.0998	1.91	1.2369	-23.9341
000677.XSHE	2020-02-19	1083.6885	10.2996	3.5925	36.4228
000678.XSHE	2020-02-19	-43.6041	2.4467	2.2175	-196.3987
000679.XSHE	2020-02-19	-3.0258	1.5166	1.4182	-4.6004
000680.XSHE	2020-02-19	48.2099	1.2036	0.6247	75.3221
000681.XSHE	2020-02-19	42.5983	4.3664	15.4307	155.4156
000682.XSHE	2020-02-19	26.1826	2.1124	2.0153	13.0396
000683.XSHE	2020-02-19	8.1436	0.8276	1.0536	19.0106
000685.XSHE	2020-02-19	14.1268	0.9194	5.756	27.0634
000686.XSHE	2020-02-19	21.3932	1.3828	2.772	6.0942
000687.XSHE	2020-02-19	-5.8151	4.5703	7.7857	-11.609000000000002
000688.XSHE	2020-02-19	57.0919	7.5675	14.4881	-51.0515
000690.XSHE	2020-02-19	37.6137	1.3384	2.5093	-11.497
000691.XSHE	2020-02-19	-169.918	15.2873	39.2912	17412.6016
000692.XSHE	2020-02-19	203.6446	1.3364	0.7796	-7.5665
000695.XSHE	2020-02-19	270.4672	4.5642	3.307	-8.2036
000697.XSHE	2020-02-19	41.8564	2.3493	3.5004	-23.2209
000698.XSHE	2020-02-19	-29.1801	0.7566	0.3011	-21.869
000700.XSHE	2020-02-19	153.4293	6.4270000000000005	2.6813	67.8314
000701.XSHE	2020-02-19	-8.4485	0.7365	0.0238	-1.2497
000702.XSHE	2020-02-19	147.3636	2.7385	1.1596	-18.8408
000703.XSHE	2020-02-19	21.7935	1.6989	0.4686	-10.4072
000705.XSHE	2020-02-19	29.5409	1.6143	0.7551	31.1927
000707.XSHE	2020-02-19	199.0616	8.2359	0.4856	-24.8775
000708.XSHE	2020-02-19	47.7817	2.9281	4.7652	326.4774
000709.XSHE	2020-02-19	11.8761	0.5075	0.1942	-8.7024
000710.XSHE	2020-02-19	40.566	6.3441	8.761000000000001	-259.0751
000711.XSHE	2020-02-19	-270.5646	0.8582	2.0327	-27.2558
000712.XSHE	2020-02-19	553.2284	3.5395	8.2318	11.8714
000713.XSHE	2020-02-19	50.5292	2.4652	1.6486	349.3199
000715.XSHE	2020-02-19	16.26	1.6513	0.8925	31.1563
000716.XSHE	2020-02-19	66.304	0.9608	0.5648	-85.2696
000717.XSHE	2020-02-19	5.5265	1.3609	0.3457	13.1058
000718.XSHE	2020-02-19	7.9022	1.266	2.6556	-8.6308
000719.XSHE	2020-02-19	9.2795	0.9178	0.8045	-5.6603
000720.XSHE	2020-02-19	7.917000000000001	2.9236	1.8001	-15.5784
000721.XSHE	2020-02-19	-189.9532	2.9745	3.7005	-13.3515
000722.XSHE	2020-02-19	18.3206	0.9645	9.8571	-8.367
000723.XSHE	2020-02-19	23.0656	4.15	2.1508	-335.6986
000725.XSHE	2020-02-19	90.447	1.9893	1.5225	-42.8453
000726.XSHE	2020-02-19	9.674	1.0692	1.179	-45.3621
000727.XSHE	2020-02-19	-7.2659	1.0992	1.5218	2527.4797
000728.XSHE	2020-02-19	35.0107	1.2933	9.7212	8.6516
000729.XSHE	2020-02-19	83.7789	1.2873	1.5196	40.8366
000731.XSHE	2020-02-19	25.9252	1.036	0.9799	-28.739
000732.XSHE	2020-02-19	4.1131	0.6039	0.4078	-5.746
000733.XSHE	2020-02-19	43.3587	2.4128	3.2110000000000003	95.1535
000735.XSHE	2020-02-19	-253.6079	2.7436	11.3036	-1330.1392
000736.XSHE	2020-02-19	8.7743	1.6085	0.4541	-6.7093
000737.XSHE	2020-02-19	3.3628	3.7958	1.1797	-2.9802
000738.XSHE	2020-02-19	58.7805	2.9356	5.531000000000001	-42.3365
000739.XSHE	2020-02-19	32.0721	4.6512	2.3809	-206.1699
000750.XSHE	2020-02-19	51.0048	1.4095	7.0928	30.5599
000751.XSHE	2020-02-19	31.7505	1.6552	0.5193	60.7766
000752.XSHE	2020-02-19	-2.6612	3.8773	4.2027	-9.1087
000753.XSHE	2020-02-19	32.9993	1.179	0.8775	29.2073
000755.XSHE	2020-02-19	6.6058	1.4673	1.7694	-10.3123
000756.XSHE	2020-02-19	17.7373	1.7928	0.9493	-39.7979
000757.XSHE	2020-02-19	38.5254	1.7166	8.5051	-4.1854
000758.XSHE	2020-02-19	-63.4727	1.9762	0.8059999999999999	-9.1156
000759.XSHE	2020-02-19	14408.2037	1.426	0.3137	-96.7995
000760.XSHE	2020-02-19	-1.0619	2.2212	25.0634	-6.9524
000761.XSHE	2020-02-19	19.7443	0.7097	0.2655	12.3225
000762.XSHE	2020-02-19	-33.1691	2.1467	7.2348	-25.0361
000766.XSHE	2020-02-19	21.1584	1.3456	3.0827	-41.5317
000767.XSHE	2020-02-19	37.5661	0.9227	0.585	-7.9185
000768.XSHE	2020-02-19	68.0737	2.7836	1.3902	-62.1679
000776.XSHE	2020-02-19	19.7814	1.2767	5.3965	5.8973
000777.XSHE	2020-02-19	33.2107	3.2661	3.4486	111.661
000778.XSHE	2020-02-19	9.022	0.6838	0.3522	9.6143
000779.XSHE	2020-02-19	12.6095	2.0207	1.7725	-7.1969
000780.XSHE	2020-02-19	-7.1012	0.6903	1.1611	-6.5321
000782.XSHE	2020-02-19	-52.2829	1.4303	0.6308	-7.0127
000783.XSHE	2020-02-19	32.2501	1.3791	6.1718	6.8722
000785.XSHE	2020-02-19	497.9481	1.4471	13.2516	-158.7594
000786.XSHE	2020-02-19	103.8473	3.1699	3.3253	-148.1087
000788.XSHE	2020-02-19	83.3935	3.3874	1.7144	17.579
000789.XSHE	2020-02-19	7.4538	1.9798	0.8314	32.6305
000790.XSHE	2020-02-19	44.563	3.4928	4.1888	36.2376
000791.XSHE	2020-02-19	9.7362	0.7085	1.9937	-24.8445
000792.XSHE	2020-02-19	-9.4058	1.7604	1.2414	-7.2907
000793.XSHE	2020-02-19	-1.2762	1.2954	1.5292	-10.8403
000795.XSHE	2020-02-19	45.6507	2.8480000000000003	2.7013	77.1768
000796.XSHE	2020-02-19	64.3362	2.6084	0.8812	-13.1819
000797.XSHE	2020-02-19	18.823	1.1296	1.0296	-71.0422
000798.XSHE	2020-02-19	190.0257	2.3525	2.7534	-19.0384
000799.XSHE	2020-02-19	45.3582	4.813	7.9888	54.8821
000800.XSHE	2020-02-19	-82.446	2.1146	0.675	-82.098
000801.XSHE	2020-02-19	94.0762	2.3642	1.7359	-42.9117
000802.XSHE	2020-02-19	19.0673	1.4644	4.8566	-8.896
000803.XSHE	2020-02-19	-39.9502	22.9747	6.0189	-118.6108
000806.XSHE	2020-02-19	-3.136	1.7123	3.3119	-72.8365
000807.XSHE	2020-02-19	-11.1551	1.3403	0.6039	-13.6105
000809.XSHE	2020-02-19	50.0365	0.5471	1.1295	-25.5996
000810.XSHE	2020-02-19	26.1036	4.5217	1.8725	9.4517
000811.XSHE	2020-02-19	13.7109	1.4982	1.3662	29.9771
000812.XSHE	2020-02-19	107.3747	1.7693	2.4692	-42.5935
000813.XSHE	2020-02-19	24.4686	2.3476	6.4351	-9.5447
000815.XSHE	2020-02-19	170.0408	2.5182	5.1547	-151.1632
000816.XSHE	2020-02-19	105.0952	0.619	1.2453	-2.7359
000818.XSHE	2020-02-19	76.8089	9.0069	6.4336	-923.7087
000819.XSHE	2020-02-19	42.6905	3.125	1.3911	31.5741
000820.XSHE	2020-02-19	-1.341	20.5983	41.5093	11.6046
000821.XSHE	2020-02-19	214.7977	1.3114	1.7258	-12.8451
000822.XSHE	2020-02-19	10.1769	1.0586	0.7503	8.0255
000823.XSHE	2020-02-19	27.6315	2.34	1.6669	103.8097
000825.XSHE	2020-02-19	7.3192	0.6383	0.284	16.8235
000826.XSHE	2020-02-19	57.75	1.0224	1.3718	-36.5414
000828.XSHE	2020-02-19	6.627999999999999	1.1139	4.7723	6.6731
000829.XSHE	2020-02-19	-28.5324	2.3609	0.1215	33.7476
000830.XSHE	2020-02-19	8.8001	1.341	0.7257	135.8644
000831.XSHE	2020-02-19	133.3613	5.0811	6.8232	1263.2789
000833.XSHE	2020-02-19	79.2792	1.2107	0.8719	26.3239
000835.XSHE	2020-02-19	-2.7919	-69.6854	25.364	-70.1927
000836.XSHE	2020-02-19	147.42	3.3569	2.5057	-10.8921
000837.XSHE	2020-02-19	-10.4562	1.0817	0.8971	-280.1138
000838.XSHE	2020-02-19	26.6311	1.7071	1.0271	-454.4982
000839.XSHE	2020-02-19	6.3442	1.4496	3.8428	-92.9629
000848.XSHE	2020-02-19	15.9311	3.5813	3.0541	71.3203
000850.XSHE	2020-02-19	14.8647	0.8959	1.3453	-98.2983
000851.XSHE	2020-02-19	213.3358	1.5634	0.6018	-7.3309
000852.XSHE	2020-02-19	52.3235	2.4414	0.6641	-36.9175
000856.XSHE	2020-02-19	164.6306	6.7482	0.8225	-34.1885
000858.XSHE	2020-02-19	29.7615	7.044	10.2144	30.9451
000859.XSHE	2020-02-19	42.4947	2.6387	3.1595	-55.3161
000860.XSHE	2020-02-19	45.9025	5.4959	2.8749	21.7936
000861.XSHE	2020-02-19	38.329	1.3753	2.0679	-6.5797
000862.XSHE	2020-02-19	2605.5314	1.1907	2.4303	-30.7214
000863.XSHE	2020-02-19	-25.5942	0.9552	3.0045	8.1186
000868.XSHE	2020-02-19	-7.6078	7.2241	1.0333	-625.4236
000869.XSHE	2020-02-19	17.2693	1.7474	3.5984	-13038.8926
000875.XSHE	2020-02-19	20.6908	1.12	1.0105	-12.4443
000876.XSHE	2020-02-19	27.3207	3.7741	1.2087	109.4884
000877.XSHE	2020-02-19	7.1216	1.2834	1.2367	-57.1233
000878.XSHE	2020-02-19	63.715	2.4091	0.3313	-42.625
000880.XSHE	2020-02-19	46.0552	1.4076	0.7959	125.3862
000881.XSHE	2020-02-19	32.0602	1.1647	0.9954	-58.5215
000882.XSHE	2020-02-19	-92.9355	0.6942	4.4607	10.9954
000883.XSHE	2020-02-19	15.5122	0.9012	1.6059999999999999	82.0293
000885.XSHE	2020-02-19	7.7384	1.8564	2.3492	27.0381
000886.XSHE	2020-02-19	64.709	1.5046	18.449	-9.9752
000887.XSHE	2020-02-19	18.3444	1.4232	1.0357	-29.8763
000888.XSHE	2020-02-19	14.4568	1.3136	2.9846	9.7794
000889.XSHE	2020-02-19	28.3689	1.5627	1.8228	34.9392
000890.XSHE	2020-02-19	-5.3844	3.4452	1.2555	-33.8609
000892.XSHE	2020-02-19	40.3959	1.8442	6.7834	-9.218
000893.XSHE	2020-02-19	114.2737	1.2227	7.7107	17.8423
000895.XSHE	2020-02-19	22.9075	7.8449	2.1946	-68.3655
000897.XSHE	2020-02-19	-29.6183	3.6748	18.361	-6.7939
000898.XSHE	2020-02-19	9.6421	0.5221	0.2589	18.6172
000899.XSHE	2020-02-19	15.6914	0.9207	1.6492	-25.6676
000900.XSHE	2020-02-19	6.3614	0.6321	0.4894	-6.1189
000901.XSHE	2020-02-19	45.9758	1.8408	1.2875	-100.6258
000902.XSHE	2020-02-19	13.2909	1.4705	0.9884	28.3993
000903.XSHE	2020-02-19	27.6745	0.9148	0.7577	-12.7883
000905.XSHE	2020-02-19	55.4795	1.2151	0.2892	-116.71
000906.XSHE	2020-02-19	7.6955	1.6111	0.0566	-18.5575
000908.XSHE	2020-02-19	-41.7922	1.3074	1.4313	4.2281
000909.XSHE	2020-02-19	88.2356	2.4287	2.4943	-15.8775
000910.XSHE	2020-02-19	9.4285	1.494	0.9740000000000001	62.9524
000911.XSHE	2020-02-19	-1.7547	-4.3969	0.6682	-4.6261
000912.XSHE	2020-02-19	39.5876	1.4159	1.3115	20.6391
000913.XSHE	2020-02-19	18.2848	1.8918	1.5644	9.8304
