000793.XSHE	2020-04-22	59.9586	1.1891	1.5997	-12.7441
000795.XSHE	2020-04-22	43.0119	2.6341	2.4375	240.8807
000796.XSHE	2020-04-22	52.6949	2.6783	0.9553	-13.599
000797.XSHE	2020-04-22	18.2589	1.0957	0.9987	-68.9129
000798.XSHE	2020-04-22	86.6956	2.5496	3.3675	-53.3072
000799.XSHE	2020-04-22	33.3063	4.2569	7.2749	15.8232
000800.XSHE	2020-04-22	870.9185	1.6432	1.6613	33.539
000801.XSHE	2020-04-22	95.1025	2.39	1.7549	-43.3798
000802.XSHE	2020-04-22	-2.5539	2.4559	6.4665	-7.169
000803.XSHE	2020-04-22	-9.7331	-46.5105	75.3489	-111.051
000806.XSHE	2020-04-22	-1.6215	8.1332	2.4082	-62.5882
000807.XSHE	2020-04-22	24.9511	1.1316	0.5088	57.1693
000809.XSHE	2020-04-22	50.7547	0.555	1.1457	-25.9671
000810.XSHE	2020-04-22	19.5398	3.4086	1.3882	14.8061
000811.XSHE	2020-04-22	10.6372	1.2705	1.2669	27.7138
000812.XSHE	2020-04-22	100.9794	1.6639	2.3222	-40.0566
000813.XSHE	2020-04-22	23.5531	2.2598	6.1944	-9.1876
000815.XSHE	2020-04-22	99.9157	2.4399	4.8759	-148.7251
000816.XSHE	2020-04-22	102.6699	0.6048	1.2165	-2.6728
000818.XSHE	2020-04-22	54.5163	5.7669	4.375	-1651.4451
000819.XSHE	2020-04-22	39.1687	2.9059	1.3532	44.9108
000820.XSHE	2020-04-22	-0.9236	14.1869	28.5892	7.9926
000821.XSHE	2020-04-22	186.0166	1.1356	1.4946	-11.124
000822.XSHE	2020-04-22	20.5873	0.9986	0.7263	7.5949
000823.XSHE	2020-04-22	21.5043	1.8501	1.3682	72.4891
000825.XSHE	2020-04-22	8.9522	0.5938	0.2694	15.780999999999999
000826.XSHE	2020-04-22	50.0052	0.8853	1.1878	-31.641
000828.XSHE	2020-04-22	6.805	1.0095	4.4565	10.0045
000829.XSHE	2020-04-22	112.2584	2.2812	0.1075	32.2501
000830.XSHE	2020-04-22	8.9194	1.07	0.7284	-175.4077
000831.XSHE	2020-04-22	121.3553	4.6237	6.2089	1149.5503
000833.XSHE	2020-04-22	41.538999999999994	1.2294	0.9849	-39.2503
000835.XSHE	2020-04-22	-2.2615	-56.4452	20.5449	-56.8561
000836.XSHE	2020-04-22	113.0225	3.7169	4.0673	-11.9876
000837.XSHE	2020-04-22	-9.111	1.2241	0.8566	-24.941
000838.XSHE	2020-04-22	27.9829	1.5345	0.8949	4.7951
000839.XSHE	2020-04-22	6.4195	1.4669	3.8884	-94.0663
000848.XSHE	2020-04-22	15.9351	4.1157	3.2844	26.793000000000003
000850.XSHE	2020-04-22	19.2364	0.8951	1.2766	29.2532
000851.XSHE	2020-04-22	262.3404	1.9225	0.7401	-9.0149
000852.XSHE	2020-04-22	156.7844	2.174	0.5937	-32.5781
000856.XSHE	2020-04-22	84.8896	5.8828	0.7872	281.7291
000858.XSHE	2020-04-22	30.7772	7.2844	10.562999999999999	32.0012
000859.XSHE	2020-04-22	51.1017	2.6125	3.1522	483.9793
000860.XSHE	2020-04-22	52.8303	6.3254	3.3088	25.0828
000861.XSHE	2020-04-22	49.6858	1.7828	2.6806	-8.5293
000862.XSHE	2020-04-22	91.2904	1.0076	1.9467	-57.8517
000863.XSHE	2020-04-22	19.2703	0.9284	2.7321	7.8034
000868.XSHE	2020-04-22	82.449	6.5116	0.8211	24.2494
000869.XSHE	2020-04-22	16.5851	1.6782	3.4558	-12522.2969
000875.XSHE	2020-04-22	56.9829	1.1351	0.9952	-51.6783
000876.XSHE	2020-04-22	29.2328	5.6555	1.7964	458.649
000877.XSHE	2020-04-22	7.5268	1.2763	1.2708	-23.4037
000878.XSHE	2020-04-22	24.4869	1.9591	0.2592	151.5758
000880.XSHE	2020-04-22	24.3515	1.3966	0.7664	18.3966
000881.XSHE	2020-04-22	65.0959	1.1675	0.9519	-59.0224
000882.XSHE	2020-04-22	111.4647	0.6693	4.3217	10.6199
000883.XSHE	2020-04-22	14.9787	0.8702	1.5508	79.2082
000885.XSHE	2020-04-22	7.468	1.5573	2.0597	67.2068
000886.XSHE	2020-04-22	73.9247	1.705	27.3409	-11.343
000887.XSHE	2020-04-22	14.6243	1.1346	0.8257	-23.8177
000888.XSHE	2020-04-22	14.4905	1.2927	2.9587	9.7794
000889.XSHE	2020-04-22	-6.5277	3.4551	2.5451	48.9882
000890.XSHE	2020-04-22	-1.6649	-8.7303	1.2899	-23.9555
000892.XSHE	2020-04-22	25.8932	1.1821	4.3481	-5.9086
000893.XSHE	2020-04-22	122.3334	1.3901	8.3887	20.3263
000895.XSHE	2020-04-22	25.7601	8.4956	2.3211	210.5998
000897.XSHE	2020-04-22	22.4849	3.2025	3.0522	-7.4667
000898.XSHE	2020-04-22	14.0526	0.4822	0.2378	9.977
000899.XSHE	2020-04-22	17.2886	0.8791	1.5748	-4.4329
000900.XSHE	2020-04-22	5.9147	0.5877	0.455	-5.6893
000901.XSHE	2020-04-22	48.2806	1.5566	1.3075	-105.6278
000902.XSHE	2020-04-22	15.3952	1.7033	1.1449	32.8956
000903.XSHE	2020-04-22	54.8238	1.8341	1.5017	-13.2238
000905.XSHE	2020-04-22	44.1719	0.9451	0.2672	6.0123
000906.XSHE	2020-04-22	7.2573	1.5193	0.0534	-17.5008
000908.XSHE	2020-04-22	-60.3933	1.8893	2.0683	6.11
000909.XSHE	2020-04-22	95.1373	2.4423	2.3685	-29.294
000910.XSHE	2020-04-22	8.8153	1.2482	0.8657	56.2326
000911.XSHE	2020-04-22	7.8547	29.3381	0.6837	-23.5976
000912.XSHE	2020-04-22	23.6361	1.3264	1.2157	-18.9385
000913.XSHE	2020-04-22	16.1364	1.6695	1.3806	8.6754
000915.XSHE	2020-04-22	30.5626	3.6034	3.4656	-79.4978
