000404.XSHE	2018-10-25	65.3489	0.83	0.3015	-2.03
000407.XSHE	2018-10-25	35.2032	1.4380000000000002	0.7491	28.0871
000408.XSHE	2018-10-25	16.4803	3.1483	6.7921	-140.1437
000409.XSHE	2018-10-25	-6.175	3.8425	1.7207	-6.7603
000410.XSHE	2018-10-25	7.7148	5.5414	0.9349	-9.3456
000411.XSHE	2018-10-25	25.2632	2.5842	0.1162	6.6558
000413.XSHE	2018-10-25	12.2803	0.7829999999999999	1.0227	-24.5163
000415.XSHE	2018-10-25	8.3566	0.7377	0.6701	4.6404
000416.XSHE	2018-10-25	130.1381	2.6905	32.6165	-39.4443
000417.XSHE	2018-10-25	17.5559	0.9486	0.3329	6.3947
000418.XSHE	2018-10-25	17.5385	4.0022	1.2858	-18.3693
000419.XSHE	2018-10-25	16.8711	1.0403	0.5365	29.0739
000420.XSHE	2018-10-25	33.4846	1.2516	1.4402	-155.0395
000421.XSHE	2018-10-25	14.7712	0.9953	0.6943	7.7643
000422.XSHE	2018-10-25	-0.4912	-13.7422	0.2038	-5.8321
000423.XSHE	2018-10-25	13.1546	2.767	3.5529	-884.3735
000425.XSHE	2018-10-25	16.5198	1.0574	0.6732	29.818
000426.XSHE	2018-10-25	12.9201	1.6159999999999999	3.8476	69.0823
000428.XSHE	2018-10-25	40.2372	0.8885	2.3467	-55.4663
000429.XSHE	2018-10-25	11.0375	1.7764	4.8385	-19.8878
000430.XSHE	2018-10-25	40.6058	1.2591	3.8819	50.9353
000488.XSHE	2018-10-25	4.3244	0.9875	0.5203	14.8438
000498.XSHE	2018-10-25	10.5748	1.2606	0.3663	31.6073
000501.XSHE	2018-10-25	6.4419	0.9697	0.41200000000000003	12.247
000502.XSHE	2018-10-25	-18.5938	12.1558	57.7683	-26.9291
000503.XSHE	2018-10-25	1532.8038	9.7526	102.9293	393.4628
000504.XSHE	2018-10-25	-111.9986	493.8965	50.8919	-215.1563
000505.XSHE	2018-10-25	29.5339	1.7424	0.4836	52.5761
000506.XSHE	2018-10-25	-9.6765	3.3755	4.7135	-106.9123
000507.XSHE	2018-10-25	36.3592	2.0881	3.0056	24.9728
000509.XSHE	2018-10-25	125.8338	40.3479	0.8943	-75.9526
000510.XSHE	2018-10-25	22.6895	2.7883	1.2143	207.5635
000513.XSHE	2018-10-25	4.2357	1.8605	2.1887	5.2379999999999995
000514.XSHE	2018-10-25	119.008	1.0107	4.3427	-3.4772
000516.XSHE	2018-10-25	4.0724	1.5901	2.5721	7.1101
000517.XSHE	2018-10-25	30.2098	1.7209	4.0631	-12.9124
000518.XSHE	2018-10-25	-300.0061	5.1342	9.8068	111.7424
000519.XSHE	2018-10-25	32.1641	1.1603	1.7175	15.0859
000520.XSHE	2018-10-25	36.4572	8.2664	3.3197	-60.294
000521.XSHE	2018-10-25	-132.7562	0.5814	0.174	-6.1074
000523.XSHE	2018-10-25	60.6268	1.2984	0.1966	-22.3157
000524.XSHE	2018-10-25	22.623	1.9623	0.6637	-4.3025
000525.XSHE	2018-10-25	11.3026	1.5517	1.5709	-30.4269
000526.XSHE	2018-10-25	65.9827	9.6191	0.5823	46.0072
000528.XSHE	2018-10-25	15.9958	1.1171	0.6970000000000001	81.1395
000529.XSHE	2018-10-25	15.9016	1.8423	1.0816	5.9603
000530.XSHE	2018-10-25	16.4713	0.8054	1.263	-19.1379
000531.XSHE	2018-10-25	26.3177	0.7483	0.9673	6.143
000532.XSHE	2018-10-25	67.4178	3.7135	5.5923	19.2229
000533.XSHE	2018-10-25	62.8519	1.1431	0.1369	-10.1503
000534.XSHE	2018-10-25	49.6463	3.4829	58.0052	-7.4852
000536.XSHE	2018-10-25	-39.1705	0.4412	1.0562	-3.8225
000537.XSHE	2018-10-25	3.9033	1.2484	0.5151	-4.115
000538.XSHE	2018-10-25	22.763	4.0389	2.8876	-2715.0449
000539.XSHE	2018-10-25	19.0106	0.8537	0.718	19.5898
000540.XSHE	2018-10-25	6.3208	1.6578	2.4091	9.1037
000541.XSHE	2018-10-25	10.1964	1.771	1.9673	78.2034
000543.XSHE	2018-10-25	21.8683	0.7487	0.5634	18.5384
000544.XSHE	2018-10-25	14.6957	0.8775	4.785	-17.5687
000545.XSHE	2018-10-25	28.2757	1.8438	2.0341	5.2724
000546.XSHE	2018-10-25	13.6663	1.6977	0.7989	-32.0528
000547.XSHE	2018-10-25	30.8517	1.8253	4.0954	33.8725
000548.XSHE	2018-10-25	76.9239	1.195	8.0046	182.5499
000550.XSHE	2018-10-25	33.2062	0.8406	0.3037	-2.5913
000551.XSHE	2018-10-25	29.4045	1.2823	0.7334	54.9657
000552.XSHE	2018-10-25	9.85	0.8521	1.4262	11.6961
000553.XSHE	2018-10-25	9.3457	1.1324	1.006	16.3244
000554.XSHE	2018-10-25	1078.4526	2.6058	0.79	34.4325
000555.XSHE	2018-10-25	20.1573	1.8208	1.0628	-29.2487
000557.XSHE	2018-10-25	46.1487	1.2778	7.1044	-26.4949
000558.XSHE	2018-10-25	108.1327	2.7319999999999998	4.8099	8.4656
000559.XSHE	2018-10-25	16.0754	2.6614	1.1544	-1092.2991
000560.XSHE	2018-10-25	24.4087	1.3821	1.4684	7.9274
000561.XSHE	2018-10-25	45.7655	2.5691	2.6871	40.8584
000563.XSHE	2018-10-25	40.3526	1.1361	10.2194	-1489.4675
000564.XSHE	2018-10-25	10.4009	0.5004	0.5911	-9.1402
000565.XSHE	2018-10-25	30.0005	1.6798	1.8761	14.5489
000566.XSHE	2018-10-25	49.5937	1.4572	2.6449	11.5836
000567.XSHE	2018-10-25	58.0696	1.2317	17.5992	6.6208
000568.XSHE	2018-10-25	18.8969	4.2519	4.9392	13.4045
000570.XSHE	2018-10-25	82.9104	0.9918	0.9146	-6.8536
000571.XSHE	2018-10-25	363.5562	0.9742	1.0495	-10.4142
000572.XSHE	2018-10-25	-2.7837	0.5757	0.4716	-11.7201
000573.XSHE	2018-10-25	-29.5245	1.1538	5.0794	18.4433
000576.XSHE	2018-10-25	-8.0893	2.4745	10.4105	-28.5534
000581.XSHE	2018-10-25	6.3234	1.2695	1.9077	14.1478
000582.XSHE	2018-10-25	18.2763	1.3626	2.823	-62.2365
000584.XSHE	2018-10-25	36.3735	2.5531	1.9103	34.2873
000585.XSHE	2018-10-25	-4.6096	-8.851	57.9901	-71.6873
000586.XSHE	2018-10-25	-522.0813	6.2102	4.0762	-48.9381
000587.XSHE	2018-10-25	8.0889	0.6217	0.3737	-7.3421
000589.XSHE	2018-10-25	-17.5649	0.7508	0.3586	10.293
000590.XSHE	2018-10-25	195.2826	2.8812	5.9455	-15.9672
000591.XSHE	2018-10-25	10.0852	0.6983	1.7606	-38.5261
000592.XSHE	2018-10-25	324.6202	1.3668	4.5647	20.9251
000593.XSHE	2018-10-25	122.5883	2.6631	5.263	-168.1879
000595.XSHE	2018-10-25	189.395	3.2234	4.6996	-40.7912
000596.XSHE	2018-10-25	21.5712	4.7319	3.9833	134.5991
000597.XSHE	2018-10-25	32.7161	1.8958	0.9614	-45.9188
000598.XSHE	2018-10-25	12.3941	1.2081	3.0818	36.9475
000599.XSHE	2018-10-25	30.5226	0.8955	0.8458	25.0969
000600.XSHE	2018-10-25	60.8681	0.6954	0.5942	21.2099
000601.XSHE	2018-10-25	11.7437	0.9194	1.1131	267.9525
000603.XSHE	2018-10-25	14.9183	2.0048	2.9654	-18.4376
000605.XSHE	2018-10-25	23.6987	1.2154	1.4537	-106.7133
000606.XSHE	2018-10-25	30.1086	1.7353	7.9005	-13.524000000000001
000607.XSHE	2018-10-25	23.5009	1.9521	1.9375	50.5319
000608.XSHE	2018-10-25	10.0854	0.9679	9.0657	19.5648
000609.XSHE	2018-10-25	281.0017	0.8384	18.2992	-11.1774
000610.XSHE	2018-10-25	-72.8569	1.7077	1.7413	-11.6783
000611.XSHE	2018-10-25	-28.7853	3.6791	79.6073	-573.9504
000612.XSHE	2018-10-25	-66.509	1.0343	0.9501	-67.52600000000001
000613.XSHE	2018-10-25	1135.0358	35.0553	94.8432	4271.9951
000615.XSHE	2018-10-25	11.9599	2.1351	1.3008	4.6281
000616.XSHE	2018-10-25	-34.9911	1.0227	26.5696	532.8691
000617.XSHE	2018-10-25	12.81	1.3117	2.9445	1.8378
000619.XSHE	2018-10-25	229.8611	0.8108	0.6544	-75.4921
000620.XSHE	2018-10-25	9.2956	1.1672	0.9127	-3.6367
000622.XSHE	2018-10-25	-68.7924	8.7269	21.6341	-16.6035
000623.XSHE	2018-10-25	11.2963	0.8689	5.291	64.9701
000625.XSHE	2018-10-25	7.2745	0.6645	0.3656	-9.8686
000626.XSHE	2018-10-25	-7.5056	1.4236	0.0426	-2.1911
000627.XSHE	2018-10-25	19.4707	1.6056	0.8526	-5.9037
000628.XSHE	2018-10-25	133.627	3.6225	4.2821	-54.9106
000629.XSHE	2018-10-25	20.1055	5.8839	2.681	161.043
000630.XSHE	2018-10-25	29.7795	1.2324	0.2544	44.3719
000631.XSHE	2018-10-25	6.8563	1.0962	2.4114	-32.7302
000632.XSHE	2018-10-25	49.7702	1.2942	0.207	-5.6614
000633.XSHE	2018-10-25	-104.3148	9.8888	17.327	-3.2659
000635.XSHE	2018-10-25	25.5436	1.021	1.4075	-6.9787
000636.XSHE	2018-10-25	22.1336	2.5251	3.0644	99.8887
000637.XSHE	2018-10-25	26.2148	2.168	0.4397	39.8274
000638.XSHE	2018-10-25	-243.8722	5.4231	15.0245	-13.692
000639.XSHE	2018-10-25	14.3527	1.4163	1.0354	4.6383
000650.XSHE	2018-10-25	19.469	2.8811	2.0865	21.6847
000651.XSHE	2018-10-25	9.1327	3.0031	1.3675	-5.7664
000652.XSHE	2018-10-25	13.0919	1.0513	0.2251	-3.4960000000000004
000655.XSHE	2018-10-25	-5.6711	0.8074	1.9914	11.4304
000656.XSHE	2018-10-25	9.0738	1.4939	0.6764	2.1546
000657.XSHE	2018-10-25	31.9328	1.4407	0.6267	31.2855
000659.XSHE	2018-10-25	43.7426	6.0017	2.4128	-894.6214
000661.XSHE	2018-10-25	29.0	5.7331	5.2542	-945.8199
000662.XSHE	2018-10-25	16.0077	1.4863	4.9915	24.9881
000663.XSHE	2018-10-25	67.6126	0.9488	1.7788	-23.1479
000665.XSHE	2018-10-25	13.9874	0.6886	1.4969	70.6066
000666.XSHE	2018-10-25	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-10-25	9.3541	0.775	1.8496	1.6792
000668.XSHE	2018-10-25	61.0605	2.0007	3.4024	9.1164
000669.XSHE	2018-10-25	19.5152	1.1287	1.1634	-15.5986
000670.XSHE	2018-10-25	-6.5337	7.6609	15.7648	1165.8621
000671.XSHE	2018-10-25	7.5873	1.3286	0.5136	7.8748
000672.XSHE	2018-10-25	6.8725	2.6745	1.4724	28.1004
000673.XSHE	2018-10-25	20.1833	1.7646	4.3475	305.4559
000676.XSHE	2018-10-25	12.4417	1.6886	1.2719	-72.1773
000677.XSHE	2018-10-25	1251.9708	8.6131	3.6409	-57.2663
000678.XSHE	2018-10-25	1091.0712	1.7946	1.4285	39.3555
000679.XSHE	2018-10-25	-17.6218	0.9883	1.0017	-10.705
000680.XSHE	2018-10-25	48.1797	1.1789	0.5331	-30.3263
000681.XSHE	2018-10-25	48.1984	5.9715	17.5246	-238.3761
000682.XSHE	2018-10-25	49.5243	1.4137	1.416	-277.3974
000683.XSHE	2018-10-25	9.3573	1.0393	1.0148	35.0158
000685.XSHE	2018-10-25	10.9456	0.8624	5.9533	17.9547
000686.XSHE	2018-10-25	50.5152	0.9893	2.7260000000000004	-10.3918
000687.XSHE	2018-10-25	39.2752	3.0189	2.0128	-46.6064
000688.XSHE	2018-10-25	36.8856	5.7041	11.1194	349.4561
000690.XSHE	2018-10-25	41.7463	1.527	4.2941	-113.4401
000691.XSHE	2018-10-25	-167.6001	15.802	24.9603	-50.4499
000692.XSHE	2018-10-25	-4.9531	1.1812	0.7332	-3.1179
000693.XSHE	2018-10-25	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-10-25	167.7811	5.6886	1.4619	-83.9361
000697.XSHE	2018-10-25	197.7247	5.681	5.1072	-31.9761
000698.XSHE	2018-10-25	17.6144	0.7017	0.2997	-7.7248
000700.XSHE	2018-10-25	88.4487	1.0045	0.5444	-3.5139
000701.XSHE	2018-10-25	30.9828	0.7421	0.0444	8.5295
000702.XSHE	2018-10-25	26.1931	2.6297	0.9941	41.4855
000703.XSHE	2018-10-25	11.902999999999999	2.0524	0.3777	6.4797
000705.XSHE	2018-10-25	32.9282	1.4052	0.7485	-23.4724
000707.XSHE	2018-10-25	-2.5894	2.9009	0.2871	-1.4424
000708.XSHE	2018-10-25	8.9452	0.9943	0.3574	3.2867
000709.XSHE	2018-10-25	13.7831	0.7064	0.2974	6.3881
000710.XSHE	2018-10-25	40.5817	6.715	8.8425	49.5392
000711.XSHE	2018-10-25	19.4368	1.3258	2.3502	56.6971
000712.XSHE	2018-10-25	179.7849	2.5348	7.7466	-18.3604
000713.XSHE	2018-10-25	36.0328	1.0103	0.8529	-47.8785
000715.XSHE	2018-10-25	16.5868	1.1882	0.6124	-24.4521
000716.XSHE	2018-10-25	19.6788	0.7688	0.6171	-19.6533
000717.XSHE	2018-10-25	3.9603	3.0496	0.5218	-149.4979
000718.XSHE	2018-10-25	7.3261	1.0422	1.7613	8.9188
000719.XSHE	2018-10-25	9.7756	0.9521	0.8243	9.7315
000720.XSHE	2018-10-25	32.5007	2.3123	1.7729	6.1466
000721.XSHE	2018-10-25	-161.3889	2.9869	3.9703	38.6408
000722.XSHE	2018-10-25	31.531	0.8175	10.2321	197.1103
000723.XSHE	2018-10-25	11.3334	2.4558	1.2052	-47.6285
000725.XSHE	2018-10-25	15.5024	1.1319	1.0439	331.6604
000726.XSHE	2018-10-25	10.2639	1.1969	1.2626	120.8766
000727.XSHE	2018-10-25	-8.2349	0.6038	1.1389	4.5615
000728.XSHE	2018-10-25	37.143	0.9565	9.0317	7.4955
000729.XSHE	2018-10-25	90.2763	1.1973	1.4178	31.3082
000731.XSHE	2018-10-25	15.2944	1.0918	1.286	12.5187
000732.XSHE	2018-10-25	8.036	0.9375	0.6592	4.0181
000733.XSHE	2018-10-25	24.2018	1.2793	0.8187	-54.0064
000735.XSHE	2018-10-25	27.5388	2.5485	11.549000000000001	-28.9108
000736.XSHE	2018-10-25	4.2857	1.777	0.4898	14.945
000737.XSHE	2018-10-25	-3.7478	-3.8493	0.7138	59.6904
000738.XSHE	2018-10-25	51.3327	2.5762	5.334	48.271
000739.XSHE	2018-10-25	27.285999999999998	2.7036	1.4526	-172.7013
000750.XSHE	2018-10-25	149.7433	1.3223	8.2573	-7.2866
000751.XSHE	2018-10-25	21.5647	1.6880000000000002	0.5456	32.3422
000752.XSHE	2018-10-25	210.4358	2.5275	5.6702	-9.4426
000753.XSHE	2018-10-25	21.3791	1.1839	1.0049	8.3002
000755.XSHE	2018-10-25	6.7671	2.738	0.8854	617.3252
000756.XSHE	2018-10-25	15.4346	1.349	0.7045	-38.6189
000757.XSHE	2018-10-25	26.4222	3.3266	3.5251	40.3354
000758.XSHE	2018-10-25	51.8855	1.3811	0.4827	2.7569999999999997
000759.XSHE	2018-10-25	9.4864	1.0844	0.2417	3.4798
000760.XSHE	2018-10-25	-6.0305	1.5664	12.4887	-3.242
000761.XSHE	2018-10-25	8.1379	0.7992	0.3453	-68.5451
000762.XSHE	2018-10-25	123.7614	1.7471	5.0158	-22.6845
000766.XSHE	2018-10-25	27.3707	1.6487	4.0847	-978.1436
000767.XSHE	2018-10-25	-13.8652	1.1087	0.7989	-5.8709
000768.XSHE	2018-10-25	75.618	2.6228	1.2203	-55.312
000776.XSHE	2018-10-25	13.085	1.1545	4.9649	-13.2374
000777.XSHE	2018-10-25	52.0281	2.841	3.366	-47.7424
000778.XSHE	2018-10-25	10.472999999999999	0.9176	0.4998	22.0433
000779.XSHE	2018-10-25	39.0604	5.1863	5.0987	-11.9564
000780.XSHE	2018-10-25	10.3273	0.7603	1.256	-29.5894
000782.XSHE	2018-10-25	48.071000000000005	2.0138	0.6341	15.8941
000783.XSHE	2018-10-25	46.3196	1.077	6.0105	8.2933
000785.XSHE	2018-10-25	4.005	1.4042	0.4121	5.9864
000786.XSHE	2018-10-25	7.9844	1.8022	1.8773	-196.9255
000788.XSHE	2018-10-25	73.4685	2.6008	1.463	-73.7119
000789.XSHE	2018-10-25	8.4932	2.2165	0.8947	17.0754
000790.XSHE	2018-10-25	13.8445	2.8915	3.9612	21.5879
000791.XSHE	2018-10-25	11.9063	0.7976	2.2243	-14.5502
000792.XSHE	2018-10-25	-4.2406	1.1686	1.4113	-17.9612
000793.XSHE	2018-10-25	-10038.5254	0.5557	1.6084	6.9941
000795.XSHE	2018-10-25	51.8661	1.8943	1.9912	-75.6994
000796.XSHE	2018-10-25	30.1166	2.3418	0.5835	7.4512
000797.XSHE	2018-10-25	18.2423	1.0564	1.1772	-15.0024
000798.XSHE	2018-10-25	55.9286	2.1634	2.7758	-17.3473
000799.XSHE	2018-10-25	25.5187	2.56	5.1422	39.0463
000800.XSHE	2018-10-25	109.6923	1.2609	0.3595	22.7865
000801.XSHE	2018-10-25	105.0171	1.841	1.2718	-24.4425
000802.XSHE	2018-10-25	22.5704	1.4837	4.8912	-13.6184
000803.XSHE	2018-10-25	37.2013	20.3213	3.3948	127.7653
000806.XSHE	2018-10-25	-148.6758	2.1373	4.9671	63.0395
000807.XSHE	2018-10-25	19.4341	1.1037	0.4807	27.3624
000809.XSHE	2018-10-25	9.8466	0.5913	22.2301	-36.3531
000810.XSHE	2018-10-25	30.0445	2.1135	0.8251	288.015
000811.XSHE	2018-10-25	10.7525	1.0599	0.8569	-29.1748
000812.XSHE	2018-10-25	59.2271	1.8106	2.9043	-13.6524
000813.XSHE	2018-10-25	23.6394	3.8548	6.2319	215.0646
000815.XSHE	2018-10-25	84.1668	2.2591	4.6389	103.711
000816.XSHE	2018-10-25	-6.1505	0.6021	1.0925	-5.9308
000818.XSHE	2018-10-25	12.9244	2.286	1.5593	-41.6225
000819.XSHE	2018-10-25	121.3787	3.5074	1.2429999999999999	49.843
000820.XSHE	2018-10-25	69.2397	4.0057	4.7881	-3.8749
000821.XSHE	2018-10-25	13.6752	1.4237	2.0351	-87.8168
000822.XSHE	2018-10-25	7.0953	1.3748	0.8573	212.8895
000823.XSHE	2018-10-25	18.3384	1.0056	0.6867	-35.351
000825.XSHE	2018-10-25	4.0871	1.0192	0.3839	468.6548
000826.XSHE	2018-10-25	11.2741	1.1891	1.4169999999999998	-22.4739
000828.XSHE	2018-10-25	8.2571	1.2331	4.6539	-31.8854
000829.XSHE	2018-10-25	24.3955	1.9653	0.1375	-2.2665
000830.XSHE	2018-10-25	5.4952	1.8946	0.8982	14.6629
000831.XSHE	2018-10-25	119.204	4.11	11.7457	-40.4487
000833.XSHE	2018-10-25	26.9952	1.1583	1.3414	-25.1106
000835.XSHE	2018-10-25	11.7054	2.5219	4.9735	-47.3871
000836.XSHE	2018-10-25	54.7155	2.3727	1.9909	-13.0144
000837.XSHE	2018-10-25	162.8016	0.9607	0.8852	-11.3644
000838.XSHE	2018-10-25	24.0642	1.8192	1.5968	-4.223
000839.XSHE	2018-10-25	647.8635	1.7879	2.9611	-6.8664
000848.XSHE	2018-10-25	16.8325	4.0263	3.3634	-64.6718
000850.XSHE	2018-10-25	13.2061	0.7156	1.1352	-27.6107
000851.XSHE	2018-10-25	19.1653	1.005	0.3256	39.3287
000852.XSHE	2018-10-25	64.3936	3.2756	1.2231	-56.0513
000856.XSHE	2018-10-25	75.5794	7.5486	1.3053	29.410999999999998
000858.XSHE	2018-10-25	18.0074	4.0775	5.9108	26.7037
000859.XSHE	2018-10-25	26.6376	1.3882	1.7594	-10.917
000860.XSHE	2018-10-25	33.1065	3.457	1.7998	9.5053
000861.XSHE	2018-10-25	23.057	1.6537	1.9224	17.9251
000862.XSHE	2018-10-25	-16.4783	0.7964	2.0506	-4.2631
000863.XSHE	2018-10-25	23.4207	0.8355	1.9715	13.7641
000868.XSHE	2018-10-25	-8.4114	2.542	0.6328	-17.3751
000869.XSHE	2018-10-25	20.3757	2.2115	4.0699	102.0371
000875.XSHE	2018-10-25	-24.5072	0.7319	0.88	-32.7615
000876.XSHE	2018-10-25	12.3632	1.227	0.3829	54.0072
000877.XSHE	2018-10-25	10.1429	0.9099	0.9468	22.6166
000878.XSHE	2018-10-25	32.5883	1.8761	0.2452	10.5824
000880.XSHE	2018-10-25	38.4072	1.3043	0.7944	151.0228
000881.XSHE	2018-10-25	19.9481	1.3303	1.1008	419.1311
000882.XSHE	2018-10-25	20.9824	0.7559	5.0797	-4.5646
000883.XSHE	2018-10-25	10.4763	0.9358	1.9781	302.5928
000885.XSHE	2018-10-25	7.4716	1.765	1.2541	-9.1231
000886.XSHE	2018-10-25	46.7916	1.3777	7.617999999999999	12.8946
000887.XSHE	2018-10-25	9.6197	1.4682	0.9282	42.7846
000888.XSHE	2018-10-25	14.3966	1.3204	2.7179	21.8825
000889.XSHE	2018-10-25	35.393	2.3504	3.1237	-454.0637
000890.XSHE	2018-10-25	10.3389	1.7937	0.9032	-5.1703
000892.XSHE	2018-10-25	7.1875	1.1603	2.345	14.6358
000893.XSHE	2018-10-25	-1.6264	2.0215	3.7758	11.245999999999999
000895.XSHE	2018-10-25	15.8497	5.6784	1.5137	69.7418
000897.XSHE	2018-10-25	-35.565	3.2029	3.7919	36.0302
000898.XSHE	2018-10-25	5.8129	0.8194	0.4594	22.055
000899.XSHE	2018-10-25	155.9688	0.8245	1.6681	-4.3222
000900.XSHE	2018-10-25	6.066	0.6515	0.5527	-11.9329
000901.XSHE	2018-10-25	38.9671	1.4605	0.9387	-127.8135
000902.XSHE	2018-10-25	14.144	1.8905	1.1415	-75.2908
000903.XSHE	2018-10-25	16.9336	0.8554	0.7519	8.2784
000905.XSHE	2018-10-25	49.0669	1.1639	0.2215	-205.7289
000906.XSHE	2018-10-25	15.377	1.7118	0.0582	4.2729
000908.XSHE	2018-10-25	20.871	1.4852	1.3371	-6.3449
000909.XSHE	2018-10-25	63.3979	1.8804	0.7052	-10.2176
000910.XSHE	2018-10-25	7.9639	1.5291	0.7672	68.3111
