000166.XSHE	2020-12-23	16.8759	1.4518	4.2731	5.9826
000301.XSHE	2020-12-23	69.6936	2.6424	2.1141	17.309
000333.XSHE	2020-12-23	25.9449	5.7263	2.3474	99.1489
000338.XSHE	2020-12-23	13.4448	2.4913	0.6309	24.2344
000400.XSHE	2020-12-23	25.2881	1.893	1.4448	-144.9421
000401.XSHE	2020-12-23	8.3328	1.4111	0.5771	-22.4033
000402.XSHE	2020-12-23	6.6085	0.5655	0.8422	8.1952
000403.XSHE	2020-12-23	136.878	21.4668	19.9932	-278.1308
000404.XSHE	2020-12-23	79.5399	1.1086	0.3665	-7.1532
000407.XSHE	2020-12-23	24.8434	1.4615	0.8449	-18.8813
000408.XSHE	2020-12-23	57.0204	1.8171	6.9835	20.0698
000409.XSHE	2020-12-23	-11.4849	4.4201	0.9263	-5.1626
000410.XSHE	2020-12-23	-6.9174	12.267000000000001	6.2617	8.5223
000411.XSHE	2020-12-23	34.8458	3.0703	0.2009	303.2227
000413.XSHE	2020-12-23	-3.7878	0.4938	1.5368	-1.0708
000415.XSHE	2020-12-23	-4.4799	0.4582	0.428	0.9157
000416.XSHE	2020-12-23	130.7076	3.6104	46.8664	176.0716
000417.XSHE	2020-12-23	30.5344	0.9519	0.3932	13.6267
000419.XSHE	2020-12-23	12.7087	0.8395	0.8485	11.5122
000420.XSHE	2020-12-23	-18.9277	1.3583	1.5838	37.3565
000421.XSHE	2020-12-23	7.8751	1.1039	0.4784	71.0058
000422.XSHE	2020-12-23	59.1059	13.9817	0.2088	99.6654
000423.XSHE	2020-12-23	-37.1273	2.5889	11.533	-60.276
000425.XSHE	2020-12-23	14.0682	1.4023	0.6351	11.7337
000426.XSHE	2020-12-23	166.9479	2.6915	15.4224	101.4199
000428.XSHE	2020-12-23	-18.4502	1.2449	4.9061	-25.7408
000429.XSHE	2020-12-23	27.0992	1.4649	6.106	1428.4237
000430.XSHE	2020-12-23	-22.5741	1.2967	9.7369	-47.17
000488.XSHE	2020-12-23	11.0024	1.0249	0.6017	-11614.0938
000498.XSHE	2020-12-23	8.9015	1.2981	0.2829	19.4665
000501.XSHE	2020-12-23	15.7333	1.0031	1.0275	38.7549
000502.XSHE	2020-12-23	-123.5644	9.3232	106.7276	-112.7204
000503.XSHE	2020-12-23	4865.59	7.5167	54.4968	57.8709
000504.XSHE	2020-12-23	100.0764	237.4695	23.8427	38.7981
000505.XSHE	2020-12-23	44.0243	2.7063	0.8938	27.3769
000506.XSHE	2020-12-23	-29.7468	2.3333	4.0953	-870.2972
000507.XSHE	2020-12-23	22.3801	0.9616	1.5652	5.4652
000509.XSHE	2020-12-23	-14.1896	-19.0674	40.2423	-132.5006
000510.XSHE	2020-12-23	58.1539	2.755	1.2899	154.8182
000513.XSHE	2020-12-23	23.6336	3.4321	3.9752	21.9671
000514.XSHE	2020-12-23	11.4562	0.9775	3.9384	-53.9754
000516.XSHE	2020-12-23	-25.451999999999998	5.0369	16.1446	-31.0809
000517.XSHE	2020-12-23	4.5162	1.2343	1.0836	4.1962
000518.XSHE	2020-12-23	206.6521	8.6542	11.3007	1097.6979
000519.XSHE	2020-12-23	43.3065	1.5373	2.2291	13.561
000520.XSHE	2020-12-23	242.933	7.7654	4.7487	-999.3607
000521.XSHE	2020-12-23	-35.9582	1.1018	0.3576	9.5673
000523.XSHE	2020-12-23	-1.9305	3.0594	0.29600000000000004	8.2946
000524.XSHE	2020-12-23	-44.1595	2.3085	1.771	-17.6543
000525.XSHE	2020-12-23	-6.7246	0.7841	1.0359	-344.3753
000526.XSHE	2020-12-23	-268.3855	40.5555	2.1202	20.1169
000528.XSHE	2020-12-23	9.6431	0.98	0.4988	21.7842
000529.XSHE	2020-12-23	11.3115	2.0807	1.1771	5.944
000530.XSHE	2020-12-23	-303.4829	0.9842	1.9271	228.236
000531.XSHE	2020-12-23	7.8975	1.3015	1.8312	7.0748
000532.XSHE	2020-12-23	22.1046	4.1695	8.2029	16.6402
000533.XSHE	2020-12-23	113.6378	3.3742	1.4243	-28.0545
000534.XSHE	2020-12-23	113.2648	6.7215	12.8253	151.975
000536.XSHE	2020-12-23	-18.0376	1.6768	5.1365	2145.7146
000537.XSHE	2020-12-23	4.4401	0.7643	0.4868	83.0647
000538.XSHE	2020-12-23	28.4069	3.6468	4.352	-30.9845
000539.XSHE	2020-12-23	14.5621	0.7401	0.6990000000000001	21.1104
000540.XSHE	2020-12-23	55.3495	1.2209999999999999	0.9474	11.6265
000541.XSHE	2020-12-23	28.103	1.6388	2.4668	221.3859
000543.XSHE	2020-12-23	10.7694	0.66	0.5920000000000001	232.3641
000544.XSHE	2020-12-23	10.0595	1.0651	3.1826	7.2
000545.XSHE	2020-12-23	-39.9868	1.6157	1.9524	-193.5991
000546.XSHE	2020-12-23	10.6335	1.2001	0.6344	-77.2396
000547.XSHE	2020-12-23	51.1178	4.9991	8.795	-89.6582
000548.XSHE	2020-12-23	23.1099	1.1227	5.2283	-13.9572
000550.XSHE	2020-12-23	54.9531	1.7753	0.6213	14.2189
000551.XSHE	2020-12-23	28.1413	1.7354	1.0746	30.6275
000552.XSHE	2020-12-23	13.2897	0.8785	1.7946	38.6992
000553.XSHE	2020-12-23	-64.564	0.8602	0.6707	16.5892
000554.XSHE	2020-12-23	404.6215	2.3264	0.8987	8.5519
000555.XSHE	2020-12-23	37.7241	2.7741	1.4279	-141.8236
000557.XSHE	2020-12-23	31.2525	1.058	6.56	22.4394
000558.XSHE	2020-12-23	56.2886	2.8538	23.8513	17.166
000559.XSHE	2020-12-23	45.0239	2.3012	1.7985	5.7237
000560.XSHE	2020-12-23	22.6063	0.9524	1.0486	8.0746
000561.XSHE	2020-12-23	44.2438	2.8535	3.0019	35.9596
000563.XSHE	2020-12-23	21.8469	1.2388	7.1564	19.4964
000564.XSHE	2020-12-23	-12.6506	0.5729	6.0425	-2.0035
000565.XSHE	2020-12-23	49.7367	1.7637	4.7658	-158.9121
000566.XSHE	2020-12-23	-46.5835	2.7302	5.6368	-155.4134
000567.XSHE	2020-12-23	77.2243	1.2938	22.4191	-18.3757
000568.XSHE	2020-12-23	55.8911	14.4558	19.8544	-1095.5406
000570.XSHE	2020-12-23	67.3273	1.3586	1.3321	54.3638
000571.XSHE	2020-12-23	-3.2398	3.0607	1.6883	-29.1859
000572.XSHE	2020-12-23	102.1106	1.1374	1.6269	19.8909
000573.XSHE	2020-12-23	-22.3944	1.0708	2.5791	-8.7106
000576.XSHE	2020-12-23	5.9033	2.3916	9.8638	42.4214
000581.XSHE	2020-12-23	8.4859	1.3267	1.8992	-19.5082
000582.XSHE	2020-12-23	15.1324	1.6611	3.1713	-33.2036
000584.XSHE	2020-12-23	-118.52600000000001	1.9155	2.7387	28.9446
000585.XSHE	2020-12-23	11.2942	11.2096	16.157	242.8793
000586.XSHE	2020-12-23	130.8216	5.6291	3.114	355.2059
000587.XSHE	2020-12-23	-0.3722	-1.0695	0.6006	14.9593
000589.XSHE	2020-12-23	12.4165	1.2529	0.7824	8.8434
000590.XSHE	2020-12-23	49.9581	3.4606	8.0026	-328.5839
000591.XSHE	2020-12-23	15.0077	1.1503	3.1478	-112.66
000592.XSHE	2020-12-23	212.5784	1.6567	5.212999999999999	7910.5859
000593.XSHE	2020-12-23	52.2985	2.0238	1.646	21.8932
000595.XSHE	2020-12-23	-8.3308	8.8216	9.5273	213.4209
000596.XSHE	2020-12-23	72.0668	14.0304	13.2703	93.9812
000597.XSHE	2020-12-23	-12860.9994	1.791	0.9277	29.1537
000598.XSHE	2020-12-23	12.0736	1.1973	2.7132	5.8343
000599.XSHE	2020-12-23	-12.0152	1.0479	0.8357	8.8478
000600.XSHE	2020-12-23	10.0617	0.8339	0.7359	72.6301
000601.XSHE	2020-12-23	27.156	1.5161	1.5714	130.4126
000603.XSHE	2020-12-23	37.2285	4.8687	5.3023	-179.6317
000605.XSHE	2020-12-23	53.4806	0.9998	1.0767	-61.4273
000606.XSHE	2020-12-23	-2.7768	1.6651	0.6033	-51.6127
000607.XSHE	2020-12-23	-113.7792	2.5014	2.6313	30.7563
000608.XSHE	2020-12-23	-20.631	0.8647	11.8173	18.6427
000609.XSHE	2020-12-23	17.9517	0.9293	2.2826	-27.0465
000610.XSHE	2020-12-23	32.2322	2.1386	5.141	772.2092
000611.XSHE	2020-12-23	284.8804	2.5163	50.7761	3.7510000000000003
000612.XSHE	2020-12-23	18.7962	1.8033	1.7841	79.124
000613.XSHE	2020-12-23	-216.5737	23.4851	99.8897	-2413.5176
000615.XSHE	2020-12-23	-135.7857	3.2362	1.9564	-6.667999999999999
000616.XSHE	2020-12-23	1862.2764	0.815	43.7975	-1.4418
000617.XSHE	2020-12-23	10.597000000000001	0.9573	2.6887	-7.2399
000619.XSHE	2020-12-23	64.5153	0.8405	0.5611	11.8523
000620.XSHE	2020-12-23	-146.6939	0.6819	0.4971	-3.5652
000622.XSHE	2020-12-23	962.3646	7.6993	4.2585	-52.6761
000623.XSHE	2020-12-23	11.1076	0.8565	8.2747	23.5957
000625.XSHE	2020-12-23	36.218	2.3672	1.5591	11.6808
000626.XSHE	2020-12-23	146.8437	2.6458	0.1258	88.2614
000627.XSHE	2020-12-23	17.8686	1.1474	0.5629	2.2201
000628.XSHE	2020-12-23	18.2251	2.109	0.5902	21.7717
000629.XSHE	2020-12-23	95.8767	2.0079	1.7989	92.8431
000630.XSHE	2020-12-23	30.139	1.383	0.2762	34.4106
000631.XSHE	2020-12-23	28.504	1.1621	10.6455	-14.4453
000632.XSHE	2020-12-23	39.782	1.3729	0.29	14.4709
000633.XSHE	2020-12-23	158.5156	11.1724	14.7201	-212.6115
000635.XSHE	2020-12-23	105.6306	0.9368	1.3042	16.3576
000636.XSHE	2020-12-23	89.9204	4.9395	7.8044	38.346
000637.XSHE	2020-12-23	121.735	2.3371	0.4811	10.2465
000638.XSHE	2020-12-23	279.6553	15.6395	23.7235	-42.8187
000639.XSHE	2020-12-23	-8.9122	1.8795	1.2279	-28.6751
000650.XSHE	2020-12-23	19.1299	1.8379	2.2486	20.5847
000651.XSHE	2020-12-23	22.2293	3.3249	2.1124	-18.2325
000652.XSHE	2020-12-23	23.714000000000002	1.6074	0.4035	610.1515
000655.XSHE	2020-12-23	23.1181	1.7675	3.6919999999999997	14.395
000656.XSHE	2020-12-23	5.9909	1.2456	0.5082	25.0686
000657.XSHE	2020-12-23	45.4972	1.7447	0.8622	25.0485
000659.XSHE	2020-12-23	295.0223	4.5588	2.4564	269.7936
000661.XSHE	2020-12-23	62.7719	17.2979	21.0621	96.3178
000662.XSHE	2020-12-23	-0.1714	1.3611	-3.4868	-635.7777
000663.XSHE	2020-12-23	-4.8974	2.5342	2.4041	-23.5697
000665.XSHE	2020-12-23	-36.9204	0.6897	1.8858	11.5358
000666.XSHE	2020-12-23	16.0916	0.6416	0.7763	-1.5253
000667.XSHE	2020-12-23	-61.8034	1.3597	2.3476	25.1237
000668.XSHE	2020-12-23	-36.6012	1.9178	20.296	-131.8387
000669.XSHE	2020-12-23	-1.7526	0.9616	0.5351	38.3486
000670.XSHE	2020-12-23	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-23	6.1294	1.1558	0.4119	-168.3879
000672.XSHE	2020-12-23	6.8871	2.5447	2.1793	22.1946
000673.XSHE	2020-12-23	-1.4188	-3.9043	3.7737	-21.9677
000676.XSHE	2020-12-23	88.663	1.0589	0.594	8.968
000677.XSHE	2020-12-23	371.1289	8.6358	3.6062	7459.9478
000678.XSHE	2020-12-23	-131.8063	1.9627	1.9256	23.5806
000679.XSHE	2020-12-23	-6.5648	1.5646	3.3004	5.8403
000680.XSHE	2020-12-23	112.9739	1.2935	0.6593	83.9109
000681.XSHE	2020-12-23	78.9417	3.1499	17.2472	-66.6047
000682.XSHE	2020-12-23	27.8791	2.1221	1.9244	87.4471
000683.XSHE	2020-12-23	-369.7959	0.8259	1.126	-6.9051
000685.XSHE	2020-12-23	8.9629	0.8859999999999999	5.3795	64.0537
000686.XSHE	2020-12-23	19.6669	1.3399	3.215	12.4187
000687.XSHE	2020-12-23	-0.8099	-2.0112	-7.7733	-116.682
000688.XSHE	2020-12-23	176.1358	5.2709	11.0532	19.7069
000690.XSHE	2020-12-23	8.5615	1.4954	2.1095	17.0953
000691.XSHE	2020-12-23	88.5096	15.7375	8.4177	53.6623
000692.XSHE	2020-12-23	-12.0373	1.7069	0.8728	-102.4065
000695.XSHE	2020-12-23	-222.3675	3.668	2.5175	-10.3408
000697.XSHE	2020-12-23	-4.2451	5.2789	5.2717	78.8259
000698.XSHE	2020-12-23	-6.7274	1.0686	0.41600000000000004	8.5137
000700.XSHE	2020-12-23	-217.2325	2.0633	0.956	46.0051
000701.XSHE	2020-12-23	-0.9812	12.6074	0.0309	-2.4235
000702.XSHE	2020-12-23	243.5197	2.9412	1.817	-57.0536
000703.XSHE	2020-12-23	10.6687	1.7198	0.5479999999999999	14.0574
000705.XSHE	2020-12-23	11.3923	1.4072	0.7333	19.8342
000707.XSHE	2020-12-23	-3.7158	-8.7928	0.5737	-51.5932
000708.XSHE	2020-12-23	18.5535	3.8689999999999998	1.4169999999999998	-119.4042
000709.XSHE	2020-12-23	12.530999999999999	0.4944	0.2253	-10.7394
000710.XSHE	2020-12-23	63.2044	6.1917	9.4145	1260.1647
000711.XSHE	2020-12-23	-1.8880000000000001	0.6778	2.6671	70.9832
000712.XSHE	2020-12-23	87.1559	3.6553	6.7767	71.788
000713.XSHE	2020-12-23	98.0962	3.9968	2.7581	-5141.1675
000715.XSHE	2020-12-23	36.5516	1.3659	1.53	8.0593
000716.XSHE	2020-12-23	-138.4564	1.0362	0.7189	-58.0241
000717.XSHE	2020-12-23	6.0413	1.1909	0.3519	44.2768
000718.XSHE	2020-12-23	7.7928	1.2051	2.562	-11.6107
000719.XSHE	2020-12-23	8.1006	0.8305	0.7453	4.4902
000720.XSHE	2020-12-23	412.1695	2.0854	1.9947	-21.1221
000721.XSHE	2020-12-23	-20.5862	4.0804	6.2838	-33.8074
000722.XSHE	2020-12-23	38.6753	1.1392	17.6976	-67.5609
000723.XSHE	2020-12-23	47.2216	3.2321	2.274	328.8584
000725.XSHE	2020-12-23	76.3794	2.2376	1.4707	14.7639
000726.XSHE	2020-12-23	12.6811	0.7606	1.0887	8.3638
000727.XSHE	2020-12-23	-2.3352	3.4972	1.7476	-8.9019
000728.XSHE	2020-12-23	28.3065	1.1988	8.1725	9.1929
000729.XSHE	2020-12-23	370.1678	1.9684	2.432	26.0068
000731.XSHE	2020-12-23	59.8024	1.0553	1.1138	-8.5219
000732.XSHE	2020-12-23	-2.3603	0.4847	1.6354	-0.8453
000733.XSHE	2020-12-23	76.3588	4.7863	7.3062	247.5965
000735.XSHE	2020-12-23	61.9783	2.5521	4.6112	30.0307
000736.XSHE	2020-12-23	7.1718	1.5952	0.2726	0.6395
000737.XSHE	2020-12-23	53.4641	5.3497	2.3236	-83.0984
000738.XSHE	2020-12-23	70.5471	4.2398	7.3469	38.2009
000739.XSHE	2020-12-23	36.5827	6.5433	3.6164	20.0245
000750.XSHE	2020-12-23	35.4928	1.567	6.5864	5.6073
000751.XSHE	2020-12-23	23.6906	1.7612	0.6834	-1159.1082
000752.XSHE	2020-12-23	-3.1227	-46.7967	2.9006	-3.5923
000753.XSHE	2020-12-23	22.769000000000002	1.1973	1.0226	-6.7009
000755.XSHE	2020-12-23	-32.2991	1.4325	2.6824	-5.1657
000756.XSHE	2020-12-23	20.0915	1.9691	1.0536	25.4703
000757.XSHE	2020-12-23	63.096000000000004	1.9485	0.7892	-27.7736
000758.XSHE	2020-12-23	-10.9444	2.0582	1.3681	25.8295
000759.XSHE	2020-12-23	105.065	1.2993	0.2989	13.075
000760.XSHE	2020-12-23	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-23	35.1488	0.6244	0.252	-21.5661
000762.XSHE	2020-12-23	111.943	3.5305	15.0016	-237.0256
000766.XSHE	2020-12-23	-1.4055	1.3408	2.4669	16.4611
000767.XSHE	2020-12-23	47.1425	1.1258	0.7587	-11.4784
000768.XSHE	2020-12-23	136.3572	5.5565	2.4462	-276.9398
000776.XSHE	2020-12-23	11.8292	1.238	4.4312	5.6907
000777.XSHE	2020-12-23	49.5941	3.2910000000000004	4.4426	66.3859
000778.XSHE	2020-12-23	9.0562	0.675	0.3672	20.2043
000779.XSHE	2020-12-23	13.4013	1.7965	1.536	13.2412
000780.XSHE	2020-12-23	-73.1953	1.006	1.7356	68.0628
000782.XSHE	2020-12-23	75.6747	1.2392	0.7301	-12.9263
000783.XSHE	2020-12-23	20.5666	1.5674	5.6902	7.1093
000785.XSHE	2020-12-23	28.6909	2.6625	5.7189	41.6218
000786.XSHE	2020-12-23	23.9842	3.7267	3.7828	148.5285
000788.XSHE	2020-12-23	82.9242	2.8997	1.7501	-51.6724
000789.XSHE	2020-12-23	7.0685	1.8916	0.8135	7.8689
000790.XSHE	2020-12-23	73.0495	3.1860000000000004	3.8203	589.993
000791.XSHE	2020-12-23	14.6234	0.9027	2.7534	65.5521
000792.XSHE	2020-12-23	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-23	-53.9994	1.0743	1.5007	196.6931
000795.XSHE	2020-12-23	41.3722	2.688	2.5222	27.9944
000796.XSHE	2020-12-23	-37.3282	4.7857	4.2356	-453.9001
000797.XSHE	2020-12-23	54.6281	0.9773	1.1727	4.5427
000798.XSHE	2020-12-23	-85.1218	5.497000000000001	9.7804	-200.6436
000799.XSHE	2020-12-23	93.3436	15.4493	24.9265	50.2396
000800.XSHE	2020-12-23	62.4812	2.3389	1.3135	-7.7924
000801.XSHE	2020-12-23	81.9254	2.3582	1.7819	61.3575
000802.XSHE	2020-12-23	-1.7102	1.8296	27.1821	-15.2268
000803.XSHE	2020-12-23	-19.9881	4.7481	23.6847	121.7506
000806.XSHE	2020-12-23	-1.6887	6.5634	1.5426	327.3895
000807.XSHE	2020-12-23	30.7015	2.0695	0.9049	-23.3589
000809.XSHE	2020-12-23	-15.5785	0.5277	12.984000000000002	19.0179
000810.XSHE	2020-12-23	20.0874	2.1769	0.9893	99.1462
000811.XSHE	2020-12-23	18.6981	1.5479	1.5786	50.3376
000812.XSHE	2020-12-23	290.7604	1.9225	3.1644	36.3041
000813.XSHE	2020-12-23	52.533	2.1908	10.3424	18.8134
000815.XSHE	2020-12-23	77.0572	1.8499	3.6441	170.2895
000816.XSHE	2020-12-23	-7.3713	2.8231	4.1659	-28.6312
000818.XSHE	2020-12-23	52.4962	4.5844	3.6995	2360.4766
000819.XSHE	2020-12-23	119.6902	2.5217	1.3749	26.9768
000820.XSHE	2020-12-23	-0.3248	-0.3072	131.5587	-177.2577
000821.XSHE	2020-12-23	-8.6515	2.0831	1.8417	20.4158
000822.XSHE	2020-12-23	-17.8654	1.0716	0.8916	22.4561
000823.XSHE	2020-12-23	20.2923	1.7009	1.2724	368.2938
000825.XSHE	2020-12-23	15.3129	0.6383	0.3147	8.119
000826.XSHE	2020-12-23	67.8936	0.7387	1.093	-26.2492
000828.XSHE	2020-12-23	11.16	1.3357	7.9328	9.9346
000829.XSHE	2020-12-23	66.02600000000001	2.8392	0.1185	12.1531
000830.XSHE	2020-12-23	14.3796	1.7379	1.1225	-126.3726
000831.XSHE	2020-12-23	81.8008	5.516	9.8701	-314.0387
000833.XSHE	2020-12-23	-141.4728	1.117	0.9935	-18.3854
000835.XSHE	2020-12-23	-1.2839	-1.2528	-125.792	-403.6199
000836.XSHE	2020-12-23	3161.9472	2.7518	3.3921	-23.2455
000837.XSHE	2020-12-23	-20.1914	2.412	1.5188	-73.4253
000838.XSHE	2020-12-23	23.1687	1.6019	0.5384	7.9139
000839.XSHE	2020-12-23	-43.3214	1.0733	3.1014	69.4346
000848.XSHE	2020-12-23	20.8199	4.0455	4.494	27.6064
000850.XSHE	2020-12-23	23.9293	0.9399	1.2593	23.364
000851.XSHE	2020-12-23	-55.5308	2.024	0.8247	16.875
000852.XSHE	2020-12-23	-823.0945	1.8931	0.5488	68.4583
000856.XSHE	2020-12-23	80.5131	4.968	0.5679	10.5452
000858.XSHE	2020-12-23	55.6694	13.4528	19.4601	1216.9969
000859.XSHE	2020-12-23	55.4455	2.1957	2.7194	18.2227
000860.XSHE	2020-12-23	93.3391	6.9576	3.3188	241.3495
000861.XSHE	2020-12-23	41.0939	1.6876	3.4028	-13.5808
000862.XSHE	2020-12-23	99.8569	1.3330000000000002	2.7567	50.8924
000863.XSHE	2020-12-23	51.918	1.2045	1.544	6.9062
000868.XSHE	2020-12-23	19.9351	4.7396	1.5029	97.2438
000869.XSHE	2020-12-23	41.7368	3.2435	9.0142	-121.9173
000875.XSHE	2020-12-23	35.1002	1.1845	1.0197	-316.7821
000876.XSHE	2020-12-23	13.7805	2.6843	0.973	20.7945
000877.XSHE	2020-12-23	9.8195	1.5298	1.8336	-292.3213
000878.XSHE	2020-12-23	49.5099	2.7549	0.2916	-229.4046
000880.XSHE	2020-12-23	25.3063	1.7646	0.9151	16.5845
000881.XSHE	2020-12-23	29.8101	1.4048	1.1782	378.7328
000882.XSHE	2020-12-23	-45.5813	0.6685	5.6889	-5.8457
000883.XSHE	2020-12-23	10.2231	0.8691	1.5424	32.0704
000885.XSHE	2020-12-23	20.6104	1.7169	3.4175	5.5174
000886.XSHE	2020-12-23	53.5828	1.7530000000000001	58.8602	-41.1059
000887.XSHE	2020-12-23	48.3174	1.6773	1.2947	-27.4497
000888.XSHE	2020-12-23	-84.3036	1.3255	5.3567	-9.4974
000889.XSHE	2020-12-23	-3.8158	2.1464	1.9117	26.1206
000890.XSHE	2020-12-23	-1.9339	-51.8946	4.6939	8.4286
000892.XSHE	2020-12-23	-3.6172	1.0182	6.0751	5.2776
000893.XSHE	2020-12-23	245.3159	1.6779	14.3173	-111.176
000895.XSHE	2020-12-23	24.9637	7.1544	2.1667	31.0647
000897.XSHE	2020-12-23	10.0447	2.7872	1.6894	-34.8447
000898.XSHE	2020-12-23	21.6524	0.5687	0.3036	15.7328
000899.XSHE	2020-12-23	23.9175	1.1782	2.2853	-53.262
000900.XSHE	2020-12-23	10.8043	0.6273	0.484	11.2834
000901.XSHE	2020-12-23	1385.0598	1.6149	1.4207	-182.9921
000902.XSHE	2020-12-23	23.6408	2.8118	2.0129	15.3936
000903.XSHE	2020-12-23	42.2536	1.5967	0.9855	-26.7778
000905.XSHE	2020-12-23	41.0721	1.2102	0.2878	8.0694
000906.XSHE	2020-12-23	7.9735	1.6064	0.0461	6.8152
000908.XSHE	2020-12-23	-6.4388	2.5778	3.4276	-5.03
000909.XSHE	2020-12-23	128.8107	1.7334	3.6227	134.414
000910.XSHE	2020-12-23	12.4998	1.5675	1.242	24.5015
000911.XSHE	2020-12-23	4.3038	23.2078	0.6024	6.5275
000912.XSHE	2020-12-23	24.3126	1.1988	1.2098	29.2958
000913.XSHE	2020-12-23	68.7766	4.6879	3.6662	20.0741
000915.XSHE	2020-12-23	20.2969	2.9783	3.037	19.063
