000526.XSHE	2021-01-14	-228.1057	34.4688	1.8019999999999998	17.0977
000528.XSHE	2021-01-14	10.687000000000001	1.0861	0.5528	24.1424
000529.XSHE	2021-01-14	10.6223	1.9539	1.1053	5.5819
000530.XSHE	2021-01-14	-274.8378	0.8913	1.7452	206.6933
000531.XSHE	2021-01-14	7.5105	1.2377	1.7414	6.728
000532.XSHE	2021-01-14	20.0458	3.7811	7.4388	15.0903
000533.XSHE	2021-01-14	99.4331	2.9524	1.2463	-24.5477
000534.XSHE	2021-01-14	119.9421	7.1177	13.5814	160.9345
000536.XSHE	2021-01-14	-17.2747	1.6059	4.9193	2054.9595
000537.XSHE	2021-01-14	4.282	0.7371	0.4695	80.1077
000538.XSHE	2021-01-14	35.6202	4.5728	5.4571	-38.8523
000539.XSHE	2021-01-14	13.9522	0.7091	0.6697	20.2262
000540.XSHE	2021-01-14	48.8176	1.0769	0.8356	10.2545
000541.XSHE	2021-01-14	29.4874	1.7196	2.5884	232.2916
000543.XSHE	2021-01-14	10.082	0.6179	0.5542	217.5323
000544.XSHE	2021-01-14	9.3889	0.9941	2.9704	6.72
000545.XSHE	2021-01-14	-34.1351	1.3792	1.6666	-165.2675
000546.XSHE	2021-01-14	9.5238	1.0749	0.5682	-69.1789
000547.XSHE	2021-01-14	53.5092	5.2329	9.2065	-93.8525
000548.XSHE	2021-01-14	21.2033	1.03	4.7969	-12.8058
000550.XSHE	2021-01-14	45.0269	1.4546	0.5091	11.6505
000551.XSHE	2021-01-14	27.9025	1.7207	1.0654	30.3676
000552.XSHE	2021-01-14	12.0656	0.7976	1.6293	35.1348
000553.XSHE	2021-01-14	-65.365	0.8709	0.679	16.795
000554.XSHE	2021-01-14	396.3263	2.2787	0.8803	8.3765
000555.XSHE	2021-01-14	37.1013	2.7283	1.4043	-139.4819
000557.XSHE	2021-01-14	32.1792	1.0894	6.7545	23.1047
000558.XSHE	2021-01-14	51.0804	2.5898	21.6444	15.5777
000559.XSHE	2021-01-14	40.9742	2.0942	1.6367	5.2088
000560.XSHE	2021-01-14	20.362000000000002	0.8579	0.9445	7.273
000561.XSHE	2021-01-14	55.0414	3.5499	3.7346	44.7354
000563.XSHE	2021-01-14	21.0667	1.1946	6.9009	18.8001
000564.XSHE	2021-01-14	-9.7552	0.4418	4.6595	-1.5449
000565.XSHE	2021-01-14	43.7683	1.5521	4.1939	-139.8427
000566.XSHE	2021-01-14	-40.7415	2.3879	4.9299	-135.9231
000567.XSHE	2021-01-14	73.0858	1.2245	21.2176	-17.3909
000568.XSHE	2021-01-14	66.7382	17.2614	23.7077	-1308.1582
000570.XSHE	2021-01-14	85.1191	1.7176	1.6841	68.7298
000571.XSHE	2021-01-14	-3.3456	3.1607	1.7434	-30.1389
000572.XSHE	2021-01-14	88.2437	0.9829	1.406	17.1897
000573.XSHE	2021-01-14	-21.0444	1.0063	2.4236	-8.1855
000576.XSHE	2021-01-14	6.5879	2.6689	11.0076	47.3404
000581.XSHE	2021-01-14	8.9118	1.3933	1.9945	-20.4873
000582.XSHE	2021-01-14	14.6529	1.6084	3.0708	-32.1515
000584.XSHE	2021-01-14	-132.8446	2.1469	3.0695	32.4412
000585.XSHE	2021-01-14	10.8208	10.7398	15.4797	232.6987
000586.XSHE	2021-01-14	115.7336	4.9799	2.7548	314.2391
000587.XSHE	2021-01-14	-0.3375	-0.9698	0.5446	13.5647
000589.XSHE	2021-01-14	13.5189	1.3641	0.8518	9.6286
000590.XSHE	2021-01-14	41.9821	2.9081	6.7249	-276.1239
000591.XSHE	2021-01-14	19.3838	1.4857	4.0657	-145.5104
000592.XSHE	2021-01-14	192.697	1.5017	4.7254	7170.7471
000593.XSHE	2021-01-14	47.6729	1.8448	1.5004	19.9568
000595.XSHE	2021-01-14	-8.3308	8.8216	9.5273	213.4209
000596.XSHE	2021-01-14	63.6947	12.4005	11.7287	83.0633
000597.XSHE	2021-01-14	-12078.5812	1.682	0.8712	27.3801
000598.XSHE	2021-01-14	11.8482	1.175	2.6625	5.7253
000599.XSHE	2021-01-14	-12.3505	1.0771	0.8590000000000001	9.0947
000600.XSHE	2021-01-14	9.0949	0.7538	0.6652	65.6514
000601.XSHE	2021-01-14	24.873	1.3886	1.4393	119.4487
000603.XSHE	2021-01-14	33.9785	4.4437	4.8395	-163.9505
000605.XSHE	2021-01-14	48.0672	0.8986	0.9678	-55.2095
000606.XSHE	2021-01-14	-1.9196	1.1511	0.4171	-35.6795
000607.XSHE	2021-01-14	-102.0379	2.2433	2.3598	27.5824
000608.XSHE	2021-01-14	-16.9378	0.7099	9.7019	15.3054
000609.XSHE	2021-01-14	15.0612	0.7796	1.9151	-22.6915
000610.XSHE	2021-01-14	27.8765	1.8496	4.4463	667.8566
000611.XSHE	2021-01-14	273.885	2.4192	48.8163	3.6063
000612.XSHE	2021-01-14	16.6693	1.5992	1.5822	70.1708
000613.XSHE	2021-01-14	-166.5211	18.0574	76.8041	-1855.7269
000615.XSHE	2021-01-14	-168.3668	4.0127	2.4258	-8.2679
000616.XSHE	2021-01-14	1616.4559	0.7074	38.0163	-1.2515
000617.XSHE	2021-01-14	10.7886	0.9746	2.7373	-7.3707
000619.XSHE	2021-01-14	60.7593	0.7916	0.5284	11.1623
000620.XSHE	2021-01-14	-126.3824	0.5875	0.4283	-3.0716
000622.XSHE	2021-01-14	903.4965	7.2283	3.998	-49.4539
000623.XSHE	2021-01-14	10.7748	0.8308	8.0268	22.8888
000625.XSHE	2021-01-14	30.5187	1.9947	1.3138	9.8427
000626.XSHE	2021-01-14	149.8248	2.6995	0.1284	90.0532
000627.XSHE	2021-01-14	16.0559	1.031	0.5058	1.9948
000628.XSHE	2021-01-14	18.1583	2.1013	0.5881	21.6918
000629.XSHE	2021-01-14	89.8304	1.8813	1.6854	86.9882
000630.XSHE	2021-01-14	29.2917	1.3441	0.2684	33.4432
000631.XSHE	2021-01-14	26.7682	1.0913	9.9972	-13.5656
000632.XSHE	2021-01-14	33.3973	1.1525	0.2434	12.1484
000633.XSHE	2021-01-14	175.3578	12.3595	16.2841	-235.2014
000635.XSHE	2021-01-14	90.1193	0.7992	1.1127	13.9556
000636.XSHE	2021-01-14	95.5287	5.2475	8.2912	40.7376
000637.XSHE	2021-01-14	114.2757	2.1939	0.4517	9.6187
000638.XSHE	2021-01-14	188.9671	10.5678	16.0303	-28.9332
000639.XSHE	2021-01-14	-7.7914	1.6431	1.0735	-25.069000000000003
000650.XSHE	2021-01-14	17.8147	1.7116	2.094	19.1695
000651.XSHE	2021-01-14	23.3269	3.489	2.2167	-19.1328
000652.XSHE	2021-01-14	22.7278	1.5406	0.3867	584.7766
000655.XSHE	2021-01-14	18.7013	1.4298	2.9867	11.6448
000656.XSHE	2021-01-14	6.226	1.2945	0.5281	26.0524
000657.XSHE	2021-01-14	41.7638	1.6015	0.7915	22.993000000000002
000659.XSHE	2021-01-14	353.3271	5.4597	2.9419	323.1124
000661.XSHE	2021-01-14	67.2715	18.5378	22.5718	103.2221
000662.XSHE	2021-01-14	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-01-14	-4.9102	2.5408	2.4104	-23.6312
000665.XSHE	2021-01-14	-37.1634	0.6942	1.8982	11.6117
000666.XSHE	2021-01-14	15.0122	0.5986	0.7242	-1.423
000667.XSHE	2021-01-14	-61.4799	1.3525	2.3354	24.9922
000668.XSHE	2021-01-14	-39.6488	2.0775	21.986	-142.8164
000669.XSHE	2021-01-14	-1.5856	0.87	0.4841	34.6963
000670.XSHE	2021-01-14	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-01-14	5.7531	1.0848	0.3866	-158.0527
000672.XSHE	2021-01-14	7.172999999999999	2.6504	2.2697	23.1161
000673.XSHE	2021-01-14	-1.4072	-3.8723	3.7427	-21.7877
000676.XSHE	2021-01-14	95.8837	1.1451	0.6424	9.6984
000677.XSHE	2021-01-14	317.7384	7.3934	3.0874	6386.7622
000678.XSHE	2021-01-14	-132.3509	1.9708	1.9335	23.678
000679.XSHE	2021-01-14	-6.7244	1.6026	3.3806	5.9823
000680.XSHE	2021-01-14	120.4846	1.3795	0.7032	89.4894
000681.XSHE	2021-01-14	78.8308	3.1455	17.2229	-66.5112
000682.XSHE	2021-01-14	24.3035	1.8499	1.6776	76.2318
000683.XSHE	2021-01-14	-335.9613	0.7503	1.023	-6.2733
000685.XSHE	2021-01-14	8.7897	0.8689	5.2756	62.816
000686.XSHE	2021-01-14	19.5617	1.3327	3.1978	12.3522
000687.XSHE	2021-01-14	-0.8555	-2.1243	-8.2106	-123.2454
000688.XSHE	2021-01-14	155.1714	4.6435	9.7376	17.3613
000690.XSHE	2021-01-14	8.1821	1.4291	2.016	16.3376
000691.XSHE	2021-01-14	77.3275	13.7493	7.3542	46.8827
000692.XSHE	2021-01-14	-10.9975	1.5595	0.7974	-93.5608
000695.XSHE	2021-01-14	-184.6906	3.0465	2.0909	-8.5887
000697.XSHE	2021-01-14	-4.2451	5.2789	5.2717	78.8259
000698.XSHE	2021-01-14	-6.1897	0.9832	0.3828	7.8333
000700.XSHE	2021-01-14	-210.9198	2.0033	0.9282	44.6682
000701.XSHE	2021-01-14	-0.8623	11.0793	0.0271	-2.1297
000702.XSHE	2021-01-14	273.7554	3.3064	2.0426	-64.1374
000703.XSHE	2021-01-14	11.7611	1.8959	0.6041	15.4968
000705.XSHE	2021-01-14	10.3976	1.2843	0.6693	18.1024
000707.XSHE	2021-01-14	-3.1291	-7.4045	0.4832	-43.4469
000708.XSHE	2021-01-14	24.9044	5.1933	1.9021	-160.276
000709.XSHE	2021-01-14	11.9838	0.4728	0.2155	-10.2704
000710.XSHE	2021-01-14	53.0201	5.194	7.8975	1057.1124
000711.XSHE	2021-01-14	-1.5144	0.5437	2.1394	56.9398
000712.XSHE	2021-01-14	88.9717	3.7315	6.9179	73.2836
000713.XSHE	2021-01-14	90.0283	3.6681	2.5313	-4718.3301
000715.XSHE	2021-01-14	33.132	1.2381	1.3868	7.3053
000716.XSHE	2021-01-14	-116.3034	0.8704	0.6038	-48.7403
000717.XSHE	2021-01-14	5.7087	1.1254	0.3325	41.8396
000718.XSHE	2021-01-14	8.9843	1.3894	2.9538	-13.3861
000719.XSHE	2021-01-14	7.8329	0.8067	0.7335	4.5355
000720.XSHE	2021-01-14	387.7368	1.9618	1.8764	-19.87
000721.XSHE	2021-01-14	-17.8477	3.5376	5.4479	-29.31
000722.XSHE	2021-01-14	31.9785	0.9419	14.6332	-55.8624
000723.XSHE	2021-01-14	40.9392	2.8021	1.9715	285.1068
000725.XSHE	2021-01-14	96.0903	2.8151	1.8503	18.5739
000726.XSHE	2021-01-14	11.6183	0.6969	0.9974	7.6628
000727.XSHE	2021-01-14	-2.3068	3.4547	1.7263	-8.7938
000728.XSHE	2021-01-14	28.7108	1.2159	8.2892	9.3242
000729.XSHE	2021-01-14	275.0824	1.4627	1.8073	19.3264
000731.XSHE	2021-01-14	56.0353	0.9888	1.0437	-7.9851
000732.XSHE	2021-01-14	-2.0378	0.4184	1.412	-0.7298
000733.XSHE	2021-01-14	78.2138	4.9026	7.4837	253.6116
000735.XSHE	2021-01-14	55.766999999999996	2.2963	4.1491	27.0211
000736.XSHE	2021-01-14	6.7013	1.4905	0.2547	0.5976
000737.XSHE	2021-01-14	52.7888	5.2821	2.2942	-82.0487
000738.XSHE	2021-01-14	79.0063	4.7482	8.2278	42.7815
000739.XSHE	2021-01-14	35.2348	6.3022	3.4832	19.2867
000750.XSHE	2021-01-14	35.9554	1.5874	6.6722	5.6804
000751.XSHE	2021-01-14	21.2941	1.5830000000000002	0.6143	-1041.8573
000752.XSHE	2021-01-14	-2.5905	-38.8213	2.4062	-2.9801
000753.XSHE	2021-01-14	21.2823	1.1191	0.9558	-6.2634
000755.XSHE	2021-01-14	-29.8579	1.3242	2.4797	-4.7753
000756.XSHE	2021-01-14	17.7254	1.7372	0.9295	22.4707
000757.XSHE	2021-01-14	51.1764	1.5804	0.6401	-22.5268
000758.XSHE	2021-01-14	-10.1126	1.9018	1.2641	23.8665
000759.XSHE	2021-01-14	100.4599	1.2423	0.2858	12.5019
000760.XSHE	2021-01-14	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-01-14	33.7164	0.599	0.2418	-20.6872
000762.XSHE	2021-01-14	113.4966	3.5795	15.2098	-240.3152
000766.XSHE	2021-01-14	-1.2908	1.2313	2.2655	15.1173
000767.XSHE	2021-01-14	68.3153	1.6314	1.0995	-16.6335
000768.XSHE	2021-01-14	142.6569	5.8132	2.5592	-289.7343
000776.XSHE	2021-01-14	12.6016	1.3189	4.7206	6.0623
000777.XSHE	2021-01-14	52.6033	3.4907	4.7122	70.4141
000778.XSHE	2021-01-14	9.3491	0.6968	0.3791	20.8578
000779.XSHE	2021-01-14	13.1647	1.7648	1.5089	13.0074
000780.XSHE	2021-01-14	-27.3769	1.0088	1.9387	68.2519
000782.XSHE	2021-01-14	67.7089	1.1088	0.6532	-11.5657
000783.XSHE	2021-01-14	21.5252	1.6405	5.9554	7.4407
000785.XSHE	2021-01-14	27.8001	2.5798	5.5414	40.3295
000786.XSHE	2021-01-14	33.4432	5.1965	5.2747	207.1055
000788.XSHE	2021-01-14	76.1899	2.6642	1.6079	-47.4761
000789.XSHE	2021-01-14	7.2353	1.9362	0.8327	8.0546
000790.XSHE	2021-01-14	67.5864	2.9477	3.5346	545.8696
000791.XSHE	2021-01-14	13.1545	0.8121	2.4768	58.9676
000792.XSHE	2021-01-14	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-01-14	-45.3029	0.9013	1.2590000000000001	165.0159
000795.XSHE	2021-01-14	38.6091	2.5085	2.3537	26.1247
000796.XSHE	2021-01-14	-25.9711	3.3297	2.9469	-315.8015
000797.XSHE	2021-01-14	53.4064	0.9554	1.1464	4.4411
000798.XSHE	2021-01-14	-63.6144	4.1081	7.3092	-149.9477
000799.XSHE	2021-01-14	149.6555	24.7695	39.9641	80.5479
000800.XSHE	2021-01-14	56.8148	2.1268	1.1944	-7.0857
000801.XSHE	2021-01-14	83.4125	2.401	1.8142	62.4713
000802.XSHE	2021-01-14	-1.2356	1.3219	19.6389	-11.0013
000803.XSHE	2021-01-14	-21.2326	5.0438	25.1594	129.3314
000806.XSHE	2021-01-14	-1.5906	6.1823	1.453	308.3798
000807.XSHE	2021-01-14	26.7374	1.8023	0.7881	-20.3428
000809.XSHE	2021-01-14	-14.6199	0.4953	12.185	17.8475
000810.XSHE	2021-01-14	20.1885	2.1878	0.9942	99.6451
000811.XSHE	2021-01-14	15.8934	1.3157	1.3418	42.787
000812.XSHE	2021-01-14	228.9135	1.5136	2.4913	28.581999999999997
000813.XSHE	2021-01-14	38.5995	1.6097	7.5993	13.8235
000815.XSHE	2021-01-14	82.1484	1.9722	3.8849	181.5408
000816.XSHE	2021-01-14	-5.6484	2.1632	3.1922	-21.9391
000818.XSHE	2021-01-14	56.7685	4.9575	4.0006	2552.5791
000819.XSHE	2021-01-14	106.5829	2.2455	1.2243	24.0226
000820.XSHE	2021-01-14	-0.3401	-0.3217	137.7643	-185.61900000000003
000821.XSHE	2021-01-14	-7.5641	1.8213	1.6102	17.8499
000822.XSHE	2021-01-14	-17.0192	1.0209	0.8493	21.3923
000823.XSHE	2021-01-14	19.944000000000003	1.6717	1.2505	361.9712
000825.XSHE	2021-01-14	16.1188	0.6719	0.3312	8.5464
000826.XSHE	2021-01-14	63.0988	0.6865	1.0158	-24.3954
000828.XSHE	2021-01-14	10.3104	1.234	7.3289	9.1782
000829.XSHE	2021-01-14	64.7694	2.7852	0.1162	11.9218
000830.XSHE	2021-01-14	16.6885	2.017	1.3028	-146.6646
000831.XSHE	2021-01-14	91.1776	6.1483	11.0015	-350.0371
000833.XSHE	2021-01-14	-136.2331	1.0756	0.9567	-17.7044
000835.XSHE	2021-01-14	-0.9963	-0.9722	-97.6199	-313.2259
000836.XSHE	2021-01-14	3072.8783	2.6743	3.2965	-22.5907
000837.XSHE	2021-01-14	-27.6583	2.2563	1.2447	-68.6849
000838.XSHE	2021-01-14	21.2518	1.4693	0.4939	7.2591
000839.XSHE	2021-01-14	-38.5688	0.9556	2.7612	61.8173
000848.XSHE	2021-01-14	18.4382	3.5827	3.9799	24.4483
000850.XSHE	2021-01-14	19.3919	0.7617	1.0205	18.9338
000851.XSHE	2021-01-14	-55.4529	2.0211	0.8235	16.8513
000852.XSHE	2021-01-14	-824.9567	1.8974	0.55	68.6132
000856.XSHE	2021-01-14	70.3689	4.342	0.4963	9.2165
000858.XSHE	2021-01-14	57.8918	13.9898	20.2369	1265.5823
000859.XSHE	2021-01-14	53.5641	2.1212	2.6271	17.6043
000860.XSHE	2021-01-14	87.8342	6.5473	3.1231	227.1154
000861.XSHE	2021-01-14	34.7726	1.4280000000000002	2.8794	-11.4917
000862.XSHE	2021-01-14	75.9391	1.0138	2.0964	38.7026
000863.XSHE	2021-01-14	50.7055	1.1764	1.5079	6.7449
000868.XSHE	2021-01-14	15.0956	3.589	1.1381	73.6368
000869.XSHE	2021-01-14	34.3944	2.6729	7.4284	-100.4694
000875.XSHE	2021-01-14	35.7532	1.2066	1.0386	-322.6757
000876.XSHE	2021-01-14	14.9003	2.9025	1.052	22.4843
000877.XSHE	2021-01-14	11.2429	1.7516	2.0993	-334.6951
000878.XSHE	2021-01-14	46.6477	2.5956	0.2748	-216.1424
000880.XSHE	2021-01-14	22.6858	1.5819	0.8203	14.8671
000881.XSHE	2021-01-14	36.1089	1.7016	1.4272	458.7589
000882.XSHE	2021-01-14	-42.0929	0.6174	5.2536	-5.3983
000883.XSHE	2021-01-14	9.7225	0.8266	1.4668	30.5
000885.XSHE	2021-01-14	19.3256	1.6099	3.2044	5.1734
000886.XSHE	2021-01-14	51.6538	1.6899	56.7413	-39.6261
000887.XSHE	2021-01-14	45.6219	1.5838	1.2225	-25.9184
000888.XSHE	2021-01-14	-79.2872	1.2466	5.0379	-8.9323
000889.XSHE	2021-01-14	-3.5114	1.9751	1.7592	24.0368
000890.XSHE	2021-01-14	-2.1549	-57.8255	5.2304	9.3918
000892.XSHE	2021-01-14	-2.9633	0.8341	4.9769	4.3236
000893.XSHE	2021-01-14	236.2747	1.6161	13.7897	-107.0786
000895.XSHE	2021-01-14	28.8093	8.2565	2.5004	35.85
000897.XSHE	2021-01-14	9.7541	2.7066	1.6406	-33.8368
000898.XSHE	2021-01-14	20.6374	0.542	0.2894	14.9953
000899.XSHE	2021-01-14	21.8048	1.0741	2.0834	-48.5572
000900.XSHE	2021-01-14	10.5247	0.611	0.4715	10.9914
000901.XSHE	2021-01-14	1442.6536	1.6821	1.4798	-190.6013
000902.XSHE	2021-01-14	27.5648	3.2785	2.347	17.9486
000903.XSHE	2021-01-14	37.6708	1.4236	0.8786	-23.8735
000905.XSHE	2021-01-14	41.3768	1.2192	0.29	8.1293
000906.XSHE	2021-01-14	7.7763	1.5666	0.0449	6.6467
000908.XSHE	2021-01-14	-5.0477	2.0209	2.6871	-3.9433
000909.XSHE	2021-01-14	123.7497	1.6653	3.4803	129.1328
000910.XSHE	2021-01-14	10.5346	1.321	1.0467	20.6494
000911.XSHE	2021-01-14	4.055	21.8661	0.5676	6.1501
000912.XSHE	2021-01-14	22.3017	1.0996	1.1097	26.8728
000913.XSHE	2021-01-14	60.926	4.1528	3.2478	17.7827
000915.XSHE	2021-01-14	19.4427	2.853	2.9092	18.2608
000917.XSHE	2021-01-14	-6.9857	0.5757	0.9690000000000001	11.1515
