002768.XSHE	2021-11-30	12.4739	1.9938	0.8219	62.3475
002769.XSHE	2021-11-30	40.2795	1.5543	0.7662	132.2027
002770.XSHE	2021-11-30	-2.3522	19.5581	4.2712	106.8844
002771.XSHE	2021-11-30	330.1714	3.1202	3.2764	225.7979
002772.XSHE	2021-11-30	169.2218	1.0725	2.1638	8.0134
002773.XSHE	2021-11-30	-87.59899999999999	2.7135	4.5219	41.6403
002774.XSHE	2021-11-30	9.6578	2.0961	1.5045	73.6768
002775.XSHE	2021-11-30	34.6225	0.8569	0.8333	-2.2858
002776.XSHE	2021-11-30	-3.8477	0.9640000000000001	8.0465	-3.0416
002777.XSHE	2021-11-30	33.5608	5.5543	5.7198	-28.1645
002778.XSHE	2021-11-30	24.4863	4.3593	2.3339	235.7029
002779.XSHE	2021-11-30	-456.1836	3.4503	4.4413	325.3422
002780.XSHE	2021-11-30	-39.4142	4.1151	5.3278	26.2059
002781.XSHE	2021-11-30	-2.2209	1.1002	0.9605	-7.9625
002782.XSHE	2021-11-30	103.3773	5.4922	5.218999999999999	-32.3432
002783.XSHE	2021-11-30	183.4019	2.1662	1.3532	-9.8513
002785.XSHE	2021-11-30	256.2722	9.4219	5.0919	237.2144
002786.XSHE	2021-11-30	-5.8431	4.0004	1.349	-30.5746
002787.XSHE	2021-11-30	37.4184	1.189	0.8104	13.0654
002788.XSHE	2021-11-30	9.9489	1.141	0.1647	141.78799999999998
002789.XSHE	2021-11-30	-42.0561	1.4778	0.8205	-24.7119
002790.XSHE	2021-11-30	24.7289	2.1358	2.0535	-43.121
002791.XSHE	2021-11-30	48.2191	10.8353	6.0116	-5931.9556
002792.XSHE	2021-11-30	64.9792	2.9886	3.6786	33.034
002793.XSHE	2021-11-30	35.5798	3.3406	2.165	68.0485
002795.XSHE	2021-11-30	617.0583	3.5365	2.7938	-33.2188
002796.XSHE	2021-11-30	-3.3786	2.1596	1.6135	121.3082
002797.XSHE	2021-11-30	33.3158	2.0408	8.4471	13.5644
002798.XSHE	2021-11-30	10.3777	1.1581	0.8449	-20.653000000000002
002799.XSHE	2021-11-30	20.4139	3.7185	0.9637	148.6791
002800.XSHE	2021-11-30	34.7671	2.7158	1.3956	17.5307
002801.XSHE	2021-11-30	21.4084	3.6696	4.574	120.0031
002802.XSHE	2021-11-30	27.4537	3.8112	3.0659	35.4067
002803.XSHE	2021-11-30	19.3832	3.8314	1.4367	-99.8469
002805.XSHE	2021-11-30	1521.8772	8.2226	13.2609	61.2924
002806.XSHE	2021-11-30	-12.5225	2.7361	5.0368	34.9699
002807.XSHE	2021-11-30	7.0544	0.6751	2.4864	16.56
002808.XSHE	2021-11-30	109.9801	3.5446	4.8656	1584.0823
002809.XSHE	2021-11-30	16.2085	1.4804	1.2930000000000001	18.9843
002810.XSHE	2021-11-30	61.9015	13.3945	13.4894	222.2509
002811.XSHE	2021-11-30	77.5651	1.6824	1.1567	-9.84
002812.XSHE	2021-11-30	102.0548	17.7017	32.0855	-56.4245
002813.XSHE	2021-11-30	26.2874	8.2774	9.1488	-225.21
002815.XSHE	2021-11-30	27.017	3.2880000000000003	2.5453	38.9993
002816.XSHE	2021-11-30	-126.3877	3.917	10.8917	-47.4505
002817.XSHE	2021-11-30	38.567	2.634	5.4804	148.9542
002818.XSHE	2021-11-30	9.4585	1.578	6.1264	5466.356
002819.XSHE	2021-11-30	184.31900000000002	2.9545	8.8678	134.875
002820.XSHE	2021-11-30	69.7188	1.9166	4.8973	30.13
002821.XSHE	2021-11-30	137.8504	19.0784	31.4657	-59.7567
002822.XSHE	2021-11-30	16.9414	1.0817	0.6262	305.1533
002823.XSHE	2021-11-30	-1333.2782	2.5303	1.3207	-104.5693
002824.XSHE	2021-11-30	47.4368	8.3506	3.8626	130.4402
002825.XSHE	2021-11-30	37.1157	2.8926	1.8777	58.4925
002826.XSHE	2021-11-30	45.5064	2.7111	2.6089	81.1553
002827.XSHE	2021-11-30	68.1642	3.7148	2.9709	-349.1
002828.XSHE	2021-11-30	66.5929	1.6194	1.5783	43.2616
002829.XSHE	2021-11-30	49.695	5.7122	7.5931	428.2475
002830.XSHE	2021-11-30	33.2001	2.0576	1.4199	-6.9921
002831.XSHE	2021-11-30	25.9907	3.2821	2.0328	-170.1339
002832.XSHE	2021-11-30	22.3259	4.4495	5.7867	463.3129
002833.XSHE	2021-11-30	18.2057	4.8878	4.1131	34.7428
002835.XSHE	2021-11-30	42.4164	3.0017	2.5780000000000003	-54.8777
002836.XSHE	2021-11-30	54.5466	4.0288	9.152999999999999	18.4936
002837.XSHE	2021-11-30	77.7187	9.0886	7.6409	40.9915
002838.XSHE	2021-11-30	31.7801	3.7549	1.7651	-141.639
002839.XSHE	2021-11-30	8.4875	0.8858	2.2654	-8.7797
002840.XSHE	2021-11-30	55.6143	2.9810000000000003	0.5634	-10.845999999999998
002841.XSHE	2021-11-30	26.9302	5.9238	2.3175	-18.8561
002842.XSHE	2021-11-30	52.7109	2.8206	1.9145	-52.3454
002843.XSHE	2021-11-30	43.7229	4.125	4.6277	68.7795
002845.XSHE	2021-11-30	15.5873	2.3634	0.5225	118.3745
002846.XSHE	2021-11-30	36.6822	2.886	1.3663	-73.4193
002847.XSHE	2021-11-30	89.7335	14.5523	5.4431	-252.8401
002848.XSHE	2021-11-30	-5.1429	5.0878	2.4723	-58.2093
002849.XSHE	2021-11-30	21.9902	2.0538	1.4149	39.293
002850.XSHE	2021-11-30	90.2671	9.5006	10.9432	133.7075
002851.XSHE	2021-11-30	37.2293	5.3995	4.3087	-179.84400000000002
002852.XSHE	2021-11-30	-78.0236	2.1384	1.1222	64.4955
002853.XSHE	2021-11-30	11.9772	1.4217	1.6183	-40.8857
002855.XSHE	2021-11-30	39.7444	1.5602	0.6886	11.3642
002856.XSHE	2021-11-30	-48.1782	1.9284	1.574	-8.9983
002857.XSHE	2021-11-30	161.6165	4.474	12.4413	44.1691
002858.XSHE	2021-11-30	-80.6117	3.7031	10.5518	13.4388
002859.XSHE	2021-11-30	33.7617	6.9845	7.2953	70.1714
002860.XSHE	2021-11-30	34.513000000000005	4.6057	4.0219	181.2439
002861.XSHE	2021-11-30	616.1831	1.847	1.6684	-7.8654
002862.XSHE	2021-11-30	-116.9828	3.3952	5.3322	-3397.9809999999998
002863.XSHE	2021-11-30	41.6221	1.5491	0.7991	62.6003
002864.XSHE	2021-11-30	25.2155	2.8178	2.5826	10.6667
002865.XSHE	2021-11-30	-117.9284	8.4725	7.7688	-37.9954
002866.XSHE	2021-11-30	25.0785	1.942	1.9065	-11.0905
002867.XSHE	2021-11-30	14.6385	3.4319	2.3304	-14.0787
002868.XSHE	2021-11-30	-255.6408	2.0794	4.8039	-17.8332
002869.XSHE	2021-11-30	72.771	1.1755	4.393	-12.4877
002870.XSHE	2021-11-30	35.6323	5.4205	1.2779	16.9409
002871.XSHE	2021-11-30	32.2451	2.8376	4.5742	-38.2508
002872.XSHE	2021-11-30	-3.4314	0.6633	1.6665	-10.8922
002873.XSHE	2021-11-30	24.0298	2.8195	2.5678	-18.9921
002875.XSHE	2021-11-30	-569.5616	1.8799	1.1981	15.953
002876.XSHE	2021-11-30	28.5282	4.7541	4.1504	-36.0385
002877.XSHE	2021-11-30	36.5848	2.8848	3.1718	-148.8065
002878.XSHE	2021-11-30	29.8482	4.4864	1.8077	118.4941
002879.XSHE	2021-11-30	29.609	3.1049	4.9189	195.3699
002880.XSHE	2021-11-30	35.8544	4.3654	8.1271	-39.8613
002881.XSHE	2021-11-30	100.751	14.812999999999999	5.4404	-112.3151
002882.XSHE	2021-11-30	25.7671	2.8583	1.3592	-598.7674
002883.XSHE	2021-11-30	18.9058	2.3277	2.1867	21.9355
002884.XSHE	2021-11-30	17.8742	3.9113	4.0294	7.6531
002885.XSHE	2021-11-30	1117.9021	7.6035	3.5947	-60.3148
002886.XSHE	2021-11-30	88.45200000000001	5.2115	3.9561	-23.6464
002887.XSHE	2021-11-30	14.2504	1.4583	4.1476	-10.9162
002888.XSHE	2021-11-30	57.5417	4.3256	6.1151	-17.7124
002889.XSHE	2021-11-30	15.1601	1.8547	1.0764	-11.4145
002890.XSHE	2021-11-30	69.26	2.7310000000000003	3.5697	45.7245
002891.XSHE	2021-11-30	69.8777	5.0657	3.4703	-27.0898
002892.XSHE	2021-11-30	54.6094	4.5926	4.1003	25.7932
002893.XSHE	2021-11-30	85.5213	2.7817	1.7989	-55.7195
002895.XSHE	2021-11-30	76.3081	5.1092	7.4617	457.1258
002896.XSHE	2021-11-30	33.5174	3.6354	2.7684	-103.3694
002897.XSHE	2021-11-30	68.1572	5.8663	2.0974	-81.8007
002898.XSHE	2021-11-30	-51.3149	2.9010000000000002	9.6902	-79.7406
002899.XSHE	2021-11-30	43.1058	1.5793	1.8893	3.3522
002900.XSHE	2021-11-30	12.1045	2.8906	6.1293	-24.1035
002901.XSHE	2021-11-30	30.3036	8.4761	10.7407	-290.8922
002902.XSHE	2021-11-30	161.6438	2.7951	1.3505	-19.5241
002903.XSHE	2021-11-30	41.3621	3.8061	5.9591	46.7364
002905.XSHE	2021-11-30	-8.558	3.5902	1.8887	-14.5532
002906.XSHE	2021-11-30	99.1151	7.9308	6.7771	-222.5137
002907.XSHE	2021-11-30	45.9053	4.4096	5.7882	-119.5611
002908.XSHE	2021-11-30	39.9553	3.7122	4.6406	-26.1875
002909.XSHE	2021-11-30	65.3189	3.3563	1.6982	19.8967
002910.XSHE	2021-11-30	68.9854	1.5555	2.6533	-29.1183
002911.XSHE	2021-11-30	21.221999999999998	2.9107	0.8245	74.64
002912.XSHE	2021-11-30	162.2346	3.2921	6.5722	-18.9558
002913.XSHE	2021-11-30	25.4922	3.7554	3.1322	127.0972
002915.XSHE	2021-11-30	42.9607	5.0052	5.5691	91.9149
002916.XSHE	2021-11-30	37.8176	6.3732	4.1523	-157.6109
002917.XSHE	2021-11-30	43.8611	3.0142	3.3116	73.0502
002918.XSHE	2021-11-30	15.956	2.5933	1.4944	10.5149
002919.XSHE	2021-11-30	29.8475	7.0623	6.5064	59.2892
002920.XSHE	2021-11-30	110.6322	15.4103	8.6855	275.3186
002921.XSHE	2021-11-30	21.5153	2.1333	1.4822	-10.3096
002922.XSHE	2021-11-30	37.1958	4.6919	3.6534	-18.4588
002923.XSHE	2021-11-30	56.0517	5.9341	5.5049	331.4452
002925.XSHE	2021-11-30	21.334	4.9884	3.4571	118.4196
002926.XSHE	2021-11-30	13.4731	1.085	4.6568	3.2151
002927.XSHE	2021-11-30	31.8177	3.4226	3.4099	-398.2965
002928.XSHE	2021-11-30	34.9574	2.9901	2.3203	-33.032
002929.XSHE	2021-11-30	23.7483	2.4511	1.4023	9.3696
002930.XSHE	2021-11-30	38.6792	5.0624	10.1935	13.392000000000001
002931.XSHE	2021-11-30	33.1854	4.8389	4.3245	38.2984
002932.XSHE	2021-11-30	7.1952	3.4349	3.5642	42.0716
002933.XSHE	2021-11-30	89.0197	2.6187	15.0511	18.6988
002935.XSHE	2021-11-30	69.3244	5.9701	7.7462	123.9838
002936.XSHE	2021-11-30	7.9202	0.6266	1.7996	16.9753
002937.XSHE	2021-11-30	50.6407	6.0285	5.1778	-315.5143
002938.XSHE	2021-11-30	29.7463	4.185	2.7969999999999997	-177.7233
002939.XSHE	2021-11-30	22.55	2.0016	4.8498	15.1828
002940.XSHE	2021-11-30	28.3108	2.5111	2.3904	27.3329
002941.XSHE	2021-11-30	35.9996	2.8559	0.7324	72.0703
002942.XSHE	2021-11-30	20.1552	2.2154	2.3359	91.3845
002943.XSHE	2021-11-30	-1798.6565	5.8673	11.6243	165.2223
002945.XSHE	2021-11-30	44.5832	4.5042	20.132	99.1195
002946.XSHE	2021-11-30	36.7937	4.9415	1.4386	-430.0001
002947.XSHE	2021-11-30	1436.7463	3.3839	6.1142	33.9865
002948.XSHE	2021-11-30	7.6213	0.8831	2.0735	-37.4912
002949.XSHE	2021-11-30	13.8961	2.1054	1.0909	36.5192
002950.XSHE	2021-11-30	17.3711	3.4314	2.9819	-16.6848
002951.XSHE	2021-11-30	31.8356	2.5578	7.7395	-39.3408
002952.XSHE	2021-11-30	42.9479	2.5704	3.9003	-55.7192
002953.XSHE	2021-11-30	31.8293	4.0317	1.5699	63.3743
002955.XSHE	2021-11-30	28.9036	1.4983	0.843	25.4273
002956.XSHE	2021-11-30	30.5305	2.8888	3.4613	-34.7142
002957.XSHE	2021-11-30	51.6226	4.3684	5.1676	-137.8286
002958.XSHE	2021-11-30	6.5932	0.7457	1.9403	-3.6701
002959.XSHE	2021-11-30	31.7678	4.7425	2.6591	165.4345
002960.XSHE	2021-11-30	33.0576	4.7041	4.6516	-86.714
002961.XSHE	2021-11-30	22.0127	5.0554	4.812	-10.9174
002962.XSHE	2021-11-30	36.4776	2.1145	5.5805	696.1522
002963.XSHE	2021-11-30	39.8182	1.4111	2.8012	155.6814
002965.XSHE	2021-11-30	47.3822	2.5973	2.1863	13.1732
002966.XSHE	2021-11-30	7.5833	0.7046	2.109	2.9224
002967.XSHE	2021-11-30	77.306	4.7187	7.0089999999999995	21.2008
002968.XSHE	2021-11-30	38.7877	6.6959	3.2905	1784.6982
002969.XSHE	2021-11-30	37.598	2.3661	1.6987	10.8598
002970.XSHE	2021-11-30	45.4383	4.5769	3.7428	-53.2469
002971.XSHE	2021-11-30	38.8259	2.9445	3.4879	-74.3428
002972.XSHE	2021-11-30	20.897	2.6741	8.1509	-35.2602
002973.XSHE	2021-11-30	18.8375	3.6844	1.9240000000000002	-78.264
002975.XSHE	2021-11-30	33.0556	5.8907	7.2337	40.7184
002976.XSHE	2021-11-30	57.4365	3.3160000000000003	3.5968	227.7409
002977.XSHE	2021-11-30	46.0043	6.1419	17.6006	23.6513
002978.XSHE	2021-11-30	13.0813	3.9285	7.9894	55.6283
002979.XSHE	2021-11-30	39.4524	8.2982	7.2761	-127.9037
002980.XSHE	2021-11-30	27.6362	4.0544	5.8432	-16.2973
002981.XSHE	2021-11-30	169.9793	2.7059	1.9011	-8.206
002982.XSHE	2021-11-30	-252.6708	2.4682	1.3678	-7.5886
002983.XSHE	2021-11-30	46.358999999999995	3.9461	5.4338	112.7493
002984.XSHE	2021-11-30	27.1392	3.7183	4.52	-15.1359
002985.XSHE	2021-11-30	68.6985	13.6706	28.3418	-1726.2268
002986.XSHE	2021-11-30	53.3055	3.2973	2.557	-14.9859
002987.XSHE	2021-11-30	24.7234	3.5725	2.3479	30.3657
002988.XSHE	2021-11-30	30.66	2.2174	0.9516	-30.4126
002989.XSHE	2021-11-30	22.2936	1.9817	1.3527	-298.0985
002990.XSHE	2021-11-30	31.7839	3.6988	6.7433	67.5662
002991.XSHE	2021-11-30	39.2566	3.8	4.2132	10.7637
002992.XSHE	2021-11-30	-15.4153	1.9936	2.2083	-29.5257
002993.XSHE	2021-11-30	26.9171	3.8111	2.3874	19.7714
002995.XSHE	2021-11-30	27.3921	2.5745	0.6544	-26.2429
002996.XSHE	2021-11-30	21.8505	3.3171	0.8009999999999999	-31.3801
002997.XSHE	2021-11-30	27.954	2.7911	3.1145	-9.1123
002998.XSHE	2021-11-30	21.7825	1.9214	1.9476	-7.5288
002999.XSHE	2021-11-30	24.4944	2.0936	0.1839	-6.5055
003000.XSHE	2021-11-30	47.4722	4.5708	4.0637	-26.0666
003001.XSHE	2021-11-30	27.9556	1.8756	1.8343	-7.9142
003002.XSHE	2021-11-30	27.2761	2.3881	3.7392	-10.1016
003003.XSHE	2021-11-30	51.8399	1.6589	1.6722	-4.3699
003004.XSHE	2021-11-30	33.5114	3.0627	6.7173	-345.8933
003005.XSHE	2021-11-30	27.7335	2.1784	5.4907	-4.2404
003006.XSHE	2021-11-30	32.1656	6.2108	5.0864	-22.1215
003007.XSHE	2021-11-30	-129.3626	2.3299	5.1654	-5.4639999999999995
003008.XSHE	2021-11-30	43.3088	2.3930000000000002	16.6151	-11.8194
003009.XSHE	2021-11-30	67.8044	7.5773	9.8487	-34.3859
003010.XSHE	2021-11-30	34.4488	2.2286	1.9542	-15.7087
003011.XSHE	2021-11-30	29.1345	2.7155	2.1294	-6.7046
003012.XSHE	2021-11-30	19.0497	1.8168	1.6876	-426.9223
003013.XSHE	2021-11-30	20.776	4.1752	3.3289	44.7439
003015.XSHE	2021-11-30	36.1159	2.8264	6.7808	19.9926
003016.XSHE	2021-11-30	15.2658	1.548	2.1971	42.525
003017.XSHE	2021-11-30	26.5575	2.2387	2.9561	-217.3532
003018.XSHE	2021-11-30	23.8866	2.153	4.4975	7.4182
003019.XSHE	2021-11-30	34.5521	3.4572	3.2329	-87.8799
003020.XSHE	2021-11-30	25.2461	3.2398	1.8596	-114.1295
003021.XSHE	2021-11-30	64.1937	4.5007	10.815	43.6949
003022.XSHE	2021-11-30	52.5598	9.0068	7.1574	85.6354
003023.XSHE	2021-11-30	18.6157	1.7141	1.9239	5.9605
003025.XSHE	2021-11-30	32.2136	3.9607	7.7344	77.5248
003026.XSHE	2021-11-30	63.6287	11.5708	22.491	28.5766
003027.XSHE	2021-11-30	20.855	2.1383	4.008	8.1098
003028.XSHE	2021-11-30	23.5227	4.175	3.8293	19.0488
003029.XSHE	2021-11-30	37.1885	3.2260000000000004	5.6275	7.5468
003030.XSHE	2021-11-30	45.2523	3.0060000000000002	2.3255	9.9447
003031.XSHE	2021-11-30	111.5099	11.8576	13.0586	138.7413
003032.XSHE	2021-11-30	82.9059	7.9342	13.8268	38.0482
003033.XSHE	2021-11-30	28.1657	2.4872	1.8077	9.9889
003035.XSHE	2021-11-30	68.8894	5.2738	12.943	74.3756
003036.XSHE	2021-11-30	42.7496	2.4063	2.6077	-21.0573
003037.XSHE	2021-11-30	35.5866	3.2560000000000002	0.6404	54.0075
003038.XSHE	2021-11-30	63.481	7.6656	3.2382	126.295
003039.XSHE	2021-11-30	71.2624	9.0111	14.8349	-200.8883
003040.XSHE	2021-11-30	167.6127	9.7794	10.8196	34.1436
003041.XSHE	2021-11-30	22.5455	2.4837	2.9401	29.2743
003042.XSHE	2021-11-30	39.6711	1.7305	1.7263	27.3039
003043.XSHE	2021-11-30	81.6165	9.3907	16.4991	132.7289
003816.XSHE	2021-11-30	14.5164	1.465	1.8346	-94.5877
300001.XSHE	2021-11-30	246.2041	5.2442	3.7231	-498.2943
300002.XSHE	2021-11-30	31.7216	2.7195	2.6286	51.6263
300003.XSHE	2021-11-30	22.8606	3.4767	3.8895	59.2711
300004.XSHE	2021-11-30	719.1508	1.3881	3.1228	81.3394
300005.XSHE	2021-11-30	-141.3059	4.1875	8.1027	-11.1619
300006.XSHE	2021-11-30	-20.5108	2.7844	4.4911	23.8409
300007.XSHE	2021-11-30	36.5491	3.7334	4.0056	40.9439
300008.XSHE	2021-11-30	1517.3198	5.1332	8.7395	166.641
300009.XSHE	2021-11-30	44.2701	7.256	10.3323	331.9189
300010.XSHE	2021-11-30	-1.3371	6.0704	3.0333	-33.2811
300011.XSHE	2021-11-30	-7.1855	2.7788	3.2401	-46.7553
300012.XSHE	2021-11-30	56.388000000000005	9.7073	9.772	186.2286
300013.XSHE	2021-11-30	-3.0748	10.5131	2.1174	331.9522
300014.XSHE	2021-11-30	95.0145	16.2107	19.4536	160.04
300015.XSHE	2021-11-30	105.7792	20.9447	15.4406	229.1588
300016.XSHE	2021-11-30	28.4198	2.3847	4.6243	30.160999999999998
300017.XSHE	2021-11-30	97.9418	1.7029	3.3472	-125.1701
300018.XSHE	2021-11-30	38.8002	3.1805	8.6958	-82.5874
300019.XSHE	2021-11-30	42.4574	4.9261	4.2854	40.4296
300020.XSHE	2021-11-30	43.9353	1.6734	2.6996	-34.6393
300021.XSHE	2021-11-30	38.0299	2.8845	1.6409	-18.0401
300022.XSHE	2021-11-30	-115.2128	26.6219	0.664	59.8909
300023.XSHE	2021-11-30	43.1865	3.6972	52.799	10.4838
300024.XSHE	2021-11-30	-19.397000000000002	3.6064	5.8379	20.1279
300025.XSHE	2021-11-30	-15.0831	6.0916	2.5223	-75.9696
300026.XSHE	2021-11-30	21.7197	1.7206	1.8275	19.8598
300027.XSHE	2021-11-30	-66.9351	2.6166	6.905	56.7139
300029.XSHE	2021-11-30	-32.4904	-69.0463	6.3511	4514.6187
300030.XSHE	2021-11-30	-281.0107	3.0132	3.5054	27.4583
300031.XSHE	2021-11-30	22.7327	3.264	3.8812	-32.8233
300032.XSHE	2021-11-30	-106.7876	3.3280000000000003	2.5371	32.9828
300033.XSHE	2021-11-30	32.4742	11.3353	18.7497	33.8481
300034.XSHE	2021-11-30	87.7124	10.3469	14.7663	183.8262
300035.XSHE	2021-11-30	82.9556	10.8524	14.5533	140.8456
300036.XSHE	2021-11-30	53.3518	4.8592	8.2426	65.6021
300037.XSHE	2021-11-30	49.2018	8.1137	9.1787	-1652.835
300038.XSHE	2021-11-30	-0.2749	0.9198	0.7170000000000001	-4.2237
300039.XSHE	2021-11-30	43.7774	1.6712	4.8078	20.8627
300040.XSHE	2021-11-30	50.216	2.4432	4.4525	337.1421
300041.XSHE	2021-11-30	31.656999999999996	3.4618	2.6988	727.1144
300042.XSHE	2021-11-30	37.5752	2.6781	1.5813	-2057.1755
300043.XSHE	2021-11-30	-16.2933	1.5603	3.0207	-24.9914
300044.XSHE	2021-11-30	-16.2988	1.5045	2.0332	-56.335
300045.XSHE	2021-11-30	365.3647	3.5994	9.9971	-435.1544
300046.XSHE	2021-11-30	110.2333	6.0262	13.7208	250.0908
300047.XSHE	2021-11-30	51.4796	1.5715	0.9118	3335.5767
300048.XSHE	2021-11-30	-45.8972	4.8087	6.7831	85.3246
300049.XSHE	2021-11-30	39.0379	2.4021	4.1234	-160.0762
300050.XSHE	2021-11-30	-34.7189	1.0803	4.1684	-142.1864
300051.XSHE	2021-11-30	-24.5201	6.6945	8.3761	-53.2936
300052.XSHE	2021-11-30	-71.0456	12.2957	24.9037	502.3656
300053.XSHE	2021-11-30	68.9175	2.2953	8.3819	-8781.3145
300054.XSHE	2021-11-30	-99.8952	6.4466	11.2475	305.8318
300055.XSHE	2021-11-30	-51.7715	2.5065	8.142999999999999	23.914
300056.XSHE	2021-11-30	-56.9697	2.3636	1.6753	-95.3876
300057.XSHE	2021-11-30	131.0156	1.7994	1.1703	31.9854
300058.XSHE	2021-11-30	26.4795	1.8439	0.4	10.7702
300059.XSHE	2021-11-30	47.0191	9.1862	30.0139	11.6974
300061.XSHE	2021-11-30	-10.2993	5.4913	5.2506	-65.4568
300062.XSHE	2021-11-30	110.5924	4.8139	3.8999	595.9873
300063.XSHE	2021-11-30	25.7025	2.3917	0.3014	15.0138
300064.XSHE	2021-11-30	-1.5607	-18.820999999999998	2.8728	26.5014
300065.XSHE	2021-11-30	382.6018	7.0302	12.0141	319.3032
300066.XSHE	2021-11-30	25.166999999999998	2.5780000000000003	5.3595	-428.4245
300067.XSHE	2021-11-30	45.192	1.9188	4.111000000000001	19.328
300068.XSHE	2021-11-30	-14.0665	1.9332	0.8882	-750.1917
300069.XSHE	2021-11-30	-52.4735	9.9179	19.9842	188.09099999999998
300070.XSHE	2021-11-30	18.6383	1.0566	2.0198	-15.2177
300071.XSHE	2021-11-30	-3.3152	-3.1983	1.7645	-407.5619
300072.XSHE	2021-11-30	-14.7315	2.3198	2.2264	-12.8872
300073.XSHE	2021-11-30	56.0755	10.6508	7.513999999999999	156.4936
300074.XSHE	2021-11-30	396.3651	1.8334	5.1503	-15.6678
300075.XSHE	2021-11-30	34.0027	2.0425	4.1143	-26.2814
300076.XSHE	2021-11-30	-398.4349	2.4813	12.7182	-13.4239
300077.XSHE	2021-11-30	154.9335	13.2241	23.6566	149.5955
300078.XSHE	2021-11-30	70.5415	2.1628	4.1958	12.3587
300079.XSHE	2021-11-30	105.0012	3.0061	11.4285	88.0633
300080.XSHE	2021-11-30	-115.3869	2.6199	2.3697	-57.6234
300081.XSHE	2021-11-30	-17.8905	3.8063	17.9802	-187.3227
300082.XSHE	2021-11-30	41.9704	3.7642	1.7973	116.7285
300083.XSHE	2021-11-30	-50.4629	7.2948	4.2572	141.9155
300084.XSHE	2021-11-30	-83.5989	1.6789	3.5516	-19.2588
300085.XSHE	2021-11-30	-3054552.4411	8.0404	7.8722	281.0193
300086.XSHE	2021-11-30	-70.9006	1.6799	2.7847	40.6302
300087.XSHE	2021-11-30	107.4935	11.3525	7.1464	92.8403
300088.XSHE	2021-11-30	33.5528	3.7232	4.0489999999999995	-120.20700000000001
300089.XSHE	2021-11-30	-11.1814	95.9834	20.4872	-240.8492
300091.XSHE	2021-11-30	163.7974	2.6113	5.6792	211.7183
300092.XSHE	2021-11-30	34.7619	4.1119	3.3981	-440.5141
300093.XSHE	2021-11-30	-93.2423	14.7295	18.4604	1429.4114
300094.XSHE	2021-11-30	-30.7971	1.7471	0.8687	822.8435
300095.XSHE	2021-11-30	33.0648	4.1968	4.5836	-834.9449
300096.XSHE	2021-11-30	-65.9211	5.7975	4.0832	-26.9356
300097.XSHE	2021-11-30	-18.1588	2.2154	2.9821	-74.7271
300098.XSHE	2021-11-30	-9.3502	2.6934	3.7027	-23.9685
300099.XSHE	2021-11-30	27.399	3.4977	8.8474	1422.6155
300100.XSHE	2021-11-30	322.3212	2.3280000000000003	1.0576	111.6386
300101.XSHE	2021-11-30	85.2925	10.6915	17.3879	-227.1171
300102.XSHE	2021-11-30	39.650999999999996	2.4737	3.2662	-549.0047
300103.XSHE	2021-11-30	114.9235	3.1211	3.3268	4867.0986
300105.XSHE	2021-11-30	1652.1301	2.1559	7.8611	-4.5943
300106.XSHE	2021-11-30	111.7912	3.7733	2.1122	14.7473
300107.XSHE	2021-11-30	-1228.0510000000002	2.1582	5.5372	-25.301
300108.XSHE	2021-11-30	-4.8719	-8.6495	3.7856	-108.2197
300109.XSHE	2021-11-30	112.1992	2.3751	6.5712	291.9522
300110.XSHE	2021-11-30	32.5856	2.1807	1.094	216.0547
300111.XSHE	2021-11-30	95.6259	21.3297	12.6527	39.5698
300112.XSHE	2021-11-30	31.368000000000002	3.2257	3.9944	22.5885
300113.XSHE	2021-11-30	78.1938	4.0235	8.9705	-44.1658
300114.XSHE	2021-11-30	34.1541	5.0482	5.3417	-62.6091
300115.XSHE	2021-11-30	53.964	2.7447	1.7822	21.3398
300116.XSHE	2021-11-30	-67.7063	36.2938	47.0831	-35.8479
300117.XSHE	2021-11-30	42.7668	2.309	1.7498	17.0671
300118.XSHE	2021-11-30	-253.0822	3.6449	1.7808	54.8712
300119.XSHE	2021-11-30	24.9287	2.7899	5.359	399.9421
300120.XSHE	2021-11-30	81.8833	1.6513	1.2528	-110.5919
300121.XSHE	2021-11-30	13.8338	2.2035	1.5738	-98.4174
300122.XSHE	2021-11-30	22.3499	13.0081	7.9405	71.6678
300123.XSHE	2021-11-30	-1766.0921	1.8701	6.3037	-55.8861
300124.XSHE	2021-11-30	55.6769	12.0096	10.277000000000001	242.0813
300125.XSHE	2021-11-30	-50.301	6.1988	4.1421	-50.7059
300126.XSHE	2021-11-30	357.0378	1.886	3.3749	212.4575
300127.XSHE	2021-11-30	51.2912	7.2318	12.1567	-116.789
300128.XSHE	2021-11-30	-237.13400000000001	3.6941	3.4748	-52.1596
300129.XSHE	2021-11-30	23.3116	2.8081	2.0589	62.1491
300130.XSHE	2021-11-30	89.5791	2.6965	1.9797	65.4132
300131.XSHE	2021-11-30	430.0987	5.6974	1.3718	-17.124000000000002
300132.XSHE	2021-11-30	23.923000000000002	1.6740000000000002	1.4035	91.4753
300133.XSHE	2021-11-30	20.7874	1.6378	2.2505	7.6692
300134.XSHE	2021-11-30	-142.648	2.0141	4.3287	73.1445
300135.XSHE	2021-11-30	-286.47700000000003	1.986	1.0929	-32.2343
300136.XSHE	2021-11-30	34.3428	4.0213	3.2583	106.7778
300137.XSHE	2021-11-30	43.7349	1.8708	3.0632	77.4153
