002392.XSHE	2020-11-04	11.7248	1.386	1.2802	-73.9248
002393.XSHE	2020-11-04	33.5198	1.0004	3.362	538.0364
002394.XSHE	2020-11-04	6.9863	0.9808	0.9323	726.6098
002395.XSHE	2020-11-04	133.3447	4.7938	3.1321	14.4923
002396.XSHE	2020-11-04	30.8112	3.4774	1.4448	18.2846
002397.XSHE	2020-11-04	303.4667	2.1278	1.682	-55.9958
002398.XSHE	2020-11-04	15.3692	1.8758	1.5979	-187.5226
002399.XSHE	2020-11-04	26.5718	2.5901	5.7955	38.9719
002400.XSHE	2020-11-04	-830.8281	2.0699	0.9163	43.7364
002401.XSHE	2020-11-04	22.5594	3.7319	2.9317	9.9583
002402.XSHE	2020-11-04	47.1135	5.9138	3.8239	38.703
002403.XSHE	2020-11-04	17.4707	1.2924	1.0036	77.141
002404.XSHE	2020-11-04	19.8271	2.0842	1.3683	274.2455
002405.XSHE	2020-11-04	240.3573	3.7241	12.5651	309.3578
002406.XSHE	2020-11-04	13.3319	1.4862	2.1843	-7.6803
002407.XSHE	2020-11-04	-21.2425	3.7249	2.8855	-250.9605
002408.XSHE	2020-11-04	16.3501	1.7624	0.6467	13.1898
002409.XSHE	2020-11-04	55.8412	5.4529	11.6812	-85.9519
002410.XSHE	2020-11-04	280.0818	14.8346	22.0227	98.72399999999999
002411.XSHE	2020-11-04	-137.5277	0.99	1.2013	-49.5161
002412.XSHE	2020-11-04	23.6163	2.1541	4.3092	490.0151
002413.XSHE	2020-11-04	55.5542	2.1789	7.061	298.9948
002414.XSHE	2020-11-04	75.0645	14.1575	23.3283	163.5415
002415.XSHE	2020-11-04	33.9376	9.1063	7.2742	78.6123
002416.XSHE	2020-11-04	19.590999999999998	1.953	0.1717	7.9757
002417.XSHE	2020-11-04	83.0712	8.7634	5.7605	-344.2876
002418.XSHE	2020-11-04	-4.9949	3.5660000000000003	1.0989	14.2468
002419.XSHE	2020-11-04	29.7279	1.5139	0.7023	48.2712
002420.XSHE	2020-11-04	10.1354	3.0817	0.542	30.3107
002421.XSHE	2020-11-04	-29.7903	2.5655	2.8524	255.5628
002422.XSHE	2020-11-04	83.3706	2.6274	2.1564	27.1669
002423.XSHE	2020-11-04	25.1257	1.3217	1.7359	4.3672
002424.XSHE	2020-11-04	79.9813	3.0778	4.3612	35.6313
002425.XSHE	2020-11-04	48.5531	1.8106	11.8086	639.1414
002426.XSHE	2020-11-04	-3.2185	1.4122	0.6331	23.7416
002427.XSHE	2020-11-04	-68.0474	3.2141	0.8255	131.1796
002428.XSHE	2020-11-04	-231.2509	6.3171	15.5774	-254.7605
002429.XSHE	2020-11-04	17.8563	2.61	1.5395	-20.5086
002430.XSHE	2020-11-04	39.2548	4.7135	3.1213	-94.6319
002431.XSHE	2020-11-04	-7.0986	1.1542	1.2206	-16.4965
002432.XSHE	2020-11-04	8.3822	2.1064	2.3691	10.1809
002433.XSHE	2020-11-04	59.0219	0.6534	0.9088	-75.9475
002434.XSHE	2020-11-04	27.3726	2.3491	2.5842	395.5183
002435.XSHE	2020-11-04	-14.1318	0.9665	1.1274	14.6627
002436.XSHE	2020-11-04	30.9674	5.0818	3.9533	25.6481
002437.XSHE	2020-11-04	-2.8683	3.1891	2.0168	-15.6735
002438.XSHE	2020-11-04	32.1787	3.0952	4.6155	-149.02200000000002
002439.XSHE	2020-11-04	45.2602	5.6745	10.1282	-76.1728
002440.XSHE	2020-11-04	12.4229	1.1809	2.0852	7.4670000000000005
002441.XSHE	2020-11-04	17.9284	1.2241	0.4695	13.4928
002442.XSHE	2020-11-04	128.025	1.6632	0.932	-107.8356
002443.XSHE	2020-11-04	6.3599	1.3503	0.7619	46.3206
002444.XSHE	2020-11-04	21.7662	3.239	3.4455	29.0431
002445.XSHE	2020-11-04	-1.3032	-8.0471	6.4439	23.7316
002446.XSHE	2020-11-04	-9.5463	2.2662	5.9043	-25.2968
002447.XSHE	2020-11-04	-3.1529	8.4571	76.1026	792.9326
002448.XSHE	2020-11-04	40.7754	1.3306	2.2179	-27.3178
002449.XSHE	2020-11-04	36.9561	1.7888	1.8581	-56.2273
002450.XSHE	2020-11-04	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-11-04	-167.5317	4.6838	8.2841	-662.1742
002452.XSHE	2020-11-04	15.8499	2.5188	2.4659999999999997	-46.1657
002453.XSHE	2020-11-04	-8.424	4.5274	1.1175	76.043
002454.XSHE	2020-11-04	27.6213	1.1632	1.2793	8.2457
002455.XSHE	2020-11-04	83.0739	2.0431	1.1844	-39.6693
002456.XSHE	2020-11-04	40.164	4.2478	0.8389	100.666
002457.XSHE	2020-11-04	30.8472	1.3834	1.6063	-43.6082
002458.XSHE	2020-11-04	12.6135	3.3716	4.0438	-71.2386
002459.XSHE	2020-11-04	34.2152	4.371	2.5963	14.0702
002460.XSHE	2020-11-04	253.6798	9.8215	18.1462	42.5404
002461.XSHE	2020-11-04	38.8713	2.4056	5.0002	6.5568
002462.XSHE	2020-11-04	13.5506	1.2394	0.1944	-158.8957
002463.XSHE	2020-11-04	24.2585	5.447	4.1385	-283.8201
002464.XSHE	2020-11-04	-1.4315	52.0028	12.0804	-111.8969
002465.XSHE	2020-11-04	49.1598	2.7506	5.4484	68.3205
002466.XSHE	2020-11-04	-4.4153	5.4498	9.1939	240.6757
002467.XSHE	2020-11-04	19.5898	3.8636	9.613	43.6758
002468.XSHE	2020-11-04	69.1393	2.3681	0.9609	-80.0795
002469.XSHE	2020-11-04	30.3519	2.0891	5.1808	8.8618
002470.XSHE	2020-11-04	-2.8175	0.4422	0.5302	-12.2266
002471.XSHE	2020-11-04	-7.3423	2.4439	0.6342	591.9573
002472.XSHE	2020-11-04	-606.5936	1.3214	1.2694	-49.9421
002473.XSHE	2020-11-04	-10.171	6.3553	52.2773	34.5567
002474.XSHE	2020-11-04	82.6202	2.7335	6.0844	52.9366
002475.XSHE	2020-11-04	62.1858	16.2226	4.8045	301.8711
002476.XSHE	2020-11-04	29.8967	3.7745	7.9887	-19.0065
002478.XSHE	2020-11-04	13.5623	1.093	1.2065	34.6365
002479.XSHE	2020-11-04	19.8644	1.5895	1.2973	-31.7892
002480.XSHE	2020-11-04	-27.7099	1.3695	1.3162	-28.9122
002481.XSHE	2020-11-04	60.3019	6.2029	9.5433	87.1502
002482.XSHE	2020-11-04	248.8784	0.7296	0.42700000000000005	-20.9887
002483.XSHE	2020-11-04	27.456	1.6255	1.618	5674.4561
002484.XSHE	2020-11-04	31.2041	2.5307	3.8097	75.115
002485.XSHE	2020-11-04	-144.9497	1.165	1.4695	-71.5278
002486.XSHE	2020-11-04	76.0442	2.7873	2.303	17.0588
002487.XSHE	2020-11-04	14.5956	2.354	2.1736	34.3491
002488.XSHE	2020-11-04	-204.7645	2.3326	3.5266	-10.2104
002489.XSHE	2020-11-04	14.3018	2.3149	1.8167	132.4019
002490.XSHE	2020-11-04	-6.806	1.854	0.8676	-40.4783
002491.XSHE	2020-11-04	-2.7119999999999997	2.1241	1.7284	29.2114
002492.XSHE	2020-11-04	28.2048	1.7233	6.8005	-41.3276
002493.XSHE	2020-11-04	24.631	4.1909	1.4743	21.8034
002494.XSHE	2020-11-04	-19.0257	0.9377	4.8019	11.5401
002495.XSHE	2020-11-04	-769.7364	1.9584	10.3126	-46.5418
002496.XSHE	2020-11-04	-27.3312	1.6315	3.1026	-90.3087
002497.XSHE	2020-11-04	79.6556	4.4303	4.2191	174.8383
002498.XSHE	2020-11-04	23.9188	2.4876	2.0545	1965.701
002499.XSHE	2020-11-04	-8.0878	20.7588	21.4129	684.182
002500.XSHE	2020-11-04	37.9598	1.6209	7.8999	6.0357
002501.XSHE	2020-11-04	-0.2016	-0.2902	15.7808	-309.7995
002502.XSHE	2020-11-04	-7.2288	1.8942	4.0916	14.4152
002503.XSHE	2020-11-04	-193.3017	1.2798	0.7996	11.035
002504.XSHE	2020-11-04	-10.6538	4.4525	5.7639	-52.1479
002505.XSHE	2020-11-04	282.4645	2.58	1.1753	13.9563
002506.XSHE	2020-11-04	-102.9199	4.4356	2.9423	-61.9699
002507.XSHE	2020-11-04	47.1619	10.1757	15.136	47.9616
002508.XSHE	2020-11-04	22.9874	4.9784	4.8186	35.7189
002510.XSHE	2020-11-04	-28.7282	1.3905	2.2680000000000002	13.0086
002511.XSHE	2020-11-04	31.4296	5.5055	3.5723	68.4071
002512.XSHE	2020-11-04	-27.6469	4.662	2.7365	-59.0977
002513.XSHE	2020-11-04	-2.6211	1.2221	0.9996	-58.5906
002514.XSHE	2020-11-04	-36.2501	2.2131	3.7639	256.6398
002515.XSHE	2020-11-04	70.8473	4.0951	9.2894	108.7918
002516.XSHE	2020-11-04	30.43	1.6469	3.7758	18.793
002517.XSHE	2020-11-04	-6.0708	3.7942	6.6105	-128.5748
002518.XSHE	2020-11-04	24.8056	2.94	3.1662	-46.2852
002519.XSHE	2020-11-04	33.1226	1.8808	4.1046	61.8924
002520.XSHE	2020-11-04	35.4766	1.8903	2.87	-218.9056
002521.XSHE	2020-11-04	19.6289	0.8098	0.9927	57.0448
002522.XSHE	2020-11-04	52.881	3.3523	4.5293	46.8233
002523.XSHE	2020-11-04	57.4214	1.7205	2.5518	-122.4339
002524.XSHE	2020-11-04	-491.7464	26.6131	9.4439	-134.8947
002526.XSHE	2020-11-04	20.9241	1.5818	1.9562	275.1338
002527.XSHE	2020-11-04	49.6265	1.4435	0.9729	5.6391
002528.XSHE	2020-11-04	-654.9549	1.3014	1.014	47.0255
002529.XSHE	2020-11-04	-3.0467	1.7933	10.0702	404.6261
002530.XSHE	2020-11-04	-8.4381	1.9953	5.6469	-62.6588
002531.XSHE	2020-11-04	12.6344	1.9804	1.6502	-13.9385
002532.XSHE	2020-11-04	43.2413	2.0861	-9.4867	44.3702
002533.XSHE	2020-11-04	19.2401	1.395	0.6481	-39.6892
002534.XSHE	2020-11-04	13.6811	2.176	1.4242	15.4372
002535.XSHE	2020-11-04	-0.5892	1.4676	1.6625	-142.2418
002536.XSHE	2020-11-04	36.812	1.4348	1.1955	126.3341
002537.XSHE	2020-11-04	-3.6988	2.0803	1.5016	13.2408
002538.XSHE	2020-11-04	17.1154	1.0676	1.0295	9.2106
002539.XSHE	2020-11-04	18.8857	2.2333	0.8664	38.4993
002540.XSHE	2020-11-04	16.8429	1.3375	1.7078	33.9189
002541.XSHE	2020-11-04	27.1803	3.6695	1.557	57.5956
002542.XSHE	2020-11-04	23.9013	1.4969	1.2485	10.0618
002543.XSHE	2020-11-04	11.2968	1.6819	1.107	13.6366
002544.XSHE	2020-11-04	167.7245	4.4023	1.4347	15.7695
002545.XSHE	2020-11-04	34.3963	1.2497	3.4399	28.638
002546.XSHE	2020-11-04	19.24	1.1314	5.2553	9.8789
002547.XSHE	2020-11-04	-15.1156	2.3086	0.8782	145.2091
002548.XSHE	2020-11-04	10.6148	2.1466	1.5534	10.3573
002549.XSHE	2020-11-04	70.61	4.3012	8.2581	5983.4062
002550.XSHE	2020-11-04	30.7551	2.4517	3.4073	47.7645
002551.XSHE	2020-11-04	43.6482	1.9192	2.9639	17.3996
002552.XSHE	2020-11-04	567.3185	6.3631	11.9632	-64.8387
002553.XSHE	2020-11-04	40.5981	3.3266	5.5397	81.6299
002554.XSHE	2020-11-04	-15.7765	1.5865	1.5919999999999999	44.222
002555.XSHE	2020-11-04	21.6683	7.5254	4.0842	125.8519
002556.XSHE	2020-11-04	32.4987	2.7662	0.4535	7.1508
002557.XSHE	2020-11-04	39.2179	7.4978	5.4549	47.7818
002558.XSHE	2020-11-04	39.1764	4.5064	15.669	-25.6856
002559.XSHE	2020-11-04	30.3008	1.9274	2.1015	23.4763
002560.XSHE	2020-11-04	30.6903	2.0583	2.3159	7.5258
002561.XSHE	2020-11-04	25.2018	1.4472	3.0094	-728.2254
002562.XSHE	2020-11-04	43.3795	2.2529	3.0822	-130.7485
002563.XSHE	2020-11-04	48.119	2.0141	1.4196	9.2239
002564.XSHE	2020-11-04	-4.3301	0.9653	0.3272	-15.7052
002565.XSHE	2020-11-04	-17.9498	2.444	3.0451	-58.8704
002566.XSHE	2020-11-04	30.7824	1.1794	2.6374	13.1152
002567.XSHE	2020-11-04	9.8529	1.5223	0.4436	14.2994
002568.XSHE	2020-11-04	78.8709	17.309	20.1918	186.0035
002569.XSHE	2020-11-04	270.2379	6.8498	7.8257	-52.4001
002570.XSHE	2020-11-04	115.8626	3.4222	2.0909999999999997	-217.3397
002571.XSHE	2020-11-04	-107.3259	2.222	3.9696	125.5438
002572.XSHE	2020-11-04	24.3961	4.5905	3.4449	39.1858
002573.XSHE	2020-11-04	24.1136	1.1703	1.976	-123.6781
002574.XSHE	2020-11-04	-686.8111	0.7635	0.9917	-911.2368
002575.XSHE	2020-11-04	-18.2534	4.2793	95.47	128.7521
002576.XSHE	2020-11-04	35.2303	2.5108	1.6317	-37.7045
002577.XSHE	2020-11-04	-34.0161	4.1121	8.8322	-96.6006
002578.XSHE	2020-11-04	48.9881	2.4382	2.2309	-32.3064
002579.XSHE	2020-11-04	42.4338	2.505	2.8734	5.1903
002580.XSHE	2020-11-04	76.9684	1.7931	1.2790000000000001	-195.2336
002581.XSHE	2020-11-04	-129.0336	5.3774	36.5855	-15.6241
002582.XSHE	2020-11-04	2.8715	1.1802	1.4183	10.7459
002583.XSHE	2020-11-04	70.0464	2.0089	1.7409	35.6387
002584.XSHE	2020-11-04	63.8619	1.8406	0.682	-61.5541
002585.XSHE	2020-11-04	21.8926	1.3329	2.2823	-26.9447
002586.XSHE	2020-11-04	-1.327	0.6005	0.888	-15.0664
002587.XSHE	2020-11-04	57.2493	2.4582	3.3921	-52.6119
002588.XSHE	2020-11-04	30.1518	1.2848	0.9824	3.5261
002589.XSHE	2020-11-04	-7.0227	1.1222	0.297	-3.5808
002590.XSHE	2020-11-04	34.9652	2.2159	1.7067	-115.3186
002591.XSHE	2020-11-04	55.0247	1.4918	6.0799	56.1856
002592.XSHE	2020-11-04	-2.8674	0.7958	1.9367	4.0431
002593.XSHE	2020-11-04	31.2023	1.4049	0.9635	29.5172
002594.XSHE	2020-11-04	132.7291	8.0465	3.2994	164.7436
002595.XSHE	2020-11-04	19.784000000000002	3.6651	3.9334	806.9753
002596.XSHE	2020-11-04	-15.3855	2.1509	2.7136	-76.3405
002597.XSHE	2020-11-04	22.013	3.4916	4.3609	-22.7399
002598.XSHE	2020-11-04	23.8896	2.3014	1.8361	38.0997
002599.XSHE	2020-11-04	26.9772	1.3165	1.1617	123.7959
002600.XSHE	2020-11-04	77.0782	6.986000000000001	3.5087	134.9838
002601.XSHE	2020-11-04	20.5104	3.6112	3.8963	293.806
002602.XSHE	2020-11-04	22.0674	2.0269999999999997	3.8692	51.1384
002603.XSHE	2020-11-04	29.7915	3.5796	3.9382	44.4821
002605.XSHE	2020-11-04	11.3157	6.1335	5.2536	-5002.8442
002606.XSHE	2020-11-04	27.0641	2.8238	2.9534	-106.42399999999999
002607.XSHE	2020-11-04	121.0377	79.4862	25.0801	65.7155
002608.XSHE	2020-11-04	10.8303	0.8270000000000001	1.1151	56.2425
002609.XSHE	2020-11-04	54.7831	3.4951	6.0089999999999995	2547.936
002610.XSHE	2020-11-04	-6.45	2.5817	2.8287	-22.4953
002611.XSHE	2020-11-04	4.4079	1.7173	1.7623	10.384
002612.XSHE	2020-11-04	-99.4893	1.6711	1.6728	1856.0111
002613.XSHE	2020-11-04	123.0877	2.6465	3.8966	44.3441
002614.XSHE	2020-11-04	21.572	2.0977	1.4236	14.3576
002615.XSHE	2020-11-04	-45.354	2.8241	1.5385	18.2135
002616.XSHE	2020-11-04	17.2702	2.5038	2.2375	22.6275
002617.XSHE	2020-11-04	847.863	3.5254	4.3497	96.7987
002618.XSHE	2020-11-04	-304.8213	1.9815	10.9092	-140.7591
002619.XSHE	2020-11-04	-1.4892	1.2085	17.5688	-4.8373
002620.XSHE	2020-11-04	17.8284	1.0003	0.6661	-43.5603
002621.XSHE	2020-11-04	41.0555	4.1807	13.7029	520.9156
002622.XSHE	2020-11-04	-413.9733	1.9045	20.5728	34.3684
002623.XSHE	2020-11-04	-255.8563	3.1710000000000003	4.5213	-62.2964
002624.XSHE	2020-11-04	30.4614	5.0005	5.4293	-33.6225
002625.XSHE	2020-11-04	311.7599	5.5831	82.8506	-31.3094
002626.XSHE	2020-11-04	39.1972	6.8653	6.9489	79.7182
002627.XSHE	2020-11-04	279.8848	1.558	1.8026	-13.8282
002628.XSHE	2020-11-04	42.7913	1.0563	1.34	-6.0704
002629.XSHE	2020-11-04	41.3587	28.9305	10.1447	13.5492
002630.XSHE	2020-11-04	148.1797	0.8804	0.8643	33.0632
002631.XSHE	2020-11-04	192.0928	2.5916	2.9495	-183.4228
002632.XSHE	2020-11-04	24.9314	2.2805	3.4355	43.5138
002633.XSHE	2020-11-04	-51.7307	2.7064	8.0829	-42.2517
002634.XSHE	2020-11-04	62.6975	4.8763	6.2772	-82.1269
002635.XSHE	2020-11-04	-21.5013	2.3801	3.8906	-183.5339
002636.XSHE	2020-11-04	48.1634	2.0657	1.6869999999999998	-4.8116
002637.XSHE	2020-11-04	11.3216	1.8847	0.7706	47.86600000000001
002638.XSHE	2020-11-04	-5.5556	0.6183	1.9393	2.8584
002639.XSHE	2020-11-04	-106.0512	1.9477	3.0862	-20.226
002640.XSHE	2020-11-04	-3.0039	1.858	0.5409	-11.6377
002641.XSHE	2020-11-04	11.822000000000001	2.2415	1.2897	9.3491
002642.XSHE	2020-11-04	116.3264	1.2919999999999998	1.1823	25.9407
002643.XSHE	2020-11-04	32.641	3.2203	5.5457	-554.9738
002644.XSHE	2020-11-04	35.8819	2.4865	5.9486	-116.8356
002645.XSHE	2020-11-04	23.8817	1.6108	1.7106	107.8218
002646.XSHE	2020-11-04	-88.7476	2.1549	5.0793	-55.4855
002647.XSHE	2020-11-04	-789.3249	33.7419	12.2482	-414.6552
002648.XSHE	2020-11-04	20.2558	2.5535	2.4617	6.1679
002649.XSHE	2020-11-04	20.6387	1.9503	1.3431	18.4347
002650.XSHE	2020-11-04	36.9103	2.9841	3.3913	23.2807
002651.XSHE	2020-11-04	49.8145	4.4873	13.3821	47.8749
002652.XSHE	2020-11-04	-5.2906	4.4419	0.8167	18.5851
002653.XSHE	2020-11-04	45.8723	8.7724	7.0809	-740.0989
002654.XSHE	2020-11-04	-738.8072	1.8159999999999998	0.9128	191.0798
002655.XSHE	2020-11-04	78.8029	5.5248	2.6742	6260.7905
002656.XSHE	2020-11-04	-0.8682	1.6766	1.5889	8.5204
002657.XSHE	2020-11-04	-10.2338	1.9280000000000002	2.8282	-118.1639
002658.XSHE	2020-11-04	34.7166	1.7937	3.7249	-47.5134
002659.XSHE	2020-11-04	178.7905	1.3711	4.4298	5.148
002660.XSHE	2020-11-04	39.7753	3.9021	2.1803	33.0
002661.XSHE	2020-11-04	18.2772	2.6232	1.7912	3667.4590000000003
002662.XSHE	2020-11-04	-3.9921	2.0521	1.8926	18.678
002663.XSHE	2020-11-04	-3.3594	0.9612	1.5006	-7.848
002664.XSHE	2020-11-04	24.1373	2.3576	2.0204	37.8235
002665.XSHE	2020-11-04	-123.4086	0.9513	9.5607	-6.9362
002666.XSHE	2020-11-04	19.9602	1.4699	1.1382	15.2198
002667.XSHE	2020-11-04	2238.2197	2.1261	11.0733	-128.2319
002668.XSHE	2020-11-04	-88.1543	1.7574	0.6528	-6.0243
002669.XSHE	2020-11-04	19.0126	1.9399	2.6197	46.596000000000004
002670.XSHE	2020-11-04	-226.8009	1.5321	8.0676	5.6349
002671.XSHE	2020-11-04	-54.4347	1.1633	3.4219	8.3832
002672.XSHE	2020-11-04	25.2053	1.8231	2.5437	-12.9996
002673.XSHE	2020-11-04	32.1548	1.7744	7.4885	30.7997
002674.XSHE	2020-11-04	67.5855	2.2647	3.4867	38.8927
002675.XSHE	2020-11-04	86.0174	4.1755	5.422999999999999	-1014.8406
002676.XSHE	2020-11-04	95.2339	2.2699	1.429	219.3195
002677.XSHE	2020-11-04	25.2099	8.2856	7.1973	1186.1969
002678.XSHE	2020-11-04	80.344	3.0949	6.4389	14.5507
002679.XSHE	2020-11-04	20834.0683	3.8952	23.0266	22.9735
002681.XSHE	2020-11-04	-4.2987	4.0021	2.5767	36.8001
002682.XSHE	2020-11-04	-1075.3496	0.7721	0.3809	87.4395
002683.XSHE	2020-11-04	99.0482	6.8986	5.6543	76.0083
002684.XSHE	2020-11-04	13.3522	-3.5871	1.7693	-178.4995
002685.XSHE	2020-11-04	17.8779	1.0106	0.4004	-66.4599
002686.XSHE	2020-11-04	-5.4863	2.4412	1.6681	-125.4149
002687.XSHE	2020-11-04	15.6076	1.7457	1.9574	14.5413
002688.XSHE	2020-11-04	26.0101	2.3114	2.1459	-319.923
002689.XSHE	2020-11-04	-50.6778	2.8252	4.3878	62.7838
002690.XSHE	2020-11-04	67.8638	14.69	21.2959	-1194.349
002691.XSHE	2020-11-04	-163.0159	1.9392	5.7686	-146.1279
002692.XSHE	2020-11-04	24.3527	2.0269	0.9243	-80.3007
002693.XSHE	2020-11-04	88.0137	3.4853	6.8022	-169.3142
002694.XSHE	2020-11-04	-62.3641	1.7331	1.1365	108.8253
002695.XSHE	2020-11-04	43.0196	4.3899	4.3873	89.5616
002696.XSHE	2020-11-04	-6.2699	1.4611	0.7734	-5.9377
002697.XSHE	2020-11-04	18.9534	2.9099	1.1121	22.6319
002698.XSHE	2020-11-04	32.9743	5.1213	7.3346	-91.4109
002699.XSHE	2020-11-04	3163.9109	2.0233	5.5541	-30.2203
002700.XSHE	2020-11-04	24.4583	1.3527	3.5168	-3.8289999999999997
002701.XSHE	2020-11-04	28.2568	2.3289	1.2538	18.7587
002702.XSHE	2020-11-04	64.3631	4.6837	2.4702	-883.8809
002703.XSHE	2020-11-04	-39.0822	3.0101	3.6757	163.6276
002705.XSHE	2020-11-04	36.4446	8.0413	3.4438	413.0117
002706.XSHE	2020-11-04	66.7948	10.8765	8.443	681.1741
002707.XSHE	2020-11-04	-14.5787	2.4626	1.1701	-56.4627
002708.XSHE	2020-11-04	65.9349	2.0794	2.1731	196.2189
002709.XSHE	2020-11-04	76.4773	10.324000000000002	9.7552	206.0812
002711.XSHE	2020-11-04	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-04	-34.4927	1.0433	0.9311	-15.5442
002713.XSHE	2020-11-04	-9.6573	6.2944	1.1264	41.3815
002714.XSHE	2020-11-04	10.3696	6.4451	5.5959	14.1532
002715.XSHE	2020-11-04	679.8869	5.941	8.1668	-518.3676
002716.XSHE	2020-11-04	-0.4774	-0.8418	1.3796	-183.9728
002717.XSHE	2020-11-04	59.6584	1.2023	0.8206	11.8515
002718.XSHE	2020-11-04	21.6267	1.8011	3.3384	28.0146
002719.XSHE	2020-11-04	-16.8023	1.4894	1.5174	-90.1813
002721.XSHE	2020-11-04	-6.0463	0.6539	0.4909	-8.1176
002722.XSHE	2020-11-04	-214.7496	1.1868	0.9517	14.0941
002723.XSHE	2020-11-04	114.29700000000001	3.9076	2.2684	103.4239
002724.XSHE	2020-11-04	20.2022	2.4414	3.7072	32.4164
002725.XSHE	2020-11-04	505.9118	2.5696	3.773	-348.3844
002726.XSHE	2020-11-04	17.0112	3.8634	0.4959	6.3636
002727.XSHE	2020-11-04	31.956999999999997	4.2515	1.9189	44.7294
002728.XSHE	2020-11-04	40.1175	2.6292	3.9803	-34.6297
002729.XSHE	2020-11-04	181.6035	7.3964	20.4285	699.5139
002730.XSHE	2020-11-04	134.8275	3.9365	4.5614	67.9554
002731.XSHE	2020-11-04	35.453	1.4087	0.8354	-16.0096
002732.XSHE	2020-11-04	32.4829	3.424	2.2611	-655.9393
002733.XSHE	2020-11-04	91.2069	2.2584	2.6048	32.8294
002734.XSHE	2020-11-04	11.4397	2.0065	1.0608	32.7559
002735.XSHE	2020-11-04	93.4188	7.3386	4.1263	77.0224
002736.XSHE	2020-11-04	20.0355	1.921	7.3098	8.9939
002737.XSHE	2020-11-04	17.1223	2.9637	2.5428	151.5466
002738.XSHE	2020-11-04	48.7632	2.0691	4.9046	60.5089
002739.XSHE	2020-11-04	-4.5338	2.9103	4.8669	-33.6843
002740.XSHE	2020-11-04	-7.8336	1.0165	2.1342	-160.1707
002741.XSHE	2020-11-04	7317.9207	4.2741	2.7649	97.6742
002742.XSHE	2020-11-04	30.4043	1.815	0.991	-25.5663
002743.XSHE	2020-11-04	22.6584	1.2009	0.7005	29.3864
002745.XSHE	2020-11-04	39.847	1.5231	1.1951	9.6095
002746.XSHE	2020-11-04	7.6948	1.5266	1.5335	31.5274
002747.XSHE	2020-11-04	214.2785	12.0965	9.0693	-34.0305
002748.XSHE	2020-11-04	-55.7064	1.5236	1.1246	83.9057
002749.XSHE	2020-11-04	25.0562	4.4335	5.0164	13.6475
002750.XSHE	2020-11-04	-132.295	4.724	11.7717	-15.3712
002751.XSHE	2020-11-04	108.7037	2.4956	3.9194	55.8264
002752.XSHE	2020-11-04	-227.3714	2.6630000000000003	1.7524	69.2123
002753.XSHE	2020-11-04	33.4158	1.739	1.304	26.8182
002755.XSHE	2020-11-04	23.2569	5.622999999999999	4.2407	6525.0986
002756.XSHE	2020-11-04	29.7359	1.9881	1.4499	14.5864
002757.XSHE	2020-11-04	21.2395	2.7155	2.7221	-37.8762
002758.XSHE	2020-11-04	112.694	3.7986	1.5879	-14.5469
002759.XSHE	2020-11-04	-16.4726	2.4404	9.7865	-550.0412
002760.XSHE	2020-11-04	25.5849	2.6903	2.6281	-37.3251
002761.XSHE	2020-11-04	9.66	2.2234	0.114	5.8968
002762.XSHE	2020-11-04	68.4828	2.0934	5.4801	-54.9976
002763.XSHE	2020-11-04	24.6707	1.7227	1.4239	18.9931
002765.XSHE	2020-11-04	-33.0681	1.5235	1.6721	-416.3644
002766.XSHE	2020-11-04	102.6614	3.4492	1.3880000000000001	21.6274
002767.XSHE	2020-11-04	77.5584	2.7098	5.7057	35.9575
002768.XSHE	2020-11-04	10.3654	2.7661	1.145	18.2307
002769.XSHE	2020-11-04	71.5008	2.1596	0.5077	8.6804
002770.XSHE	2020-11-04	-9.5344	1.2489	6.9468	-48.7514
002771.XSHE	2020-11-04	91.7531	3.7304	4.1514	246.1312
002772.XSHE	2020-11-04	22.0934	1.3469	2.3248	17.7124
002773.XSHE	2020-11-04	51.8616	7.6289	12.0895	-100.2678
002774.XSHE	2020-11-04	98.0784	2.2196	2.6299	-31.9759
002775.XSHE	2020-11-04	15.0968	1.1542	1.04	4.1419999999999995
002776.XSHE	2020-11-04	21.2624	1.5158	4.5165	12.2989
002777.XSHE	2020-11-04	40.9156	5.8614	6.6579999999999995	-119.6655
002778.XSHE	2020-11-04	57.8653	5.5102	2.9389999999999996	21.3316
002779.XSHE	2020-11-04	-242.5306	3.4451	5.8134	-355.0819
002780.XSHE	2020-11-04	-70.0657	4.7723	6.7861	-16.7722
002781.XSHE	2020-11-04	-76.4723	2.4622	1.6851	-295.4052
002782.XSHE	2020-11-04	48.214	4.6589	5.4103	21.276
002783.XSHE	2020-11-04	258.5329	3.0283	2.9762	13.8491
002785.XSHE	2020-11-04	-113.3135	6.4279	4.3505	-388.616
002786.XSHE	2020-11-04	-19.8804	3.2141	0.8242	1905.1768
002787.XSHE	2020-11-04	27.2459	1.4896	1.3128	-19.3494
002788.XSHE	2020-11-04	12.4036	1.4765	0.2209	37.6455
002789.XSHE	2020-11-04	-146.1306	1.9475	0.9777	281.4394
002790.XSHE	2020-11-04	19.545	1.5286	2.3026	32.3372
002791.XSHE	2020-11-04	65.8607	12.0897	7.136	275.9865
002792.XSHE	2020-11-04	-1734.1824	3.2999	4.4358	-14.2656
002793.XSHE	2020-11-04	32.1119	4.5979	2.935	728.0849
