000488.XSHE	2021-11-29	7.5193	1.0590000000000002	0.6155	16.5487
000498.XSHE	2021-11-29	4.7116	0.9287	0.1748	1.2823
000501.XSHE	2021-11-29	8.452	0.7297	0.8911	5.2308
000502.XSHE	2021-11-29	-54.8488	6.617000000000001	10.0498	-31.7532
000503.XSHE	2021-11-29	-31.6833	7.5414	27.3933	-30.7809
000504.XSHE	2021-11-29	1613.0461	288.4715	30.1989	-106.4271
000505.XSHE	2021-11-29	25.5886	1.7875	0.4459	17.4307
000506.XSHE	2021-11-29	-6.3236	5.7743	3.0976	-88.0759
000507.XSHE	2021-11-29	14.7787	1.0724	0.9921	-5.0411
000509.XSHE	2021-11-29	114.6521	21.7351	62.8061	69.3545
000510.XSHE	2021-11-29	14.5385	3.0652	1.2594	34.2047
000513.XSHE	2021-11-29	19.7065	2.7457	2.8760000000000003	-548.6452
000514.XSHE	2021-11-29	30.6307	0.7835	3.8585	5.9951
000516.XSHE	2021-11-29	-600.7305	4.3366	9.568	210.5756
000517.XSHE	2021-11-29	4.1732	0.8329	0.3917	52.0771
000518.XSHE	2021-11-29	-198.8908	5.5472	8.8546	-13193.0039
000519.XSHE	2021-11-29	73.2789	4.4196	5.4573	32.7043
000520.XSHE	2021-11-29	56.713	7.0115	3.8845	35.9514
000521.XSHE	2021-11-29	33.5523	0.6925	0.1874	3.5865
000523.XSHE	2021-11-29	-0.6354	-0.8066	40.0258	-7.7941
000524.XSHE	2021-11-29	-24.6399	2.0822	2.7748	-14.2322
000525.XSHE	2021-11-29	-19.6574	1.0384	1.0253	4308.8467
000526.XSHE	2021-11-29	35.4033	2.0407	0.7765	-32.4318
000528.XSHE	2021-11-29	9.0577	0.9279999999999999	0.429	26.9211
000529.XSHE	2021-11-29	10.946	1.5605	0.9514	5.7745
000530.XSHE	2021-11-29	-132.5708	0.9835	1.5190000000000001	75.9324
000531.XSHE	2021-11-29	22.9491	1.0515	1.4731	6.9671
000532.XSHE	2021-11-29	34.3944	3.7578	7.311	-12.8373
000533.XSHE	2021-11-29	42.2113	3.8834	1.8509	26.81
000534.XSHE	2021-11-29	90.4657	8.033999999999999	12.8479	938.3148
000536.XSHE	2021-11-29	534.7021	1.2803	2.2907	14.1998
000537.XSHE	2021-11-29	-60.6513	2.7462	2.0257	42.1325
000538.XSHE	2021-11-29	30.3761	2.9734	3.0346	11.4163
000539.XSHE	2021-11-29	-542.3681	0.8989	0.6603	58.7432
000540.XSHE	2021-11-29	-16.6495	1.0494	0.7119	-5.7766
000541.XSHE	2021-11-29	27.5696	1.3366	1.7395	17.3506
000543.XSHE	2021-11-29	-28.5989	0.6563	0.4401	29.5137
000544.XSHE	2021-11-29	11.9203	0.951	1.3917	-61.7917
000545.XSHE	2021-11-29	-97.9677	1.974	1.5594	-54.0686
000546.XSHE	2021-11-29	25.6842	2.1768	1.0779	-126.53
000547.XSHE	2021-11-29	30.5114	2.8995	5.3813	366.8868
000548.XSHE	2021-11-29	35.586	1.0385	4.6578	11.6532
000550.XSHE	2021-11-29	20.7564	1.6421	0.3807	-10.2757
000551.XSHE	2021-11-29	34.6299	2.0992	1.1563	-44.6155
000552.XSHE	2021-11-29	13.0431	0.8390000000000001	1.5326	1.8982
000553.XSHE	2021-11-29	146.8143	0.8590000000000001	0.6049	-24.1128
000554.XSHE	2021-11-29	215.6764	2.4284	0.8073	-20.6575
000555.XSHE	2021-11-29	25.6643	2.0434	1.0591	38.6978
000557.XSHE	2021-11-29	23.0149	0.9816	4.7625	26.1408
000558.XSHE	2021-11-29	-36.6452	3.6931	28.333000000000002	-20.95
000559.XSHE	2021-11-29	30.2168	2.3594	1.4229	13.9815
000560.XSHE	2021-11-29	12.7537	0.64	0.5904	25.3663
000561.XSHE	2021-11-29	47.451	2.9773	3.0999	-16.2403
000563.XSHE	2021-11-29	16.7358	1.0119	5.9922	-16.0711
000564.XSHE	2021-11-29	-5.6719	1.056	14.9642	-6.6172
000565.XSHE	2021-11-29	28.6656	1.9924	5.2193	-40.3747
000566.XSHE	2021-11-29	-5.3356	1.7852	2.8710000000000004	-18.2444
000567.XSHE	2021-11-29	51.6968	2.7383	27.0132	-28.3274
000568.XSHE	2021-11-29	46.2036	13.0911	18.0001	294.2571
000570.XSHE	2021-11-29	34.7549	1.3266	1.6399	98.7909
000571.XSHE	2021-11-29	-7.2433	5.148	2.2708	11.7803
000572.XSHE	2021-11-29	-8.2643	3.089	6.4035	219.8848
000573.XSHE	2021-11-29	73.6573	1.1122	1.4795	10.1014
000576.XSHE	2021-11-29	166.9319	3.1335	7.7074	-200.2141
000581.XSHE	2021-11-29	7.8111	1.1013	1.3609	-134.56799999999998
000582.XSHE	2021-11-29	12.6349	1.1629	2.2015	4.9888
000584.XSHE	2021-11-29	-75.9657	1.7555	2.4681	-19.2058
000585.XSHE	2021-11-29	-21.1972	-9.8231	19.6793	-24.5493
000586.XSHE	2021-11-29	45.6087	5.9968	3.4161	-104.0825
000587.XSHE	2021-11-29	1.5734	-18.8406	-5.4646	-10.9447
000589.XSHE	2021-11-29	5.4295	0.9081	0.7307	-49.6113
000590.XSHE	2021-11-29	46.6959	2.8991	6.2966	-17.3496
000591.XSHE	2021-11-29	23.8527	1.9862	4.3762	266.6575
000592.XSHE	2021-11-29	-27.5462	1.8371	3.4037	35.6914
000593.XSHE	2021-11-29	37.4842	1.9648	1.3221	66.2561
000595.XSHE	2021-11-29	784.6102	3.4903	16.4536	13.7992
000596.XSHE	2021-11-29	59.0176	8.3213	10.9456	73.817
000597.XSHE	2021-11-29	187.90099999999998	1.6905	0.8674	-29.2025
000598.XSHE	2021-11-29	11.6972	1.3202	2.841	-11.2242
000599.XSHE	2021-11-29	-16.8957	0.982	0.7340000000000001	-15.5191
000600.XSHE	2021-11-29	-12.0527	0.7286	0.5655	-257.3439
000601.XSHE	2021-11-29	607.6407	1.0768	1.1459	-49.8763
000603.XSHE	2021-11-29	24.1345	3.4644	5.5097	72.4285
000605.XSHE	2021-11-29	145.8115	0.9078	1.028	-29.0841
000606.XSHE	2021-11-29	-1.2199	3.59	4.8587	-8.5949
000607.XSHE	2021-11-29	-13.9285	2.6914	1.9292	-32.6373
000608.XSHE	2021-11-29	10.5231	0.6712	2.7158	-12.3163
000609.XSHE	2021-11-29	-4.2363	1.4627	24.8369	-16.5975
000610.XSHE	2021-11-29	-21.9275	2.1628	3.4327	33.0412
000611.XSHE	2021-11-29	-25.0726	2.7706	62.0556	-4.4308
000612.XSHE	2021-11-29	12.5109	1.713	1.7822	36.4473
000613.XSHE	2021-11-29	-22816.0348	18.7513	37.0185	2405.0476
000615.XSHE	2021-11-29	48.2535	4.0466	4.2267	32.6166
000616.XSHE	2021-11-29	7.2098	0.5699	2.2043	-14.5226
000617.XSHE	2021-11-29	8.9911	0.6725	2.0471	2.5221
000619.XSHE	2021-11-29	-29.3732	0.7253	0.3514	-36.6406
000620.XSHE	2021-11-29	-1.4265	0.7093	0.4639	-19.5228
000622.XSHE	2021-11-29	-169.4903	8.0996	4.1121	-1597.4507
000623.XSHE	2021-11-29	10.0566	0.7907	8.5433	-17.608
000625.XSHE	2021-11-29	46.7872	2.387	1.2271	4.4703
000626.XSHE	2021-11-29	69.1858	3.6374	0.1331	19.963
000627.XSHE	2021-11-29	43.2961	0.6909	0.3679	-14.9798
000628.XSHE	2021-11-29	13.9289	2.3785	0.5364	33.2285
000629.XSHE	2021-11-29	39.3949	3.125	2.3501	-158.7681
000630.XSHE	2021-11-29	14.1527	1.7261	0.2845	-69.8868
000631.XSHE	2021-11-29	66.3642	1.3583	37.0914	176.1205
000632.XSHE	2021-11-29	34.5071	1.1089	0.1564	-39.7525
000633.XSHE	2021-11-29	1935.3714	15.9213	18.1565	-157.5466
000635.XSHE	2021-11-29	19.1815	1.3481	1.5743	-16.2665
000636.XSHE	2021-11-29	29.2224	3.8206	4.8534	-41.7298
000637.XSHE	2021-11-29	67.7667	2.279	0.4763	-15.5385
000638.XSHE	2021-11-29	62384.611	13.4087	7.767	21.0758
000639.XSHE	2021-11-29	24.6453	1.358	0.8124	-10.9258
000650.XSHE	2021-11-29	16.7838	2.3938	2.5538	-11.4679
000651.XSHE	2021-11-29	8.4912	2.2193	1.1218	-445.5229
000652.XSHE	2021-11-29	27.0869	1.1839	0.2654	-52.8093
000655.XSHE	2021-11-29	12.7357	1.6154	2.6263	16.7479
000656.XSHE	2021-11-29	3.082	0.6103	0.2117	-12.8485
000657.XSHE	2021-11-29	48.2273	4.6566	1.7795	-196.8807
000659.XSHE	2021-11-29	-98.7029	7.8253	3.7702	2470.7759
000661.XSHE	2021-11-29	29.583000000000002	8.1859	11.1717	104.4402
000663.XSHE	2021-11-29	16.5215	4.6557	5.7897	102.8193
000665.XSHE	2021-11-29	-4.3009	0.6161	1.5397	-8.3112
000666.XSHE	2021-11-29	10.0085	0.5968	0.4488	6.459
000667.XSHE	2021-11-29	-11.8064	0.6012	1.0052	-6.6886
000668.XSHE	2021-11-29	-42.4712	2.2547	17.3236	23.7748
000669.XSHE	2021-11-29	-6.1455	1.25	0.8261	-12.6612
000670.XSHE	2021-11-29	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-29	2.2579	0.4347	0.1425	-0.6982
000672.XSHE	2021-11-29	6.6415	1.8137	1.8186	155.5389
000673.XSHE	2021-11-29	25.2986	-6.6455	6.6702	-483.8528
000676.XSHE	2021-11-29	-3.4895	2.2971	1.3305	-20.0272
000677.XSHE	2021-11-29	44.8153	7.7242	2.8283	39.3291
000678.XSHE	2021-11-29	-45.9013	1.8929	1.4366	-28.0789
000679.XSHE	2021-11-29	-34.5945	2.3827	7.3329	-20.1995
000680.XSHE	2021-11-29	28.5318	1.3324	0.6371	15.8219
000681.XSHE	2021-11-29	78.1373	4.0357	20.3797	151.8476
000682.XSHE	2021-11-29	30.4126	2.5393	2.2835	-308.8604
000683.XSHE	2021-11-29	11.4341	2.0586	2.1591	2434.7949
000685.XSHE	2021-11-29	8.2055	0.8338	5.0012	-281.5904
000686.XSHE	2021-11-29	13.0526	1.1656	3.1114	3.3402
000687.XSHE	2021-11-29	-1.4054	-0.9946	39.4749	-223.9319
000688.XSHE	2021-11-29	71.1629	6.3097	14.0236	-20.6638
000690.XSHE	2021-11-29	9.7799	1.0696	1.4031	34.2595
000691.XSHE	2021-11-29	92.2189	15.9017	3.0185	-629.1873
000692.XSHE	2021-11-29	-2.4585	21.8027	1.0761	19.7395
000695.XSHE	2021-11-29	-65.2823	6.4807	3.4412	-65.4645
000697.XSHE	2021-11-29	-12.2385	7.5831	6.0158	-112.9012
000698.XSHE	2021-11-29	7.057	1.0711	0.3953	-8.4798
000700.XSHE	2021-11-29	-25.4195	1.9942	0.5931	-57.0899
000701.XSHE	2021-11-29	-87.8973	4.6568	0.0249	1.7796
000702.XSHE	2021-11-29	-6.7455	3.6096	0.9	16.2481
000703.XSHE	2021-11-29	12.3666	1.4799	0.3146	94.9144
000705.XSHE	2021-11-29	31.6824	1.338	0.674	-23.6235
000707.XSHE	2021-11-29	-76.1879	11.2976	1.3308	187.3239
000708.XSHE	2021-11-29	13.5857	3.3978	1.1285	127.7211
000709.XSHE	2021-11-29	8.5496	0.4897	0.1671	7.6525
000710.XSHE	2021-11-29	89.0568	3.1572	5.0004	-6496.9512
000711.XSHE	2021-11-29	-1.2268	1.4368	2.3074	-13.1542
000712.XSHE	2021-11-29	-134.7162	3.9672	12.3398	46.8882
000713.XSHE	2021-11-29	213.7109	3.2814	2.1018	110.2439
000715.XSHE	2021-11-29	11.6051	1.1846	2.136	-3.0072
000716.XSHE	2021-11-29	49.5648	0.872	0.5692	1548.106
000717.XSHE	2021-11-29	4.3607	0.9252	0.2329	5.3359
000718.XSHE	2021-11-29	14.6221	1.4998	3.2205	-26.07
000719.XSHE	2021-11-29	7.7069	0.8169	0.7324	-3.6039999999999996
000720.XSHE	2021-11-29	25.2525	2.9355	1.4383	41.4338
000721.XSHE	2021-11-29	-181.75900000000001	3.4236	3.2492	-26.9557
000722.XSHE	2021-11-29	34.0056	1.2115	8.0348	-35.656
000723.XSHE	2021-11-29	24.8809	4.77	2.8808	2025.6805
000725.XSHE	2021-11-29	8.2426	1.4935	0.9125	7.2976
000726.XSHE	2021-11-29	21.5259	0.6773	1.0825	5.8066
000727.XSHE	2021-11-29	6.9321	6.0567	0.1676	-7.2368
000728.XSHE	2021-11-29	20.0133	1.0246	6.8742	7.124
000729.XSHE	2021-11-29	69.1831	1.4026	1.6839	-5.2088
000731.XSHE	2021-11-29	12.1812	1.5235	1.3216	31.7963
000732.XSHE	2021-11-29	-1.3204	0.3733	2.0939	-2.7473
000733.XSHE	2021-11-29	48.8206	8.5657	11.4537	260.3733
000735.XSHE	2021-11-29	-63.1832	1.9389	4.1453	-212.6459
000736.XSHE	2021-11-29	54.2568	1.1320000000000001	0.3342	-2282.322
000737.XSHE	2021-11-29	-693.1563	8.2784	3.8308	827.2895
000738.XSHE	2021-11-29	92.4078	3.5247	9.786	67.5644
000739.XSHE	2021-11-29	51.4888	10.038	5.7686	417.7731
000750.XSHE	2021-11-29	36.101	1.141	4.4337	2.9693
000751.XSHE	2021-11-29	22.3534	1.849	0.5664	154.1001
000752.XSHE	2021-11-29	25.1437	40.6948	3.4121	-91.0996
000753.XSHE	2021-11-29	21.3863	1.1924	0.9696	-4.6982
000755.XSHE	2021-11-29	11.9185	1.4077	4.6202	5.0633
000756.XSHE	2021-11-29	13.6283	1.4568	0.7868	-40.3477
000757.XSHE	2021-11-29	24.5321	1.6073	0.6172	-496.7505
000758.XSHE	2021-11-29	89.6965	2.3413	1.6021	-10.5938
000759.XSHE	2021-11-29	-65.4444	1.0389	0.261	18.5233
000761.XSHE	2021-11-29	4.3219	0.7335	0.2227	-2.0733
000762.XSHE	2021-11-29	272.1519	15.3877	58.864	189.5476
000766.XSHE	2021-11-29	-21.2255	1.7198	2.7613	-27.4695
000767.XSHE	2021-11-29	174.481	1.2355	0.7502	7.0083
000768.XSHE	2021-11-29	138.631	6.8706	3.1803	-76.8377
000776.XSHE	2021-11-29	16.6539	1.7024	5.0709	4.9832
000777.XSHE	2021-11-29	55.6452	3.6338	3.9216	-54.413000000000004
000778.XSHE	2021-11-29	6.4691	0.6298	0.2761	-20.389
000779.XSHE	2021-11-29	10.1205	1.3609	1.2626	-12.2176
000780.XSHE	2021-11-29	-11.1361	3.6003	4.5056	-47.192
000782.XSHE	2021-11-29	21.3733	1.8249	0.8763	66.91
000783.XSHE	2021-11-29	16.7809	1.3363	4.6283	3.6321
000785.XSHE	2021-11-29	14.314	1.6606	2.4776	12.6286
000786.XSHE	2021-11-29	12.7258	2.5058	2.2081	757.4028
000788.XSHE	2021-11-29	68.3994	2.8510000000000004	1.6919	-34.9816
000789.XSHE	2021-11-29	5.604	1.3016	0.6673	30.9043
000790.XSHE	2021-11-29	72.9179	3.5163	4.305	-25.1485
000791.XSHE	2021-11-29	35.9691	1.4094	4.731	-52.4173
000792.XSHE	2021-11-29	43.6965	18.410999999999998	18.064	58.9809
000793.XSHE	2021-11-29	-2.5727	1.8021	3.7185	-166.4186
000795.XSHE	2021-11-29	78.513	4.4272	3.1993	-53.8276
000796.XSHE	2021-11-29	-7.8209	8.7845	4.9495	-18.2918
000797.XSHE	2021-11-29	9.363	0.7387	0.4783	-6.5369
000798.XSHE	2021-11-29	-17.9162	3.8874	4.3818	-29.4211
000799.XSHE	2021-11-29	86.6735	22.7862	22.8682	88.4631
000800.XSHE	2021-11-29	13.27	1.8367	0.4548	3.0759
000801.XSHE	2021-11-29	60.8833	3.0374	2.4911	231.1505
000802.XSHE	2021-11-29	-5.1619	2.056	6.1255	-121.506
000803.XSHE	2021-11-29	107.8741	4.3401	9.0094	21.5077
000806.XSHE	2021-11-29	-20.5796	-34.2255	2.5347	4354.0317
000807.XSHE	2021-11-29	9.5231	2.2461	0.8119	-84.3486
000809.XSHE	2021-11-29	-40.4068	0.9133	14.6999	-20.5372
000810.XSHE	2021-11-29	24.9785	2.1911	0.9106	13.5791
000811.XSHE	2021-11-29	37.73	2.3093	2.0559	-51.1864
000812.XSHE	2021-11-29	156.0445	2.5037	3.5712	-72.5985
000813.XSHE	2021-11-29	52.3293	1.5984	13.935	-43.1332
000815.XSHE	2021-11-29	95.057	1.9536	3.3989999999999996	-84.0117
000816.XSHE	2021-11-29	141.5493	2.7295	2.3503	34.0581
000818.XSHE	2021-11-29	40.5439	8.379	6.1679	1927.5248
000819.XSHE	2021-11-29	51.1669	3.0928	1.574	-42.2624
000820.XSHE	2021-11-29	1.1744	33.2109	-6407.0137	52.3862
000821.XSHE	2021-11-29	81.4206	3.0867	2.515	18.4669
000822.XSHE	2021-11-29	24.4539	2.0134	1.3627	-19.7059
000823.XSHE	2021-11-29	18.609	1.8468	1.1256	17.2297
000825.XSHE	2021-11-29	5.5271	1.157	0.4396	-102.4824
000826.XSHE	2021-11-29	-1.0829	0.8112	0.8064	-12.5928
000828.XSHE	2021-11-29	10.0383	1.2426	6.9038	-7.7798
000829.XSHE	2021-11-29	120.74	10.0333	0.375	22.2698
000830.XSHE	2021-11-29	7.237	1.6929	0.9887	93.485
000831.XSHE	2021-11-29	130.8665	17.144000000000002	16.6197	25.644000000000002
000833.XSHE	2021-11-29	10.7367	1.3542	1.4633	9.3923
000835.XSHE	2021-11-29	-3.9793	-1.1834	-476.3494	-977.4172
000836.XSHE	2021-11-29	-87.3348	2.5371	2.5515	-57.5963
000837.XSHE	2021-11-29	33.8242	3.0493	1.8772	21.2558
000838.XSHE	2021-11-29	157.3228	2.3494	0.8005	-15.878
000839.XSHE	2021-11-29	-3.2760000000000002	1.9882	4.0514	-172.1357
000848.XSHE	2021-11-29	20.4023	4.9646	4.6528	55.4811
000850.XSHE	2021-11-29	12.7155	0.8647	1.1211	138.8316
000851.XSHE	2021-11-29	435.6977	1.5998	0.8551	19.2234
000852.XSHE	2021-11-29	176.628	2.4713	0.7215	-121.5167
000856.XSHE	2021-11-29	118.314	4.0214	0.5287	-14.3146
000858.XSHE	2021-11-29	38.3657	9.3778	13.514000000000001	60.371
000859.XSHE	2021-11-29	19.1917	2.0487	2.8611	11.5356
000860.XSHE	2021-11-29	66.4691	2.9628	1.62	148.9732
000861.XSHE	2021-11-29	-216.4007	1.8318	6.5029	-178.8737
000862.XSHE	2021-11-29	35.0608	1.8563	4.2093	-28.1251
000863.XSHE	2021-11-29	7.4557	0.6993	0.7769	-4.3891
000868.XSHE	2021-11-29	-11.4358	6.6601	1.0190000000000001	-16.5077
000869.XSHE	2021-11-29	40.8902	2.0358	5.4747	55.1886
000875.XSHE	2021-11-29	27.3963	1.8622	1.6356	32.9607
000876.XSHE	2021-11-29	-10.0757	2.1577	0.5089	31.3945
000877.XSHE	2021-11-29	55.8641	1.3516	7.6843	-61.778
000878.XSHE	2021-11-29	52.3885	2.5755	0.2066	-78.2654
000880.XSHE	2021-11-29	21.1494	1.7381	0.7968	10.5992
000881.XSHE	2021-11-29	39.6225	1.431	1.1886	13.5901
000882.XSHE	2021-11-29	-264.0953	0.6487	4.3186	25.8906
000883.XSHE	2021-11-29	11.118	0.9728	1.4509999999999998	26.5685
000885.XSHE	2021-11-29	6.178999999999999	1.2264	1.2391	-9.1086
000886.XSHE	2021-11-29	53.7674	1.3315	32.4623	-11.7064
000887.XSHE	2021-11-29	27.9112	3.0594	2.1522	42.0442
000888.XSHE	2021-11-29	36.9883	1.2665	5.095	17.7087
000889.XSHE	2021-11-29	-55.6995	1.2749	1.1989	-7.6938
000890.XSHE	2021-11-29	-143.3757	3155.9458	3.7888	-17.0909
000892.XSHE	2021-11-29	-5.29	1.581	4.8567	-65.3259
000893.XSHE	2021-11-29	17.6577	3.0751	26.4324	85.2404
000895.XSHE	2021-11-29	21.0563	4.6945	1.4511	129.8288
000897.XSHE	2021-11-29	7.6332	2.0907	1.4692	3.9364
000898.XSHE	2021-11-29	4.2394	0.5737	0.2496	-88.7333
000899.XSHE	2021-11-29	204.1912	1.0124	1.751	8.179
000900.XSHE	2021-11-29	8.9434	0.5685	0.3644	5.1079
000901.XSHE	2021-11-29	-13.1227	1.6457	1.2402	33.5857
000902.XSHE	2021-11-29	17.9961	2.8379	1.9204	-20.1428
000903.XSHE	2021-11-29	30.2082	1.13	0.6994	-11.2902
000905.XSHE	2021-11-29	19.9263	1.2769	0.2108	65.9104
000906.XSHE	2021-11-29	9.683	2.2396	0.0406	6.0882
000908.XSHE	2021-11-29	-3.2765	6.3183	6.7407	-23.006
000909.XSHE	2021-11-29	78.4564	1.8829	1.7037	26.2318
000910.XSHE	2021-11-29	9.5872	1.0816	0.7424	41.1539
000911.XSHE	2021-11-29	300.1686	23.9863	1.3828	-7.3697
000912.XSHE	2021-11-29	11.9906	1.3388	1.2014	-178.7688
000913.XSHE	2021-11-29	27.5043	2.319	1.5932	16.7359
000915.XSHE	2021-11-29	16.6927	2.9125	3.1461	78.8772
000917.XSHE	2021-11-29	-86.8109	0.8145	1.5797	-16.3626
