002381.XSHE	2022-01-13	14.7531	1.7349	1.7631	-25.2245
002382.XSHE	2022-01-13	5.153	1.3316	1.7317	-31.5561
002383.XSHE	2022-01-13	-5.2248	3.4431	2.7031	-17.167
002384.XSHE	2022-01-13	24.1176	3.0724	1.3507	285.7598
002385.XSHE	2022-01-13	67.207	3.4649	1.2589	64.0737
002386.XSHE	2022-01-13	15.615	1.6664	0.4992	69.8015
002387.XSHE	2022-01-13	-14.2098	0.8943	3.0482	-11.0078
002388.XSHE	2022-01-13	39.5856	2.1159	1.3529	4.6553
002389.XSHE	2022-01-13	83.0129	2.9579	8.1887	-179.1493
002390.XSHE	2022-01-13	58.0009	2.3059	2.4014	-20.0958
002391.XSHE	2022-01-13	24.8346	1.1925	1.6132	12.0349
002392.XSHE	2022-01-13	12.6733	1.2774	1.2027	-1681.9369
002393.XSHE	2022-01-13	145.5577	0.9026	3.7263	-48.5592
002394.XSHE	2022-01-13	9.6151	0.7278	0.5959	-52.3194
002395.XSHE	2022-01-13	41.7069	3.1825	1.9403	-9.9042
002396.XSHE	2022-01-13	24.3164	3.0716	1.0981	47.9696
002397.XSHE	2022-01-13	66.3995	1.7516	1.3074	255.3924
002398.XSHE	2022-01-13	16.899	1.6243	1.1168	55.833999999999996
002399.XSHE	2022-01-13	32.0226	2.1257	3.8757	296.3936
002400.XSHE	2022-01-13	-11.7104	2.0067	0.6723	-42.7202
002401.XSHE	2022-01-13	23.8315	3.1342	2.2734	19.2934
002402.XSHE	2022-01-13	42.9671	7.0889999999999995	4.0922	-106.4448
002403.XSHE	2022-01-13	-61.37	1.1386	0.7465	-18.4761
002404.XSHE	2022-01-13	27.5229	1.9838	1.0557	23.6121
002405.XSHE	2022-01-13	-245.2936	3.0821	15.497	10.0241
002406.XSHE	2022-01-13	14.2765	1.1894	1.7434	13.2603
002407.XSHE	2022-01-13	40.6064	6.9065	4.7017	125.5526
002408.XSHE	2022-01-13	12.8619	2.4589	0.8868	-84.8729
002409.XSHE	2022-01-13	75.5866	5.7005	10.574000000000002	37.203
002410.XSHE	2022-01-13	124.3907	11.5626	14.2792	279.1446
002411.XSHE	2022-01-13	-34.7044	1.7954	2.2223	428.6482
002412.XSHE	2022-01-13	32.4932	2.5541	4.9847	1031.6613
002413.XSHE	2022-01-13	51.6186	1.7518	6.0916	112.2483
002414.XSHE	2022-01-13	48.1993	7.3904	14.1026	190.86900000000003
002415.XSHE	2022-01-13	28.2323	7.8086	5.8258	199.352
002416.XSHE	2022-01-13	14.3258	2.448	0.1624	-39.5377
002417.XSHE	2022-01-13	-85.3368	6.1734	4.5789	-28.5548
002418.XSHE	2022-01-13	68.4002	3.0065	1.6392	-26.2713
002419.XSHE	2022-01-13	20.3585	1.8359999999999999	0.6414	22.636
002420.XSHE	2022-01-13	39.2169	5.1279	0.8693	521.0493
002421.XSHE	2022-01-13	21.3485	2.2842	2.1582	24.8548
002422.XSHE	2022-01-13	25.5792	2.0208	1.6274	-199.6721
002423.XSHE	2022-01-13	17.149	1.0817	0.9575	10.1394
002424.XSHE	2022-01-13	91.0697	2.6065	3.3449	-21.9189
002425.XSHE	2022-01-13	38.7094	1.5884	9.9423	35.8071
002426.XSHE	2022-01-13	-40.8186	1.9686	1.4072	-11.2555
002427.XSHE	2022-01-13	-3.0416	-11.9756	0.9999	-29.8712
002428.XSHE	2022-01-13	272.8164	5.3625	14.3411	486.0394
002429.XSHE	2022-01-13	9.8927	1.6918	0.9054	70.9761
002430.XSHE	2022-01-13	23.4386	4.0635	2.4802	-346.6378
002431.XSHE	2022-01-13	172.5385	1.1076	1.0139	47.7996
002432.XSHE	2022-01-13	-464.0012	16.3261	27.4928	-74.6143
002433.XSHE	2022-01-13	9.6846	0.8963	2.0667	-321.1173
002434.XSHE	2022-01-13	30.2238	2.8449	2.9877	253.8312
002435.XSHE	2022-01-13	20.8803	1.2168	1.4811	31.6334
002436.XSHE	2022-01-13	34.9164	5.3966	4.0785	-64.0246
002437.XSHE	2022-01-13	-43.4754	3.2679	2.0251	17.736
002438.XSHE	2022-01-13	32.5287	3.7041	4.455	93.9543
002439.XSHE	2022-01-13	35.5233	4.3518	5.9476	280.0306
002440.XSHE	2022-01-13	12.5647	1.2215	1.9415	-19.4317
002441.XSHE	2022-01-13	16.5027	1.2269	0.4228	-21.5477
002442.XSHE	2022-01-13	15.9059	2.1463	0.9876	151.0795
002443.XSHE	2022-01-13	11.3312	1.5309	0.679	-40.8678
002444.XSHE	2022-01-13	22.2354	2.9841	3.1427	-32.2804
002445.XSHE	2022-01-13	7.289	3.5844	16.7299	43.3889
002446.XSHE	2022-01-13	304.3803	1.7601	5.4367	-11.9685
002447.XSHE	2022-01-13	-38.1882	10.6727	16.8606	-1900.8884
002448.XSHE	2022-01-13	19.5554	1.4107	1.6540000000000001	132.1485
002449.XSHE	2022-01-13	33.4419	1.8105	1.7642	21.6552
002451.XSHE	2022-01-13	115.3634	4.4305	3.1452	-119.9934
002452.XSHE	2022-01-13	24.5898	2.8218	3.4931	21.5388
002453.XSHE	2022-01-13	200.5355	7.8023	4.7131	56.7234
002454.XSHE	2022-01-13	24.8849	1.3574	1.2318	-13.2666
002455.XSHE	2022-01-13	47.6425	4.2464	2.04	236.8524
002456.XSHE	2022-01-13	-10.9232	2.6687	1.0444	33.2897
002457.XSHE	2022-01-13	14.2791	1.4664	1.2728	60.3224
002458.XSHE	2022-01-13	63.7538	3.3231	5.627999999999999	-72.4927
002459.XSHE	2022-01-13	87.7795	8.5056	3.804	-48.7884
002460.XSHE	2022-01-13	57.7221	9.4585	21.0488	67.8312
002461.XSHE	2022-01-13	30.8137	2.1906	4.5503	-4.2927
002462.XSHE	2022-01-13	12.3071	1.0959	0.1582	14.2831
002463.XSHE	2022-01-13	26.3852	4.4993	4.2342	65.5972
002464.XSHE	2022-01-13	-5.7872	-3.7832	7.9662	18.3227
002465.XSHE	2022-01-13	36.4611	2.3147	4.1658	43.6713
002466.XSHE	2022-01-13	-668.1915	10.1575	28.619	-2638.3516
002467.XSHE	2022-01-13	175.7712	2.9084	7.2695	-549.3329
002468.XSHE	2022-01-13	-74.55199999999999	1.8097	0.6487	17.5907
002469.XSHE	2022-01-13	7.5667	1.8733	2.0959	34.7452
002470.XSHE	2022-01-13	-3.033	1.4945	0.9819	13.9552
002471.XSHE	2022-01-13	484.8283	2.588	0.5953	-26.2233
002472.XSHE	2022-01-13	80.1481	4.4267	4.0004	-106.1198
002473.XSHE	2022-01-13	-9.4588	99.3308	46.3342	107.7998
002474.XSHE	2022-01-13	83.0471	2.764	5.813	67.0627
002475.XSHE	2022-01-13	44.3307	9.958	2.8139999999999996	36.6041
002476.XSHE	2022-01-13	203.34900000000002	3.7474	5.0944	44.0425
002478.XSHE	2022-01-13	-74.5776	0.9803	1.0649	-35.0504
002479.XSHE	2022-01-13	13.1863	1.2559	1.1301	-42.6148
002480.XSHE	2022-01-13	-201.0623	1.8543	3.8484	-14.6684
002481.XSHE	2022-01-13	41.8405	4.6036	6.3345	-19.796
002482.XSHE	2022-01-13	-4.1489	0.6726	0.3773	-7.9223
002483.XSHE	2022-01-13	20.0453	1.8075	2.0179	-133.4438
002484.XSHE	2022-01-13	39.9792	4.6063	5.5165	100.3797
002485.XSHE	2022-01-13	95.0694	1.213	1.2009	48.7582
002486.XSHE	2022-01-13	-172.4439	2.8324	2.4938	-49.1027
002487.XSHE	2022-01-13	31.959	6.6032	4.1946	359.6937
002488.XSHE	2022-01-13	-205.5785	2.2775	3.4735	-667.2947
002489.XSHE	2022-01-13	20.2148	2.1332	1.1734	-253.1388
002490.XSHE	2022-01-13	25.011	2.5766	1.1562	-9.6078
002491.XSHE	2022-01-13	143.1134	2.1195	2.0064	-24.059
002492.XSHE	2022-01-13	18.5737	1.6901	5.7637	47.4288
002493.XSHE	2022-01-13	16.7377	4.2746	1.2398	27.4653
002494.XSHE	2022-01-13	-7.4807	1.1889	4.4624	-45.845
002495.XSHE	2022-01-13	83.0099	2.2649	9.0516	45.8582
002496.XSHE	2022-01-13	47.7774	1.5233	3.3178	-57.6719
002497.XSHE	2022-01-13	38.2696	4.8369	6.5065	684.8087
002498.XSHE	2022-01-13	21.648000000000003	2.7001	2.0731	180.3365
002499.XSHE	2022-01-13	-82.1397	36.6888	28.4854	-1235.6156
002500.XSHE	2022-01-13	36.4049	1.386	6.7032	6.8271
002501.XSHE	2022-01-13	1.2484	3.5199	23.5381	60.0439
002502.XSHE	2022-01-13	-278.9766	3.1814	8.5216	-12.6258
002503.XSHE	2022-01-13	-1.3124	3.4408	0.7542	-8.1671
002504.XSHE	2022-01-13	-11.5257	4.3205	8.9829	979.0086
002505.XSHE	2022-01-13	399.6585	3.8828	1.4244	-52.6807
002506.XSHE	2022-01-13	-7.8399	5.5751	4.727	18.9703
002507.XSHE	2022-01-13	45.8874	4.2534	12.5999	80.6381
002508.XSHE	2022-01-13	18.6133	4.0226	3.656	205.3091
002510.XSHE	2022-01-13	-6.4735	2.1617	2.8234	-24.5094
002511.XSHE	2022-01-13	30.9783	4.5893	2.6058	-79.9554
002512.XSHE	2022-01-13	-17.2825	3.6657	1.7929	80.1901
002513.XSHE	2022-01-13	-48.8948	1.6749	1.3866	99.1334
002514.XSHE	2022-01-13	-8.138	4.3985	4.6284	-51.4714
002515.XSHE	2022-01-13	256.475	4.4628	9.6729	1020.8649
002516.XSHE	2022-01-13	46.9215	2.6451	5.2678	-47.6105
002517.XSHE	2022-01-13	23.9969	3.7207	5.962999999999999	62.1663
002518.XSHE	2022-01-13	38.3302	4.5218	4.9809	-301.7154
002519.XSHE	2022-01-13	-384.7282	1.8099	3.0073	26.151
002520.XSHE	2022-01-13	52.0657	2.1163	3.6505	11.492
002521.XSHE	2022-01-13	14.9303	0.8899	0.8795	16.4025
002522.XSHE	2022-01-13	32.8093	3.156	3.6239999999999997	-24.245
002523.XSHE	2022-01-13	67.9237	1.8508	2.5478	226.7851
002524.XSHE	2022-01-13	82.6651	13.4445	4.4545	-52.5785
002526.XSHE	2022-01-13	97.3354	1.4863	1.9572	48.0369
002527.XSHE	2022-01-13	41.3286	2.0761	1.3578	-61.2791
002528.XSHE	2022-01-13	-48.1658	1.2755	1.0159	128.648
002529.XSHE	2022-01-13	-357.2419	8.7269	23.8887	564.0536
002530.XSHE	2022-01-13	-3.8937	2.9329	5.6787	-21.2776
002531.XSHE	2022-01-13	23.1965	3.9453	3.7611	472.6995
002532.XSHE	2022-01-13	10.5071	1.9919	1.3730000000000002	49.57
002533.XSHE	2022-01-13	19.3636	1.9246	0.5458	16.5742
002534.XSHE	2022-01-13	50.9848	6.6879	3.9144	39.5814
002535.XSHE	2022-01-13	-13.2473	2.2917	2.3707	2053.1714
002536.XSHE	2022-01-13	18.7866	1.7505	1.2544	-387.7566
002537.XSHE	2022-01-13	28.9659	2.329	1.307	-74.343
002538.XSHE	2022-01-13	17.0637	1.6516	2.1628	-76.4663
002539.XSHE	2022-01-13	15.8741	3.6074	1.1593	73.559
002540.XSHE	2022-01-13	26.2635	2.1183	1.7978	-59.5696
002541.XSHE	2022-01-13	23.5745	3.9746	1.526	74.7671
002542.XSHE	2022-01-13	45.9853	1.379	0.9533	-8.0986
002543.XSHE	2022-01-13	8.0608	1.3627	0.7722	-53.9684
002544.XSHE	2022-01-13	92.139	3.9385	2.1512	19.9324
002545.XSHE	2022-01-13	27.1114	1.4658	4.2396	24.3429
002546.XSHE	2022-01-13	19.8171	1.1128	8.2219	-9.4983
002547.XSHE	2022-01-13	-5.4588	3.6459	1.9916	-14.9462
002548.XSHE	2022-01-13	-9.9183	2.0622	0.8937	-57.4431
002549.XSHE	2022-01-13	83.1452	9.0403	15.0911	-451.325
002550.XSHE	2022-01-13	-93.6238	3.8832	4.4142	83.6445
002551.XSHE	2022-01-13	44.1075	1.5315	2.5832	-122.8621
002552.XSHE	2022-01-13	592.4727	6.8354	13.022	104.0492
002553.XSHE	2022-01-13	8.9523	3.361	6.1721	28.2738
002554.XSHE	2022-01-13	41.5671	2.3009	3.6338	-278.3756
002555.XSHE	2022-01-13	26.0525	6.0108	3.8031	29.2008
002556.XSHE	2022-01-13	26.5029	3.1911	0.6499	-13.6625
002557.XSHE	2022-01-13	32.5919	6.4956	5.1336	20.793000000000003
002558.XSHE	2022-01-13	22.6241	2.2794	11.8476	565.1973
002559.XSHE	2022-01-13	26.8123	2.5496	2.3273	23.2022
002560.XSHE	2022-01-13	110.1316	1.524	1.6788	-7.3921
002561.XSHE	2022-01-13	38.7106	1.3797	5.0197	60.8267
002562.XSHE	2022-01-13	-83.8363	2.0223	2.4716	44.2005
002563.XSHE	2022-01-13	13.6237	1.8725	1.3235	25.4172
002564.XSHE	2022-01-13	-5.8588	1.6437	0.5239	-5.9473
002565.XSHE	2022-01-13	-758.9272	3.341	3.992	-296.0416
002566.XSHE	2022-01-13	33.7043	1.4974	3.4045	68.3752
002567.XSHE	2022-01-13	-64.9843	1.5947	0.4642	6.1452
002568.XSHE	2022-01-13	51.8873	10.5701	14.7524	59.8626
002569.XSHE	2022-01-13	-35.9027	4.6624	4.1409	-77.3853
002570.XSHE	2022-01-13	-16.8914	3.2424	2.6821	157.6567
002571.XSHE	2022-01-13	154.4395	1.9727	3.0816	-55.6596
002572.XSHE	2022-01-13	14.6759	3.1046	1.8782	31.3826
002573.XSHE	2022-01-13	36.8788	1.6262	1.7871	16.0448
002574.XSHE	2022-01-13	-17.1313	0.8701	0.7937	20.7124
002575.XSHE	2022-01-13	51.5248	3.3556	23.1488	-22.2267
002576.XSHE	2022-01-13	21.8956	2.4948	1.4043	165.7667
002577.XSHE	2022-01-13	92.3861	3.1116	7.2129	29.0372
002578.XSHE	2022-01-13	74.355	2.7645	2.1452	-52.4865
002579.XSHE	2022-01-13	29.4672	2.0548	2.0651	-5.0156
002580.XSHE	2022-01-13	114.0675	2.053	1.745	10.6834
002581.XSHE	2022-01-13	52.0589	5.4392	33.381	-291.5327
002582.XSHE	2022-01-13	-62.3376	0.9201	3.9518	-3.1946
002583.XSHE	2022-01-13	-43.1952	1.6074	1.8534	-24.8223
002584.XSHE	2022-01-13	42.9353	3.318	1.1077	38.6837
002585.XSHE	2022-01-13	24.3062	3.3752	5.1815	388.7174
002586.XSHE	2022-01-13	-33.3394	1.265	2.0194	-33.2192
002587.XSHE	2022-01-13	-21.987	2.6154	4.5824	197.9211
002588.XSHE	2022-01-13	16.1582	1.4124	1.1038	-5.8297
002589.XSHE	2022-01-13	52.3919	0.9523	0.2904	-10.7211
002590.XSHE	2022-01-13	81.3164	2.4319	1.7315	237.5301
002591.XSHE	2022-01-13	-3.3814	2.2319999999999998	3.4792	-81.1425
002592.XSHE	2022-01-13	-4.3714	2.2341	3.1286	26.0633
002593.XSHE	2022-01-13	30.6748	1.4241	0.9134	18.658
002594.XSHE	2022-01-13	227.7228	9.0121	3.7773	36.5437
002595.XSHE	2022-01-13	19.4271	3.2341	3.408	-94.2072
002596.XSHE	2022-01-13	-59.2681	1.4399	1.4184	-21.6714
002597.XSHE	2022-01-13	25.7543	4.4542	4.6545	74.8231
002598.XSHE	2022-01-13	31.4327	3.2363	2.1174	-71.3377
002599.XSHE	2022-01-13	-12.6026	2.7142	1.5598	-22.1688
002600.XSHE	2022-01-13	24.0789	3.1668	1.6656	293.9801
002601.XSHE	2022-01-13	15.4661	3.6056	3.3023	171.785
002602.XSHE	2022-01-13	19.0382	1.9477	4.3918	-53.2534
002603.XSHE	2022-01-13	27.0235	4.3066	3.6895	-74.248
002605.XSHE	2022-01-13	20.7993	5.042	3.2293	-189.6239
002606.XSHE	2022-01-13	32.194	3.6095	5.4434	59.247
002607.XSHE	2022-01-13	520.3568	14.2329	4.7858	-15.565
002608.XSHE	2022-01-13	14.8684	0.8371	0.9558	-44.0293
002609.XSHE	2022-01-13	39.2414	2.8819	4.3047	-13.5394
002610.XSHE	2022-01-13	-164.3323	4.5123	6.917000000000001	153.0468
002611.XSHE	2022-01-13	15.4552	1.8648	2.1785	-21.8865
002612.XSHE	2022-01-13	52.727	4.3072	3.7346	86.9061
002613.XSHE	2022-01-13	225.7198	2.8702	3.1205	-219.2487
002614.XSHE	2022-01-13	19.4114	1.7945	1.0391	-676.7106
002615.XSHE	2022-01-13	31.3902	2.8174	1.1323	-43.2398
002616.XSHE	2022-01-13	34.7561	1.6494	1.5251	-23.0339
002617.XSHE	2022-01-13	232.3137	6.4225	6.6996	1371.7791
002618.XSHE	2022-01-13	-1.7263	1.5064	23.4425	-500.1409
002619.XSHE	2022-01-13	-2.0212	1.2987	116.1807	-6.8005
002620.XSHE	2022-01-13	59.6882	0.9923	0.6527	-18.4636
002621.XSHE	2022-01-13	-6.3685	2.9089	9.8231	-26.4905
002622.XSHE	2022-01-13	-13.5917	4.2841	27.5095	29.8133
002623.XSHE	2022-01-13	59.1912	1.865	3.0524	17.6107
002624.XSHE	2022-01-13	62.0102	3.1010000000000004	3.7744	-281.60900000000004
002625.XSHE	2022-01-13	237.1075	5.3915	61.8265	-96.4277
002626.XSHE	2022-01-13	22.5734	4.9959	5.1483	-458.50300000000004
002627.XSHE	2022-01-13	40.5739	1.4337	1.9895	6.2003
002628.XSHE	2022-01-13	34.2052	0.9591	1.4268	-12.6535
002629.XSHE	2022-01-13	-1956.6664	62.2961	11.7082	516.7613
002630.XSHE	2022-01-13	-3.9749	1.2921	3.0087	-13.4555
002631.XSHE	2022-01-13	-380.23400000000004	2.8208	2.6424	-31.9945
002632.XSHE	2022-01-13	40.0353	2.2742	3.7769999999999997	24.5224
002633.XSHE	2022-01-13	-64.339	3.0179	7.8804	-75.6045
002634.XSHE	2022-01-13	51.7709	3.4972	4.243	171.6094
002635.XSHE	2022-01-13	75.6636	1.8322	2.9155	32.576
002636.XSHE	2022-01-13	12.4145	2.8352	1.7273	16.6828
002637.XSHE	2022-01-13	15.1459	2.2853	0.8251	44.9128
002638.XSHE	2022-01-13	-11.0619	0.9628	2.6611	12.5595
002639.XSHE	2022-01-13	-76.9712	4.6637	7.1692	-453.1897
002640.XSHE	2022-01-13	-1.5344	2.4344	0.4308	-16.8277
002641.XSHE	2022-01-13	12.9468	1.581	0.8852	-18.8501
002642.XSHE	2022-01-13	-3.6386	2.8048	1.2205	41.7041
002643.XSHE	2022-01-13	31.691999999999997	3.6175	4.9030000000000005	68.0448
002644.XSHE	2022-01-13	61.3601	2.9679	5.7347	-96.3684
002645.XSHE	2022-01-13	31.1693	4.1138	2.3304	340.9207
002646.XSHE	2022-01-13	267.8115	3.3855	8.8158	27.0025
002647.XSHE	2022-01-13	-15.2485	10.695	3.2142	-128.0685
002648.XSHE	2022-01-13	15.1203	4.2780000000000005	3.2626	26.7115
002649.XSHE	2022-01-13	18.4922	2.3463	1.474	-18.8741
002650.XSHE	2022-01-13	183.7776	2.6189999999999998	4.2049	-49.4523
002651.XSHE	2022-01-13	57.22	5.6067	12.5548	60.0642
002652.XSHE	2022-01-13	110.8903	6.0934	1.6917	-19.4767
002653.XSHE	2022-01-13	43.4076	7.8636	7.7097	417.4606
002654.XSHE	2022-01-13	49.4048	1.7972	0.8555	-49.1444
002655.XSHE	2022-01-13	65.9503	8.6813	5.1019	113.3702
002656.XSHE	2022-01-13	151.8872	2.9558	5.4354	-41.0893
002657.XSHE	2022-01-13	3318.1851	1.8157	2.1209	-262.6026
002658.XSHE	2022-01-13	22.5388	2.2879	3.9466	47.9424
002659.XSHE	2022-01-13	-28.389	1.0189	6.1379	-3.8796
002660.XSHE	2022-01-13	45.0412	3.0807	1.4408	-28.0098
002661.XSHE	2022-01-13	52.4163	1.6384	1.0164	-92.5014
002662.XSHE	2022-01-13	31.0932	1.8277	1.6635	-27.0709
002663.XSHE	2022-01-13	-12.5969	0.9578	1.319	41.7517
002664.XSHE	2022-01-13	23.2077	2.6407	2.184	30.1069
002665.XSHE	2022-01-13	-12.7748	1.9412	11.2864	-14.1264
002666.XSHE	2022-01-13	15.4548	1.3265	0.8283	-21.3872
002667.XSHE	2022-01-13	-133.9194	4.1293	9.0539	17.3702
002668.XSHE	2022-01-13	-12.3061	2.5377	0.6106	4.5865
002669.XSHE	2022-01-13	123.4138	1.7593	1.9378	182.5539
002670.XSHE	2022-01-13	-205.3885	1.598	8.2772	18.3809
002671.XSHE	2022-01-13	-151.2459	1.3357	2.1255	-10.9102
002672.XSHE	2022-01-13	27.5527	1.4133	1.7803	-117.7577
002673.XSHE	2022-01-13	30.1568	1.3358	5.6397	9.1587
002674.XSHE	2022-01-13	13.6128	1.4655	1.8272	-8.138
002675.XSHE	2022-01-13	36.9896	2.8	3.4714	157.0472
002676.XSHE	2022-01-13	63.2652	2.8953	1.5667	-119.6394
002677.XSHE	2022-01-13	17.0526	6.4215	5.2824	-78.3142
002678.XSHE	2022-01-13	40.5944	2.6411	4.4923	57.5447
002679.XSHE	2022-01-13	-119.4452	4.5969	25.0631	-44.9467
002681.XSHE	2022-01-13	-53.0374	3.5797	1.8813	-38.0971
002682.XSHE	2022-01-13	-3.8417	1.6018	0.6777	-11.3644
002683.XSHE	2022-01-13	45.8593	3.9503	2.7424	9.9227
002684.XSHE	2022-01-13	-1.1691	-0.8966	2.5896	1157.0739999999998
002685.XSHE	2022-01-13	-3.1634	1.0496	0.4312	-27.2442
002686.XSHE	2022-01-13	94.0284	2.4443	2.0068	32.6772
002687.XSHE	2022-01-13	14.8838	2.1829	2.0794	-18.1245
002688.XSHE	2022-01-13	34.548	1.9627	2.3758	14.1429
002689.XSHE	2022-01-13	327.8585	2.8805	4.1681	53.5259
002690.XSHE	2022-01-13	48.5435	11.1022	14.3906	162.16899999999998
002691.XSHE	2022-01-13	1044.4394	2.1369	6.4807	49.2499
002692.XSHE	2022-01-13	-19.1228	2.5827	0.8224	1823.4294
002693.XSHE	2022-01-13	-64.4892	4.1271	6.1864	480.6097
002694.XSHE	2022-01-13	-14.5801	6.1836	2.6097	-731.8309
002695.XSHE	2022-01-13	35.8663	3.5202	3.4234	-43.8547
002696.XSHE	2022-01-13	162.7396	1.6922	0.8454	55.4448
002697.XSHE	2022-01-13	17.2131	2.1704	0.84	-13.9608
002698.XSHE	2022-01-13	25.6867	4.5801	5.9894	30.0711
002699.XSHE	2022-01-13	-6.9282	2.8655	6.7724	-13.1119
002700.XSHE	2022-01-13	-10.3188	2.1632	3.5693	-223.0878
002701.XSHE	2022-01-13	15.159	2.2112	1.254	-39.0537
002702.XSHE	2022-01-13	-140.225	4.5719	2.2153	205.9348
002703.XSHE	2022-01-13	108.9633	3.5062	4.1649	-474.3151
002705.XSHE	2022-01-13	26.3031	3.5298	1.4298	29.7751
002706.XSHE	2022-01-13	43.5387	8.2491	4.7521	-434.514
002707.XSHE	2022-01-13	-4.1585	11.0472	7.9975	-10.1054
002708.XSHE	2022-01-13	85.9555	2.1783	2.064	-62.5752
002709.XSHE	2022-01-13	63.0178	14.3652	12.2815	63.6874
002712.XSHE	2022-01-13	-2.6314	1.5376	0.6106	-79.6922
002713.XSHE	2022-01-13	13.7974	3.9732	0.6448	-78.5909
002714.XSHE	2022-01-13	19.1685	5.5147	3.9614	-21.6309
002715.XSHE	2022-01-13	173.579	4.2353	4.8663	77.2975
002716.XSHE	2022-01-13	3.0377	3.6027	6.0078	35.2136
002717.XSHE	2022-01-13	-12.6237	1.3205	1.1772	-9.047
002718.XSHE	2022-01-13	32.2816	1.3325	1.8430000000000002	-33.218
002719.XSHE	2022-01-13	31.5536	2.0005	1.6899	-29.2209
002721.XSHE	2022-01-13	-1.4916	1.732	0.9493	-411.478
002722.XSHE	2022-01-13	21.4887	1.5128	0.9625	-15.9256
002723.XSHE	2022-01-13	488.2244	5.4183	4.7753	-457.4583
002724.XSHE	2022-01-13	33.2758	4.5341	6.0693	129.9027
002725.XSHE	2022-01-13	-174.7712	2.5978	2.9086	-257.901
002726.XSHE	2022-01-13	19.4515	2.9852	0.56	35.7409
002727.XSHE	2022-01-13	22.6363	3.3558	1.5449	195.0863
002728.XSHE	2022-01-13	33.7598	3.3652	5.49	72.3931
002729.XSHE	2022-01-13	301.0113	10.7777	21.037	-86.1183
002730.XSHE	2022-01-13	60.2851	3.6644	4.4161	-1253.8412
002731.XSHE	2022-01-13	74.2202	2.2545	0.9463	33.404
002732.XSHE	2022-01-13	25.7002	3.6275	2.2062	30.3216
002733.XSHE	2022-01-13	498.9585	2.6295	2.4682	-24.0598
002734.XSHE	2022-01-13	18.043	2.0219	1.1323	15.9328
002735.XSHE	2022-01-13	52.1613	5.819	2.7546	-64.7819
002736.XSHE	2022-01-13	12.5135	1.5007	5.1371	9.5449
002737.XSHE	2022-01-13	14.0677	2.7748	2.2016	146.9121
002738.XSHE	2022-01-13	49.1768	4.9806	10.0104	38.693000000000005
002739.XSHE	2022-01-13	-8.1143	3.8184	2.8658	15.2797
002740.XSHE	2022-01-13	-1.4158	2.411	1.7978	-342.5801
002741.XSHE	2022-01-13	130.5394	5.3457	3.3960000000000004	-341.3393
002742.XSHE	2022-01-13	-184.1917	2.2251	1.2752	-52.2341
002743.XSHE	2022-01-13	20.0102	1.0736	0.5959	9.9224
002745.XSHE	2022-01-13	40.1282	1.6793	1.1537	-26.7219
002746.XSHE	2022-01-13	56.8849	1.9051	2.6639	223.1373
002747.XSHE	2022-01-13	181.454	9.2405	7.77	70.9803
002748.XSHE	2022-01-13	-109.7885	2.5726	1.6118	55.24
002749.XSHE	2022-01-13	26.7152	3.2954	3.4693	34.3806
002750.XSHE	2022-01-13	564.1968	14.1347	13.2904	-109.1598
002751.XSHE	2022-01-13	75.2188	2.4233	3.5078	-189.8922
002752.XSHE	2022-01-13	38.5953	2.3731	1.4842	-82.2904
002753.XSHE	2022-01-13	10.5539	1.8044	1.0785	-36.0311
002755.XSHE	2022-01-13	18.8013	3.6884	3.3949	-24.9189
002756.XSHE	2022-01-13	84.2264	10.0	7.4594	98.1344
002757.XSHE	2022-01-13	14.1579	2.025	1.6306	50.7461
002758.XSHE	2022-01-13	11.7344	1.7616	0.1674	7.0257
002759.XSHE	2022-01-13	21.5143	3.3121	5.9475	34.5564
002760.XSHE	2022-01-13	31.2036	3.0956	2.9039	10.9239
002761.XSHE	2022-01-13	7.0862	1.546	0.0967	-12.5332
002762.XSHE	2022-01-13	250.1789	4.1041	12.6438	-92.7246
002763.XSHE	2022-01-13	13.7837	2.2116	1.5238	-142.3655
002765.XSHE	2022-01-13	30.5027	2.326	1.5717	25.2937
002766.XSHE	2022-01-13	-3.1186	-4.4041	4.8513	-50.9403
002767.XSHE	2022-01-13	105.8128	2.5896	4.7558	-33.0467
002768.XSHE	2022-01-13	13.7804	2.2026	0.9079999999999999	68.8773
002769.XSHE	2022-01-13	48.2033	1.86	0.9169	158.2098
002770.XSHE	2022-01-13	-3.0453	25.3207	5.5297	138.3772
002771.XSHE	2022-01-13	329.5377	3.1142	3.2701	225.3645
002772.XSHE	2022-01-13	184.4008	1.1688	2.3579	8.7321
002773.XSHE	2022-01-13	-94.6914	2.9332	4.888	45.0117
002774.XSHE	2022-01-13	9.9116	2.1512	1.544	75.6134
002775.XSHE	2022-01-13	41.5082	1.0273	0.9990000000000001	-2.7405
002776.XSHE	2022-01-13	-3.2888	0.8240000000000001	6.8777	-2.5998
002777.XSHE	2022-01-13	36.7005	6.0739	6.2549	-30.7992
002778.XSHE	2022-01-13	23.8037	4.2377	2.2688	229.1315
002779.XSHE	2022-01-13	-482.7091	3.6509	4.6996	344.2598
002780.XSHE	2022-01-13	-39.9342	4.1694	5.3981	26.5517
002781.XSHE	2022-01-13	-2.5503	1.2634	1.1029	-9.1436
002782.XSHE	2022-01-13	96.604	5.1323	4.8771	-30.2241
002783.XSHE	2022-01-13	204.8361	2.4194	1.5113	-11.0027
