002421.XSHE	2019-08-30	32.907	2.127	2.9141	-1120.0386
002422.XSHE	2019-08-30	34.1694	3.0318	2.2814	41.1143
002423.XSHE	2019-08-30	-140.5662	1.2606	10.7011	-34.8739
002424.XSHE	2019-08-30	24.3939	3.156	3.9476	30.2904
002425.XSHE	2019-08-30	14.7081	1.24	5.7119	-49.4013
002426.XSHE	2019-08-30	-7.2384	1.1546	0.5712	-9.7519
002427.XSHE	2019-08-30	-4.4778	6.1992	1.3251	105.3311
002428.XSHE	2019-08-30	-708.9508	3.4687	10.3815	57.0223
002429.XSHE	2019-08-30	22.2135	1.4434	0.9927	-11.9636
002430.XSHE	2019-08-30	17.131	2.4757	1.6551	43.8501
002431.XSHE	2019-08-30	-19.1052	0.8821	1.0988	-3.9112
002432.XSHE	2019-08-30	867.0830000000001	1.4742	3.7427	-10.415999999999999
002433.XSHE	2019-08-30	14.14	0.6709999999999999	0.9776	-1131.1736
002434.XSHE	2019-08-30	28.2934	1.4361	2.0069999999999997	22.5507
002435.XSHE	2019-08-30	14.5654	0.935	1.0178	-11.0369
002436.XSHE	2019-08-30	41.7593	4.1082	3.0324	55.727
002437.XSHE	2019-08-30	57.6797	1.6815	1.3432	14.4063
002438.XSHE	2019-08-30	23.1448	1.8927	2.6294	-59.4439
002439.XSHE	2019-08-30	47.3184	7.5389	9.9383	25.6539
002440.XSHE	2019-08-30	9.7708	1.6178	1.8558	48.2813
002441.XSHE	2019-08-30	17.2877	1.0909	0.4362	-190.4529
002442.XSHE	2019-08-30	31.0384	1.9798	0.8009999999999999	-77.7398
002443.XSHE	2019-08-30	15.8317	1.4782	0.6664	53.9058
002444.XSHE	2019-08-30	13.630999999999998	1.6228	1.6916	10.0825
002445.XSHE	2019-08-30	-0.8314	0.927	2.6639	-46.1042
002446.XSHE	2019-08-30	66.9643	2.2752	5.7519	10.7587
002447.XSHE	2019-08-30	-6.3471	2.8611	54.5764	-56.909
002448.XSHE	2019-08-30	12.8435	1.1918	2.0872	-145.2831
002449.XSHE	2019-08-30	15.7566	1.8999	1.8972	108.4984
002450.XSHE	2019-08-30	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-30	91.8345	5.6621	8.2716	335.2316
002452.XSHE	2019-08-30	-12.3291	1.7861	1.8173	21.448
002453.XSHE	2019-08-30	135.3424	3.8769	1.3649	-37.4908
002454.XSHE	2019-08-30	12.5601	0.8721	0.8135	17.197
002455.XSHE	2019-08-30	38.8826	2.6808	1.2271	78.6371
002456.XSHE	2019-08-30	-19.6643	2.8262	0.5047	345.3797
002457.XSHE	2019-08-30	27.8969	1.4856	1.5901	61.7212
002458.XSHE	2019-08-30	11.6856	5.8956	5.965	118.9697
002459.XSHE	2019-08-30	-101.2235	3.6762	14.4939	-561.1148
002460.XSHE	2019-08-30	33.9623	3.4612	4.905	16.4086
002461.XSHE	2019-08-30	32.7991	1.6876	3.3394	4.132
002462.XSHE	2019-08-30	11.4223	1.5119999999999998	0.2052	-14.7101
002463.XSHE	2019-08-30	43.6898	8.4858	6.0496	52.2403
002464.XSHE	2019-08-30	47.9247	2.2073	4.8164	-133.1026
002465.XSHE	2019-08-30	49.1012	2.737	5.4211	-40.4169
002466.XSHE	2019-08-30	24.1748	2.5872	4.7269	-14.0548
002467.XSHE	2019-08-30	64.7498	3.6405	7.0144	-83.7771
002468.XSHE	2019-08-30	17.3968	4.0929	1.7309999999999999	97.09899999999999
002469.XSHE	2019-08-30	59.7616	1.6932	3.3825	-54.6387
002470.XSHE	2019-08-30	800.2705	0.9592	1.1013	-5.6942
002471.XSHE	2019-08-30	71.6013	1.7694	0.4386	-2378.4768
002472.XSHE	2019-08-30	25.0138	1.0323	1.1368	-9.2962
002473.XSHE	2019-08-30	-90.9183	4.5918	9.3062	-51.7453
002474.XSHE	2019-08-30	166.217	3.2998	6.1783	218.2835
002475.XSHE	2019-08-30	38.5316	7.8105	2.8928	197.8332
002476.XSHE	2019-08-30	-13.7246	4.5785	6.3337	35.1666
002477.XSHE	2019-08-30	-0.3062	-3.1692	0.7209	-2.9562
002478.XSHE	2019-08-30	9.1731	1.2943	0.9887	-21.7217
002479.XSHE	2019-08-30	41.9436	1.525	1.7956	9.8198
002480.XSHE	2019-08-30	-35.8495	1.1497	1.3555	9.2311
002481.XSHE	2019-08-30	90.9687	4.0037	4.4473	19.047
002482.XSHE	2019-08-30	30.9575	1.0691	0.5363	113.9489
002483.XSHE	2019-08-30	37.3	1.1304	1.6492	38.17
002484.XSHE	2019-08-30	23.193	1.6734	2.7416	-36.9089
002485.XSHE	2019-08-30	27.1546	1.6431	1.2044	-16.0779
002486.XSHE	2019-08-30	111.6627	3.4238	3.447	-951.038
002487.XSHE	2019-08-30	22.1379	1.2026	1.7397	-17.3441
002488.XSHE	2019-08-30	55.9829	1.8385	3.1256	-10.1932
002489.XSHE	2019-08-30	24.625	2.1492	1.4838	-13.0681
002490.XSHE	2019-08-30	41.8821	1.6631	0.6757	23.0344
002491.XSHE	2019-08-30	33.4237	1.6449	2.1385	-13.0571
002492.XSHE	2019-08-30	36.6119	1.4569	6.9885	9.8474
002493.XSHE	2019-08-30	45.1697	3.1901	0.7294	-57.434
002494.XSHE	2019-08-30	111.1868	1.0087	3.6563	-17.7473
002495.XSHE	2019-08-30	94.2693	2.3233	9.1314	16.3431
002496.XSHE	2019-08-30	-5.9023	1.3749	2.6198	-62.5666
002497.XSHE	2019-08-30	40.4081	2.1977	1.8097	22.7422
002498.XSHE	2019-08-30	27.6486	1.9775	1.651	77.1006
002499.XSHE	2019-08-30	-1.2263	4.1051	-104.9668	-61.5129
002500.XSHE	2019-08-30	39.7818	1.7121	3.0641	7.0251
002501.XSHE	2019-08-30	-0.2927	0.3611	-18.7127	-3.263
002502.XSHE	2019-08-30	-2.0054	1.2278	2.287	-6.5112
002503.XSHE	2019-08-30	57.3436	1.3125	0.5209	-18.2498
002504.XSHE	2019-08-30	-61.4477	3.4989999999999997	2.3224	-226.1124
002505.XSHE	2019-08-30	-16.0378	2.3182	0.8190000000000001	361.8489
002506.XSHE	2019-08-30	140.2625	7.3049	2.7976	-58.6069
002507.XSHE	2019-08-30	26.2337	6.8236	9.0927	-168.3615
002508.XSHE	2019-08-30	15.9978	3.9823	3.1835	843.4587
002509.XSHE	2019-08-30	-5.4483	0.955	4.75	-208.1152
002510.XSHE	2019-08-30	16.6246	1.2922	1.4816	-7.4785
002511.XSHE	2019-08-30	36.8268	4.8747	2.8338	-246.3214
002512.XSHE	2019-08-30	-3.2958	3.0247	1.9686	-220.9683
002513.XSHE	2019-08-30	-2.0085	1.0584	1.3138	44.4545
002514.XSHE	2019-08-30	26.9039	3.2166	3.8745	200.4245
002515.XSHE	2019-08-30	472.6002	3.7148	14.6999	-14.4101
002516.XSHE	2019-08-30	23.7689	1.1807	2.5583	-40.621
002517.XSHE	2019-08-30	-41.0099	1.2541	2.761	-98.3648
002518.XSHE	2019-08-30	22.636	1.8609	1.7676	-148.1579
002519.XSHE	2019-08-30	-4.0914	1.8936	3.3482	-102.7578
002520.XSHE	2019-08-30	33.0355	1.9114	2.4647	-10.2811
002521.XSHE	2019-08-30	41.9836	0.762	0.7395	-83.0076
002522.XSHE	2019-08-30	84.4067	2.6058	4.1468	46.0396
002523.XSHE	2019-08-30	43.4606	2.1285	3.205	55.8905
002524.XSHE	2019-08-30	-78.809	3.7749	2.1377	32.3189
002526.XSHE	2019-08-30	20.4331	1.5277	2.0403	66.5349
002527.XSHE	2019-08-30	-12.5285	1.2561	0.9466	11.2828
002528.XSHE	2019-08-30	54.8953	1.3175	1.0509	-10.7731
002529.XSHE	2019-08-30	-6.9886	1.1911	6.7497	-9.425
002530.XSHE	2019-08-30	23.971999999999998	1.6388	5.1486	-74.7809
002531.XSHE	2019-08-30	20.4999	2.1195	2.4555	38.9508
002532.XSHE	2019-08-30	22.9017	2.2688	2.0147	-28.389
002533.XSHE	2019-08-30	18.4313	1.158	0.5266	18.0784
002534.XSHE	2019-08-30	16.569000000000003	1.4784	1.3074	19.7585
002535.XSHE	2019-08-30	-13.2003	0.9818	1.4547	-43.1819
002536.XSHE	2019-08-30	18.2535	1.3851	1.0517	334.1571
002537.XSHE	2019-08-30	197.0267	1.2818	1.5490000000000002	29.6206
002538.XSHE	2019-08-30	11.9408	1.0116	1.0845	80.6092
002539.XSHE	2019-08-30	21.9148	1.4506	0.5368	121.7945
002540.XSHE	2019-08-30	14.4867	1.1613	1.5297	99.3506
002541.XSHE	2019-08-30	8.9216	0.8313	0.3969	-22.2318
002542.XSHE	2019-08-30	32.0368	1.9156	1.8647	-14.3231
002543.XSHE	2019-08-30	12.6865	1.9057	1.0265	-18.1699
002544.XSHE	2019-08-30	463.0299	3.4808	1.1286	26.285999999999998
002545.XSHE	2019-08-30	14.8012	0.9924	2.9453	15.5981
002546.XSHE	2019-08-30	21.3292	1.1821	4.772	-76.1112
002547.XSHE	2019-08-30	412.8387	4.2673	1.7806	-32.4542
002548.XSHE	2019-08-30	-21.4615	3.0226	1.8885	-12.5029
002549.XSHE	2019-08-30	33.2229	3.6886	6.7097	53.4418
002550.XSHE	2019-08-30	26.5634	2.4697	4.1497	-36.1208
002551.XSHE	2019-08-30	61.3463	1.4767	2.533	11.1835
002552.XSHE	2019-08-30	43.8683	3.793	7.5795	66.5167
002553.XSHE	2019-08-30	54.2929	2.7713	4.8851	-22.1893
002554.XSHE	2019-08-30	-7.1076	1.9128	1.7531	27.6171
002555.XSHE	2019-08-30	26.3138	5.2921	3.1376	132.9465
002556.XSHE	2019-08-30	37.7535	1.8962	0.2558	19.8515
002557.XSHE	2019-08-30	25.5436	3.7341	2.8515	82.6707
002558.XSHE	2019-08-30	34.7043	3.9822	10.355	-17.1819
002559.XSHE	2019-08-30	26.4756	1.8986	1.9609	28.4076
002560.XSHE	2019-08-30	89.0541	1.7183	1.1258	22.0488
002561.XSHE	2019-08-30	15.1766	1.5333	1.6629	36.7221
002562.XSHE	2019-08-30	-69.689	2.0724	3.4788	-39.2373
002563.XSHE	2019-08-30	18.5681	2.9644	1.7637	78.4269
002564.XSHE	2019-08-30	110.8114	1.1728	0.5786	-17.5737
002565.XSHE	2019-08-30	66.8116	3.5538	3.7961	33.5294
002566.XSHE	2019-08-30	30.1818	1.1121	2.2031	57.9504
002567.XSHE	2019-08-30	89.1618	2.8836	0.6274	461.9368
002568.XSHE	2019-08-30	55.0155	5.4426	7.6347	208.3569
002569.XSHE	2019-08-30	-6.2639	3.9258	3.5282	-46.5262
002570.XSHE	2019-08-30	-60.2972	3.1781	2.1056	51.1201
002571.XSHE	2019-08-30	-23.921	1.3944	2.4966	53.455
002572.XSHE	2019-08-30	17.2813	3.5725	2.271	-29.2445
002573.XSHE	2019-08-30	18.8551	1.5451	2.1387	-57.4293
002574.XSHE	2019-08-30	28.5682	0.9145	0.7759999999999999	5.122000000000001
002575.XSHE	2019-08-30	-98.4719	4.1596	184.5015	-80.9764
002576.XSHE	2019-08-30	67.7655	1.9354	1.3584	-49.6738
002577.XSHE	2019-08-30	-398.1304	2.3116	5.992000000000001	-617.9265
002578.XSHE	2019-08-30	77.2286	2.3053	2.2878	-36.1121
002579.XSHE	2019-08-30	43.2548	3.964	2.1047	-40.1593
002580.XSHE	2019-08-30	95.1893	1.5395	0.9815	-40.3558
002581.XSHE	2019-08-30	-57.0631	1.5501	6.4457	-6.2737
002582.XSHE	2019-08-30	28.739	1.3185	0.8490000000000001	14.227
002583.XSHE	2019-08-30	34.1871	2.7624	2.5469999999999997	96.3086
002584.XSHE	2019-08-30	66.4859	1.5165	0.8284	23.7159
002585.XSHE	2019-08-30	21.9005	0.7106	1.2757	22.7442
002586.XSHE	2019-08-30	21.4419	0.8005	1.1871	-5.9857
002587.XSHE	2019-08-30	23.7972	3.1516	3.1002	238.1968
002588.XSHE	2019-08-30	37.8579	1.0818	0.8035	31.5293
002589.XSHE	2019-08-30	19.3079	1.2937	0.3087	19.3806
002590.XSHE	2019-08-30	-44.1998	1.8539	1.5655	-32.8834
002591.XSHE	2019-08-30	31.3797	1.9987	5.9883	592.4355
002592.XSHE	2019-08-30	-233.6137	2.0528	5.3418	-8.4507
002593.XSHE	2019-08-30	30.2708	1.3361	0.9236	-31.8322
002594.XSHE	2019-08-30	35.9208	2.5797	0.977	-448.8675
002595.XSHE	2019-08-30	20.2039	3.4692	3.8762	-100.3726
002596.XSHE	2019-08-30	78.3891	2.0248	2.5103	18.2095
002597.XSHE	2019-08-30	14.0266	2.7876	2.802	-62.8473
002598.XSHE	2019-08-30	22.4205	2.4283	1.9312	549.4631
002599.XSHE	2019-08-30	19.9567	1.4914	1.2959	66.0454
002600.XSHE	2019-08-30	56.2952	5.1963	2.5663	-1243.6124
002601.XSHE	2019-08-30	11.7896	2.0439	2.4612	-48.4207
002602.XSHE	2019-08-30	88.883	1.0593	5.6407	-14.6428
002603.XSHE	2019-08-30	21.2622	1.6425	2.5269	-16.0807
002604.XSHE	2019-08-30	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-08-30	21.6711	3.6105	3.4655	-42.2692
002606.XSHE	2019-08-30	-210.6754	2.4856	3.7705	37.0663
002607.XSHE	2019-08-30	66.0808	46.083999999999996	12.7502	-55.1327
002608.XSHE	2019-08-30	9.3366	1.0847	1.3243	13.1829
002609.XSHE	2019-08-30	55.4634	3.0694	5.8175	-14.4963
002610.XSHE	2019-08-30	78.3189	1.236	1.5042	-63.067
002611.XSHE	2019-08-30	-1.9516	1.8297	0.8702	-18.0437
002612.XSHE	2019-08-30	18.7303	1.1268	1.2745	144.6087
002613.XSHE	2019-08-30	-79.2893	1.7027	2.3868	-21.8408
002614.XSHE	2019-08-30	16.2684	1.9871	1.1436	571.4659
002615.XSHE	2019-08-30	23.0536	2.8787	1.2859	-43.3196
002616.XSHE	2019-08-30	22.3121	2.336	2.3992	-114.8056
002617.XSHE	2019-08-30	-9.8334	3.1775	3.3913	-359.2543
002618.XSHE	2019-08-30	322.9196	4.0962	20.5358	-1183.7098
002619.XSHE	2019-08-30	9.0085	0.7985	6.3374	9.8552
002620.XSHE	2019-08-30	14.9999	1.0028	0.6175	-16.1966
002621.XSHE	2019-08-30	125.2121	5.9046	16.4091	-22.2511
002622.XSHE	2019-08-30	65.8788	1.8128	5.3842	-29.7208
002623.XSHE	2019-08-30	41.9372	0.9974	2.0165	-12.8893
002624.XSHE	2019-08-30	17.816	3.7987	4.3180000000000005	77.2302
002625.XSHE	2019-08-30	210.5868	2.5902	42.3839	-89.0885
002626.XSHE	2019-08-30	15.770999999999999	3.1704	2.889	-15.6271
002627.XSHE	2019-08-30	19.0485	1.0319	1.0964	9.2368
002628.XSHE	2019-08-30	97.6604	1.2636	1.1919	5.4858
002629.XSHE	2019-08-30	-1.2909	38.4621	0.8603	-156.6449
002630.XSHE	2019-08-30	-15.0932	0.9629	0.97	51.6587
002631.XSHE	2019-08-30	59.1557	2.8849	2.7351	45.8409
002632.XSHE	2019-08-30	18.9073	1.9524	2.9294	-6415.9141
002633.XSHE	2019-08-30	410.9765	2.3652	8.384	-254.8711
002634.XSHE	2019-08-30	282.1982	4.8702	7.2069	-36.3784
002635.XSHE	2019-08-30	18.0079	1.3499	2.5298	-48.2488
002636.XSHE	2019-08-30	28.9422	2.3032	1.8321	6.2907
002637.XSHE	2019-08-30	10.6191	1.1827	0.4433	-73.9685
002638.XSHE	2019-08-30	-3.4963	1.175	3.7925	-5.2805
002639.XSHE	2019-08-30	363.3435	2.6168	4.1838	-266.7292
002640.XSHE	2019-08-30	19.6694	1.4627	0.5491	-71.7194
002641.XSHE	2019-08-30	13.7096	1.6024	0.8449	148.1604
002642.XSHE	2019-08-30	-2.5866	1.2374	1.2558	-23.9997
002643.XSHE	2019-08-30	21.7704	2.3201	3.9672	-193.5039
002644.XSHE	2019-08-30	44.9825	2.3226	5.896	-32.5128
002645.XSHE	2019-08-30	22.74	2.2059	1.9169	-167.2069
002646.XSHE	2019-08-30	128.9016	2.2934	4.539	-43.1789
002647.XSHE	2019-08-30	126.4642	9.4097	6.5003	90.7412
002648.XSHE	2019-08-30	11.4806	1.5777	1.2409	13.1208
002649.XSHE	2019-08-30	18.1753	1.8533	1.3712	5.9665
002650.XSHE	2019-08-30	33.4454	1.7837	2.1429	-540.4481
002651.XSHE	2019-08-30	38.0342	2.2246	8.9408	-32.3761
002652.XSHE	2019-08-30	105.8832	2.5234	0.7808	-20.7106
002653.XSHE	2019-08-30	51.1241	10.3868	5.2641	-140.3015
002654.XSHE	2019-08-30	-3.3571	1.7822	0.8675	-135.53
002655.XSHE	2019-08-30	77.5437	6.3338	3.5012	116.2639
002656.XSHE	2019-08-30	473.0904	1.2738	1.8725	-10.1434
002657.XSHE	2019-08-30	141.1698	1.9816	3.4669	34.891999999999996
002658.XSHE	2019-08-30	24.4934	2.2191	3.0192	109.6831
002659.XSHE	2019-08-30	-35.6913	1.7747	11.9303	19.7399
002660.XSHE	2019-08-30	-8.5633	3.6168	1.6569	-35.3613
002661.XSHE	2019-08-30	24.043000000000003	1.8671	1.3654	-43.1207
002662.XSHE	2019-08-30	-12.6459	0.8457	0.9951	-12.1347
002663.XSHE	2019-08-30	150.6789	0.9529	1.4235	-35.8921
002664.XSHE	2019-08-30	24.695999999999998	2.8082	2.5309	266.3012
002665.XSHE	2019-08-30	-12.8221	1.2387	17.1919	-5.3
002666.XSHE	2019-08-30	19.2806	1.1632	0.9295	-75.6221
002667.XSHE	2019-08-30	102.2359	1.9212	7.1893	-145.3998
002668.XSHE	2019-08-30	-3.1856	2.2544	0.7458	1464.6707
002669.XSHE	2019-08-30	33.8836	1.6332	3.3151	-49.3621
002670.XSHE	2019-08-30	-217.7629	1.6622	14.5139	10.3715
002671.XSHE	2019-08-30	-15.6921	1.0174	1.8125	23.7005
002672.XSHE	2019-08-30	21.8916	2.0706	2.6071	43.4926
002673.XSHE	2019-08-30	76.0164	1.7624	9.8741	9.5588
002674.XSHE	2019-08-30	22.3316	1.5339	1.9516	33.4348
002675.XSHE	2019-08-30	29.0211	2.3233	3.7133	67.9008
002676.XSHE	2019-08-30	96.8745	2.167	1.4275	55.5657
002677.XSHE	2019-08-30	20.6752	6.8664	5.5483	-88.1075
002678.XSHE	2019-08-30	50.6613	2.7932	4.6307	-63.6186
002679.XSHE	2019-08-30	79.7491	4.567	18.9423	-88.8372
002680.XSHE	2019-08-30	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-30	-10.2187	1.6379	2.5542	35.6813
002682.XSHE	2019-08-30	16.6853	0.8565	0.3655	1129.7506
002683.XSHE	2019-08-30	39.1837	3.267	1.9623	25.0032
002684.XSHE	2019-08-30	-0.5557	-3.2024	1.8259999999999998	-10.019
002685.XSHE	2019-08-30	31.0869	1.0645	0.4119	111.8718
002686.XSHE	2019-08-30	-99.5961	1.8293	1.9226	41.1688
002687.XSHE	2019-08-30	15.7817	1.9235	1.8654	44.2789
002688.XSHE	2019-08-30	17.173	1.9367	1.7913	197.7268
002689.XSHE	2019-08-30	-272.0968	3.2222	3.6196	-27.4151
002690.XSHE	2019-08-30	40.8857	9.6992	14.8415	-275.0162
002691.XSHE	2019-08-30	136.5021	2.4274	5.335	113.8081
002692.XSHE	2019-08-30	-6.8729	2.0974	0.8518	-13.1589
002693.XSHE	2019-08-30	-27.3274	3.5121	5.2675	-39.5174
002694.XSHE	2019-08-30	-13.4945	2.1228	1.3042	-54.4442
002695.XSHE	2019-08-30	34.0194	3.3704	3.3342	-52.7716
002696.XSHE	2019-08-30	61.6562	1.1182	0.6824	-452.1659
002697.XSHE	2019-08-30	22.9208	3.3392	1.2478	-240.5693
002698.XSHE	2019-08-30	34.323	4.2803	7.6099	107.3097
002699.XSHE	2019-08-30	-16.533	1.611	5.3182	82.1069
002700.XSHE	2019-08-30	43.3551	2.8673	6.2011	27.1474
002701.XSHE	2019-08-30	44.8213	1.9122	1.3541	159.3885
002702.XSHE	2019-08-30	69.5592	2.7808	1.7817	-135.68
002703.XSHE	2019-08-30	-792.1429	2.8717	4.2267	80.1429
002705.XSHE	2019-08-30	15.3694	2.4133	1.0657	63.101000000000006
002706.XSHE	2019-08-30	22.024	3.3	3.2198	103.2086
002707.XSHE	2019-08-30	-1011.2887	2.0184	0.3823	35.0944
002708.XSHE	2019-08-30	-34.5286	2.5517	2.7951	34.4852
002709.XSHE	2019-08-30	148.5975	3.1844	3.8359	-45.8003
002711.XSHE	2019-08-30	-0.242	-0.4141	0.2726	-17.604
002712.XSHE	2019-08-30	108.1125	1.1148	0.9035	16.4215
002713.XSHE	2019-08-30	19.4626	3.8794	0.8221	-8.6094
002714.XSHE	2019-08-30	378.3099	17.5193	11.1508	605.9585
002715.XSHE	2019-08-30	326.1255	2.8946	4.1533	-199.6678
002716.XSHE	2019-08-30	69.2841	1.6939	0.6173	-19.2721
002717.XSHE	2019-08-30	12.3049	1.6337	0.8605	-1165.6827
002718.XSHE	2019-08-30	25.4514	1.7849	3.0269	-17.1418
002719.XSHE	2019-08-30	-11.7011	2.0696	3.1322	-10.458
002721.XSHE	2019-08-30	-54.3559	0.9871	0.3881	8.5484
002722.XSHE	2019-08-30	21.5925	1.3467	1.1127	-60.967
002723.XSHE	2019-08-30	-30.1623	2.7312	2.1083	-23.9324
002724.XSHE	2019-08-30	22.5091	2.3649	3.3616	48.2449
002725.XSHE	2019-08-30	45.8805	3.1122	3.3597	-1298.3029
002726.XSHE	2019-08-30	38.2974	3.2804	0.6325	-9.3615
002727.XSHE	2019-08-30	25.4762	3.4183	1.4496	20.1975
002728.XSHE	2019-08-30	17.6831	2.9936	3.1891	118.535
002729.XSHE	2019-08-30	142.2271	6.0839	14.9619	78.4438
002730.XSHE	2019-08-30	34.9672	2.4609	2.3645	-84.8009
002731.XSHE	2019-08-30	-59.9848	2.0196	0.9354	58.6682
002732.XSHE	2019-08-30	52.7802	3.695	2.5341	174.2205
002733.XSHE	2019-08-30	48.6304	3.0081	2.6648	66.9405
002734.XSHE	2019-08-30	14.4644	2.2685	2.3048	17.1758
002735.XSHE	2019-08-30	44.4387	3.8989999999999996	2.0143	-29.7104
002736.XSHE	2019-08-30	21.7829	2.1686	8.4724	8.4084
002737.XSHE	2019-08-30	14.8994	2.9153	1.9304	14.2931
002738.XSHE	2019-08-30	23.3809	1.7287	3.9963	-23.5581
002739.XSHE	2019-08-30	73.7914	1.7011	2.4919	-50.6788
002740.XSHE	2019-08-30	83.3241	0.9903	1.5947	-19.0101
002741.XSHE	2019-08-30	33.4928	3.4399	2.6328	56.328
002742.XSHE	2019-08-30	22.671999999999997	1.7564	0.8696	-26.4041
002743.XSHE	2019-08-30	21.1346	0.9547	0.5064	-20.4383
002745.XSHE	2019-08-30	20.3286	1.3126	0.6296	-13.4719
002746.XSHE	2019-08-30	10.8637	2.8841	2.5532	-19.1023
002747.XSHE	2019-08-30	75.2596	4.8506	5.3954	-208.3954
002748.XSHE	2019-08-30	47.1182	1.4768	0.8502	-55.4844
002749.XSHE	2019-08-30	16.7466	3.802	4.2054	81.3008
002750.XSHE	2019-08-30	1308.6189	8.6491	18.7352	15.7359
002751.XSHE	2019-08-30	52.3116	4.2253	3.4867	-37.3888
002752.XSHE	2019-08-30	125.2555	2.5965	2.2045	-167.9302
002753.XSHE	2019-08-30	16.1521	1.9384	0.9555	-26.4589
002755.XSHE	2019-08-30	16.339000000000002	5.6365	2.7851	15.6208
002756.XSHE	2019-08-30	11.213	1.4502	0.9905	33.1861
002757.XSHE	2019-08-30	20.055999999999997	2.2088	2.9453	18.2681
002758.XSHE	2019-08-30	56.2861	3.0242	1.1678	-146.8172
002759.XSHE	2019-08-30	11.1253	1.0721	4.7797	-158.2537
002760.XSHE	2019-08-30	30.5088	2.7394	3.0372	18.5984
002761.XSHE	2019-08-30	-1059.6945	4.2841	3.35	-123.5469
002762.XSHE	2019-08-30	58.663000000000004	1.8873	4.2111	-14.3692
002763.XSHE	2019-08-30	18.5943	1.7994	1.3185	-160.697
002765.XSHE	2019-08-30	-56.3687	1.6219999999999999	3.7797	-24.2404
002766.XSHE	2019-08-30	-2.3625	0.7808	0.8176	-1.6023
002767.XSHE	2019-08-30	108.2946	3.4241	8.585	318.1842
002768.XSHE	2019-08-30	17.9268	2.9261	1.456	-102.0871
002769.XSHE	2019-08-30	41.3397	2.3633	0.4764	-6.66
002770.XSHE	2019-08-30	19.1805	1.4895	2.0587	4.2368
002771.XSHE	2019-08-30	66.4222	3.1954	2.555	-247.6893
002772.XSHE	2019-08-30	22.13	1.1302	2.6978	5.6287
002773.XSHE	2019-08-30	43.4935	7.4366	10.3281	-91.9827
002774.XSHE	2019-08-30	52.916000000000004	2.659	3.3203	302.1264
002775.XSHE	2019-08-30	11.8919	1.2014	1.04	-17.413
002776.XSHE	2019-08-30	23.6244	1.9572	4.2010000000000005	14.7326
002777.XSHE	2019-08-30	48.602	6.4208	7.334	-34.528
002778.XSHE	2019-08-30	119.3193	2.3284	2.1759	128.7893
002779.XSHE	2019-08-30	141.3089	3.0434	4.7644	183.8314
002780.XSHE	2019-08-30	643.7683	4.1331	6.6083	15.3642
002781.XSHE	2019-08-30	32.0422	2.1826	0.9065	-17.7783
002782.XSHE	2019-08-30	68.5183	5.351	4.2913	46.9729
002783.XSHE	2019-08-30	51.1865	2.7002	2.2074	105.7421
002785.XSHE	2019-08-30	376.5364	3.3596	1.8626	99.6354
002786.XSHE	2019-08-30	-81.1561	2.5295	0.8847	13.5063
002787.XSHE	2019-08-30	50.8135	1.4459	1.2766	30.0599
002788.XSHE	2019-08-30	12.7305	1.6787	0.2097	-21.2125
002789.XSHE	2019-08-30	24.6183	1.8019	0.7641	-7.1759
002790.XSHE	2019-08-30	13.8319	1.6504	2.3591	29.6014
002791.XSHE	2019-08-30	21.3222	2.0293	1.2782	114.4205
002792.XSHE	2019-08-30	152.8071	4.2602	6.0758	23.6189
002793.XSHE	2019-08-30	33.1813	3.8689	3.4689	36.0431
002795.XSHE	2019-08-30	30.5241	4.5586	4.3014	-795.3045
002796.XSHE	2019-08-30	68.859	4.4902	4.005	-108.7384
002797.XSHE	2019-08-30	84.5055	2.5265	10.0912	13.3897
002798.XSHE	2019-08-30	14.8744	2.0726	1.3896	-17.7589
002799.XSHE	2019-08-30	48.2104	3.6854	2.7552	-70.9683
002800.XSHE	2019-08-30	70.8757	3.5733	1.3224	-19.7033
002801.XSHE	2019-08-30	29.4046	3.9438	5.0093	24.0352
002802.XSHE	2019-08-30	27.7887	4.0004	3.9221	59.0471
002803.XSHE	2019-08-30	14.6242	3.2976	1.5143	22.7119
002805.XSHE	2019-08-30	90.9569	2.7297	4.7258	22.5252
002806.XSHE	2019-08-30	41.9277	2.1982	4.0291	348.8428
002807.XSHE	2019-08-30	10.4763	0.8704	2.7178	-9.7434
002808.XSHE	2019-08-30	82.1453	4.6107	8.0864	1943.293
002809.XSHE	2019-08-30	22.5532	1.7927	2.0732	-12.7188
002810.XSHE	2019-08-30	20.3351	2.9748	2.427	-187.3872
002811.XSHE	2019-08-30	20.7966	1.8048	1.1104	5.3135
002812.XSHE	2019-08-30	32.3347	5.9438	8.4302	318.6783
002813.XSHE	2019-08-30	-200.3339	5.3734	4.8844	-64.586
002815.XSHE	2019-08-30	29.0603	5.7133	4.2887	-216.4987
002816.XSHE	2019-08-30	-206.4273	3.4191	7.0482	31.8785
002817.XSHE	2019-08-30	47.4733	2.2777	5.2592	-16.3706
002818.XSHE	2019-08-30	12.1762	1.9335	6.2438	-47.5283
002819.XSHE	2019-08-30	49.6966	5.9197	2.9266	-3013.1289
002820.XSHE	2019-08-30	29.578000000000003	2.4013	5.1215	-62.5721
002821.XSHE	2019-08-30	50.62	9.3925	11.684000000000001	-47.6053
