002427.XSHE	2019-01-09	40.551	2.8601	1.2012	-2.9194
002428.XSHE	2019-01-09	272.9179	2.4771	7.287999999999999	179.1835
002429.XSHE	2019-01-09	19.7214	1.0701	0.7356	12.5067
002430.XSHE	2019-01-09	12.8469	1.7474	1.146	-62.5408
002431.XSHE	2019-01-09	40.5195	1.0298	1.0395	-8.5175
002432.XSHE	2019-01-09	-17.5409	1.7117	4.6084	-9.0567
002433.XSHE	2019-01-09	15.5674	0.7349	1.1126	-160.1083
002434.XSHE	2019-01-09	19.4143	1.3835	1.891	-68.3472
002435.XSHE	2019-01-09	12.290999999999999	0.8593	1.0451	32.5391
002436.XSHE	2019-01-09	38.3668	2.7797	2.0511	-213.333
002437.XSHE	2019-01-09	18.8035	1.4173	1.2624	-13.5909
002438.XSHE	2019-01-09	34.6818	1.6759	2.6918	32.5566
002439.XSHE	2019-01-09	40.0592	6.4831	8.5793	1035.0808
002440.XSHE	2019-01-09	7.9426	1.3553	1.5745	-60.7778
002441.XSHE	2019-01-09	19.577	1.0476	0.4624	-42.8313
002442.XSHE	2019-01-09	44.1767	2.8104	1.1469	-32.1948
002443.XSHE	2019-01-09	17.3997	1.3168	0.6321	56.6946
002444.XSHE	2019-01-09	15.0305	1.5905	1.9242	-20.4847
002445.XSHE	2019-01-09	30.0985	0.6713	2.0791	-31.1194
002446.XSHE	2019-01-09	60.6811	2.3678	5.4793	7.8564
002447.XSHE	2019-01-09	15.8693	1.9845	11.3829	841.1035
002448.XSHE	2019-01-09	12.7496	1.3132	2.1075	-7.3804
002449.XSHE	2019-01-09	13.4629	1.923	1.7685	-65.3881
002450.XSHE	2019-01-09	9.6105	1.3434	2.0402	-6.806
002451.XSHE	2019-01-09	250.255	9.4647	10.6826	-402.5782
002452.XSHE	2019-01-09	-48.8675	1.6831	2.2221	-16.0351
002453.XSHE	2019-01-09	93.2108	3.4364	1.7119	-63.5924
002454.XSHE	2019-01-09	10.1018	0.8614	0.6423	-15.3663
002455.XSHE	2019-01-09	25.1786	1.9469	0.8879	-6.8635
002456.XSHE	2019-01-09	21.0892	2.3718	0.6132	-16.542
002457.XSHE	2019-01-09	20.6474	1.4509999999999998	1.8841	-223.2106
002458.XSHE	2019-01-09	580.0769	3.7314	4.5280000000000005	66.4487
002459.XSHE	2019-01-09	112.0997	2.6714	8.4777	-10.522
002460.XSHE	2019-01-09	18.8552	6.2926	5.7726	87.3458
002461.XSHE	2019-01-09	30.8344	1.2515	2.5655	44.2666
002462.XSHE	2019-01-09	10.9981	1.4641	0.2071	-80.061
002463.XSHE	2019-01-09	31.4421	3.5084	2.6191	-91.8736
002464.XSHE	2019-01-09	16.6703	1.9314	3.5541	-74.0164
002465.XSHE	2019-01-09	51.2858	2.3097	5.2033	56.104
002466.XSHE	2019-01-09	14.5192	3.2977	5.3634	38.492
002467.XSHE	2019-01-09	115.391	2.2092	4.7932	-16.9983
002468.XSHE	2019-01-09	12.7368	3.1176	1.6521	154.4333
002469.XSHE	2019-01-09	38.245	1.7494	3.6742	23.8577
002470.XSHE	2019-01-09	29.5735	2.0628	1.0168	41.9268
002471.XSHE	2019-01-09	29.2556	1.9757	0.4749	-25.874000000000002
002472.XSHE	2019-01-09	17.5695	1.34	1.4154	12.6181
002473.XSHE	2019-01-09	-29.5018	3.7827	7.401	-11.3564
002474.XSHE	2019-01-09	109.5021	2.8521	5.4163	-18.6486
002475.XSHE	2019-01-09	25.4094	4.0017	1.8534	60.0972
002476.XSHE	2019-01-09	54.8784	2.9492	5.8288	22.288
002477.XSHE	2019-01-09	-5.5302	1.2409	0.9258	-2.1365
002478.XSHE	2019-01-09	11.254000000000001	1.2146	0.9324	8.3962
002479.XSHE	2019-01-09	14.7425	1.0673	1.3539	22.683000000000003
002480.XSHE	2019-01-09	28.6805	1.4125	1.5549	-19.191
002481.XSHE	2019-01-09	188.942	1.4264	1.3392	-21.7991
002482.XSHE	2019-01-09	11.7422	1.2031	0.6141	-10.6532
002483.XSHE	2019-01-09	35.6345	1.0619	1.4974	-14.4982
002484.XSHE	2019-01-09	22.2009	1.5265	2.5914	219.7975
002485.XSHE	2019-01-09	42.8599	1.8502	3.3031	-104.9002
002486.XSHE	2019-01-09	46.1138	3.6064	3.9412	-140.7669
002487.XSHE	2019-01-09	31.0577	1.1606	1.9654	35.1742
002488.XSHE	2019-01-09	39.4	1.6846	2.1882	-14.106
002489.XSHE	2019-01-09	-30.754	1.9899	1.5073	-14.5168
002490.XSHE	2019-01-09	32.0854	1.7672	0.82	10.8873
002491.XSHE	2019-01-09	16.2695	2.0877	2.3624	42.2276
002492.XSHE	2019-01-09	33.0519	1.8228	8.8344	17.081
002493.XSHE	2019-01-09	29.1661	2.9876	0.8091	4.5284
002494.XSHE	2019-01-09	-27.496	1.1373	4.2114	-8.1915
002495.XSHE	2019-01-09	103.0668	2.7322	10.2109	-97.3492
002496.XSHE	2019-01-09	-20.9392	0.9918	0.9894	-16.0348
002497.XSHE	2019-01-09	26.5983	2.4907	2.3873	88.4626
002498.XSHE	2019-01-09	59.2796	2.1591	1.9361	251.2305
002499.XSHE	2019-01-09	79.7653	1.9279	12.2251	-5.4551
002500.XSHE	2019-01-09	125.5901	1.4777	3.4256	-15.454
002501.XSHE	2019-01-09	-4.2248	0.5273	3.5825	-3.3256
002502.XSHE	2019-01-09	21.8837	1.0818	16.1671	-15.0296
002503.XSHE	2019-01-09	11.2961	1.2968	0.3421	10.7564
002504.XSHE	2019-01-09	-18.3836	4.55	4.5167	-69.5893
002505.XSHE	2019-01-09	211.6678	1.6622	0.6384	-16.621
002506.XSHE	2019-01-09	-209.3682	6.1652	1.9199	-238.90099999999998
002507.XSHE	2019-01-09	26.6806	7.2449	9.1924	26.1829
002508.XSHE	2019-01-09	13.8048	3.7398	2.8125	73.4827
002509.XSHE	2019-01-09	13.5029	1.1623	2.0273	-223.7846
002510.XSHE	2019-01-09	33.7504	1.4817	1.886	-9.8833
002511.XSHE	2019-01-09	25.3143	3.1886	1.9586	-96.3129
002512.XSHE	2019-01-09	-18.9142	2.3305	1.7611	-14.9098
002513.XSHE	2019-01-09	-23.3581	0.8683	1.2790000000000001	-8.3542
002514.XSHE	2019-01-09	40.3964	3.1495	4.0895	-119.1664
002515.XSHE	2019-01-09	-295.6118	2.8482	10.2519	110.1359
002516.XSHE	2019-01-09	13.8963	1.1567	2.3281	-37.9106
002517.XSHE	2019-01-09	7.8662	1.6019999999999999	2.9641	-38.7695
002518.XSHE	2019-01-09	12.8621	1.8721	1.5819999999999999	-27.3417
002519.XSHE	2019-01-09	23.6728	1.1853	2.786	-36.7893
002520.XSHE	2019-01-09	54.8784	2.2803	3.4818	-53.5768
002521.XSHE	2019-01-09	32.8966	0.8233	0.7215	-19.4868
002522.XSHE	2019-01-09	113.2403	2.4962	4.7066	37.7287
002523.XSHE	2019-01-09	37.4581	2.1357	3.2827	164.0495
002524.XSHE	2019-01-09	62.6549	3.1708	2.7149	19.5511
002526.XSHE	2019-01-09	24.2487	1.4842	1.8966	31.0598
002527.XSHE	2019-01-09	118.4677	1.2431	0.9955	142.6633
002528.XSHE	2019-01-09	37.8719	1.2747	1.2195	47.6895
002529.XSHE	2019-01-09	-99.2811	1.1889	7.5765	-68.1857
002530.XSHE	2019-01-09	20.6235	1.3146	4.535	-7.6433
002531.XSHE	2019-01-09	17.5676	1.6023	2.3761	43.181000000000004
002532.XSHE	2019-01-09	23.0792	1.8938	1.6854	35.4496
002533.XSHE	2019-01-09	20.6826	1.1256	0.5569	57.0785
002534.XSHE	2019-01-09	16.6355	1.3469	1.2463	-39.5111
002535.XSHE	2019-01-09	35.5503	0.9209999999999999	1.2119	-18.9589
002536.XSHE	2019-01-09	12.5434	1.4736	1.0915	-117.7306
002537.XSHE	2019-01-09	30.9076	1.8463	2.5459	-12.798
002538.XSHE	2019-01-09	13.245	1.0417	1.1994	5.8389
002539.XSHE	2019-01-09	26.3897	1.389	0.5312	-494.5155
002540.XSHE	2019-01-09	16.0626	1.2614	1.6625	67.9908
002541.XSHE	2019-01-09	10.2859	0.8676	0.5621	-18.9271
002542.XSHE	2019-01-09	30.8255	2.2332	2.2882	21.6397
002543.XSHE	2019-01-09	15.4354	2.4723	1.0929	-45.1118
002544.XSHE	2019-01-09	40.7349	3.2994	1.1743	-87.4684
002545.XSHE	2019-01-09	27.1487	1.253	4.166	49.1135
002546.XSHE	2019-01-09	24.2758	1.1952	4.8387	-35.8502
002547.XSHE	2019-01-09	-22.5537	2.9324	1.6576	-14.9283
002548.XSHE	2019-01-09	-33.8252	1.8342	0.9507	51.1571
002549.XSHE	2019-01-09	38.5968	4.0702	7.5096	55.9023
002550.XSHE	2019-01-09	22.8518	2.0186	3.8719	33.9642
002551.XSHE	2019-01-09	26.1288	1.5014	1.8867	46.2825
002552.XSHE	2019-01-09	-16.2571	2.8694	6.1055	-23.1784
002553.XSHE	2019-01-09	18.2032	2.7455	5.0535	137.8534
002554.XSHE	2019-01-09	74.4278	1.3487	1.9285	-9.6501
002555.XSHE	2019-01-09	13.0814	3.4244	2.9330000000000003	231.3786
002556.XSHE	2019-01-09	22.4033	1.4381	0.2091	66.0314
002557.XSHE	2019-01-09	25.096	3.0329	2.4182	10879.7744
002558.XSHE	2019-01-09	32.1767	4.3498	10.675999999999998	-21.0599
002559.XSHE	2019-01-09	21.5308	1.5727	1.5773	-9.8896
002560.XSHE	2019-01-09	83.5705	1.6149	1.1623	323.6844
002561.XSHE	2019-01-09	13.6025	1.5337	1.5786	31.7492
002562.XSHE	2019-01-09	16.5278	1.7988	2.4131	30.7591
002563.XSHE	2019-01-09	16.8055	2.1942	1.7085	32.2611
002564.XSHE	2019-01-09	25.2339	1.1702	0.6578	13.5563
002565.XSHE	2019-01-09	21.4764	1.2829	1.3348	17.7734
002566.XSHE	2019-01-09	28.6551	1.0777	1.9117	-138.9578
002567.XSHE	2019-01-09	21.6788	1.4175	0.3356	-12.7403
002568.XSHE	2019-01-09	25.1877	2.6384	4.0448	-1066.6456
002569.XSHE	2019-01-09	-85.6579	2.9397	3.6227	-27.2896
002570.XSHE	2019-01-09	-8.0908	2.7613	2.121	194.2858
002571.XSHE	2019-01-09	-110.9765	1.4475	2.7524	383.4049
002572.XSHE	2019-01-09	15.1852	3.2809	2.2137	-182.8628
002573.XSHE	2019-01-09	15.3671	1.758	1.9236	-420.6455
002574.XSHE	2019-01-09	30.2149	0.852	0.67	13.7224
002575.XSHE	2019-01-09	-19287.885	5.8437	388.1132	238.6251
002576.XSHE	2019-01-09	93.829	2.1304	1.6261	114.7033
002577.XSHE	2019-01-09	139.6534	2.4737	5.9953	-34.8844
002578.XSHE	2019-01-09	85.9265	2.2095	2.4049	-64.3243
002579.XSHE	2019-01-09	50.8876	3.7704	2.4905	37.7005
002580.XSHE	2019-01-09	98.8753	1.6395	1.0692	-58.4565
002581.XSHE	2019-01-09	33.9372	1.5215	4.8854	26.6512
002582.XSHE	2019-01-09	31.7198	1.2	0.8318	-16.7139
002583.XSHE	2019-01-09	46.5364	2.5751	2.2538	127.9914
002584.XSHE	2019-01-09	35.7854	2.0780000000000003	1.05	33.1213
002585.XSHE	2019-01-09	28.9017	0.7899	1.5954	-19.0143
002586.XSHE	2019-01-09	15.7854	1.0059	1.5146	8.6709
002587.XSHE	2019-01-09	19.0663	2.5482	2.0992	-36.1166
002588.XSHE	2019-01-09	20.1614	1.0708	0.8187	-641.683
002589.XSHE	2019-01-09	9.3431	1.2322	0.3352	34.2327
002590.XSHE	2019-01-09	28.5927	1.7109999999999999	1.3788	94.2072
002591.XSHE	2019-01-09	47.5581	1.8090000000000002	6.5209	-70.4011
002592.XSHE	2019-01-09	144.7796	3.4382	8.9031	24.791
002593.XSHE	2019-01-09	27.058000000000003	1.2373	0.8052	-47.0469
002594.XSHE	2019-01-09	49.1283	2.7215	1.138	27.0929
002595.XSHE	2019-01-09	18.1167	3.0957	3.7773	75.1261
002596.XSHE	2019-01-09	36.6195	2.1601	2.1171	-57.8927
002597.XSHE	2019-01-09	7.9716	2.3777	1.8971	12.6015
002598.XSHE	2019-01-09	26.2724	2.5921	2.3547	119.9528
002599.XSHE	2019-01-09	27.5041	1.9955	1.7064	-52.3485
002600.XSHE	2019-01-09	1253.5478	1.8319	0.7293	11.9087
002601.XSHE	2019-01-09	9.8967	1.9909999999999999	2.3294	153.3139
002602.XSHE	2019-01-09	49.685	3.3209	6.4885	20.7756
002603.XSHE	2019-01-09	19.3565	1.6695	2.6078	117.8865
002604.XSHE	2019-01-09	-0.263	-1.6419	0.6493	-1.1494
002605.XSHE	2019-01-09	29.9673	1.874	3.9269	16.6488
002606.XSHE	2019-01-09	-400.5198	3.1933	3.9305	80.9613
002607.XSHE	2019-01-09	102.0536	3.6852	0.93	-16.7518
002608.XSHE	2019-01-09	11.8921	1.2082	1.2613	26.6956
002609.XSHE	2019-01-09	28.715	1.8016	4.2386	-41.5055
002610.XSHE	2019-01-09	80.821	1.278	1.5119	-26.864
002611.XSHE	2019-01-09	12.1628	0.9638	1.291	337.0153
002612.XSHE	2019-01-09	13.3051	1.2969	1.3281	27.5885
002613.XSHE	2019-01-09	60.2167	1.7405	1.9026	-16.598
002614.XSHE	2019-01-09	21.1459	2.9855	1.8115	51.7225
002615.XSHE	2019-01-09	26.4666	2.835	1.2675	235.1928
002616.XSHE	2019-01-09	46.6567	2.7955	2.6836	11.4365
002617.XSHE	2019-01-09	19.805	1.7365	1.3513	-93.1248
002618.XSHE	2019-01-09	224.0048	4.3985	22.3599	-120.0725
002619.XSHE	2019-01-09	12.3223	1.0617	7.1917	-11.9577
002620.XSHE	2019-01-09	14.1944	1.0173	0.6284	-12.2936
002621.XSHE	2019-01-09	1266.1532	5.6981	32.3745	76.4122
002622.XSHE	2019-01-09	47.1948	2.2575	7.4458	-60.4033
002623.XSHE	2019-01-09	76.232	1.1214	1.4980000000000002	-12.4378
002624.XSHE	2019-01-09	19.829	4.2511	4.3668	117.5932
002625.XSHE	2019-01-09	552.0189	2.9568	55.3654	33.9962
002626.XSHE	2019-01-09	8.5012	2.5135	2.6935	-48.8834
002627.XSHE	2019-01-09	21.0907	1.0187	1.0058	-3.3015
002628.XSHE	2019-01-09	165.8705	1.3546	1.3279	-69.9504
002629.XSHE	2019-01-09	-219.9829	2.5096	0.4823	-85.6736
002630.XSHE	2019-01-09	18.5416	1.0687	0.7655	-18.0844
002631.XSHE	2019-01-09	50.9285	2.5331	2.5289	-629.5483
002632.XSHE	2019-01-09	21.6767	2.2983	3.9604	-38.0426
002633.XSHE	2019-01-09	283.2008	2.4798	7.4435	-169.9754
002634.XSHE	2019-01-09	63.6969	3.327	5.3907	-86.0742
002635.XSHE	2019-01-09	17.929000000000002	1.2366	2.3869	-7.4539
002636.XSHE	2019-01-09	14.8217	2.2777	1.4273	28.3445
002637.XSHE	2019-01-09	13.5226	1.386	0.4714	-95.6093
002638.XSHE	2019-01-09	75.4216	0.7947	2.9926	-15.395999999999999
002639.XSHE	2019-01-09	-68.3357	1.6958	3.3366	-40.9981
002640.XSHE	2019-01-09	15.6959	2.2576	0.8076	26.6241
002641.XSHE	2019-01-09	17.021	1.3566	0.7554	61.2267
002642.XSHE	2019-01-09	-22.8288	1.1004	1.7863	-19.294
002643.XSHE	2019-01-09	24.1679	2.195	3.7503	35.5449
002644.XSHE	2019-01-09	50.9634	2.8718	6.9724	-12.5683
002645.XSHE	2019-01-09	16.6783	1.4839	1.4942	-35.9451
002646.XSHE	2019-01-09	-42.1577	2.0913	3.7121	214.3396
002647.XSHE	2019-01-09	-40.9471	8.3679	5.9524	-28.8799
002648.XSHE	2019-01-09	11.9578	1.3472	1.1568	-16.1158
002649.XSHE	2019-01-09	16.0258	1.7661	1.5533	45.95399999999999
002650.XSHE	2019-01-09	31.0306	1.9231	2.2548	-2001.3507
002651.XSHE	2019-01-09	29.5744	2.2402	8.0459	-30.4254
002652.XSHE	2019-01-09	29.4574	2.8844	0.8175	33.6672
002653.XSHE	2019-01-09	33.1487	5.6021	4.2561	-54.0477
002654.XSHE	2019-01-09	25.5927	1.1286	0.8435	-1639.556
002655.XSHE	2019-01-09	-14.4026	5.4102	3.1826	-59.2741
002656.XSHE	2019-01-09	56.6031	1.7179	3.1726	-13.8268
002657.XSHE	2019-01-09	-15.2002	1.7107	3.3639	-5.6678
002658.XSHE	2019-01-09	18.2062	2.1759	3.3923	28.4976
002659.XSHE	2019-01-09	279.5388	1.8066	11.7347	9.502
002660.XSHE	2019-01-09	881.2606	2.0348	1.2475	-15.2839
002661.XSHE	2019-01-09	23.441999999999997	1.8627	1.5651	18.0416
002662.XSHE	2019-01-09	6.997000000000001	1.1361	1.0191	-24.2269
002663.XSHE	2019-01-09	30.0277	0.9229	1.3092	-58.4472
002664.XSHE	2019-01-09	19.3912	2.4178	1.9049	29.862
002665.XSHE	2019-01-09	-214.1705	0.9877	11.0534	-4.3831
002666.XSHE	2019-01-09	19.3026	1.0561	0.8011	45.9133
002667.XSHE	2019-01-09	93.102	2.0987	8.4568	-45.6661
002668.XSHE	2019-01-09	15.2533	1.4428	0.6856	-16.1608
002669.XSHE	2019-01-09	46.2521	1.345	3.0233	-7.0249
002670.XSHE	2019-01-09	-1979.2767	1.7368	16.9062	-26.3008
002671.XSHE	2019-01-09	20.7611	0.9542	1.6735	-21.3074
002672.XSHE	2019-01-09	19.9185	2.6029	3.0336	108.7312
002673.XSHE	2019-01-09	75.4308	1.6604	11.41	-15.3003
002674.XSHE	2019-01-09	38.1058	1.1106	1.2532	8.4183
002675.XSHE	2019-01-09	29.0528	1.6037	3.1579	6627.2695
002676.XSHE	2019-01-09	-32.3516	2.2951	1.4368	-41.8535
002677.XSHE	2019-01-09	18.7483	5.6429	5.3437	14.5196
002678.XSHE	2019-01-09	44.2869	2.4398	3.9610000000000003	-9.6938
002679.XSHE	2019-01-09	56.9331	5.8329	23.272	237.18599999999998
002680.XSHE	2019-01-09	6.9235	1.0243	2.3798	-44.0973
002681.XSHE	2019-01-09	22.1506	1.4824	2.4706	-16.7358
002682.XSHE	2019-01-09	16.8543	0.9214	0.5386	-153.19
002683.XSHE	2019-01-09	28.459	2.0011	1.3079	-43.6361
002684.XSHE	2019-01-09	-4.829	1.8658	1.5299	-4.2407
002685.XSHE	2019-01-09	11.559000000000001	1.1235	0.6016	-78.4856
002686.XSHE	2019-01-09	28.8722	2.0904	2.1583	21.9125
002687.XSHE	2019-01-09	25.8861	2.2279	2.5531	-35.0236
002688.XSHE	2019-01-09	21.3958	1.7997	1.8423	83.6806
002689.XSHE	2019-01-09	-270.4886	2.6555	3.4515	-20.7111
002690.XSHE	2019-01-09	33.5052	6.5005	12.0276	-78.0982
002691.XSHE	2019-01-09	189.725	2.8321	5.3816	87.0701
002692.XSHE	2019-01-09	50.2743	2.1044	1.0941	29.8807
002693.XSHE	2019-01-09	-100.0455	2.9562	4.7851	-85.9854
002694.XSHE	2019-01-09	23.875999999999998	2.3924	1.3903	253.1777
002695.XSHE	2019-01-09	28.0065	2.6729	2.9206	15.4938
002696.XSHE	2019-01-09	18.2579	1.5658	1.1801	-14.8935
002697.XSHE	2019-01-09	24.7523	2.7724	0.9823	8.8739
002698.XSHE	2019-01-09	36.9554	3.1423	7.0394	36.9369
002699.XSHE	2019-01-09	2387.9386	1.4322	6.0769	-102.6607
002700.XSHE	2019-01-09	63.848	4.5395	11.7437	7.6547
002701.XSHE	2019-01-09	15.5262	1.9844	1.4524	-13.5278
002702.XSHE	2019-01-09	81.1999	2.5149	1.8326	-3350.3674
002703.XSHE	2019-01-09	-276.0173	2.6007	3.0327	104.8206
002705.XSHE	2019-01-09	17.7076	2.0054	0.9273	-14.9569
002706.XSHE	2019-01-09	18.9811	2.6192	2.9882	57.1888
002707.XSHE	2019-01-09	20.6841	2.3679	0.4389	-250.8013
002708.XSHE	2019-01-09	276.2325	2.8172	2.9802	65.8884
002709.XSHE	2019-01-09	15.3139	2.7022	3.7849	-23.9797
002711.XSHE	2019-01-09	17.686	2.3585	0.6437	-24.7456
002712.XSHE	2019-01-09	15.2069	1.0553	0.6834	9.7522
002713.XSHE	2019-01-09	16.5559	4.0661	1.0305	-39.9496
002714.XSHE	2019-01-09	70.6227	6.4926	5.287999999999999	2167.0215
002715.XSHE	2019-01-09	136.0323	3.1103	4.164	93.4322
002716.XSHE	2019-01-09	24.1665	1.7655	0.5594	-5.959
002717.XSHE	2019-01-09	11.7493	2.1491	1.1498	11.3783
002718.XSHE	2019-01-09	18.2899	2.0625	3.2367	-109.9169
002719.XSHE	2019-01-09	91.7096	1.6615	3.1237	18.8774
002721.XSHE	2019-01-09	48.663999999999994	1.1536	0.3199	-20.8338
002722.XSHE	2019-01-09	29.0503	1.4327	1.1191	21.6341
002723.XSHE	2019-01-09	-87.6706	2.8769	2.1705	-86.4159
002724.XSHE	2019-01-09	24.4798	2.2584	3.264	-6.544
002725.XSHE	2019-01-09	103.9987	2.4709	2.5769	-16.8854
002726.XSHE	2019-01-09	39.0846	2.8867	0.7417	34.5223
002727.XSHE	2019-01-09	19.9316	2.6551	1.1941	72.2308
002728.XSHE	2019-01-09	18.6407	2.7271	3.2942	36.8004
002729.XSHE	2019-01-09	83.051	3.3502	8.4384	40.3074
002730.XSHE	2019-01-09	33.8967	2.4291	2.3942	-22.5458
002731.XSHE	2019-01-09	56.7238	2.2348	0.992	-82.5115
002732.XSHE	2019-01-09	32.7136	2.8265	2.0154	-3565.4563
002733.XSHE	2019-01-09	114.4689	1.8388	1.4814	-11.2769
002734.XSHE	2019-01-09	16.5118	1.6308	1.9358	11.4932
002735.XSHE	2019-01-09	48.6702	3.3354	2.5197	-33.6961
002736.XSHE	2019-01-09	23.2749	1.5594	7.6939	-5.5119
002737.XSHE	2019-01-09	15.7159	2.6931	1.8833	-362.0522
002738.XSHE	2019-01-09	42.4628	1.7739	5.4573	29.6474
002739.XSHE	2019-01-09	25.4899	3.0654	2.7769	-37.3833
002740.XSHE	2019-01-09	47.183	1.2433	0.9925	-4.9262
002741.XSHE	2019-01-09	37.7188	4.7732	3.6376	638.6392
002742.XSHE	2019-01-09	26.98	2.3599	1.4702	-13.7989
002743.XSHE	2019-01-09	24.7515	0.9798	0.6249	-26.0615
002745.XSHE	2019-01-09	18.4526	1.6082	1.0446	6.3682
002746.XSHE	2019-01-09	17.8906	2.0247	1.9452	-56.3788
002747.XSHE	2019-01-09	67.5795	4.5413	4.7996	-56.6177
002748.XSHE	2019-01-09	37.766999999999996	1.5679	1.4441	117.5471
002749.XSHE	2019-01-09	19.3184	4.4157	4.7337	-177.9655
002750.XSHE	2019-01-09	123.6924	3.6215	6.8803	-153.8355
002751.XSHE	2019-01-09	45.1693	3.3345	3.9587	63.2304
002752.XSHE	2019-01-09	101.0319	3.4413	2.9563	-86.8694
002753.XSHE	2019-01-09	9.7471	2.3651	1.2544	589.2102
002755.XSHE	2019-01-09	162.7459	4.2732	4.9466	169.1743
002756.XSHE	2019-01-09	10.5828	1.3329	0.9402	78.2627
002757.XSHE	2019-01-09	25.213	2.3724	3.5877	-68.545
002758.XSHE	2019-01-09	44.9505	2.4628	1.0655	6.7381
002759.XSHE	2019-01-09	-41.0059	1.0425	4.2627	214.0237
002760.XSHE	2019-01-09	-24.7352	2.5918	2.9632	-28.3708
002761.XSHE	2019-01-09	77.1148	4.9358	4.0725	60.7659
002762.XSHE	2019-01-09	20.8378	2.0211	4.3541	-32.218
002763.XSHE	2019-01-09	18.8361	1.811	1.4469999999999998	-26.1293
002765.XSHE	2019-01-09	35.1681	2.1732	2.3851	-13.7773
002766.XSHE	2019-01-09	25.084	1.3108	1.4956	-12.9989
002767.XSHE	2019-01-09	56.3956	2.9625	6.8753	195.7968
002768.XSHE	2019-01-09	20.8103	2.9555	1.8705	14.7528
002769.XSHE	2019-01-09	195.0099	2.6551	0.5975	-6.1052
002770.XSHE	2019-01-09	24.2202	1.8188	2.4496	10.5838
002771.XSHE	2019-01-09	33.638000000000005	2.8887	2.3266	-103.969
002772.XSHE	2019-01-09	17.4339	0.9881	2.7446	8.8254
002773.XSHE	2019-01-09	32.037	6.007999999999999	8.2059	-49.9412
002774.XSHE	2019-01-09	49.7368	2.7872	3.7703	24.771
002775.XSHE	2019-01-09	11.9929	1.2835	1.1463	17.5433
002776.XSHE	2019-01-09	45.3226	2.9078	7.3201	-78.4581
002777.XSHE	2019-01-09	41.9576	4.548	5.75	21.1035
002778.XSHE	2019-01-09	52.9802	2.434	2.4081	-29.4645
002779.XSHE	2019-01-09	491.4629	3.6859	5.8369	-85.5392
002780.XSHE	2019-01-09	-404.9449	2.3242	3.7237	10.8407
002781.XSHE	2019-01-09	20.2126	1.7682	0.7156	-8.3405
002782.XSHE	2019-01-09	50.848	5.7662	4.3757	-1624.5427
002783.XSHE	2019-01-09	19.0679	1.5656	1.3585	6.2696
002785.XSHE	2019-01-09	-154.3998	2.7907	1.8543	-178.3129
002786.XSHE	2019-01-09	72.6895	2.278	0.8388	-26.1783
002787.XSHE	2019-01-09	29.5344	1.5851	1.6729	55.3351
002788.XSHE	2019-01-09	14.6579	1.6508	0.2333	-28.2275
002789.XSHE	2019-01-09	22.5414	1.7938	0.8084	-5.805
002790.XSHE	2019-01-09	17.6909	1.8057	2.8323	-105.25299999999999
002791.XSHE	2019-01-09	27.3584	1.2392	0.9243	-41.8451
002792.XSHE	2019-01-09	151.5509	3.7188	5.486000000000001	-13.6445
002793.XSHE	2019-01-09	19.1837	2.5141	2.3848	7.1637
002795.XSHE	2019-01-09	39.8216	4.7568	4.6476	-418.6257
002796.XSHE	2019-01-09	133.773	2.7526	3.6684	15.4053
002797.XSHE	2019-01-09	89.1984	2.5507	12.0734	-39.736
002798.XSHE	2019-01-09	17.1112	1.6242	1.5054	38.5393
002799.XSHE	2019-01-09	79.3347	3.4497	3.8486	31.9795
002800.XSHE	2019-01-09	236.4505	2.9997	1.7686	-51.2074
002801.XSHE	2019-01-09	24.0606	3.036	4.32	-179.4735
002802.XSHE	2019-01-09	30.6118	3.772	4.492	122.9566
002803.XSHE	2019-01-09	16.597	5.3574	1.3985	22.4323
002805.XSHE	2019-01-09	56.2283	2.4931	4.9083	1153.4622
002806.XSHE	2019-01-09	95.0529	2.6535	6.4112	175.7992
002807.XSHE	2019-01-09	11.2679	0.9851	3.1218	-1.0295
002808.XSHE	2019-01-09	71.7453	4.4258	8.1233	-105.421
002809.XSHE	2019-01-09	19.7014	1.9295	1.9252	-47.1169
002810.XSHE	2019-01-09	30.8456	2.7374	2.4054	-26.0174
002811.XSHE	2019-01-09	28.6667	2.6515	1.7530000000000001	560.2246
002812.XSHE	2019-01-09	123.2501	6.3137	17.9973	-1290.0829
002813.XSHE	2019-01-09	-210.9742	4.97	3.9345	-42.7685
002815.XSHE	2019-01-09	21.7687	4.5928	3.3557	-153.2003
002816.XSHE	2019-01-09	130.1525	3.1352	5.1594	45.0348
002817.XSHE	2019-01-09	41.6271	2.2723	5.4459	6.875
002818.XSHE	2019-01-09	13.3776	2.309	6.8861	19.1541
002819.XSHE	2019-01-09	76.8695	5.2027	2.9523	-139.4221
002820.XSHE	2019-01-09	30.1581	2.4133	5.334	58.18
002821.XSHE	2019-01-09	41.3489	7.1701	9.583	-23.3427
002822.XSHE	2019-01-09	17.7728	1.4872	0.8017	-19.5927
002823.XSHE	2019-01-09	18.840999999999998	2.3343	2.0282	13.2374
002824.XSHE	2019-01-09	39.1367	2.1768	1.7027	95.0986
002825.XSHE	2019-01-09	34.3604	3.4282	2.7294	-31.2159
002826.XSHE	2019-01-09	51.998000000000005	3.263	4.3667	-53.8982
002827.XSHE	2019-01-09	39.0601	3.7275	7.6216	-97.5442
002828.XSHE	2019-01-09	32.6605	2.5601	3.0446	-14.8488
