002376.XSHE	2020-12-10	26.8373	1.7887	2.4331	-55.6088
002377.XSHE	2020-12-10	23.9859	0.736	0.8744	-159.4625
002378.XSHE	2020-12-10	-27.6223	2.9786	2.7267	-30.0508
002379.XSHE	2020-12-10	-32.2203	2.033	1.249	-43.4492
002380.XSHE	2020-12-10	25.5944	1.5677	4.0473	-60.0273
002381.XSHE	2020-12-10	12.8896	2.0091	2.2321	16.1416
002382.XSHE	2020-12-10	10.6356	2.227	3.8512	10.0461
002383.XSHE	2020-12-10	-4.7426	2.2202	3.7375	18.31
002384.XSHE	2020-12-10	63.7418	3.9376	1.9299	36.1401
002385.XSHE	2020-12-10	22.6617	3.6387	1.9564	20.5324
002386.XSHE	2020-12-10	288.2998	0.8905	0.2242	12.6352
002387.XSHE	2020-12-10	180.0978	1.1759	6.2443	-22.175
002388.XSHE	2020-12-10	60.7022	2.7225	1.4582	-107.586
002389.XSHE	2020-12-10	107.985	3.8903	7.577999999999999	252.5423
002390.XSHE	2020-12-10	72.6082	2.3768	1.9557	21.303
002391.XSHE	2020-12-10	15.9204	1.0952	1.5292	-287.3186
002392.XSHE	2020-12-10	11.9484	1.4125	1.3046	-75.3344
002393.XSHE	2020-12-10	33.2445	0.9922	3.3344	533.6172
002394.XSHE	2020-12-10	6.7169	0.943	0.8963	698.5844
002395.XSHE	2020-12-10	126.2908	4.5402	2.9664	13.7257
002396.XSHE	2020-12-10	32.3543	3.6516	1.5172	19.2003
002397.XSHE	2020-12-10	276.3715	1.9379	1.5318	-50.9962
002398.XSHE	2020-12-10	15.7202	1.9186	1.6344	-191.805
002399.XSHE	2020-12-10	24.9529	2.4323	5.4424	36.5974
002400.XSHE	2020-12-10	-726.4793	1.8099	0.8012	38.2432
002401.XSHE	2020-12-10	21.9679	3.634	2.8548	9.6972
002402.XSHE	2020-12-10	46.5484	5.8429	3.7781	38.2388
002403.XSHE	2020-12-10	16.625999999999998	1.2299	0.9551	73.4113
002404.XSHE	2020-12-10	23.0654	2.4246	1.5918	319.0375
002405.XSHE	2020-12-10	250.2357	3.8771	13.0815	322.072
002406.XSHE	2020-12-10	12.8021	1.4272	2.0975	-7.3751
002407.XSHE	2020-12-10	-22.0818	3.872	2.9995	-260.8754
002408.XSHE	2020-12-10	17.5351	1.8901	0.6936	14.1458
002409.XSHE	2020-12-10	63.8581	6.2357	13.3582	-98.2917
002410.XSHE	2020-12-10	262.0876	13.8815	20.6079	92.3814
002411.XSHE	2020-12-10	-134.6487	0.9692	1.1762	-48.4795
002412.XSHE	2020-12-10	26.1004	2.3806	4.7625	541.5575
002413.XSHE	2020-12-10	54.5976	2.1414	6.9394	293.8465
002414.XSHE	2020-12-10	77.0184	14.526	23.9355	167.7985
002415.XSHE	2020-12-10	32.7864	8.7975	7.0275	75.9458
002416.XSHE	2020-12-10	20.7166	2.0652	0.1815	8.434
002417.XSHE	2020-12-10	79.547	8.3916	5.5161	-329.6815
002418.XSHE	2020-12-10	-5.2132	3.7219	1.1469	14.8697
002419.XSHE	2020-12-10	30.3734	1.5468	0.7175	49.3193
002420.XSHE	2020-12-10	10.062999999999999	3.0597	0.5382	30.0942
002421.XSHE	2020-12-10	-28.463	2.4512	2.7253	244.1763
002422.XSHE	2020-12-10	56.09	2.2503	1.8021	23.2681
002423.XSHE	2020-12-10	25.0485	1.3177	1.7305	4.3538
002424.XSHE	2020-12-10	81.7629	3.1463	4.4583	36.425
002425.XSHE	2020-12-10	44.6066	1.6634	10.8488	587.1898
002426.XSHE	2020-12-10	-3.5962	1.578	0.7074	26.5276
002427.XSHE	2020-12-10	-70.2425	3.3178	0.8521	135.4112
002428.XSHE	2020-12-10	-254.9902	6.9656	17.1765	-280.9132
002429.XSHE	2020-12-10	17.598	2.5722	1.5172	-20.2119
002430.XSHE	2020-12-10	33.9908	4.0814	2.7028	-81.9419
002431.XSHE	2020-12-10	-6.7606	1.0992	1.1625	-15.7109
002432.XSHE	2020-12-10	7.9656	2.0017	2.2514	9.675
002433.XSHE	2020-12-10	57.9679	0.6417	0.8926	-74.5913
002434.XSHE	2020-12-10	21.3588	1.8330000000000002	2.0164	308.6215
002435.XSHE	2020-12-10	-13.7131	0.9378	1.094	14.2282
002436.XSHE	2020-12-10	30.336	4.9782	3.8727	25.1252
002437.XSHE	2020-12-10	-2.8588	3.1785	2.0102	-15.6216
002438.XSHE	2020-12-10	26.8356	2.5813	3.8491	-124.2775
002439.XSHE	2020-12-10	40.5927	5.0893	9.0837	-68.3175
002440.XSHE	2020-12-10	13.5744	1.2904	2.2785	8.1592
002441.XSHE	2020-12-10	16.6478	1.1367	0.4359	12.529000000000002
002442.XSHE	2020-12-10	137.715	1.7891	1.0026	-115.9974
002443.XSHE	2020-12-10	6.2174	1.32	0.7448	45.2826
002444.XSHE	2020-12-10	22.8737	3.4038	3.6208	30.5209
002445.XSHE	2020-12-10	-1.3646	-8.4263	6.7476	24.8499
002446.XSHE	2020-12-10	-8.783	2.048	5.4322	-23.2742
002447.XSHE	2020-12-10	-3.5272	9.4612	85.1376	887.0708
002448.XSHE	2020-12-10	37.8725	1.2358	2.06	-25.373
002449.XSHE	2020-12-10	39.2232	1.8986	1.972	-59.6765
002450.XSHE	2020-12-10	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-12-10	-182.8869	5.1131	9.0434	-722.8659
002452.XSHE	2020-12-10	15.1618	2.4095	2.359	-44.1615
002453.XSHE	2020-12-10	-14.5099	2.9835	1.9248	130.9798
002454.XSHE	2020-12-10	25.7265	1.0834	1.1915	7.68
002455.XSHE	2020-12-10	91.8527	2.259	1.3096	-43.8614
002456.XSHE	2020-12-10	37.414	3.957	0.7815	93.7737
002457.XSHE	2020-12-10	30.0485	1.3476	1.5647	-42.479
002458.XSHE	2020-12-10	14.2658	3.8133	4.5735	-80.5706
002459.XSHE	2020-12-10	29.0397	3.7099	2.2036	11.9419
002460.XSHE	2020-12-10	293.8719	11.3776	21.0212	49.2803
002461.XSHE	2020-12-10	40.284	2.4930000000000003	5.1819	6.7951
002462.XSHE	2020-12-10	13.4071	1.2262	0.1924	-157.2131
002463.XSHE	2020-12-10	25.7072	5.7723	4.3857	-300.7692
002464.XSHE	2020-12-10	-1.3971	50.7527	11.79	-109.2071
002465.XSHE	2020-12-10	48.9033	2.7363	5.42	67.964
002466.XSHE	2020-12-10	-5.7583	7.1074	11.9904	313.8813
002467.XSHE	2020-12-10	17.9715	3.5444	8.8189	40.0678
002468.XSHE	2020-12-10	57.8482	1.9813	0.804	-67.0017
002469.XSHE	2020-12-10	40.0909	2.2051	6.8432	11.7053
002470.XSHE	2020-12-10	-2.7509	0.4317	0.5177	-11.9378
002471.XSHE	2020-12-10	-7.0693	2.3531	0.6107	569.9515
002472.XSHE	2020-12-10	-690.6569999999999	1.5046	1.4454	-56.8632
002473.XSHE	2020-12-10	-9.4984	5.935	48.8203	32.2715
002474.XSHE	2020-12-10	81.0545	2.6817	5.9691	51.9334
002475.XSHE	2020-12-10	55.7321	14.539000000000001	4.3058	270.5423
002476.XSHE	2020-12-10	29.8378	3.7671	7.9729	-18.969
002478.XSHE	2020-12-10	12.1826	0.9818	1.0837	31.113000000000003
002479.XSHE	2020-12-10	17.3162	1.3856	1.1309	-27.7113
002480.XSHE	2020-12-10	-28.069000000000003	1.3873	1.3332	-29.2869
002481.XSHE	2020-12-10	64.2686	6.6109	10.1711	92.883
002482.XSHE	2020-12-10	259.9233	0.762	0.446	-21.9201
002483.XSHE	2020-12-10	24.8846	1.4732	1.4664	5143.0117
002484.XSHE	2020-12-10	30.7911	2.4964	3.7592	74.1207
002485.XSHE	2020-12-10	-147.0162	1.1816	1.4904	-72.5476
002486.XSHE	2020-12-10	76.0442	2.7873	2.303	17.0588
002487.XSHE	2020-12-10	12.7656	2.0589	1.9011	30.0424
002488.XSHE	2020-12-10	-166.0917	1.8921	2.8605	-8.282
002489.XSHE	2020-12-10	14.3712	2.3262	1.8255	133.0446
002490.XSHE	2020-12-10	-7.0205	1.9124	0.8949	-41.7541
002491.XSHE	2020-12-10	-2.5012	1.959	1.5941	26.9408
002492.XSHE	2020-12-10	27.9565	1.7081	6.7406	-40.9638
002493.XSHE	2020-12-10	28.3807	4.8289	1.6987	25.1227
002494.XSHE	2020-12-10	-19.0692	0.9399	4.8129	11.5665
002495.XSHE	2020-12-10	-794.5666	2.0215	10.6453	-48.0431
002496.XSHE	2020-12-10	-25.5152	1.5231	2.8965	-84.3081
002497.XSHE	2020-12-10	98.4714	5.4768	5.2158	216.1377
002498.XSHE	2020-12-10	23.686	2.4633	2.0345	1946.5702
002499.XSHE	2020-12-10	-9.5566	24.5286	25.3016	808.4321
002500.XSHE	2020-12-10	39.0087	1.6657	8.1182	6.2025
002501.XSHE	2020-12-10	-0.3226	-0.4643	25.2493	-495.6792
002502.XSHE	2020-12-10	-7.0798	1.8551	4.0072	14.118
002503.XSHE	2020-12-10	-188.2148	1.2461	0.7786	10.7446
002504.XSHE	2020-12-10	-10.3346	4.3191	5.5912	-50.5854
002505.XSHE	2020-12-10	311.0685	2.8413	1.2943	15.3696
002506.XSHE	2020-12-10	-116.0708	5.0024	3.3183	-69.8882
002507.XSHE	2020-12-10	50.496	10.8951	16.2061	51.3522
002508.XSHE	2020-12-10	23.6581	5.1236	4.9592	36.7612
002510.XSHE	2020-12-10	-36.3557	1.7596	2.8702	16.4625
002511.XSHE	2020-12-10	33.0888	5.7962	3.7609	72.0183
002512.XSHE	2020-12-10	-23.0242	3.8825	2.279	-49.2161
002513.XSHE	2020-12-10	-2.7039999999999997	1.2607	1.0312	-60.4438
002514.XSHE	2020-12-10	-36.4384	2.2246	3.7835	257.973
002515.XSHE	2020-12-10	70.7228	4.0879	9.273	108.6006
002516.XSHE	2020-12-10	32.5286	1.7605	4.0362	20.089000000000002
002517.XSHE	2020-12-10	-5.5569	3.4731	6.0509	-117.6915
002518.XSHE	2020-12-10	22.6159	2.6805	2.8866	-42.1992
002519.XSHE	2020-12-10	30.2794	1.7194	3.7522	56.5797
002520.XSHE	2020-12-10	33.6226	1.7915	2.72	-207.4656
002521.XSHE	2020-12-10	19.4182	0.8011	0.982	56.4325
002522.XSHE	2020-12-10	52.3484	3.3185	4.4837	46.3517
002523.XSHE	2020-12-10	56.971000000000004	1.7069999999999999	2.5318	-121.4737
002524.XSHE	2020-12-10	-434.5185	23.516	8.3449	-119.1961
002526.XSHE	2020-12-10	21.1762	1.6009	1.9798	278.4486
002527.XSHE	2020-12-10	50.2123	1.4605	0.9844	5.7057
002528.XSHE	2020-12-10	-659.8671	1.3112	1.0217	47.3782
002529.XSHE	2020-12-10	-3.1375	1.8468	10.3705	416.6939
002530.XSHE	2020-12-10	-7.3785	1.7447	4.9378	-54.7907
002531.XSHE	2020-12-10	13.0749	2.0495	1.7078	-14.4245
002532.XSHE	2020-12-10	47.7126	2.3018	-10.4676	48.9582
002533.XSHE	2020-12-10	18.0039	1.3054	0.6064	-37.1392
002534.XSHE	2020-12-10	13.2043	2.1002	1.3746	14.8993
002535.XSHE	2020-12-10	-0.6255	1.5581	1.7649	-151.0101
002536.XSHE	2020-12-10	34.7568	1.3547	1.1287	119.2809
002537.XSHE	2020-12-10	-4.0896	2.3001	1.6603	14.6398
002538.XSHE	2020-12-10	18.4389	1.1501	1.1091	9.9229
002539.XSHE	2020-12-10	18.6588	2.2065	0.856	38.0367
002540.XSHE	2020-12-10	17.0117	1.3509	1.7249	34.2588
002541.XSHE	2020-12-10	28.3173	3.823	1.6221	60.005
002542.XSHE	2020-12-10	23.4048	1.4658	1.2226	9.8528
002543.XSHE	2020-12-10	11.0928	1.6515	1.0871	13.3903
002544.XSHE	2020-12-10	162.5732	4.2671	1.3907	15.2852
002545.XSHE	2020-12-10	34.0856	1.2384	3.4089	28.3793
002546.XSHE	2020-12-10	19.1026	1.1233	5.2177	9.8083
002547.XSHE	2020-12-10	-16.2999	2.4895	0.9470000000000001	156.5863
002548.XSHE	2020-12-10	11.1242	2.2496	1.6279	10.8544
002549.XSHE	2020-12-10	94.6406	5.765	11.0685	8019.7378
002550.XSHE	2020-12-10	30.2777	2.4136	3.3545	47.0232
002551.XSHE	2020-12-10	40.0581	1.7614	2.7201	15.9685
002552.XSHE	2020-12-10	571.3941	6.4088	12.0491	-65.3045
002553.XSHE	2020-12-10	56.9567	4.667	7.7718	114.5219
002554.XSHE	2020-12-10	-17.1484	1.7244	1.7304	48.0674
002555.XSHE	2020-12-10	21.3086	7.4005	4.0164	123.76299999999999
002556.XSHE	2020-12-10	30.2684	2.5764	0.4223	6.66
002557.XSHE	2020-12-10	40.7053	7.7822	5.6618	49.593999999999994
002558.XSHE	2020-12-10	37.2165	4.281000000000001	14.8851	-24.4006
002559.XSHE	2020-12-10	29.7261	1.8908	2.0616	23.0311
002560.XSHE	2020-12-10	27.5681	1.8489	2.0803	6.7602
002561.XSHE	2020-12-10	25.4968	1.4642	3.0446	-736.7482
002562.XSHE	2020-12-10	43.82899999999999	2.2763	3.1141	-132.1034
002563.XSHE	2020-12-10	56.7769	2.3765	1.675	10.8835
002564.XSHE	2020-12-10	-4.5084	1.005	0.3407	-16.3518
002565.XSHE	2020-12-10	-18.5894	2.5311	3.1536	-60.9683
002566.XSHE	2020-12-10	29.73	1.1391	2.5472	12.6668
002567.XSHE	2020-12-10	10.4436	1.6135	0.4702	15.1566
002568.XSHE	2020-12-10	106.7121	15.845	27.3194	251.6623
002569.XSHE	2020-12-10	231.7733	5.8748	6.7118	-44.9417
002570.XSHE	2020-12-10	109.7646	3.2421	1.9809999999999999	-205.9008
002571.XSHE	2020-12-10	-115.6324	2.394	4.2768	135.2603
002572.XSHE	2020-12-10	22.5535	4.2437	3.1847	36.226
002573.XSHE	2020-12-10	24.6586	1.1967	2.0207	-126.4731
002574.XSHE	2020-12-10	-697.0402	0.7749	1.0065	-924.8084
002575.XSHE	2020-12-10	-13.8318	3.2427	72.3437	97.5637
002576.XSHE	2020-12-10	29.0046	2.0671	1.3434	-31.0416
002577.XSHE	2020-12-10	-28.691999999999997	3.4685	7.4498	-81.48100000000001
002578.XSHE	2020-12-10	50.5103	2.5140000000000002	2.3003	-33.3103
002579.XSHE	2020-12-10	43.9796	2.5962	2.9781	5.3794
002580.XSHE	2020-12-10	73.2916	1.7075	1.2179	-185.9072
002581.XSHE	2020-12-10	-127.4547	5.3116	36.1379	-15.4329
002582.XSHE	2020-12-10	2.8737	1.1811	1.4194	10.7543
002583.XSHE	2020-12-10	65.4781	1.8779	1.6273	33.3145
002584.XSHE	2020-12-10	61.2756	1.7661	0.6544	-59.0613
002585.XSHE	2020-12-10	21.0206	1.2798	2.1914	-25.8716
002586.XSHE	2020-12-10	-1.5236	0.6895	1.0196	-17.2984
002587.XSHE	2020-12-10	63.2306	2.7151	3.7465	-58.1087
002588.XSHE	2020-12-10	31.0438	1.3228	1.0114	3.6304
002589.XSHE	2020-12-10	-7.4498	1.1905	0.3151	-3.7986
002590.XSHE	2020-12-10	30.7467	1.9486	1.5008	-101.4054
002591.XSHE	2020-12-10	53.9035	1.4614	5.956	55.0407
002592.XSHE	2020-12-10	-2.8744	0.7977	1.9414	4.0531
002593.XSHE	2020-12-10	30.8023	1.3869	0.9512	29.1388
002594.XSHE	2020-12-10	133.9061	8.1179	3.3286	166.2044
002595.XSHE	2020-12-10	21.4268	3.9694	4.26	873.9816
002596.XSHE	2020-12-10	-15.4187	2.1555	2.7194	-76.5051
002597.XSHE	2020-12-10	24.6831	3.9151	4.8899	-25.4982
002598.XSHE	2020-12-10	25.0024	2.4086	1.9216	39.8745
002599.XSHE	2020-12-10	26.9772	1.3165	1.1617	123.7959
002600.XSHE	2020-12-10	80.4394	7.2906	3.6617	140.87
002601.XSHE	2020-12-10	27.6206	4.9416	5.247000000000001	395.6572
002602.XSHE	2020-12-10	21.1365	1.9415	3.7060000000000004	48.9812
002603.XSHE	2020-12-10	28.1256	3.3794	3.718	41.9947
002605.XSHE	2020-12-10	10.380999999999998	5.6269	4.8197	-4589.5952
002606.XSHE	2020-12-10	29.4192	3.0695	3.2104	-115.6849
002607.XSHE	2020-12-10	109.5374	71.9338	22.6972	59.4716
002608.XSHE	2020-12-10	10.8817	0.831	1.1204	56.5099
002609.XSHE	2020-12-10	48.3121	3.0823	5.2992	2246.9727
002610.XSHE	2020-12-10	-6.9127	2.7669	3.0316	-24.1089
002611.XSHE	2020-12-10	4.4171	1.7209	1.7661	10.4058
002612.XSHE	2020-12-10	-177.0122	2.9733	2.9763	3302.2314
002613.XSHE	2020-12-10	125.1008	2.6898	3.9603	45.0694
002614.XSHE	2020-12-10	20.0402	1.9488	1.3225	13.3381
002615.XSHE	2020-12-10	-44.2783	2.7571	1.5019999999999998	17.7815
002616.XSHE	2020-12-10	17.2091	2.4949	2.2296	22.5475
002617.XSHE	2020-12-10	838.5072	3.4865	4.3017	95.7306
002618.XSHE	2020-12-10	-351.1541	2.2827	12.5674	-162.1545
002619.XSHE	2020-12-10	-1.3289	1.0784	15.6779	-4.3167
002620.XSHE	2020-12-10	16.8684	0.9465	0.6302	-41.2147
002621.XSHE	2020-12-10	38.3663	3.9068	12.8053	486.7945
002622.XSHE	2020-12-10	-445.9291	2.0515	22.1609	37.0214
002623.XSHE	2020-12-10	-230.7583	2.86	4.0778	-56.1855
002624.XSHE	2020-12-10	28.5575	4.6879	5.09	-31.5211
002625.XSHE	2020-12-10	296.8188	5.3155	78.88	-29.8089
002626.XSHE	2020-12-10	31.4989	6.8728	6.519	79.8054
002627.XSHE	2020-12-10	251.3823	1.3993	1.619	-12.42
002628.XSHE	2020-12-10	42.9002	1.0590000000000002	1.3434	-6.0859
002629.XSHE	2020-12-10	44.9551	31.4462	11.0268	14.7274
002630.XSHE	2020-12-10	156.3077	0.9287	0.9117	34.8768
002631.XSHE	2020-12-10	217.4167	2.9333	3.3383	-207.6036
002632.XSHE	2020-12-10	24.4928	2.2404	3.375	42.7483
002633.XSHE	2020-12-10	-48.3289	2.5284	7.5514	-39.4732
002634.XSHE	2020-12-10	62.4579	4.8577	6.2532	-81.813
002635.XSHE	2020-12-10	-21.5594	2.3866	3.9011	-184.0299
002636.XSHE	2020-12-10	60.6342	2.6006	2.1239	-6.0575
002637.XSHE	2020-12-10	11.144	1.8551	0.7585	47.1151
002638.XSHE	2020-12-10	-6.9445	0.7729	2.4241	3.573
002639.XSHE	2020-12-10	-111.427	2.0465	3.2427	-21.2512
002640.XSHE	2020-12-10	-3.0193	1.8675	0.5436	-11.6973
002641.XSHE	2020-12-10	12.4009	2.3513	1.3529	9.8069
002642.XSHE	2020-12-10	106.8088	1.1863	1.0856	23.8183
002643.XSHE	2020-12-10	35.3378	3.4863	6.0039	-600.8263
002644.XSHE	2020-12-10	35.1857	2.4383	5.8331	-114.5684
002645.XSHE	2020-12-10	26.4322	1.7828	1.8933	119.3368
002646.XSHE	2020-12-10	-157.5492	3.8254	9.017000000000001	-98.5006
002647.XSHE	2020-12-10	-230.4232	9.8501	3.5755	-121.04799999999999
002648.XSHE	2020-12-10	25.2993	2.4542	3.0747	7.7036
002649.XSHE	2020-12-10	20.5793	1.9447	1.3393	18.3816
002650.XSHE	2020-12-10	40.2445	3.2537	3.6976	25.3837
002651.XSHE	2020-12-10	52.7037	4.7476	14.1583	50.6516
002652.XSHE	2020-12-10	-5.3492	4.4912	0.8257	18.791
002653.XSHE	2020-12-10	43.361000000000004	8.2922	6.6933	-699.5826
002654.XSHE	2020-12-10	-706.4632	1.7365	0.8728	182.7146
002655.XSHE	2020-12-10	78.1422	5.4785	2.6518	6208.3047
002656.XSHE	2020-12-10	-0.8682	1.6766	1.5889	8.5204
002657.XSHE	2020-12-10	-10.0638	1.896	2.7812	-116.2007
002658.XSHE	2020-12-10	35.8159	1.8505	3.8429	-49.0181
002659.XSHE	2020-12-10	217.658	1.6691	5.3928	6.2671
002660.XSHE	2020-12-10	34.9107	3.4248	1.9137	28.964000000000002
002661.XSHE	2020-12-10	18.3788	2.6378	1.8012	3687.8337
002662.XSHE	2020-12-10	-3.5991	1.8501	1.7063	16.8395
002663.XSHE	2020-12-10	-3.3439	0.9568	1.4937	-7.8119
002664.XSHE	2020-12-10	24.01	2.3452	2.0098	37.6239
002665.XSHE	2020-12-10	-122.9007	0.9473	9.5213	-6.9077
002666.XSHE	2020-12-10	18.7997	1.3844	1.072	14.3349
002667.XSHE	2020-12-10	2207.2623	2.0967	10.9202	-126.4583
002668.XSHE	2020-12-10	-85.663	1.7078	0.6344	-5.8541
002669.XSHE	2020-12-10	17.9814	1.8347	2.4776	44.0688
002670.XSHE	2020-12-10	-342.4543	2.3134	12.1816	8.5083
002671.XSHE	2020-12-10	-51.9869	1.111	3.2680000000000002	8.0063
002672.XSHE	2020-12-10	26.081	1.8864	2.6321	-13.4513
002673.XSHE	2020-12-10	32.361999999999995	1.7859	7.5367	30.9982
002674.XSHE	2020-12-10	73.0598	2.4481	3.7691	42.0429
002675.XSHE	2020-12-10	93.551	4.5412	5.898	-1103.722
002676.XSHE	2020-12-10	100.8858	2.4046	1.5138	232.3355
002677.XSHE	2020-12-10	21.7213	7.138999999999999	6.2014	1022.0495
002678.XSHE	2020-12-10	78.3944	3.0198	6.2827	14.1977
002679.XSHE	2020-12-10	18601.2471	3.4778	20.5588	20.5114
002681.XSHE	2020-12-10	-4.1614	3.8743	2.4944	35.6248
002682.XSHE	2020-12-10	-1258.328	0.9034	0.4457	102.318
002683.XSHE	2020-12-10	72.0692	5.0196	4.1142	55.3049
002684.XSHE	2020-12-10	10.8089	-2.9038	1.4323	-144.4996
002685.XSHE	2020-12-10	16.9483	0.9581	0.3796	-63.004
002686.XSHE	2020-12-10	-6.7812	3.0174	2.0618	-155.0174
002687.XSHE	2020-12-10	15.5034	1.734	1.9444	14.4442
002688.XSHE	2020-12-10	26.7621	2.3782	2.2079	-329.1725
002689.XSHE	2020-12-10	-50.5322	2.8171	4.3752	62.6034
002690.XSHE	2020-12-10	69.6327	15.0729	21.851	-1225.4795
002691.XSHE	2020-12-10	-158.1352	1.8811	5.5959	-141.7528
002692.XSHE	2020-12-10	22.703000000000003	1.8896	0.8617	-74.861
002693.XSHE	2020-12-10	90.7642	3.5943	7.0147	-174.6053
002694.XSHE	2020-12-10	-64.1653	1.7831	1.1693	111.9682
002695.XSHE	2020-12-10	50.8144	5.1853	5.1823	105.7895
002696.XSHE	2020-12-10	-6.9827	1.6272	0.8613	-6.6127
002697.XSHE	2020-12-10	18.3968	2.8244	1.0795	21.9672
002698.XSHE	2020-12-10	30.8095	4.7851	6.8531	-85.4095
002699.XSHE	2020-12-10	3466.0821	2.2165	6.0845	-33.1065
002700.XSHE	2020-12-10	26.5881	1.4705	3.823	-4.1624
002701.XSHE	2020-12-10	28.5462	2.3527	1.2667	18.9508
002702.XSHE	2020-12-10	77.013	5.6042	2.9557	-1057.5979
002703.XSHE	2020-12-10	-39.6176	3.0513	3.7261	165.8691
002705.XSHE	2020-12-10	31.733	7.0017	2.9986	359.6167
002706.XSHE	2020-12-10	58.1208	9.4641	7.3466	592.7161
002707.XSHE	2020-12-10	-15.3367	2.5906	1.2309	-59.3983
002708.XSHE	2020-12-10	66.1384	2.0858	2.1799	196.8245
002709.XSHE	2020-12-10	106.825	14.4208	13.6263	287.8585
002711.XSHE	2020-12-10	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-10	-34.1283	1.0323	0.9212	-15.38
002713.XSHE	2020-12-10	-10.1154	6.593	1.1798	43.3442
002714.XSHE	2020-12-10	10.9308	6.7938	5.8987	14.919
002715.XSHE	2020-12-10	598.2369	5.2276	7.186	-456.115
002716.XSHE	2020-12-10	-0.5243	-0.9246	1.5153	-202.0684
002717.XSHE	2020-12-10	61.5083	1.2396	0.846	12.219000000000001
002718.XSHE	2020-12-10	21.3717	1.7799	3.2991	27.6843
002719.XSHE	2020-12-10	-19.7439	1.7501	1.7830000000000001	-105.9693
002721.XSHE	2020-12-10	-7.3572	0.7290000000000001	0.5974	-9.8777
002722.XSHE	2020-12-10	-211.6423	1.1697	0.9379	13.8902
002723.XSHE	2020-12-10	112.3609	3.8414	2.2299	101.6719
002724.XSHE	2020-12-10	21.8641	2.6422	4.0122	35.083
002725.XSHE	2020-12-10	497.4887	2.5268	3.7102	-342.5841
002726.XSHE	2020-12-10	19.4597	4.4195	0.5673	7.2795
002727.XSHE	2020-12-10	34.709	4.6176	2.0842	48.5814
002728.XSHE	2020-12-10	41.5612	2.7238	4.1235	-35.8759
002729.XSHE	2020-12-10	159.4673	6.4948	17.9384	614.248
002730.XSHE	2020-12-10	131.3733	3.8357	4.4445	66.2144
002731.XSHE	2020-12-10	35.2487	1.4006	0.8305	-15.9174
002732.XSHE	2020-12-10	34.3226	3.6180000000000003	2.3891	-693.0899
002733.XSHE	2020-12-10	110.0425	2.7248	3.1427	39.6091
002734.XSHE	2020-12-10	11.8674	2.0815	1.1005	33.9806
002735.XSHE	2020-12-10	88.2512	6.9326	3.8981	72.7617
002736.XSHE	2020-12-10	19.197	1.8407	7.0039	8.6176
002737.XSHE	2020-12-10	17.4436	3.0193	2.5905	154.3906
002738.XSHE	2020-12-10	52.9904	2.2275	5.3298	65.7542
002739.XSHE	2020-12-10	-5.349	2.7569	5.7421	-39.7415
002740.XSHE	2020-12-10	-7.6242	0.9894	2.0771	-155.888
002741.XSHE	2020-12-10	6798.9944	3.971	2.5689	90.7479
002742.XSHE	2020-12-10	33.1855	1.9809999999999999	1.0816	-27.9049
002743.XSHE	2020-12-10	21.1385	1.1204	0.6535	27.4152
002745.XSHE	2020-12-10	43.4694	1.6616	1.3037	10.4831
002746.XSHE	2020-12-10	8.1502	1.6169	1.6242	33.3935
002747.XSHE	2020-12-10	228.6055	12.9053	9.6757	-36.3058
002748.XSHE	2020-12-10	-55.787	1.5258	1.1263	84.0271
002749.XSHE	2020-12-10	24.3036	4.3003	4.8657	13.2376
002750.XSHE	2020-12-10	-168.2778	6.0088	14.9735	-19.552
002751.XSHE	2020-12-10	97.7144	2.2433	3.5231	50.1827
002752.XSHE	2020-12-10	-238.1227	2.7889	1.8353	72.485
002753.XSHE	2020-12-10	35.0948	1.8264	1.3695	28.1656
002755.XSHE	2020-12-10	20.4341	4.9406	3.7260000000000004	5733.124
002756.XSHE	2020-12-10	49.8224	3.3310000000000004	2.4293	24.4394
002757.XSHE	2020-12-10	19.5783	2.5031	2.5092	-34.9138
002758.XSHE	2020-12-10	261.0022	1.692	3.6777	-33.6909
002759.XSHE	2020-12-10	-14.8964	2.2069	8.8501	-497.4106
002760.XSHE	2020-12-10	25.4767	2.679	2.617	-37.1672
002761.XSHE	2020-12-10	9.6931	2.231	0.1144	5.917000000000001
002762.XSHE	2020-12-10	65.4076	1.9994	5.234	-52.5279
002763.XSHE	2020-12-10	23.673000000000002	1.6531	1.3663	18.225
002765.XSHE	2020-12-10	-38.2539	1.7624	1.9343	-481.6598
002766.XSHE	2020-12-10	98.0091	3.2929	1.3251	20.6473
002767.XSHE	2020-12-10	72.8544	2.5454	5.3596	33.7766
002768.XSHE	2020-12-10	10.2481	2.7348	1.1321	18.0243
002769.XSHE	2020-12-10	63.4015	1.9149	0.4502	7.6971
002770.XSHE	2020-12-10	-10.17	1.3321	7.41	-52.0015
002771.XSHE	2020-12-10	88.4709	3.597	4.0029	237.3265
002772.XSHE	2020-12-10	23.9366	1.4592	2.5187	19.19
002773.XSHE	2020-12-10	50.8425	7.479	11.852	-98.2975
002774.XSHE	2020-12-10	94.5706	2.1403	2.5358	-30.8323
002775.XSHE	2020-12-10	14.0008	1.0704	0.9645	3.8413
002776.XSHE	2020-12-10	17.0277	1.2139	3.617	9.8494
002777.XSHE	2020-12-10	45.8573	6.5694	7.4621	-134.1184
