000089.XSHE	2020-12-28	313.5471	1.3809	5.2234	15.7876
000090.XSHE	2020-12-28	4.6605	1.2835	0.5929	-2.8102
000096.XSHE	2020-12-28	37.2828	1.8514	3.9033	46.2078
000099.XSHE	2020-12-28	22.6111	1.3019	2.9274	-131.3304
000100.XSHE	2020-12-28	46.6649	2.9144	1.4828	-20.6731
000150.XSHE	2020-12-28	-1.5068	4.552	1.6653	-115.6797
000151.XSHE	2020-12-28	157.9079	2.5198	2.4037	97.6777
000153.XSHE	2020-12-28	37.1672	2.0525	0.8663	-66.6537
000155.XSHE	2020-12-28	58.6062	2.8573	5.0869	25.5278
000156.XSHE	2020-12-28	19.6701	1.1337	2.9939	-37.2541
000157.XSHE	2020-12-28	11.4418	1.6252	1.3252	-52.5055
000158.XSHE	2020-12-28	906.5266	1.6359	1.1853	37.8906
000159.XSHE	2020-12-28	22.3798	1.069	5.0007	-42.3085
000166.XSHE	2020-12-28	16.9426	1.4576	4.29	6.0062
000301.XSHE	2020-12-28	69.1086	2.6202	2.0963	17.1637
000333.XSHE	2020-12-28	27.0166	5.9629	2.4444	103.2442
000338.XSHE	2020-12-28	13.5055	2.5025	0.6338	24.3437
000400.XSHE	2020-12-28	25.1767	1.8846	1.4385	-144.3036
000401.XSHE	2020-12-28	8.169	1.3834	0.5658	-21.9628
000402.XSHE	2020-12-28	6.4879	0.5552	0.8269	8.0457
000403.XSHE	2020-12-28	132.1295	20.7221	19.2996	-268.4821
000404.XSHE	2020-12-28	81.0636	1.1298	0.3735	-7.2903
000407.XSHE	2020-12-28	27.1572	1.5976	0.9236	-20.6399
000408.XSHE	2020-12-28	56.792	1.8099	6.9555	19.9894
000409.XSHE	2020-12-28	-11.4566	4.4092	0.924	-5.1498
000410.XSHE	2020-12-28	-6.8307	12.1132	6.1832	8.4155
000411.XSHE	2020-12-28	35.473	3.1255	0.2045	308.6807
000413.XSHE	2020-12-28	-3.8174	0.4977	1.5488	-1.0791
000415.XSHE	2020-12-28	-4.3336	0.4432	0.4141	0.8858
000416.XSHE	2020-12-28	122.2957	3.378	43.8503	164.7403
000417.XSHE	2020-12-28	29.4173	0.917	0.3788	13.1281
000419.XSHE	2020-12-28	12.3318	0.8146	0.8233	11.1707
000420.XSHE	2020-12-28	-18.6335	1.3372	1.5592	36.7758
000421.XSHE	2020-12-28	9.9879	1.4	0.6067	90.0561
000422.XSHE	2020-12-28	56.3695	13.3344	0.1992	95.0513
000423.XSHE	2020-12-28	-37.6806	2.6275	11.7049	-61.1742
000425.XSHE	2020-12-28	13.5519	1.3509	0.6118	11.3031
000426.XSHE	2020-12-28	174.59599999999998	2.8148	16.1289	106.066
000428.XSHE	2020-12-28	-17.7643	1.1986	4.7237	-24.7839
000429.XSHE	2020-12-28	26.0455	1.4080000000000001	5.8686	1372.8862
000430.XSHE	2020-12-28	-20.929000000000002	1.2022	9.0273	-43.7325
000488.XSHE	2020-12-28	11.5938	1.0799	0.634	-12238.3037
000498.XSHE	2020-12-28	8.5765	1.2507	0.2725	18.7557
000501.XSHE	2020-12-28	14.66	0.9346	0.9574	36.1111
000502.XSHE	2020-12-28	-117.7724	8.8861	101.7247	-107.4367
000503.XSHE	2020-12-28	4550.0740000000005	7.0293	50.9628	54.1182
000504.XSHE	2020-12-28	106.5018	252.71599999999998	25.3735	41.2891
000505.XSHE	2020-12-28	42.1024	2.5882	0.8548	26.1817
000506.XSHE	2020-12-28	-30.364	2.3817	4.1803	-888.3532
000507.XSHE	2020-12-28	22.9916	0.9879	1.608	5.6145
000509.XSHE	2020-12-28	-13.6072	-18.2848	38.5905	-127.0621
000510.XSHE	2020-12-28	59.1587	2.8026	1.3122	157.4932
000513.XSHE	2020-12-28	23.0625	3.3492	3.8791	21.4362
000514.XSHE	2020-12-28	11.3046	0.9646	3.8863	-53.2614
000516.XSHE	2020-12-28	-29.1167	5.7621	18.4692	-35.5561
000517.XSHE	2020-12-28	4.4676	1.2209999999999999	1.0719	4.1511
000518.XSHE	2020-12-28	206.6521	8.6542	11.3007	1097.6979
000519.XSHE	2020-12-28	44.3255	1.5735	2.2815	13.8801
000520.XSHE	2020-12-28	255.71900000000002	8.1741	4.9987	-1051.9586
000521.XSHE	2020-12-28	-42.0337	1.2879	0.418	11.1838
000523.XSHE	2020-12-28	-1.8323	2.9039	0.281	7.8728
000524.XSHE	2020-12-28	-39.8219	2.0818	1.597	-15.9202
000525.XSHE	2020-12-28	-6.551	0.7638	1.0092	-335.4882
000526.XSHE	2020-12-28	-252.3712	38.1356	1.9937	18.9166
000528.XSHE	2020-12-28	9.5648	0.972	0.4948	21.6073
000529.XSHE	2020-12-28	11.3619	2.0899	1.1823	5.9705
000530.XSHE	2020-12-28	-338.3215	1.0971	2.1483	254.4365
000531.XSHE	2020-12-28	8.2187	1.3544	1.9056	7.3625
000532.XSHE	2020-12-28	21.4121	4.0388	7.9459	16.1188
000533.XSHE	2020-12-28	113.264	3.3631	1.4196	-27.9622
000534.XSHE	2020-12-28	103.5826	6.1469	11.729000000000001	138.9838
000536.XSHE	2020-12-28	-17.1112	1.5907	4.8727	2035.5118
000537.XSHE	2020-12-28	4.4617	0.768	0.4892	83.4679
000538.XSHE	2020-12-28	29.2237	3.7516	4.4772	-31.8754
000539.XSHE	2020-12-28	15.477	0.7866	0.7429	22.4367
000540.XSHE	2020-12-28	53.2868	1.1755	0.9121	11.1932
000541.XSHE	2020-12-28	27.3647	1.5958	2.4019999999999997	215.5696
000543.XSHE	2020-12-28	11.2786	0.6912	0.62	243.3506
000544.XSHE	2020-12-28	10.447000000000001	1.1062	3.3052	7.4774
000545.XSHE	2020-12-28	-41.9374	1.6945	2.0476	-203.043
000546.XSHE	2020-12-28	10.3806	1.1716	0.6193	-75.403
000547.XSHE	2020-12-28	52.4463	5.129	9.0236	-91.9884
000548.XSHE	2020-12-28	22.9943	1.117	5.2021	-13.8875
000550.XSHE	2020-12-28	52.6263	1.7001	0.595	13.6168
000551.XSHE	2020-12-28	27.5955	1.7018	1.0537	30.0335
000552.XSHE	2020-12-28	14.8635	0.9825	2.0072	43.282
000553.XSHE	2020-12-28	-62.5614	0.8335	0.6499	16.0746
000554.XSHE	2020-12-28	400.9347	2.3052	0.8905	8.4739
000555.XSHE	2020-12-28	36.5656	2.6889	1.3841	-137.4682
000557.XSHE	2020-12-28	29.0623	0.9838	6.1002	20.8668
000558.XSHE	2020-12-28	55.8879	2.8335	23.6815	17.0439
000559.XSHE	2020-12-28	43.3564	2.2159	1.7319	5.5117
000560.XSHE	2020-12-28	22.5515	0.9501	1.046	8.055
000561.XSHE	2020-12-28	44.1779	2.8493	2.9975	35.906
000563.XSHE	2020-12-28	21.7269	1.232	7.1171	19.3892
000564.XSHE	2020-12-28	-11.7151	0.5306	5.5957	-1.8553
000565.XSHE	2020-12-28	48.2708	1.7118	4.6253	-154.2284
000566.XSHE	2020-12-28	-44.8563	2.6289999999999996	5.4278	-149.651
000567.XSHE	2020-12-28	75.8155	1.2702	22.0101	-18.0405
000568.XSHE	2020-12-28	58.1624	15.0433	20.6613	-1140.0621
000570.XSHE	2020-12-28	69.1192	1.3947	1.3676	55.8107
000571.XSHE	2020-12-28	-3.2662	3.0857	1.7021	-29.4242
000572.XSHE	2020-12-28	97.3832	1.0847	1.5516	18.9701
000573.XSHE	2020-12-28	-22.1562	1.0594	2.5517	-8.6179
000576.XSHE	2020-12-28	5.5289	2.2399	9.2382	39.7306
000581.XSHE	2020-12-28	8.4895	1.3273	1.9	-19.5165
000582.XSHE	2020-12-28	14.6418	1.6072	3.0685	-32.1273
000584.XSHE	2020-12-28	-113.7531	1.8383	2.6284	27.779
000585.XSHE	2020-12-28	11.4295	11.3439	16.3505	245.78799999999998
000586.XSHE	2020-12-28	124.6089	5.3618	2.9661	338.3372
000587.XSHE	2020-12-28	-0.3343	-0.9608	0.5395	13.437999999999999
000589.XSHE	2020-12-28	11.8169	1.1924	0.7446	8.4164
000590.XSHE	2020-12-28	44.9462	3.1134	7.1997	-295.6192
000591.XSHE	2020-12-28	20.0009	1.5330000000000001	4.1951	-150.1431
000592.XSHE	2020-12-28	208.755	1.6269	5.1192	7768.3096
000593.XSHE	2020-12-28	66.1756	2.5608	2.0827	27.7025
000595.XSHE	2020-12-28	-8.2894	8.7777	9.4799	212.3591
000596.XSHE	2020-12-28	74.0667	14.4198	13.6386	96.5892
000597.XSHE	2020-12-28	-12420.8892	1.7297	0.8959	28.156
000598.XSHE	2020-12-28	11.9484	1.1849	2.685	5.7738
000599.XSHE	2020-12-28	-11.4563	0.9991	0.7968	8.4363
000600.XSHE	2020-12-28	10.6346	0.8814	0.7778	76.7657
000601.XSHE	2020-12-28	28.1173	1.5698	1.6269999999999998	135.029
000603.XSHE	2020-12-28	39.6295	5.1827	5.6443	-191.217
000605.XSHE	2020-12-28	54.0406	1.0103	1.088	-62.0705
000606.XSHE	2020-12-28	-2.6449	1.5859999999999999	0.5746	-49.1614
000607.XSHE	2020-12-28	-109.8655	2.4154	2.5408	29.6983
000608.XSHE	2020-12-28	-19.3575	0.8113	11.0878	17.4919
000609.XSHE	2020-12-28	17.2671	0.8938	2.1956	-26.015
000610.XSHE	2020-12-28	30.4142	2.0179	4.8511	728.6533
000611.XSHE	2020-12-28	290.8779	2.5693	51.8451	3.83
000612.XSHE	2020-12-28	19.7533	1.8951	1.8749	83.1529
000613.XSHE	2020-12-28	-204.5419	22.1803	94.3402	-2279.4333
000615.XSHE	2020-12-28	-135.7857	3.2362	1.9564	-6.667999999999999
000616.XSHE	2020-12-28	1780.3362	0.7791	41.8705	-1.3784
000617.XSHE	2020-12-28	10.5492	0.953	2.6765	-7.2072
000619.XSHE	2020-12-28	65.7305	0.8563	0.5717	12.0756
000620.XSHE	2020-12-28	-138.2308	0.6425	0.4685	-3.3595
000622.XSHE	2020-12-28	1072.4222	8.5798	4.7456	-58.7002
000623.XSHE	2020-12-28	10.7216	0.8267	7.9871	22.7757
000625.XSHE	2020-12-28	34.0731	2.227	1.4668	10.9891
000626.XSHE	2020-12-28	143.0898	2.5781	0.1226	86.0051
000627.XSHE	2020-12-28	17.7206	1.1379	0.5583	2.2017
000628.XSHE	2020-12-28	18.292	2.1168	0.5924	21.8515
000629.XSHE	2020-12-28	96.3086	2.017	1.807	93.2613
000630.XSHE	2020-12-28	31.4704	1.4441	0.2884	35.9307
000631.XSHE	2020-12-28	29.3262	1.1956	10.9525	-14.8619
000632.XSHE	2020-12-28	40.1749	1.3864	0.2928	14.6138
000633.XSHE	2020-12-28	162.8087	11.475	15.1187	-218.3697
000635.XSHE	2020-12-28	100.5029	0.8913	1.2409	15.5635
000636.XSHE	2020-12-28	93.2099	5.1202	8.0899	39.7487
000637.XSHE	2020-12-28	121.1382	2.3256	0.4788	10.1963
000638.XSHE	2020-12-28	264.0745	14.7681	22.4018	-40.4331
000639.XSHE	2020-12-28	-8.8177	1.8595	1.2149	-28.371
000650.XSHE	2020-12-28	17.9343	1.7231	2.1081	19.2981
000651.XSHE	2020-12-28	22.3956	3.3497	2.1282	-18.3689
000652.XSHE	2020-12-28	23.8037	1.6135	0.405	612.4583
000655.XSHE	2020-12-28	23.1181	1.7675	3.6919999999999997	14.395
000656.XSHE	2020-12-28	5.9561	1.2384	0.5052	24.9228
000657.XSHE	2020-12-28	46.0034	1.7641	0.8718	25.3272
000659.XSHE	2020-12-28	354.4932	5.4777	2.9516	324.1788
000661.XSHE	2020-12-28	62.8313	17.3142	21.081999999999997	96.4089
000662.XSHE	2020-12-28	-0.1968	1.5628	-4.0034	-729.967
000663.XSHE	2020-12-28	-5.1532	2.6666	2.5296	-24.8005
000665.XSHE	2020-12-28	-35.1392	0.6564	1.7948	10.9792
000666.XSHE	2020-12-28	15.6795	0.6252	0.7564	-1.4862
000667.XSHE	2020-12-28	-60.5091	1.3312	2.2985	24.5976
000668.XSHE	2020-12-28	-36.0686	1.8899	20.0007	-129.9203
000669.XSHE	2020-12-28	-1.7859	0.9799	0.5453	39.079
000670.XSHE	2020-12-28	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-12-28	5.8266	1.0987	0.3915	-160.0693
000672.XSHE	2020-12-28	6.6329	2.4508	2.0988	21.3756
000673.XSHE	2020-12-28	-1.4304	-3.9363	3.8046	-22.1478
000676.XSHE	2020-12-28	83.9612	1.0027	0.5625	8.4925
000677.XSHE	2020-12-28	373.7333	8.6964	3.6315	7512.2983
000678.XSHE	2020-12-28	-130.717	1.9465	1.9096	23.3857
000679.XSHE	2020-12-28	-6.4509	1.5374	3.2431	5.7389
000680.XSHE	2020-12-28	113.2868	1.297	0.6611	84.1433
000681.XSHE	2020-12-28	69.5729	2.7761	15.2003	-58.7001
000682.XSHE	2020-12-28	27.2054	2.0708	1.8779	85.3341
000683.XSHE	2020-12-28	-366.4644	0.8184	1.1159	-6.8429
000685.XSHE	2020-12-28	8.9304	0.8828	5.36	63.8217
000686.XSHE	2020-12-28	19.6459	1.3385	3.2116	12.4054
000687.XSHE	2020-12-28	-0.8049	-1.9986	-7.7247	-115.9528
000688.XSHE	2020-12-28	171.8398	5.1423	10.7836	19.2263
000690.XSHE	2020-12-28	8.8935	1.5534	2.1913	17.7582
000691.XSHE	2020-12-28	86.0458	15.2994	8.1834	52.1685
000692.XSHE	2020-12-28	-12.3572	1.7523	0.8959999999999999	-105.1283
000695.XSHE	2020-12-28	-213.8717	3.5279	2.4213	-9.9457
000697.XSHE	2020-12-28	-4.2937	5.3393	5.332000000000001	79.7276
000698.XSHE	2020-12-28	-6.2035	0.9854	0.3836	7.8507
000700.XSHE	2020-12-28	-198.2943	1.8834	0.8727	41.9944
000701.XSHE	2020-12-28	-0.9199	11.8195	0.028999999999999998	-2.272
000702.XSHE	2020-12-28	228.4019	2.7586	1.7042	-53.5117
000703.XSHE	2020-12-28	10.7233	1.7286	0.5508	14.1294
000705.XSHE	2020-12-28	11.0504	1.365	0.7113	19.2389
000707.XSHE	2020-12-28	-3.6832	-8.7157	0.5687	-51.1406
000708.XSHE	2020-12-28	19.2975	4.0241	1.4739	-124.19200000000001
000709.XSHE	2020-12-28	12.6405	0.4987	0.2273	-10.8332
000710.XSHE	2020-12-28	59.2084	5.8002	8.8192	1180.4938
000711.XSHE	2020-12-28	-1.8336	0.6583	2.5903	68.9405
000712.XSHE	2020-12-28	89.7585	3.7645	6.9791	73.9317
000713.XSHE	2020-12-28	110.5183	4.5029	3.1074	-5792.2031
000715.XSHE	2020-12-28	37.2356	1.3914	1.5586	8.2101
000716.XSHE	2020-12-28	-125.90299999999999	0.9422	0.6537	-52.7633
000717.XSHE	2020-12-28	5.9581	1.1746	0.34700000000000003	43.6675
000718.XSHE	2020-12-28	7.6736	1.1867	2.5229	-11.4332
000719.XSHE	2020-12-28	7.9372	0.8137	0.7303	4.3996
000720.XSHE	2020-12-28	400.4843	2.0263	1.9381	-20.5233
000721.XSHE	2020-12-28	-19.6419	3.8933	5.9956	-32.2566
000722.XSHE	2020-12-28	39.1944	1.1545	17.9351	-68.4678
000723.XSHE	2020-12-28	48.1191	3.2936	2.3173	335.1086
000725.XSHE	2020-12-28	77.6114	2.2737	1.4945	15.002
000726.XSHE	2020-12-28	12.3641	0.7416	1.0614	8.1547
000727.XSHE	2020-12-28	-2.3352	3.4972	1.7476	-8.9019
000728.XSHE	2020-12-28	28.5424	1.2087	8.2406	9.2695
000729.XSHE	2020-12-28	340.0379	1.8081	2.2341	23.8899
000731.XSHE	2020-12-28	59.6847	1.0532	1.1116	-8.5052
000732.XSHE	2020-12-28	-2.2643	0.4649	1.5689	-0.8109
000733.XSHE	2020-12-28	83.0887	5.2081	7.9502	269.4186
000735.XSHE	2020-12-28	59.9529	2.4687	4.4605	29.0493
000736.XSHE	2020-12-28	6.8791	1.5301	0.2615	0.6134
000737.XSHE	2020-12-28	54.7023	5.4736	2.3774	-85.0228
000738.XSHE	2020-12-28	70.0682	4.2111	7.297000000000001	37.9416
000739.XSHE	2020-12-28	35.8147	6.406000000000001	3.5405	19.6041
000750.XSHE	2020-12-28	36.4181	1.6078	6.7581	5.7535
000751.XSHE	2020-12-28	24.5807	1.8273	0.7091	-1202.6584
000752.XSHE	2020-12-28	-3.0053	-45.0374	2.7915	-3.4573
000753.XSHE	2020-12-28	22.456	1.1808	1.0085	-6.6088
000755.XSHE	2020-12-28	-32.1114	1.4242	2.6668	-5.1357
000756.XSHE	2020-12-28	19.296	1.8911	1.0119	24.4618
000757.XSHE	2020-12-28	57.5249	1.7764	0.7195	-25.3213
000758.XSHE	2020-12-28	-11.5135	2.1653	1.4393	27.1727
000759.XSHE	2020-12-28	100.9716	1.2486	0.2872	12.5656
000760.XSHE	2020-12-28	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-12-28	35.259	0.6264	0.2528	-21.6337
000762.XSHE	2020-12-28	113.4966	3.5795	15.2098	-240.3152
000766.XSHE	2020-12-28	-1.3072	1.2469	2.2943	15.3093
000767.XSHE	2020-12-28	58.3906	1.3944	0.9397	-14.217
000768.XSHE	2020-12-28	134.1625	5.4671	2.4068	-272.4823
000776.XSHE	2020-12-28	11.8216	1.2372	4.4284	5.6871
000777.XSHE	2020-12-28	52.0171	3.4518	4.6597	69.6294
000778.XSHE	2020-12-28	8.9585	0.6677	0.3633	19.9865
000779.XSHE	2020-12-28	13.3178	1.7853	1.5264	13.1587
000780.XSHE	2020-12-28	-72.382	0.9948	1.7163	67.3066
000782.XSHE	2020-12-28	75.4404	1.2354	0.7278	-12.8863
000783.XSHE	2020-12-28	20.7221	1.5793	5.7332	7.1631
000785.XSHE	2020-12-28	29.6559	2.752	5.9113	43.0217
000786.XSHE	2020-12-28	25.0566	3.8933	3.952	155.1695
000788.XSHE	2020-12-28	80.9435	2.8304	1.7083	-50.4382
000789.XSHE	2020-12-28	6.9342	1.8556	0.7979999999999999	7.7193
000790.XSHE	2020-12-28	69.1473	3.0158	3.6162	558.4763
000791.XSHE	2020-12-28	16.4839	1.0176	3.1037	73.8925
000792.XSHE	2020-12-28	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-12-28	-51.168	1.018	1.422	186.3796
000795.XSHE	2020-12-28	40.7748	2.6492	2.4858	27.5901
000796.XSHE	2020-12-28	-37.3849	4.793	4.242	-454.5889
000797.XSHE	2020-12-28	53.2319	0.9523	1.1427	4.4266
000798.XSHE	2020-12-28	-88.9624	5.745	10.2217	-209.6964
000799.XSHE	2020-12-28	102.1828	16.9123	27.2869	54.9971
000800.XSHE	2020-12-28	60.1745	2.2526	1.265	-7.5047
000801.XSHE	2020-12-28	83.0069	2.3893	1.8054	62.1675
000802.XSHE	2020-12-28	-1.5979	1.7094	25.3967	-14.2266
000803.XSHE	2020-12-28	-20.093	4.7731	23.809	122.3899
000806.XSHE	2020-12-28	-1.7213	6.6904	1.5725	333.7261
000807.XSHE	2020-12-28	30.7824	2.075	0.9073	-23.4204
000809.XSHE	2020-12-28	-15.5785	0.5277	12.984000000000002	19.0179
000810.XSHE	2020-12-28	20.239	2.1933	0.9967	99.8945
000811.XSHE	2020-12-28	20.145	1.6677	1.7007	54.2328
000812.XSHE	2020-12-28	293.9732	1.9438	3.1994	36.7052
000813.XSHE	2020-12-28	41.1415	1.7157	8.0997	14.7338
000815.XSHE	2020-12-28	71.8283	1.7244	3.3968	158.7341
000816.XSHE	2020-12-28	-7.3535	2.8163	4.1559	-28.5622
000818.XSHE	2020-12-28	55.512	4.8478	3.9121	2496.0784
000819.XSHE	2020-12-28	115.7235	2.4381	1.3293	26.0828
000820.XSHE	2020-12-28	-0.3401	-0.3217	137.7643	-185.61900000000003
000821.XSHE	2020-12-28	-9.6065	2.313	2.045	22.6693
000822.XSHE	2020-12-28	-17.2542	1.035	0.8611	21.6878
000823.XSHE	2020-12-28	19.2298	1.6118	1.2058	349.0098
000825.XSHE	2020-12-28	15.4826	0.6454	0.3181	8.209
000826.XSHE	2020-12-28	64.3455	0.7001	1.0359	-24.8774
000828.XSHE	2020-12-28	11.0223	1.3192	7.8349	9.8119
000829.XSHE	2020-12-28	62.6459	2.6938	0.1124	11.5309
000830.XSHE	2020-12-28	14.9168	1.8029	1.1645	-131.094
000831.XSHE	2020-12-28	82.2943	5.5493	9.9297	-315.9334
000833.XSHE	2020-12-28	-138.3906	1.0926	0.9718	-17.9848
000835.XSHE	2020-12-28	-1.237	-1.2071	-121.2059	-388.9046
000836.XSHE	2020-12-28	3117.4128	2.7131	3.3443	-22.9181
000837.XSHE	2020-12-28	-19.4703	2.3258	1.4646	-70.803
000838.XSHE	2020-12-28	22.2519	1.5385	0.5171	7.6007
000839.XSHE	2020-12-28	-42.5902	1.0552	3.0491	68.2627
000848.XSHE	2020-12-28	19.1875	3.7283	4.1417	25.4419
000850.XSHE	2020-12-28	20.5802	0.8084	1.083	20.0941
000851.XSHE	2020-12-28	-52.6491	1.9189	0.7819	15.9993
000852.XSHE	2020-12-28	-841.7165	1.9359	0.5612	70.0072
000856.XSHE	2020-12-28	75.3876	4.6517	0.5317	9.8738
000858.XSHE	2020-12-28	57.2017	13.8231	19.9957	1250.495
000859.XSHE	2020-12-28	57.8802	2.2921	2.8388	19.0229
000860.XSHE	2020-12-28	91.1705	6.7959	3.2417	235.7421
000861.XSHE	2020-12-28	40.8066	1.6758	3.3789999999999996	-13.4858
000862.XSHE	2020-12-28	103.2452	1.3783	2.8502	52.6193
000863.XSHE	2020-12-28	50.0441	1.161	1.4882	6.6569
000868.XSHE	2020-12-28	19.1804	4.5602	1.446	93.56200000000001
000869.XSHE	2020-12-28	40.1541	3.1205	8.6724	-117.2943
000875.XSHE	2020-12-28	37.0592	1.2507	1.0766	-334.463
000876.XSHE	2020-12-28	14.2083	2.7677	1.0032	21.4401
000877.XSHE	2020-12-28	9.5834	1.493	1.7895	-285.2915
000878.XSHE	2020-12-28	51.0433	2.8402	0.3007	-236.5094
000880.XSHE	2020-12-28	23.6364	1.6482	0.8547	15.4901
000881.XSHE	2020-12-28	32.8416	1.5476	1.298	417.24800000000005
000882.XSHE	2020-12-28	-43.9534	0.6446	5.4858	-5.6369
000883.XSHE	2020-12-28	10.6711	0.9072	1.61	33.4756
000885.XSHE	2020-12-28	20.0296	1.6685	3.3212	5.3619
000886.XSHE	2020-12-28	52.8327	1.7284	58.0362	-40.5304
000887.XSHE	2020-12-28	48.076	1.669	1.2882	-27.3125
000888.XSHE	2020-12-28	-80.4019	1.2641	5.1088	-9.0579
000889.XSHE	2020-12-28	-3.7238	2.0946	1.8656	25.4906
000890.XSHE	2020-12-28	-1.9477	-52.2653	4.7274	8.4888
000892.XSHE	2020-12-28	-3.5337	0.9947	5.9349	5.1558
000893.XSHE	2020-12-28	247.7268	1.6944	14.458	-112.2686
000895.XSHE	2020-12-28	24.7537	7.0942	2.1484	30.8033
000897.XSHE	2020-12-28	10.1277	2.8102	1.7034	-35.1326
000898.XSHE	2020-12-28	20.9081	0.5491	0.2932	15.192
000899.XSHE	2020-12-28	31.8501	1.5689	3.0433	-70.9272
000900.XSHE	2020-12-28	11.2365	0.6524	0.5034	11.7348
000901.XSHE	2020-12-28	1361.1795	1.5871	1.3962	-179.8371
000902.XSHE	2020-12-28	25.1812	2.9951	2.144	16.3966
000903.XSHE	2020-12-28	40.0539	1.5136	0.9342	-25.3838
000905.XSHE	2020-12-28	41.3768	1.2192	0.29	8.1293
000906.XSHE	2020-12-28	8.2569	1.6635	0.0477	7.0575
000908.XSHE	2020-12-28	-6.3991	2.5619	3.4065	-4.9989
000909.XSHE	2020-12-28	130.1167	1.751	3.6594	135.7769
000910.XSHE	2020-12-28	11.4528	1.4362	1.1379	22.4492
000911.XSHE	2020-12-28	4.1133	22.1801	0.5757	6.2385
000912.XSHE	2020-12-28	23.886	1.1777	1.1886	28.7818
000913.XSHE	2020-12-28	66.7296	4.5484	3.5571	19.4766
000915.XSHE	2020-12-28	19.6203	2.8789999999999996	2.9358	18.4276
